0.634265	0.634729	0.635185	0.63563	0.636064	0.636485	0.636891	0.637282	0.637656	0.638012	0.638349	0.638667	0.638965	0.639243	0.639499	0.639734	0.639948	0.640139	0.640309	0.640456	0.64058	0.640682	0.640761	0.640818	0.640852	0.640864	0.640852	0.640818	0.640761	0.640682	0.64058	0.640456	0.640309	0.640139	0.639948	0.639734	0.639499	0.639243	0.638965	0.638667	0.638349	0.638012	0.637656	0.637282	0.636891	0.636485	0.636064	0.63563	0.635185	0.634729	0.634265	0.633794	0.633318	0.63284	0.632361	0.631883	0.631409	0.630942	0.630482	0.630033	0.629597	0.629176	0.628772	0.628389	0.628027	0.627689	0.627377	0.627092	0.626837	0.626613	0.62642	0.626262	0.626137	0.626047	0.625994	0.625975	0.625994	0.626047	0.626137	0.626262	0.62642	0.626613	0.626837	0.627092	0.627377	0.627689	0.628027	0.628389	0.628772	0.629176	0.629597	0.630033	0.630482	0.630942	0.631409	0.631883	0.632361	0.63284	0.633318	0.633794	
0.623985	0.624549	0.625104	0.625649	0.626182	0.626699	0.627201	0.627685	0.628149	0.628593	0.629015	0.629415	0.62979	0.63014	0.630465	0.630764	0.631036	0.63128	0.631496	0.631685	0.631845	0.631976	0.632078	0.632151	0.632195	0.632209	0.632195	0.632151	0.632078	0.631976	0.631845	0.631685	0.631496	0.63128	0.631036	0.630764	0.630465	0.63014	0.62979	0.629415	0.629015	0.628593	0.628149	0.627685	0.627201	0.626699	0.626182	0.625649	0.625104	0.624549	0.623985	0.623415	0.62284	0.622264	0.621689	0.621117	0.620551	0.619993	0.619446	0.618914	0.618397	0.6179	0.617424	0.616972	0.616547	0.61615	0.615784	0.615451	0.615153	0.614891	0.614666	0.614481	0.614336	0.614231	0.614168	0.614147	0.614168	0.614231	0.614336	0.614481	0.614666	0.614891	0.615153	0.615451	0.615784	0.61615	0.616547	0.616972	0.617424	0.6179	0.618397	0.618914	0.619446	0.619993	0.620551	0.621117	0.621689	0.622264	0.62284	0.623415	
0.611755	0.612408	0.613052	0.613686	0.614306	0.614911	0.615498	0.616066	0.616612	0.617135	0.617633	0.618106	0.61855	0.618967	0.619353	0.619709	0.620033	0.620326	0.620585	0.62081	0.621002	0.62116	0.621282	0.62137	0.621423	0.621441	0.621423	0.62137	0.621282	0.62116	0.621002	0.62081	0.620585	0.620326	0.620033	0.619709	0.619353	0.618967	0.61855	0.618106	0.617633	0.617135	0.616612	0.616066	0.615498	0.614911	0.614306	0.613686	0.613052	0.612408	0.611755	0.611095	0.610433	0.60977	0.609109	0.608453	0.607804	0.607167	0.606543	0.605937	0.605349	0.604784	0.604244	0.603732	0.603251	0.602802	0.602389	0.602013	0.601676	0.601381	0.601128	0.600919	0.600756	0.600639	0.600568	0.600544	0.600568	0.600639	0.600756	0.600919	0.601128	0.601381	0.601676	0.602013	0.602389	0.602802	0.603251	0.603732	0.604244	0.604784	0.605349	0.605937	0.606543	0.607167	0.607804	0.608453	0.609109	0.60977	0.610433	0.611095	
0.597766	0.598496	0.599218	0.599929	0.600626	0.601306	0.601967	0.602608	0.603225	0.603817	0.604382	0.604918	0.605424	0.605898	0.606338	0.606744	0.607115	0.607449	0.607745	0.608004	0.608223	0.608404	0.608545	0.608646	0.608706	0.608727	0.608706	0.608646	0.608545	0.608404	0.608223	0.608004	0.607745	0.607449	0.607115	0.606744	0.606338	0.605898	0.605424	0.604918	0.604382	0.603817	0.603225	0.602608	0.601967	0.601306	0.600626	0.599929	0.599218	0.598496	0.597766	0.59703	0.596291	0.595553	0.594818	0.59409	0.593371	0.592665	0.591976	0.591305	0.590657	0.590034	0.589439	0.588876	0.588347	0.587854	0.5874	0.586987	0.586618	0.586294	0.586017	0.585789	0.58561	0.585481	0.585404	0.585378	0.585404	0.585481	0.58561	0.585789	0.586017	0.586294	0.586618	0.586987	0.5874	0.587854	0.588347	0.588876	0.589439	0.590034	0.590657	0.591305	0.591976	0.592665	0.593371	0.59409	0.594818	0.595553	0.596291	0.59703	
0.582239	0.583034	0.58382	0.584595	0.585355	0.586099	0.586823	0.587524	0.588201	0.588851	0.589472	0.590062	0.590619	0.591141	0.591627	0.592075	0.592485	0.592854	0.593182	0.593469	0.593712	0.593912	0.594069	0.59418	0.594248	0.59427	0.594248	0.59418	0.594069	0.593912	0.593712	0.593469	0.593182	0.592854	0.592485	0.592075	0.591627	0.591141	0.590619	0.590062	0.589472	0.588851	0.588201	0.587524	0.586823	0.586099	0.585355	0.584595	0.58382	0.583034	0.582239	0.581439	0.580638	0.579837	0.579041	0.578253	0.577476	0.576714	0.57597	0.575247	0.574548	0.573878	0.573239	0.572633	0.572065	0.571536	0.571049	0.570607	0.570211	0.569864	0.569567	0.569323	0.569131	0.568993	0.568911	0.568883	0.568911	0.568993	0.569131	0.569323	0.569567	0.569864	0.570211	0.570607	0.571049	0.571536	0.572065	0.572633	0.573239	0.573878	0.574548	0.575247	0.57597	0.576714	0.577476	0.578253	0.579041	0.579837	0.580638	0.581439	
0.565418	0.566263	0.567101	0.567926	0.568737	0.569531	0.570305	0.571055	0.571779	0.572476	0.573141	0.573774	0.574372	0.574933	0.575456	0.575938	0.576379	0.576777	0.577131	0.57744	0.577703	0.577919	0.578087	0.578208	0.578281	0.578305	0.578281	0.578208	0.578087	0.577919	0.577703	0.57744	0.577131	0.576777	0.576379	0.575938	0.575456	0.574933	0.574372	0.573774	0.573141	0.572476	0.571779	0.571055	0.570305	0.569531	0.568737	0.567926	0.567101	0.566263	0.565418	0.564568	0.563717	0.562867	0.562024	0.561189	0.560366	0.55956	0.558774	0.55801	0.557273	0.556566	0.555892	0.555254	0.554655	0.554099	0.553586	0.553121	0.552705	0.552341	0.552029	0.551772	0.551571	0.551426	0.551339	0.55131	0.551339	0.551426	0.551571	0.551772	0.552029	0.552341	0.552705	0.553121	0.553586	0.554099	0.554655	0.555254	0.555892	0.556566	0.557273	0.55801	0.558774	0.55956	0.560366	0.561189	0.562024	0.562867	0.563717	0.564568	
0.547568	0.54845	0.549325	0.550188	0.551036	0.551867	0.552677	0.553463	0.554223	0.554954	0.555653	0.556318	0.556947	0.557537	0.558088	0.558596	0.55906	0.55948	0.559853	0.560179	0.560456	0.560684	0.560862	0.56099	0.561066	0.561092	0.561066	0.56099	0.560862	0.560684	0.560456	0.560179	0.559853	0.55948	0.55906	0.558596	0.558088	0.557537	0.556947	0.556318	0.555653	0.554954	0.554223	0.553463	0.552677	0.551867	0.551036	0.550188	0.549325	0.54845	0.547568	0.546682	0.545794	0.544909	0.544031	0.543163	0.542308	0.54147	0.540653	0.539861	0.539097	0.538364	0.537665	0.537004	0.536385	0.535808	0.535278	0.534797	0.534367	0.53399	0.533668	0.533403	0.533195	0.533045	0.532956	0.532926	0.532956	0.533045	0.533195	0.533403	0.533668	0.53399	0.534367	0.534797	0.535278	0.535808	0.536385	0.537004	0.537665	0.538364	0.539097	0.539861	0.540653	0.54147	0.542308	0.543163	0.544031	0.544909	0.545794	0.546682	
0.52897	0.529875	0.530774	0.531661	0.532533	0.533388	0.534222	0.535032	0.535816	0.536569	0.53729	0.537977	0.538626	0.539236	0.539805	0.540331	0.540811	0.541246	0.541632	0.541969	0.542256	0.542493	0.542677	0.542809	0.542889	0.542915	0.542889	0.542809	0.542677	0.542493	0.542256	0.541969	0.541632	0.541246	0.540811	0.540331	0.539805	0.539236	0.538626	0.537977	0.53729	0.536569	0.535816	0.535032	0.534222	0.533388	0.532533	0.531661	0.530774	0.529875	0.52897	0.52806	0.52715	0.526243	0.525343	0.524454	0.523579	0.522722	0.521887	0.521078	0.520297	0.519548	0.518835	0.518161	0.517529	0.516941	0.516401	0.515911	0.515472	0.515088	0.51476	0.51449	0.514278	0.514126	0.514035	0.514004	0.514035	0.514126	0.514278	0.51449	0.51476	0.515088	0.515472	0.515911	0.516401	0.516941	0.517529	0.518161	0.518835	0.519548	0.520297	0.521078	0.521887	0.522722	0.523579	0.524454	0.525343	0.526243	0.52715	0.52806	
0.509916	0.510833	0.511742	0.51264	0.513525	0.514391	0.515237	0.516059	0.516854	0.51762	0.518352	0.51905	0.51971	0.520331	0.52091	0.521444	0.521934	0.522376	0.52277	0.523113	0.523406	0.523647	0.523835	0.523969	0.52405	0.524077	0.52405	0.523969	0.523835	0.523647	0.523406	0.523113	0.52277	0.522376	0.521934	0.521444	0.52091	0.520331	0.51971	0.51905	0.518352	0.51762	0.516854	0.516059	0.515237	0.514391	0.513525	0.51264	0.511742	0.510833	0.509916	0.508996	0.508076	0.507159	0.50625	0.505352	0.504469	0.503605	0.502763	0.501946	0.501159	0.500405	0.499687	0.499008	0.498372	0.49778	0.497237	0.496744	0.496303	0.495917	0.495587	0.495315	0.495102	0.494949	0.494858	0.494827	0.494858	0.494949	0.495102	0.495315	0.495587	0.495917	0.496303	0.496744	0.497237	0.49778	0.498372	0.499008	0.499687	0.500405	0.501159	0.501946	0.502763	0.503605	0.504469	0.505352	0.50625	0.507159	0.508076	0.508996	
0.490708	0.491623	0.492532	0.49343	0.494315	0.495182	0.496028	0.496851	0.497648	0.498414	0.499149	0.499848	0.50051	0.501133	0.501713	0.50225	0.502742	0.503186	0.503581	0.503926	0.50422	0.504462	0.504651	0.504786	0.504868	0.504895	0.504868	0.504786	0.504651	0.504462	0.50422	0.503926	0.503581	0.503186	0.502742	0.50225	0.501713	0.501133	0.50051	0.499848	0.499149	0.498414	0.497648	0.496851	0.496028	0.495182	0.494315	0.49343	0.492532	0.491623	0.490708	0.489789	0.48887	0.487956	0.487049	0.486153	0.485273	0.484411	0.483572	0.482759	0.481975	0.481224	0.480509	0.479834	0.479201	0.478612	0.478072	0.477581	0.477143	0.476759	0.476432	0.476161	0.47595	0.475798	0.475707	0.475676	0.475707	0.475798	0.47595	0.476161	0.476432	0.476759	0.477143	0.477581	0.478072	0.478612	0.479201	0.479834	0.480509	0.481224	0.481975	0.482759	0.483572	0.484411	0.485273	0.486153	0.487049	0.487956	0.48887	0.489789	
0.471647	0.472552	0.47345	0.474337	0.475212	0.476069	0.476907	0.477721	0.478509	0.479268	0.479995	0.480688	0.481344	0.481961	0.482536	0.483069	0.483556	0.483996	0.484388	0.48473	0.485022	0.485262	0.48545	0.485584	0.485665	0.485692	0.485665	0.485584	0.48545	0.485262	0.485022	0.48473	0.484388	0.483996	0.483556	0.483069	0.482536	0.481961	0.481344	0.480688	0.479995	0.479268	0.478509	0.477721	0.476907	0.476069	0.475212	0.474337	0.47345	0.472552	0.471647	0.47074	0.469833	0.46893	0.468035	0.467152	0.466284	0.465434	0.464607	0.463805	0.463033	0.462294	0.46159	0.460924	0.460301	0.459722	0.45919	0.458707	0.458276	0.457898	0.457576	0.45731	0.457102	0.456952	0.456862	0.456832	0.456862	0.456952	0.457102	0.45731	0.457576	0.457898	0.458276	0.458707	0.45919	0.459722	0.460301	0.460924	0.46159	0.462294	0.463033	0.463805	0.464607	0.465434	0.466284	0.467152	0.468035	0.46893	0.469833	0.47074	
0.453036	0.45392	0.454799	0.455667	0.456523	0.457362	0.458182	0.45898	0.459752	0.460495	0.461208	0.461887	0.46253	0.463135	0.463699	0.464221	0.464699	0.465131	0.465516	0.465852	0.466138	0.466374	0.466558	0.466689	0.466769	0.466795	0.466769	0.466689	0.466558	0.466374	0.466138	0.465852	0.465516	0.465131	0.464699	0.464221	0.463699	0.463135	0.46253	0.461887	0.461208	0.460495	0.459752	0.45898	0.458182	0.457362	0.456523	0.455667	0.454799	0.45392	0.453036	0.452148	0.451262	0.450379	0.449505	0.448641	0.447793	0.446963	0.446156	0.445373	0.444619	0.443897	0.44321	0.442561	0.441952	0.441387	0.440868	0.440397	0.439977	0.439609	0.439294	0.439035	0.438832	0.438686	0.438599	0.438569	0.438599	0.438686	0.438832	0.439035	0.439294	0.439609	0.439977	0.440397	0.440868	0.441387	0.441952	0.442561	0.44321	0.443897	0.444619	0.445373	0.446156	0.446963	0.447793	0.448641	0.449505	0.450379	0.451262	0.452148	
0.435167	0.436025	0.436877	0.43772	0.43855	0.439365	0.440161	0.440935	0.441684	0.442407	0.443099	0.443758	0.444383	0.444971	0.445519	0.446027	0.446491	0.446911	0.447285	0.447611	0.44789	0.448119	0.448298	0.448426	0.448503	0.448529	0.448503	0.448426	0.448298	0.448119	0.44789	0.447611	0.447285	0.446911	0.446491	0.446027	0.445519	0.444971	0.444383	0.443758	0.443099	0.442407	0.441684	0.440935	0.440161	0.439365	0.43855	0.43772	0.436877	0.436025	0.435167	0.434306	0.433446	0.432591	0.431743	0.430906	0.430084	0.42928	0.428497	0.427739	0.427009	0.426309	0.425644	0.425015	0.424426	0.423879	0.423376	0.42292	0.422513	0.422157	0.421852	0.421601	0.421405	0.421264	0.421179	0.421151	0.421179	0.421264	0.421405	0.421601	0.421852	0.422157	0.422513	0.42292	0.423376	0.423879	0.424426	0.425015	0.425644	0.426309	0.427009	0.427739	0.428497	0.42928	0.430084	0.430906	0.431743	0.432591	0.433446	0.434306	
0.418323	0.419149	0.41997	0.420783	0.421583	0.422368	0.423136	0.423882	0.424605	0.425301	0.425969	0.426605	0.427207	0.427774	0.428303	0.428792	0.429241	0.429646	0.430006	0.430322	0.43059	0.430811	0.430984	0.431108	0.431182	0.431207	0.431182	0.431108	0.430984	0.430811	0.43059	0.430322	0.430006	0.429646	0.429241	0.428792	0.428303	0.427774	0.427207	0.426605	0.425969	0.425301	0.424605	0.423882	0.423136	0.422368	0.421583	0.420783	0.41997	0.419149	0.418323	0.417493	0.416665	0.415841	0.415024	0.414218	0.413427	0.412652	0.411899	0.411169	0.410465	0.409792	0.409151	0.408546	0.407979	0.407453	0.406969	0.40653	0.406138	0.405795	0.405502	0.405261	0.405072	0.404936	0.404854	0.404827	0.404854	0.404936	0.405072	0.405261	0.405502	0.405795	0.406138	0.40653	0.406969	0.407453	0.407979	0.408546	0.409151	0.409792	0.410465	0.411169	0.411899	0.412652	0.413427	0.414218	0.415024	0.415841	0.416665	0.417493	
0.402769	0.403562	0.40435	0.405129	0.405896	0.40665	0.407385	0.408101	0.408795	0.409463	0.410103	0.410713	0.411292	0.411835	0.412343	0.412813	0.413243	0.413631	0.413978	0.41428	0.414538	0.41475	0.414916	0.415034	0.415106	0.41513	0.415106	0.415034	0.414916	0.41475	0.414538	0.41428	0.413978	0.413631	0.413243	0.412813	0.412343	0.411835	0.411292	0.410713	0.410103	0.409463	0.408795	0.408101	0.407385	0.40665	0.405896	0.405129	0.40435	0.403562	0.402769	0.401974	0.40118	0.40039	0.399607	0.398834	0.398075	0.397333	0.39661	0.39591	0.395236	0.394591	0.393977	0.393396	0.392853	0.392348	0.391884	0.391464	0.391088	0.390759	0.390478	0.390247	0.390066	0.389936	0.389858	0.389831	0.389858	0.389936	0.390066	0.390247	0.390478	0.390759	0.391088	0.391464	0.391884	0.392348	0.392853	0.393396	0.393977	0.394591	0.395236	0.39591	0.39661	0.397333	0.398075	0.398834	0.399607	0.40039	0.40118	0.401974	
0.388753	0.389512	0.390265	0.39101	0.391744	0.392465	0.393169	0.393853	0.394516	0.395155	0.395768	0.396352	0.396905	0.397425	0.397911	0.39836	0.398771	0.399143	0.399474	0.399764	0.40001	0.400213	0.400372	0.400485	0.400554	0.400576	0.400554	0.400485	0.400372	0.400213	0.40001	0.399764	0.399474	0.399143	0.398771	0.39836	0.397911	0.397425	0.396905	0.396352	0.395768	0.395155	0.394516	0.393853	0.393169	0.392465	0.391744	0.39101	0.390265	0.389512	0.388753	0.387993	0.387233	0.386477	0.385728	0.384989	0.384263	0.383553	0.382862	0.382192	0.381548	0.38093	0.380343	0.379788	0.379268	0.378785	0.378341	0.377939	0.37758	0.377265	0.376996	0.376775	0.376601	0.376477	0.376402	0.376377	0.376402	0.376477	0.376601	0.376775	0.376996	0.377265	0.37758	0.377939	0.378341	0.378785	0.379268	0.379788	0.380343	0.38093	0.381548	0.382192	0.382862	0.383553	0.384263	0.384989	0.385728	0.386477	0.387233	0.387993	
0.376496	0.377221	0.377941	0.378654	0.379356	0.380045	0.380718	0.381373	0.382007	0.382618	0.383204	0.383762	0.384291	0.384788	0.385252	0.385682	0.386075	0.386431	0.386747	0.387024	0.38726	0.387454	0.387605	0.387714	0.387779	0.387801	0.387779	0.387714	0.387605	0.387454	0.38726	0.387024	0.386747	0.386431	0.386075	0.385682	0.385252	0.384788	0.384291	0.383762	0.383204	0.382618	0.382007	0.381373	0.380718	0.380045	0.379356	0.378654	0.377941	0.377221	0.376496	0.375768	0.375042	0.374319	0.373602	0.372895	0.372201	0.371522	0.37086	0.37022	0.369603	0.369012	0.36845	0.367919	0.367422	0.366959	0.366535	0.36615	0.365806	0.365505	0.365248	0.365036	0.36487	0.364751	0.364679	0.364655	0.364679	0.364751	0.36487	0.365036	0.365248	0.365505	0.365806	0.36615	0.366535	0.366959	0.367422	0.367919	0.36845	0.369012	0.369603	0.37022	0.37086	0.371522	0.372201	0.372895	0.373602	0.374319	0.375042	0.375768	
0.366191	0.366886	0.367577	0.36826	0.368933	0.369594	0.370239	0.370867	0.371475	0.37206	0.372622	0.373157	0.373664	0.37414	0.374585	0.374997	0.375374	0.375714	0.376018	0.376283	0.376509	0.376694	0.37684	0.376944	0.377006	0.377027	0.377006	0.376944	0.37684	0.376694	0.376509	0.376283	0.376018	0.375714	0.375374	0.374997	0.374585	0.37414	0.373664	0.373157	0.372622	0.37206	0.371475	0.370867	0.370239	0.369594	0.368933	0.36826	0.367577	0.366886	0.366191	0.365493	0.364796	0.364103	0.363416	0.362738	0.362072	0.36142	0.360786	0.360171	0.359579	0.359013	0.358473	0.357964	0.357486	0.357043	0.356635	0.356266	0.355936	0.355647	0.3554	0.355197	0.355037	0.354923	0.354854	0.354831	0.354854	0.354923	0.355037	0.355197	0.3554	0.355647	0.355936	0.356266	0.356635	0.357043	0.357486	0.357964	0.358473	0.359013	0.359579	0.360171	0.360786	0.36142	0.362072	0.362738	0.363416	0.364103	0.364796	0.365493	
0.358002	0.358672	0.359338	0.359997	0.360646	0.361282	0.361904	0.362509	0.363095	0.363659	0.3642	0.364716	0.365204	0.365663	0.366092	0.366488	0.366851	0.36718	0.367472	0.367727	0.367945	0.368124	0.368264	0.368364	0.368424	0.368444	0.368424	0.368364	0.368264	0.368124	0.367945	0.367727	0.367472	0.36718	0.366851	0.366488	0.366092	0.365663	0.365204	0.364716	0.3642	0.363659	0.363095	0.362509	0.361904	0.361282	0.360646	0.359997	0.359338	0.358672	0.358002	0.357329	0.356657	0.355989	0.355326	0.354672	0.354029	0.353401	0.352789	0.352196	0.351625	0.351078	0.350558	0.350066	0.349606	0.349178	0.348785	0.348428	0.34811	0.347831	0.347593	0.347396	0.347242	0.347132	0.347066	0.347044	0.347066	0.347132	0.347242	0.347396	0.347593	0.347831	0.34811	0.348428	0.348785	0.349178	0.349606	0.350066	0.350558	0.351078	0.351625	0.352196	0.352789	0.353401	0.354029	0.354672	0.355326	0.355989	0.356657	0.357329	
0.352058	0.35271	0.353357	0.353997	0.354627	0.355246	0.35585	0.356438	0.357007	0.357555	0.358081	0.358582	0.359056	0.359502	0.359918	0.360304	0.360656	0.360975	0.361259	0.361507	0.361718	0.361892	0.362028	0.362125	0.362184	0.362203	0.362184	0.362125	0.362028	0.361892	0.361718	0.361507	0.361259	0.360975	0.360656	0.360304	0.359918	0.359502	0.359056	0.358582	0.358081	0.357555	0.357007	0.356438	0.35585	0.355246	0.354627	0.353997	0.353357	0.35271	0.352058	0.351404	0.350751	0.350101	0.349457	0.348821	0.348196	0.347585	0.34699	0.346414	0.345858	0.345326	0.34482	0.344342	0.343894	0.343478	0.343095	0.342749	0.342439	0.342167	0.341936	0.341745	0.341595	0.341488	0.341423	0.341402	0.341423	0.341488	0.341595	0.341745	0.341936	0.342167	0.342439	0.342749	0.343095	0.343478	0.343894	0.344342	0.34482	0.345326	0.345858	0.346414	0.34699	0.347585	0.348196	0.348821	0.349457	0.350101	0.350751	0.351404	
0.348453	0.349093	0.349729	0.350358	0.350977	0.351584	0.352178	0.352755	0.353313	0.353852	0.354368	0.354859	0.355325	0.355763	0.356171	0.356549	0.356896	0.357208	0.357487	0.35773	0.357938	0.358109	0.358242	0.358337	0.358395	0.358414	0.358395	0.358337	0.358242	0.358109	0.357938	0.35773	0.357487	0.357208	0.356896	0.356549	0.356171	0.355763	0.355325	0.354859	0.354368	0.353852	0.353313	0.352755	0.352178	0.351584	0.350977	0.350358	0.349729	0.349093	0.348453	0.347811	0.34717	0.346531	0.345899	0.345274	0.344661	0.34406	0.343476	0.342909	0.342364	0.341841	0.341344	0.340874	0.340434	0.340025	0.339649	0.339308	0.339004	0.338737	0.338509	0.338321	0.338175	0.338069	0.338006	0.337985	0.338006	0.338069	0.338175	0.338321	0.338509	0.338737	0.339004	0.339308	0.339649	0.340025	0.340434	0.340874	0.341344	0.341841	0.342364	0.342909	0.343476	0.34406	0.344661	0.345274	0.345899	0.346531	0.34717	0.347811	
0.347246	0.347882	0.348513	0.349138	0.349753	0.350357	0.350946	0.35152	0.352075	0.35261	0.353123	0.353611	0.354074	0.354509	0.354915	0.355291	0.355635	0.355946	0.356222	0.356464	0.35667	0.35684	0.356972	0.357067	0.357124	0.357143	0.357124	0.357067	0.356972	0.35684	0.35667	0.356464	0.356222	0.355946	0.355635	0.355291	0.354915	0.354509	0.354074	0.353611	0.353123	0.35261	0.352075	0.35152	0.350946	0.350357	0.349753	0.349138	0.348513	0.347882	0.347246	0.346608	0.34597	0.345335	0.344707	0.344086	0.343476	0.342879	0.342298	0.341735	0.341193	0.340674	0.340179	0.339712	0.339275	0.338868	0.338495	0.338156	0.337853	0.337588	0.337362	0.337175	0.337029	0.336924	0.336861	0.33684	0.336861	0.336924	0.337029	0.337175	0.337362	0.337588	0.337853	0.338156	0.338495	0.338868	0.339275	0.339712	0.340179	0.340674	0.341193	0.341735	0.342298	0.342879	0.343476	0.344086	0.344707	0.345335	0.34597	0.346608	
0.348453	0.349093	0.349729	0.350358	0.350977	0.351584	0.352178	0.352755	0.353313	0.353852	0.354368	0.354859	0.355325	0.355763	0.356171	0.356549	0.356896	0.357208	0.357487	0.35773	0.357938	0.358109	0.358242	0.358337	0.358395	0.358414	0.358395	0.358337	0.358242	0.358109	0.357938	0.35773	0.357487	0.357208	0.356896	0.356549	0.356171	0.355763	0.355325	0.354859	0.354368	0.353852	0.353313	0.352755	0.352178	0.351584	0.350977	0.350358	0.349729	0.349093	0.348453	0.347811	0.34717	0.346531	0.345899	0.345274	0.344661	0.34406	0.343476	0.342909	0.342364	0.341841	0.341344	0.340874	0.340434	0.340025	0.339649	0.339308	0.339004	0.338737	0.338509	0.338321	0.338175	0.338069	0.338006	0.337985	0.338006	0.338069	0.338175	0.338321	0.338509	0.338737	0.339004	0.339308	0.339649	0.340025	0.340434	0.340874	0.341344	0.341841	0.342364	0.342909	0.343476	0.34406	0.344661	0.345274	0.345899	0.346531	0.34717	0.347811	
0.352058	0.35271	0.353357	0.353997	0.354627	0.355246	0.35585	0.356438	0.357007	0.357555	0.358081	0.358582	0.359056	0.359502	0.359918	0.360304	0.360656	0.360975	0.361259	0.361507	0.361718	0.361892	0.362028	0.362125	0.362184	0.362203	0.362184	0.362125	0.362028	0.361892	0.361718	0.361507	0.361259	0.360975	0.360656	0.360304	0.359918	0.359502	0.359056	0.358582	0.358081	0.357555	0.357007	0.356438	0.35585	0.355246	0.354627	0.353997	0.353357	0.35271	0.352058	0.351404	0.350751	0.350101	0.349457	0.348821	0.348196	0.347585	0.34699	0.346414	0.345858	0.345326	0.34482	0.344342	0.343894	0.343478	0.343095	0.342749	0.342439	0.342167	0.341936	0.341745	0.341595	0.341488	0.341423	0.341402	0.341423	0.341488	0.341595	0.341745	0.341936	0.342167	0.342439	0.342749	0.343095	0.343478	0.343894	0.344342	0.34482	0.345326	0.345858	0.346414	0.34699	0.347585	0.348196	0.348821	0.349457	0.350101	0.350751	0.351404	
0.358002	0.358672	0.359338	0.359997	0.360646	0.361282	0.361904	0.362509	0.363095	0.363659	0.3642	0.364716	0.365204	0.365663	0.366092	0.366488	0.366851	0.36718	0.367472	0.367727	0.367945	0.368124	0.368264	0.368364	0.368424	0.368444	0.368424	0.368364	0.368264	0.368124	0.367945	0.367727	0.367472	0.36718	0.366851	0.366488	0.366092	0.365663	0.365204	0.364716	0.3642	0.363659	0.363095	0.362509	0.361904	0.361282	0.360646	0.359997	0.359338	0.358672	0.358002	0.357329	0.356657	0.355989	0.355326	0.354672	0.354029	0.353401	0.352789	0.352196	0.351625	0.351078	0.350558	0.350066	0.349606	0.349178	0.348785	0.348428	0.34811	0.347831	0.347593	0.347396	0.347242	0.347132	0.347066	0.347044	0.347066	0.347132	0.347242	0.347396	0.347593	0.347831	0.34811	0.348428	0.348785	0.349178	0.349606	0.350066	0.350558	0.351078	0.351625	0.352196	0.352789	0.353401	0.354029	0.354672	0.355326	0.355989	0.356657	0.357329	
0.366191	0.366886	0.367577	0.36826	0.368933	0.369594	0.370239	0.370867	0.371475	0.37206	0.372622	0.373157	0.373664	0.37414	0.374585	0.374997	0.375374	0.375714	0.376018	0.376283	0.376509	0.376694	0.37684	0.376944	0.377006	0.377027	0.377006	0.376944	0.37684	0.376694	0.376509	0.376283	0.376018	0.375714	0.375374	0.374997	0.374585	0.37414	0.373664	0.373157	0.372622	0.37206	0.371475	0.370867	0.370239	0.369594	0.368933	0.36826	0.367577	0.366886	0.366191	0.365493	0.364796	0.364103	0.363416	0.362738	0.362072	0.36142	0.360786	0.360171	0.359579	0.359013	0.358473	0.357964	0.357486	0.357043	0.356635	0.356266	0.355936	0.355647	0.3554	0.355197	0.355037	0.354923	0.354854	0.354831	0.354854	0.354923	0.355037	0.355197	0.3554	0.355647	0.355936	0.356266	0.356635	0.357043	0.357486	0.357964	0.358473	0.359013	0.359579	0.360171	0.360786	0.36142	0.362072	0.362738	0.363416	0.364103	0.364796	0.365493	
0.376496	0.377221	0.377941	0.378654	0.379356	0.380045	0.380718	0.381373	0.382007	0.382618	0.383204	0.383762	0.384291	0.384788	0.385252	0.385682	0.386075	0.386431	0.386747	0.387024	0.38726	0.387454	0.387605	0.387714	0.387779	0.387801	0.387779	0.387714	0.387605	0.387454	0.38726	0.387024	0.386747	0.386431	0.386075	0.385682	0.385252	0.384788	0.384291	0.383762	0.383204	0.382618	0.382007	0.381373	0.380718	0.380045	0.379356	0.378654	0.377941	0.377221	0.376496	0.375768	0.375042	0.374319	0.373602	0.372895	0.372201	0.371522	0.37086	0.37022	0.369603	0.369012	0.36845	0.367919	0.367422	0.366959	0.366535	0.36615	0.365806	0.365505	0.365248	0.365036	0.36487	0.364751	0.364679	0.364655	0.364679	0.364751	0.36487	0.365036	0.365248	0.365505	0.365806	0.36615	0.366535	0.366959	0.367422	0.367919	0.36845	0.369012	0.369603	0.37022	0.37086	0.371522	0.372201	0.372895	0.373602	0.374319	0.375042	0.375768	
