0.309341	0.30989	0.310435	0.310975	0.311508	0.31203	0.312542	0.313039	0.313521	0.313986	0.314432	0.314857	0.31526	0.31564	0.315994	0.316322	0.316622	0.316894	0.317136	0.317347	0.317528	0.317676	0.317792	0.317875	0.317925	0.317942	0.317925	0.317875	0.317792	0.317676	0.317528	0.317347	0.317136	0.316894	0.316622	0.316322	0.315994	0.31564	0.31526	0.314857	0.314432	0.313986	0.313521	0.313039	0.312542	0.31203	0.311508	0.310975	0.310435	0.30989	0.309341	0.308791	0.308242	0.307696	0.307156	0.306623	0.306099	0.305588	0.30509	0.304609	0.304145	0.303701	0.303279	0.302881	0.302508	0.302162	0.301844	0.301555	0.301298	0.301073	0.30088	0.300722	0.300598	0.300509	0.300455	0.300437	0.300455	0.300509	0.300598	0.300722	0.30088	0.301073	0.301298	0.301555	0.301844	0.302162	0.302508	0.302881	0.303279	0.303701	0.304145	0.304609	0.30509	0.305588	0.306099	0.306623	0.307156	0.307696	0.308242	0.308791	
0.3047	0.305234	0.305765	0.30629	0.306808	0.307316	0.307813	0.308297	0.308766	0.309218	0.309652	0.310065	0.310457	0.310826	0.311171	0.311489	0.311781	0.312045	0.312281	0.312486	0.312661	0.312806	0.312918	0.312999	0.313048	0.313064	0.313048	0.312999	0.312918	0.312806	0.312661	0.312486	0.312281	0.312045	0.311781	0.311489	0.311171	0.310826	0.310457	0.310065	0.309652	0.309218	0.308766	0.308297	0.307813	0.307316	0.306808	0.30629	0.305765	0.305234	0.3047	0.304165	0.303631	0.3031	0.302574	0.302055	0.301546	0.301048	0.300564	0.300095	0.299644	0.299212	0.298801	0.298413	0.29805	0.297713	0.297403	0.297123	0.296872	0.296653	0.296465	0.296311	0.29619	0.296103	0.296051	0.296034	0.296051	0.296103	0.29619	0.296311	0.296465	0.296653	0.296872	0.297123	0.297403	0.297713	0.29805	0.298413	0.298801	0.299212	0.299644	0.300095	0.300564	0.301048	0.301546	0.302055	0.302574	0.3031	0.303631	0.304165	
0.303145	0.303674	0.304199	0.30472	0.305233	0.305736	0.306229	0.306708	0.307172	0.30762	0.30805	0.308459	0.308847	0.309212	0.309554	0.309869	0.310158	0.31042	0.310653	0.310856	0.31103	0.311173	0.311284	0.311364	0.311413	0.311429	0.311413	0.311364	0.311284	0.311173	0.31103	0.310856	0.310653	0.31042	0.310158	0.309869	0.309554	0.309212	0.308847	0.308459	0.30805	0.30762	0.307172	0.306708	0.306229	0.305736	0.305233	0.30472	0.304199	0.303674	0.303145	0.302615	0.302086	0.30156	0.301039	0.300525	0.30002	0.299527	0.299047	0.298583	0.298136	0.297708	0.297301	0.296917	0.296557	0.296223	0.295916	0.295638	0.29539	0.295172	0.294987	0.294833	0.294714	0.294628	0.294576	0.294559	0.294576	0.294628	0.294714	0.294833	0.294987	0.295172	0.29539	0.295638	0.295916	0.296223	0.296557	0.296917	0.297301	0.297708	0.298136	0.298583	0.299047	0.299527	0.30002	0.300525	0.301039	0.30156	0.302086	0.302615	
0.3047	0.305234	0.305765	0.30629	0.306808	0.307316	0.307813	0.308297	0.308766	0.309218	0.309652	0.310065	0.310457	0.310826	0.311171	0.311489	0.311781	0.312045	0.312281	0.312486	0.312661	0.312806	0.312918	0.312999	0.313048	0.313064	0.313048	0.312999	0.312918	0.312806	0.312661	0.312486	0.312281	0.312045	0.311781	0.311489	0.311171	0.310826	0.310457	0.310065	0.309652	0.309218	0.308766	0.308297	0.307813	0.307316	0.306808	0.30629	0.305765	0.305234	0.3047	0.304165	0.303631	0.3031	0.302574	0.302055	0.301546	0.301048	0.300564	0.300095	0.299644	0.299212	0.298801	0.298413	0.29805	0.297713	0.297403	0.297123	0.296872	0.296653	0.296465	0.296311	0.29619	0.296103	0.296051	0.296034	0.296051	0.296103	0.29619	0.296311	0.296465	0.296653	0.296872	0.297123	0.297403	0.297713	0.29805	0.298413	0.298801	0.299212	0.299644	0.300095	0.300564	0.301048	0.301546	0.302055	0.302574	0.3031	0.303631	0.304165	
0.309341	0.30989	0.310435	0.310975	0.311508	0.31203	0.312542	0.313039	0.313521	0.313986	0.314432	0.314857	0.31526	0.31564	0.315994	0.316322	0.316622	0.316894	0.317136	0.317347	0.317528	0.317676	0.317792	0.317875	0.317925	0.317942	0.317925	0.317875	0.317792	0.317676	0.317528	0.317347	0.317136	0.316894	0.316622	0.316322	0.315994	0.31564	0.31526	0.314857	0.314432	0.313986	0.313521	0.313039	0.312542	0.31203	0.311508	0.310975	0.310435	0.30989	0.309341	0.308791	0.308242	0.307696	0.307156	0.306623	0.306099	0.305588	0.30509	0.304609	0.304145	0.303701	0.303279	0.302881	0.302508	0.302162	0.301844	0.301555	0.301298	0.301073	0.30088	0.300722	0.300598	0.300509	0.300455	0.300437	0.300455	0.300509	0.300598	0.300722	0.30088	0.301073	0.301298	0.301555	0.301844	0.302162	0.302508	0.302881	0.303279	0.303701	0.304145	0.304609	0.30509	0.305588	0.306099	0.306623	0.307156	0.307696	0.308242	0.308791	
0.316994	0.317567	0.318136	0.3187	0.319256	0.319802	0.320336	0.320855	0.321359	0.321844	0.32231	0.322754	0.323175	0.323572	0.323942	0.324284	0.324598	0.324882	0.325135	0.325356	0.325544	0.325699	0.32582	0.325907	0.32596	0.325977	0.32596	0.325907	0.32582	0.325699	0.325544	0.325356	0.325135	0.324882	0.324598	0.324284	0.323942	0.323572	0.323175	0.322754	0.32231	0.321844	0.321359	0.320855	0.320336	0.319802	0.319256	0.3187	0.318136	0.317567	0.316994	0.31642	0.315847	0.315277	0.314713	0.314157	0.313611	0.313078	0.312559	0.312056	0.311573	0.31111	0.31067	0.310255	0.309865	0.309504	0.309173	0.308872	0.308604	0.308369	0.308168	0.308003	0.307874	0.307781	0.307725	0.307706	0.307725	0.307781	0.307874	0.308003	0.308168	0.308369	0.308604	0.308872	0.309173	0.309504	0.309865	0.310255	0.31067	0.31111	0.311573	0.312056	0.312559	0.313078	0.313611	0.314157	0.314713	0.315277	0.315847	0.31642	
0.327538	0.328143	0.328745	0.32934	0.329927	0.330504	0.331068	0.331617	0.332149	0.332662	0.333154	0.333623	0.334068	0.334487	0.334878	0.33524	0.335572	0.335872	0.33614	0.336373	0.336572	0.336736	0.336864	0.336956	0.337012	0.33703	0.337012	0.336956	0.336864	0.336736	0.336572	0.336373	0.33614	0.335872	0.335572	0.33524	0.334878	0.334487	0.334068	0.333623	0.333154	0.332662	0.332149	0.331617	0.331068	0.330504	0.329927	0.32934	0.328745	0.328143	0.327538	0.326932	0.326327	0.325726	0.32513	0.324543	0.323967	0.323404	0.322856	0.322326	0.321816	0.321328	0.320864	0.320426	0.320015	0.319634	0.319285	0.318967	0.318684	0.318437	0.318225	0.318051	0.317914	0.317817	0.317758	0.317738	0.317758	0.317817	0.317914	0.318051	0.318225	0.318437	0.318684	0.318967	0.319285	0.319634	0.320015	0.320426	0.320864	0.321328	0.321816	0.322326	0.322856	0.323404	0.323967	0.324543	0.32513	0.325726	0.326327	0.326932	
0.340807	0.34145	0.34209	0.342724	0.343348	0.343962	0.344562	0.345146	0.345712	0.346258	0.346782	0.347282	0.347755	0.348201	0.348618	0.349003	0.349356	0.349676	0.349961	0.350209	0.350421	0.350596	0.350732	0.35083	0.350889	0.350909	0.350889	0.35083	0.350732	0.350596	0.350421	0.350209	0.349961	0.349676	0.349356	0.349003	0.348618	0.348201	0.347755	0.347282	0.346782	0.346258	0.345712	0.345146	0.344562	0.343962	0.343348	0.342724	0.34209	0.34145	0.340807	0.340162	0.339519	0.338879	0.338246	0.337622	0.337009	0.336411	0.335828	0.335265	0.334723	0.334204	0.33371	0.333245	0.332808	0.332404	0.332032	0.331695	0.331395	0.331131	0.330907	0.330721	0.330577	0.330473	0.33041	0.330389	0.33041	0.330473	0.330577	0.330721	0.330907	0.331131	0.331395	0.331695	0.332032	0.332404	0.332808	0.333245	0.33371	0.334204	0.334723	0.335265	0.335828	0.336411	0.337009	0.337622	0.338246	0.338879	0.339519	0.340162	
0.35659	0.357277	0.357959	0.358635	0.359302	0.359957	0.360597	0.361221	0.361825	0.362408	0.362967	0.363501	0.364006	0.364482	0.364927	0.365338	0.365715	0.366056	0.36636	0.366626	0.366853	0.367039	0.367185	0.367289	0.367352	0.367373	0.367352	0.367289	0.367185	0.367039	0.366853	0.366626	0.36636	0.366056	0.365715	0.365338	0.364927	0.364482	0.364006	0.363501	0.362967	0.362408	0.361825	0.361221	0.360597	0.359957	0.359302	0.358635	0.357959	0.357277	0.35659	0.355902	0.355216	0.354533	0.353858	0.353192	0.352538	0.3519	0.351279	0.350678	0.350099	0.349546	0.34902	0.348523	0.348058	0.347627	0.347231	0.346871	0.346551	0.34627	0.34603	0.345833	0.345679	0.345568	0.345501	0.345479	0.345501	0.345568	0.345679	0.345833	0.34603	0.34627	0.346551	0.346871	0.347231	0.347627	0.348058	0.348523	0.34902	0.349546	0.350099	0.350678	0.351279	0.3519	0.352538	0.353192	0.353858	0.354533	0.355216	0.355902	
0.374638	0.37537	0.376098	0.376819	0.37753	0.378228	0.378911	0.379576	0.380221	0.380843	0.381439	0.382008	0.382547	0.383055	0.383529	0.383968	0.38437	0.384734	0.385058	0.385341	0.385583	0.385782	0.385937	0.386048	0.386115	0.386138	0.386115	0.386048	0.385937	0.385782	0.385583	0.385341	0.385058	0.384734	0.38437	0.383968	0.383529	0.383055	0.382547	0.382008	0.381439	0.380843	0.380221	0.379576	0.378911	0.378228	0.37753	0.376819	0.376098	0.37537	0.374638	0.373904	0.373172	0.372445	0.371725	0.371015	0.370318	0.369637	0.368974	0.368334	0.367717	0.367127	0.366566	0.366037	0.365541	0.365081	0.364658	0.364275	0.363934	0.363634	0.363379	0.363168	0.363004	0.362886	0.362815	0.362791	0.362815	0.362886	0.363004	0.363168	0.363379	0.363634	0.363934	0.364275	0.364658	0.365081	0.365541	0.366037	0.366566	0.367127	0.367717	0.368334	0.368974	0.369637	0.370318	0.371015	0.371725	0.372445	0.373172	0.373904	
0.394666	0.395444	0.396217	0.396983	0.397738	0.39848	0.399205	0.399912	0.400596	0.401257	0.40189	0.402494	0.403067	0.403606	0.40411	0.404576	0.405003	0.405389	0.405733	0.406034	0.406291	0.406502	0.406667	0.406785	0.406856	0.40688	0.406856	0.406785	0.406667	0.406502	0.406291	0.406034	0.405733	0.405389	0.405003	0.404576	0.40411	0.403606	0.403067	0.402494	0.40189	0.401257	0.400596	0.399912	0.399205	0.39848	0.397738	0.396983	0.396217	0.395444	0.394666	0.393886	0.393108	0.392335	0.39157	0.390816	0.390075	0.389352	0.388648	0.387967	0.387312	0.386685	0.386088	0.385526	0.384999	0.38451	0.384061	0.383654	0.383291	0.382973	0.382701	0.382478	0.382303	0.382177	0.382102	0.382076	0.382102	0.382177	0.382303	0.382478	0.382701	0.382973	0.383291	0.383654	0.384061	0.38451	0.384999	0.385526	0.386088	0.386685	0.387312	0.387967	0.388648	0.389352	0.390075	0.390816	0.39157	0.392335	0.393108	0.393886	
0.416356	0.417178	0.417994	0.418803	0.4196	0.420383	0.421148	0.421894	0.422616	0.423313	0.423981	0.424618	0.425223	0.425791	0.426322	0.426814	0.427264	0.427672	0.428035	0.428352	0.428622	0.428845	0.429019	0.429144	0.429219	0.429244	0.429219	0.429144	0.429019	0.428845	0.428622	0.428352	0.428035	0.427672	0.427264	0.426814	0.426322	0.425791	0.425223	0.424618	0.423981	0.423313	0.422616	0.421894	0.421148	0.420383	0.4196	0.418803	0.417994	0.417178	0.416356	0.415534	0.414712	0.413896	0.413088	0.412291	0.411509	0.410744	0.410001	0.409282	0.408589	0.407927	0.407297	0.406703	0.406146	0.405629	0.405155	0.404725	0.404341	0.404005	0.403718	0.403481	0.403296	0.403164	0.403084	0.403057	0.403084	0.403164	0.403296	0.403481	0.403718	0.404005	0.404341	0.404725	0.405155	0.405629	0.406146	0.406703	0.407297	0.407927	0.408589	0.409282	0.410001	0.410744	0.411509	0.412291	0.413088	0.413896	0.414712	0.415534	
0.439368	0.440228	0.441082	0.441928	0.442763	0.443582	0.444383	0.445163	0.445918	0.446647	0.447346	0.448012	0.448644	0.449239	0.449794	0.450308	0.450778	0.451204	0.451583	0.451915	0.452197	0.45243	0.452612	0.452742	0.45282	0.452846	0.45282	0.452742	0.452612	0.45243	0.452197	0.451915	0.451583	0.451204	0.450778	0.450308	0.449794	0.449239	0.448644	0.448012	0.447346	0.446647	0.445918	0.445163	0.444383	0.443582	0.442763	0.441928	0.441082	0.440228	0.439368	0.438506	0.437646	0.436791	0.435944	0.43511	0.43429	0.433489	0.43271	0.431956	0.431231	0.430536	0.429876	0.429252	0.428669	0.428127	0.427629	0.427178	0.426776	0.426423	0.426122	0.425874	0.42568	0.425541	0.425457	0.425429	0.425457	0.425541	0.42568	0.425874	0.426122	0.426423	0.426776	0.427178	0.427629	0.428127	0.428669	0.429252	0.429876	0.430536	0.431231	0.431956	0.43271	0.433489	0.43429	0.43511	0.435944	0.436791	0.437646	0.438506	
0.463336	0.464227	0.465113	0.46599	0.466854	0.467702	0.468532	0.469339	0.470122	0.470876	0.471599	0.472288	0.472942	0.473557	0.474131	0.474662	0.475149	0.475589	0.475981	0.476324	0.476616	0.476856	0.477044	0.477178	0.477259	0.477286	0.477259	0.477178	0.477044	0.476856	0.476616	0.476324	0.475981	0.475589	0.475149	0.474662	0.474131	0.473557	0.472942	0.472288	0.471599	0.470876	0.470122	0.469339	0.468532	0.467702	0.466854	0.46599	0.465113	0.464227	0.463336	0.462443	0.461551	0.460664	0.459786	0.45892	0.45807	0.457239	0.45643	0.455648	0.454894	0.454173	0.453487	0.45284	0.452233	0.45167	0.451154	0.450685	0.450267	0.4499	0.449587	0.44933	0.449128	0.448983	0.448896	0.448867	0.448896	0.448983	0.449128	0.44933	0.449587	0.4499	0.450267	0.450685	0.451154	0.45167	0.452233	0.45284	0.453487	0.454173	0.454894	0.455648	0.45643	0.457239	0.45807	0.45892	0.459786	0.460664	0.461551	0.462443	
0.487883	0.488796	0.489704	0.490602	0.491486	0.492355	0.493204	0.49403	0.49483	0.495601	0.496341	0.497046	0.497714	0.498342	0.498928	0.499471	0.499968	0.500418	0.500818	0.501168	0.501466	0.501711	0.501903	0.50204	0.502123	0.50215	0.502123	0.50204	0.501903	0.501711	0.501466	0.501168	0.500818	0.500418	0.499968	0.499471	0.498928	0.498342	0.497714	0.497046	0.496341	0.495601	0.49483	0.49403	0.493204	0.492355	0.491486	0.490602	0.489704	0.488796	0.487883	0.486968	0.486053	0.485144	0.484244	0.483355	0.482483	0.48163	0.4808	0.479996	0.479222	0.478482	0.477777	0.477112	0.476489	0.47591	0.475379	0.474897	0.474467	0.47409	0.473769	0.473504	0.473296	0.473148	0.473058	0.473028	0.473058	0.473148	0.473296	0.473504	0.473769	0.47409	0.474467	0.474897	0.475379	0.47591	0.476489	0.477112	0.477777	0.478482	0.479222	0.479996	0.4808	0.48163	0.482483	0.483355	0.484244	0.485144	0.486053	0.486968	
0.512622	0.513546	0.514463	0.515371	0.516265	0.517143	0.518	0.518834	0.519642	0.52042	0.521166	0.521877	0.52255	0.523184	0.523775	0.524322	0.524822	0.525275	0.525678	0.52603	0.52633	0.526577	0.52677	0.526908	0.526991	0.527019	0.526991	0.526908	0.52677	0.526577	0.52633	0.52603	0.525678	0.525275	0.524822	0.524322	0.523775	0.523184	0.52255	0.521877	0.521166	0.52042	0.519642	0.518834	0.518	0.517143	0.516265	0.515371	0.514463	0.513546	0.512622	0.511695	0.51077	0.509849	0.508937	0.508037	0.507153	0.506288	0.505447	0.504632	0.503847	0.503095	0.50238	0.501705	0.501072	0.500485	0.499945	0.499456	0.499019	0.498636	0.498309	0.49804	0.497829	0.497678	0.497587	0.497556	0.497587	0.497678	0.497829	0.49804	0.498309	0.498636	0.499019	0.499456	0.499945	0.500485	0.501072	0.501705	0.50238	0.503095	0.503847	0.504632	0.505447	0.506288	0.507153	0.508037	0.508937	0.509849	0.51077	0.511695	
0.537162	0.538083	0.538998	0.539902	0.540793	0.541667	0.542521	0.543351	0.544154	0.544928	0.545669	0.546375	0.547044	0.547673	0.54826	0.548802	0.549299	0.549748	0.550148	0.550497	0.550794	0.551039	0.55123	0.551367	0.55145	0.551477	0.55145	0.551367	0.55123	0.551039	0.550794	0.550497	0.550148	0.549748	0.549299	0.548802	0.54826	0.547673	0.547044	0.546375	0.545669	0.544928	0.544154	0.543351	0.542521	0.541667	0.540793	0.539902	0.538998	0.538083	0.537162	0.536238	0.535314	0.534395	0.533484	0.532584	0.531701	0.530836	0.529994	0.529179	0.528393	0.527641	0.526925	0.526248	0.525614	0.525026	0.524485	0.523994	0.523556	0.523172	0.522844	0.522574	0.522363	0.522211	0.52212	0.522089	0.52212	0.522211	0.522363	0.522574	0.522844	0.523172	0.523556	0.523994	0.524485	0.525026	0.525614	0.526248	0.526925	0.527641	0.528393	0.529179	0.529994	0.530836	0.531701	0.532584	0.533484	0.534395	0.535314	0.536238	
0.561117	0.562021	0.562919	0.563806	0.564679	0.565535	0.566371	0.567184	0.56797	0.568726	0.569451	0.570141	0.570795	0.571409	0.571982	0.572511	0.572996	0.573433	0.573823	0.574163	0.574453	0.574692	0.574878	0.575012	0.575092	0.575119	0.575092	0.575012	0.574878	0.574692	0.574453	0.574163	0.573823	0.573433	0.572996	0.572511	0.571982	0.571409	0.570795	0.570141	0.569451	0.568726	0.56797	0.567184	0.566371	0.565535	0.564679	0.563806	0.562919	0.562021	0.561117	0.560209	0.559301	0.558397	0.557501	0.556616	0.555746	0.554895	0.554065	0.553261	0.552487	0.551745	0.551038	0.55037	0.549744	0.549163	0.548629	0.548144	0.547711	0.547331	0.547007	0.54674	0.546531	0.546381	0.546291	0.54626	0.546291	0.546381	0.546531	0.54674	0.547007	0.547331	0.547711	0.548144	0.548629	0.549163	0.549744	0.55037	0.551038	0.551745	0.552487	0.553261	0.554065	0.554895	0.555746	0.556616	0.557501	0.558397	0.559301	0.560209	
0.584108	0.584981	0.585846	0.586701	0.587542	0.588366	0.58917	0.589951	0.590706	0.591432	0.592128	0.59279	0.593416	0.594005	0.594553	0.59506	0.595524	0.595943	0.596315	0.596641	0.596918	0.597146	0.597324	0.597451	0.597528	0.597553	0.597528	0.597451	0.597324	0.597146	0.596918	0.596641	0.596315	0.595943	0.595524	0.59506	0.594553	0.594005	0.593416	0.59279	0.592128	0.591432	0.590706	0.589951	0.58917	0.588366	0.587542	0.586701	0.585846	0.584981	0.584108	0.583232	0.582355	0.581482	0.580615	0.579759	0.578917	0.578092	0.577289	0.57651	0.575758	0.575038	0.574352	0.573704	0.573096	0.572531	0.572011	0.57154	0.571119	0.57075	0.570434	0.570174	0.569971	0.569825	0.569737	0.569708	0.569737	0.569825	0.569971	0.570174	0.570434	0.57075	0.571119	0.57154	0.572011	0.572531	0.573096	0.573704	0.574352	0.575038	0.575758	0.57651	0.577289	0.578092	0.578917	0.579759	0.580615	0.581482	0.582355	0.583232	
0.605775	0.6066	0.607417	0.608224	0.609018	0.609795	0.610552	0.611287	0.611998	0.612681	0.613334	0.613955	0.614543	0.615095	0.615609	0.616084	0.616518	0.616909	0.617258	0.617562	0.617821	0.618034	0.6182	0.618319	0.618391	0.618415	0.618391	0.618319	0.6182	0.618034	0.617821	0.617562	0.617258	0.616909	0.616518	0.616084	0.615609	0.615095	0.614543	0.613955	0.613334	0.612681	0.611998	0.611287	0.610552	0.609795	0.609018	0.608224	0.607417	0.6066	0.605775	0.604946	0.604115	0.603288	0.602466	0.601654	0.600854	0.60007	0.599306	0.598565	0.59785	0.597164	0.59651	0.595892	0.595312	0.594773	0.594277	0.593827	0.593425	0.593072	0.592771	0.592522	0.592328	0.592188	0.592104	0.592076	0.592104	0.592188	0.592328	0.592522	0.592771	0.593072	0.593425	0.593827	0.594277	0.594773	0.595312	0.595892	0.59651	0.597164	0.59785	0.598565	0.599306	0.60007	0.600854	0.601654	0.602466	0.603288	0.604115	0.604946	
0.625775	0.626537	0.627292	0.628036	0.628767	0.629482	0.630178	0.630853	0.631505	0.632131	0.63273	0.633299	0.633836	0.63434	0.63481	0.635243	0.635639	0.635996	0.636313	0.63659	0.636826	0.63702	0.637171	0.637279	0.637344	0.637366	0.637344	0.637279	0.637171	0.63702	0.636826	0.63659	0.636313	0.635996	0.635639	0.635243	0.63481	0.63434	0.633836	0.633299	0.63273	0.632131	0.631505	0.630853	0.630178	0.629482	0.628767	0.628036	0.627292	0.626537	0.625775	0.625008	0.62424	0.623474	0.622712	0.621958	0.621215	0.620487	0.619776	0.619086	0.618419	0.61778	0.61717	0.616593	0.616052	0.615548	0.615084	0.614663	0.614287	0.613957	0.613674	0.613442	0.613259	0.613129	0.61305	0.613024	0.61305	0.613129	0.613259	0.613442	0.613674	0.613957	0.614287	0.614663	0.615084	0.615548	0.616052	0.616593	0.61717	0.61778	0.618419	0.619086	0.619776	0.620487	0.621215	0.621958	0.622712	0.623474	0.62424	0.625008	
0.643795	0.644479	0.645156	0.645822	0.646476	0.647115	0.647737	0.648338	0.648919	0.649476	0.650007	0.650512	0.650988	0.651434	0.651849	0.652232	0.652581	0.652896	0.653176	0.65342	0.653628	0.653798	0.653931	0.654026	0.654084	0.654103	0.654084	0.654026	0.653931	0.653798	0.653628	0.65342	0.653176	0.652896	0.652581	0.652232	0.651849	0.651434	0.650988	0.650512	0.650007	0.649476	0.648919	0.648338	0.647737	0.647115	0.646476	0.645822	0.645156	0.644479	0.643795	0.643105	0.642414	0.641723	0.641035	0.640354	0.639682	0.639023	0.638378	0.637752	0.637147	0.636566	0.636012	0.635486	0.634993	0.634534	0.634111	0.633726	0.633383	0.633081	0.632823	0.632611	0.632444	0.632324	0.632252	0.632228	0.632252	0.632324	0.632444	0.632611	0.632823	0.633081	0.633383	0.633726	0.634111	0.634534	0.634993	0.635486	0.636012	0.636566	0.637147	0.637752	0.638378	0.639023	0.639682	0.640354	0.641035	0.641723	0.642414	0.643105	
0.65955	0.660143	0.660728	0.661304	0.661867	0.662417	0.662951	0.663467	0.663964	0.664439	0.664893	0.665323	0.665728	0.666107	0.666459	0.666783	0.667078	0.667344	0.667581	0.667786	0.667961	0.668104	0.668216	0.668296	0.668345	0.668361	0.668345	0.668296	0.668216	0.668104	0.667961	0.667786	0.667581	0.667344	0.667078	0.666783	0.666459	0.666107	0.665728	0.665323	0.664893	0.664439	0.663964	0.663467	0.662951	0.662417	0.661867	0.661304	0.660728	0.660143	0.65955	0.658951	0.65835	0.657748	0.657148	0.656553	0.655966	0.655388	0.654823	0.654273	0.65374	0.653229	0.65274	0.652276	0.65184	0.651434	0.65106	0.65072	0.650415	0.650148	0.649919	0.64973	0.649582	0.649476	0.649412	0.649391	0.649412	0.649476	0.649582	0.64973	0.649919	0.650148	0.650415	0.65072	0.65106	0.651434	0.65184	0.652276	0.65274	0.653229	0.65374	0.654273	0.654823	0.655388	0.655966	0.656553	0.657148	0.657748	0.65835	0.658951	
0.672792	0.673282	0.673764	0.674237	0.674698	0.675147	0.675582	0.676001	0.676404	0.676789	0.677154	0.6775	0.677825	0.678128	0.67841	0.678668	0.678903	0.679114	0.679302	0.679465	0.679603	0.679716	0.679804	0.679867	0.679905	0.679918	0.679905	0.679867	0.679804	0.679716	0.679603	0.679465	0.679302	0.679114	0.678903	0.678668	0.67841	0.678128	0.677825	0.6775	0.677154	0.676789	0.676404	0.676001	0.675582	0.675147	0.674698	0.674237	0.673764	0.673282	0.672792	0.672297	0.671798	0.671298	0.670798	0.670301	0.669809	0.669324	0.668849	0.668386	0.667937	0.667505	0.667091	0.666698	0.666328	0.665983	0.665665	0.665375	0.665115	0.664887	0.664692	0.66453	0.664404	0.664313	0.664258	0.66424	0.664258	0.664313	0.664404	0.66453	0.664692	0.664887	0.665115	0.665375	0.665665	0.665983	0.666328	0.666698	0.667091	0.667505	0.667937	0.668386	0.668849	0.669324	0.669809	0.670301	0.670798	0.671298	0.671798	0.672297	
0.683314	0.68369	0.684059	0.684418	0.684768	0.685107	0.685434	0.685747	0.686047	0.686332	0.686602	0.686856	0.687093	0.687314	0.687518	0.687705	0.687874	0.688026	0.68816	0.688276	0.688375	0.688455	0.688518	0.688563	0.68859	0.688599	0.68859	0.688563	0.688518	0.688455	0.688375	0.688276	0.68816	0.688026	0.687874	0.687705	0.687518	0.687314	0.687093	0.686856	0.686602	0.686332	0.686047	0.685747	0.685434	0.685107	0.684768	0.684418	0.684059	0.68369	0.683314	0.682933	0.682547	0.682158	0.681768	0.681379	0.680993	0.680611	0.680236	0.679869	0.679512	0.679167	0.678837	0.678522	0.678225	0.677948	0.677692	0.677458	0.677248	0.677064	0.676906	0.676775	0.676672	0.676599	0.676554	0.67654	0.676554	0.676599	0.676672	0.676775	0.676906	0.677064	0.677248	0.677458	0.677692	0.677948	0.678225	0.678522	0.678837	0.679167	0.679512	0.679869	0.680236	0.680611	0.680993	0.681379	0.681768	0.682158	0.682547	0.682933	
0.690951	0.691205	0.691452	0.691691	0.691921	0.692142	0.692354	0.692554	0.692744	0.692923	0.693091	0.693247	0.693392	0.693526	0.693648	0.693759	0.693858	0.693947	0.694024	0.694091	0.694147	0.694193	0.694229	0.694254	0.694269	0.694274	0.694269	0.694254	0.694229	0.694193	0.694147	0.694091	0.694024	0.693947	0.693858	0.693759	0.693648	0.693526	0.693392	0.693247	0.693091	0.692923	0.692744	0.692554	0.692354	0.692142	0.691921	0.691691	0.691452	0.691205	0.690951	0.690691	0.690425	0.690157	0.689885	0.689612	0.689339	0.689068	0.6888	0.688536	0.688279	0.688029	0.687788	0.687558	0.68734	0.687136	0.686946	0.686773	0.686618	0.68648	0.686362	0.686265	0.686188	0.686133	0.6861	0.686089	0.6861	0.686133	0.686188	0.686265	0.686362	0.68648	0.686618	0.686773	0.686946	0.687136	0.68734	0.687558	0.687788	0.688029	0.688279	0.688536	0.6888	0.689068	0.689339	0.689612	0.689885	0.690157	0.690425	0.690691	
0.695581	0.695708	0.695828	0.695941	0.696047	0.696146	0.696236	0.69632	0.696396	0.696465	0.696526	0.696581	0.69663	0.696673	0.69671	0.696742	0.696769	0.696792	0.696811	0.696827	0.696839	0.696849	0.696857	0.696862	0.696865	0.696866	0.696865	0.696862	0.696857	0.696849	0.696839	0.696827	0.696811	0.696792	0.696769	0.696742	0.69671	0.696673	0.69663	0.696581	0.696526	0.696465	0.696396	0.69632	0.696236	0.696146	0.696047	0.695941	0.695828	0.695708	0.695581	0.695448	0.695309	0.695166	0.695018	0.694867	0.694713	0.694558	0.694402	0.694247	0.694094	0.693944	0.693797	0.693656	0.693521	0.693394	0.693275	0.693166	0.693067	0.69298	0.692905	0.692842	0.692793	0.692757	0.692736	0.692729	0.692736	0.692757	0.692793	0.692842	0.692905	0.69298	0.693067	0.693166	0.693275	0.693394	0.693521	0.693656	0.693797	0.693944	0.694094	0.694247	0.694402	0.694558	0.694713	0.694867	0.695018	0.695166	0.695309	0.695448	
