0.0951374	0.0951808	0.0952241	0.095267	0.0953095	0.0953512	0.0953921	0.095432	0.0954708	0.0955083	0.0955442	0.0955786	0.0956113	0.0956421	0.0956708	0.0956975	0.095722	0.0957442	0.0957639	0.0957812	0.095796	0.0958081	0.0958176	0.0958245	0.0958286	0.0958299	0.0958286	0.0958245	0.0958176	0.0958081	0.095796	0.0957812	0.0957639	0.0957442	0.095722	0.0956975	0.0956708	0.0956421	0.0956113	0.0955786	0.0955442	0.0955083	0.0954708	0.095432	0.0953921	0.0953512	0.0953095	0.095267	0.0952241	0.0951808	0.0951374	0.095094	0.0950507	0.0950078	0.0949655	0.0949238	0.0948829	0.0948431	0.0948044	0.0947671	0.0947312	0.0946969	0.0946644	0.0946337	0.0946051	0.0945785	0.0945541	0.0945321	0.0945124	0.0944952	0.0944805	0.0944684	0.0944589	0.0944522	0.0944481	0.0944467	0.0944481	0.0944522	0.0944589	0.0944684	0.0944805	0.0944952	0.0945124	0.0945321	0.0945541	0.0945785	0.0946051	0.0946337	0.0946644	0.0946969	0.0947312	0.0947671	0.0948044	0.0948431	0.0948829	0.0949238	0.0949655	0.0950078	0.0950507	0.095094	
0.126227	0.126287	0.126346	0.126405	0.126464	0.126521	0.126578	0.126633	0.126686	0.126738	0.126788	0.126835	0.12688	0.126922	0.126962	0.126999	0.127033	0.127063	0.12709	0.127114	0.127135	0.127151	0.127165	0.127174	0.12718	0.127181	0.12718	0.127174	0.127165	0.127151	0.127135	0.127114	0.12709	0.127063	0.127033	0.126999	0.126962	0.126922	0.12688	0.126835	0.126788	0.126738	0.126686	0.126633	0.126578	0.126521	0.126464	0.126405	0.126346	0.126287	0.126227	0.126167	0.126107	0.126048	0.12599	0.125932	0.125876	0.125821	0.125768	0.125716	0.125667	0.125619	0.125574	0.125532	0.125493	0.125456	0.125422	0.125392	0.125365	0.125341	0.125321	0.125304	0.125291	0.125282	0.125276	0.125274	0.125276	0.125282	0.125291	0.125304	0.125321	0.125341	0.125365	0.125392	0.125422	0.125456	0.125493	0.125532	0.125574	0.125619	0.125667	0.125716	0.125768	0.125821	0.125876	0.125932	0.12599	0.126048	0.126107	0.126167	
0.163211	0.163289	0.163367	0.163445	0.163522	0.163597	0.163671	0.163744	0.163814	0.163882	0.163947	0.164009	0.164068	0.164124	0.164176	0.164224	0.164268	0.164308	0.164344	0.164375	0.164402	0.164424	0.164441	0.164454	0.164461	0.164464	0.164461	0.164454	0.164441	0.164424	0.164402	0.164375	0.164344	0.164308	0.164268	0.164224	0.164176	0.164124	0.164068	0.164009	0.163947	0.163882	0.163814	0.163744	0.163671	0.163597	0.163522	0.163445	0.163367	0.163289	0.163211	0.163132	0.163054	0.162976	0.162899	0.162824	0.16275	0.162678	0.162608	0.16254	0.162476	0.162414	0.162355	0.162299	0.162247	0.162199	0.162155	0.162115	0.16208	0.162048	0.162022	0.162	0.161983	0.161971	0.161963	0.161961	0.161963	0.161971	0.161983	0.162	0.162022	0.162048	0.16208	0.162115	0.162155	0.162199	0.162247	0.162299	0.162355	0.162414	0.162476	0.16254	0.162608	0.162678	0.16275	0.162824	0.162899	0.162976	0.163054	0.163132	
0.205506	0.205605	0.205703	0.205801	0.205897	0.205992	0.206085	0.206176	0.206264	0.206349	0.206431	0.206509	0.206584	0.206654	0.206719	0.20678	0.206835	0.206886	0.206931	0.20697	0.207004	0.207031	0.207053	0.207068	0.207078	0.207081	0.207078	0.207068	0.207053	0.207031	0.207004	0.20697	0.206931	0.206886	0.206835	0.20678	0.206719	0.206654	0.206584	0.206509	0.206431	0.206349	0.206264	0.206176	0.206085	0.205992	0.205897	0.205801	0.205703	0.205605	0.205506	0.205407	0.205309	0.205211	0.205115	0.20502	0.204927	0.204836	0.204749	0.204664	0.204582	0.204504	0.20443	0.20436	0.204295	0.204235	0.204179	0.204129	0.204084	0.204045	0.204012	0.203984	0.203963	0.203947	0.203938	0.203935	0.203938	0.203947	0.203963	0.203984	0.204012	0.204045	0.204084	0.204129	0.204179	0.204235	0.204295	0.20436	0.20443	0.204504	0.204582	0.204664	0.204749	0.204836	0.204927	0.20502	0.205115	0.205211	0.205309	0.205407	
0.252446	0.252565	0.252684	0.252803	0.25292	0.253035	0.253147	0.253257	0.253364	0.253467	0.253566	0.253661	0.253751	0.253835	0.253915	0.253988	0.254056	0.254117	0.254171	0.254219	0.254259	0.254293	0.254319	0.254338	0.254349	0.254353	0.254349	0.254338	0.254319	0.254293	0.254259	0.254219	0.254171	0.254117	0.254056	0.253988	0.253915	0.253835	0.253751	0.253661	0.253566	0.253467	0.253364	0.253257	0.253147	0.253035	0.25292	0.252803	0.252684	0.252565	0.252446	0.252326	0.252207	0.252089	0.251972	0.251857	0.251745	0.251635	0.251528	0.251425	0.251326	0.251232	0.251142	0.251058	0.250979	0.250906	0.250838	0.250778	0.250723	0.250676	0.250635	0.250602	0.250576	0.250557	0.250546	0.250542	0.250546	0.250557	0.250576	0.250602	0.250635	0.250676	0.250723	0.250778	0.250838	0.250906	0.250979	0.251058	0.251142	0.251232	0.251326	0.251425	0.251528	0.251635	0.251745	0.251857	0.251972	0.252089	0.252207	0.252326	
0.303289	0.30343	0.303569	0.303708	0.303845	0.30398	0.304112	0.304241	0.304366	0.304487	0.304603	0.304714	0.30482	0.304919	0.305012	0.305098	0.305177	0.305249	0.305312	0.305368	0.305416	0.305455	0.305486	0.305508	0.305521	0.305525	0.305521	0.305508	0.305486	0.305455	0.305416	0.305368	0.305312	0.305249	0.305177	0.305098	0.305012	0.304919	0.30482	0.304714	0.304603	0.304487	0.304366	0.304241	0.304112	0.30398	0.303845	0.303708	0.303569	0.30343	0.303289	0.303149	0.303009	0.302871	0.302734	0.302599	0.302467	0.302338	0.302214	0.302093	0.301977	0.301866	0.301761	0.301662	0.301569	0.301483	0.301404	0.301333	0.301269	0.301214	0.301166	0.301127	0.301097	0.301075	0.301061	0.301057	0.301061	0.301075	0.301097	0.301127	0.301166	0.301214	0.301269	0.301333	0.301404	0.301483	0.301569	0.301662	0.301761	0.301866	0.301977	0.302093	0.302214	0.302338	0.302467	0.302599	0.302734	0.302871	0.303009	0.303149	
0.357235	0.357395	0.357555	0.357712	0.357869	0.358022	0.358173	0.35832	0.358462	0.3586	0.358732	0.358859	0.358979	0.359092	0.359198	0.359296	0.359386	0.359467	0.35954	0.359604	0.359658	0.359703	0.359737	0.359763	0.359778	0.359783	0.359778	0.359763	0.359737	0.359703	0.359658	0.359604	0.35954	0.359467	0.359386	0.359296	0.359198	0.359092	0.358979	0.358859	0.358732	0.3586	0.358462	0.35832	0.358173	0.358022	0.357869	0.357712	0.357555	0.357395	0.357235	0.357076	0.356916	0.356758	0.356602	0.356449	0.356298	0.356152	0.356009	0.355872	0.35574	0.355613	0.355493	0.35538	0.355275	0.355177	0.355087	0.355006	0.354933	0.35487	0.354815	0.354771	0.354736	0.354711	0.354696	0.354691	0.354696	0.354711	0.354736	0.354771	0.354815	0.35487	0.354933	0.355006	0.355087	0.355177	0.355275	0.35538	0.355493	0.355613	0.35574	0.355872	0.356009	0.356152	0.356298	0.356449	0.356602	0.356758	0.356916	0.357076	
0.413433	0.41361	0.413787	0.413963	0.414136	0.414306	0.414473	0.414636	0.414795	0.414948	0.415094	0.415235	0.415368	0.415494	0.415611	0.41572	0.41582	0.41591	0.415991	0.416062	0.416122	0.416171	0.41621	0.416238	0.416255	0.41626	0.416255	0.416238	0.41621	0.416171	0.416122	0.416062	0.415991	0.41591	0.41582	0.41572	0.415611	0.415494	0.415368	0.415235	0.415094	0.414948	0.414795	0.414636	0.414473	0.414306	0.414136	0.413963	0.413787	0.41361	0.413433	0.413255	0.413079	0.412903	0.41273	0.412559	0.412392	0.412229	0.412071	0.411919	0.411772	0.411631	0.411498	0.411373	0.411255	0.411147	0.411047	0.410956	0.410876	0.410805	0.410745	0.410696	0.410657	0.410629	0.410613	0.410607	0.410613	0.410629	0.410657	0.410696	0.410745	0.410805	0.410876	0.410956	0.411047	0.411147	0.411255	0.411373	0.411498	0.411631	0.411772	0.411919	0.412071	0.412229	0.412392	0.412559	0.41273	0.412903	0.413079	0.413255	
0.470995	0.471188	0.471379	0.471569	0.471757	0.471942	0.472123	0.4723	0.472471	0.472637	0.472796	0.472948	0.473092	0.473229	0.473356	0.473474	0.473582	0.47368	0.473767	0.473844	0.473909	0.473963	0.474005	0.474035	0.474053	0.474059	0.474053	0.474035	0.474005	0.473963	0.473909	0.473844	0.473767	0.47368	0.473582	0.473474	0.473356	0.473229	0.473092	0.472948	0.472796	0.472637	0.472471	0.4723	0.472123	0.471942	0.471757	0.471569	0.471379	0.471188	0.470995	0.470803	0.470611	0.470421	0.470234	0.470049	0.469868	0.469691	0.469519	0.469354	0.469195	0.469042	0.468898	0.468762	0.468635	0.468517	0.468409	0.468311	0.468223	0.468147	0.468082	0.468028	0.467986	0.467956	0.467938	0.467932	0.467938	0.467956	0.467986	0.468028	0.468082	0.468147	0.468223	0.468311	0.468409	0.468517	0.468635	0.468762	0.468898	0.469042	0.469195	0.469354	0.469519	0.469691	0.469868	0.470049	0.470234	0.470421	0.470611	0.470803	
0.529015	0.529219	0.529422	0.529623	0.529822	0.530018	0.53021	0.530397	0.530579	0.530754	0.530923	0.531084	0.531236	0.53138	0.531515	0.53164	0.531755	0.531858	0.531951	0.532032	0.532101	0.532157	0.532202	0.532234	0.532253	0.532259	0.532253	0.532234	0.532202	0.532157	0.532101	0.532032	0.531951	0.531858	0.531755	0.53164	0.531515	0.53138	0.531236	0.531084	0.530923	0.530754	0.530579	0.530397	0.53021	0.530018	0.529822	0.529623	0.529422	0.529219	0.529015	0.528812	0.528609	0.528407	0.528208	0.528012	0.52782	0.527633	0.527451	0.527276	0.527107	0.526946	0.526793	0.526649	0.526514	0.526389	0.526274	0.52617	0.526077	0.525996	0.525927	0.52587	0.525826	0.525794	0.525775	0.525768	0.525775	0.525794	0.525826	0.52587	0.525927	0.525996	0.526077	0.52617	0.526274	0.526389	0.526514	0.526649	0.526793	0.526946	0.527107	0.527276	0.527451	0.527633	0.52782	0.528012	0.528208	0.528407	0.528609	0.528812	
0.586578	0.586789	0.586999	0.587208	0.587414	0.587616	0.587815	0.588009	0.588197	0.588379	0.588553	0.58872	0.588878	0.589027	0.589167	0.589296	0.589415	0.589522	0.589618	0.589701	0.589773	0.589832	0.589878	0.589911	0.589931	0.589937	0.589931	0.589911	0.589878	0.589832	0.589773	0.589701	0.589618	0.589522	0.589415	0.589296	0.589167	0.589027	0.588878	0.58872	0.588553	0.588379	0.588197	0.588009	0.587815	0.587616	0.587414	0.587208	0.586999	0.586789	0.586578	0.586366	0.586156	0.585947	0.585741	0.585538	0.585339	0.585145	0.584957	0.584775	0.5846	0.584433	0.584274	0.584125	0.583985	0.583855	0.583736	0.583628	0.583532	0.583448	0.583377	0.583318	0.583271	0.583238	0.583218	0.583212	0.583218	0.583238	0.583271	0.583318	0.583377	0.583448	0.583532	0.583628	0.583736	0.583855	0.583985	0.584125	0.584274	0.584433	0.5846	0.584775	0.584957	0.585145	0.585339	0.585538	0.585741	0.585947	0.586156	0.586366	
0.642774	0.642988	0.643201	0.643413	0.643622	0.643827	0.644028	0.644224	0.644415	0.644599	0.644776	0.644944	0.645105	0.645256	0.645397	0.645528	0.645648	0.645757	0.645853	0.645938	0.646011	0.64607	0.646117	0.64615	0.64617	0.646177	0.64617	0.64615	0.646117	0.64607	0.646011	0.645938	0.645853	0.645757	0.645648	0.645528	0.645397	0.645256	0.645105	0.644944	0.644776	0.644599	0.644415	0.644224	0.644028	0.643827	0.643622	0.643413	0.643201	0.642988	0.642774	0.64256	0.642347	0.642136	0.641927	0.641721	0.641519	0.641323	0.641132	0.640947	0.64077	0.6406	0.64044	0.640288	0.640146	0.640014	0.639894	0.639785	0.639687	0.639602	0.639529	0.639469	0.639422	0.639389	0.639369	0.639362	0.639369	0.639389	0.639422	0.639469	0.639529	0.639602	0.639687	0.639785	0.639894	0.640014	0.640146	0.640288	0.64044	0.6406	0.64077	0.640947	0.641132	0.641323	0.641519	0.641721	0.641927	0.642136	0.642347	0.64256	
0.69672	0.696931	0.697142	0.697352	0.697558	0.697762	0.697961	0.698155	0.698344	0.698526	0.698701	0.698868	0.699026	0.699176	0.699315	0.699445	0.699564	0.699671	0.699767	0.699851	0.699922	0.699981	0.700027	0.70006	0.70008	0.700087	0.70008	0.70006	0.700027	0.699981	0.699922	0.699851	0.699767	0.699671	0.699564	0.699445	0.699315	0.699176	0.699026	0.698868	0.698701	0.698526	0.698344	0.698155	0.697961	0.697762	0.697558	0.697352	0.697142	0.696931	0.69672	0.696508	0.696297	0.696087	0.69588	0.695676	0.695476	0.695281	0.695092	0.694909	0.694734	0.694566	0.694406	0.694256	0.694115	0.693985	0.693865	0.693757	0.69366	0.693576	0.693504	0.693444	0.693398	0.693365	0.693345	0.693338	0.693345	0.693365	0.693398	0.693444	0.693504	0.693576	0.69366	0.693757	0.693865	0.693985	0.694115	0.694256	0.694406	0.694566	0.694734	0.694909	0.695092	0.695281	0.695476	0.695676	0.69588	0.696087	0.696297	0.696508	
0.747562	0.747767	0.747971	0.748173	0.748373	0.748569	0.748762	0.748949	0.749131	0.749307	0.749476	0.749637	0.74979	0.749935	0.75007	0.750195	0.750309	0.750413	0.750506	0.750587	0.750656	0.750712	0.750757	0.750789	0.750808	0.750814	0.750808	0.750789	0.750757	0.750712	0.750656	0.750587	0.750506	0.750413	0.750309	0.750195	0.75007	0.749935	0.74979	0.749637	0.749476	0.749307	0.749131	0.748949	0.748762	0.748569	0.748373	0.748173	0.747971	0.747767	0.747562	0.747357	0.747153	0.746951	0.746751	0.746554	0.74636	0.746172	0.745989	0.745812	0.745642	0.74548	0.745325	0.74518	0.745044	0.744918	0.744802	0.744697	0.744604	0.744522	0.744452	0.744395	0.74435	0.744318	0.744298	0.744292	0.744298	0.744318	0.74435	0.744395	0.744452	0.744522	0.744604	0.744697	0.744802	0.744918	0.745044	0.74518	0.745325	0.74548	0.745642	0.745812	0.745989	0.746172	0.74636	0.746554	0.746751	0.746951	0.747153	0.747357	
0.794501	0.794693	0.794885	0.795075	0.795263	0.795448	0.795629	0.795805	0.795976	0.796141	0.7963	0.796452	0.796596	0.796731	0.796858	0.796975	0.797083	0.79718	0.797267	0.797343	0.797408	0.797461	0.797503	0.797533	0.797551	0.797557	0.797551	0.797533	0.797503	0.797461	0.797408	0.797343	0.797267	0.79718	0.797083	0.796975	0.796858	0.796731	0.796596	0.796452	0.7963	0.796141	0.795976	0.795805	0.795629	0.795448	0.795263	0.795075	0.794885	0.794693	0.794501	0.794308	0.794116	0.793925	0.793737	0.793552	0.79337	0.793192	0.79302	0.792854	0.792694	0.792541	0.792395	0.792258	0.79213	0.792011	0.791902	0.791804	0.791715	0.791638	0.791573	0.791518	0.791476	0.791446	0.791428	0.791421	0.791428	0.791446	0.791476	0.791518	0.791573	0.791638	0.791715	0.791804	0.791902	0.792011	0.79213	0.792258	0.792395	0.792541	0.792694	0.792854	0.79302	0.793192	0.79337	0.793552	0.793737	0.793925	0.794116	0.794308	
0.836795	0.83697	0.837145	0.837318	0.83749	0.837658	0.837823	0.837983	0.838139	0.83829	0.838434	0.838572	0.838703	0.838826	0.838942	0.839049	0.839147	0.839235	0.839314	0.839384	0.839443	0.839491	0.839529	0.839556	0.839573	0.839578	0.839573	0.839556	0.839529	0.839491	0.839443	0.839384	0.839314	0.839235	0.839147	0.839049	0.838942	0.838826	0.838703	0.838572	0.838434	0.83829	0.838139	0.837983	0.837823	0.837658	0.83749	0.837318	0.837145	0.83697	0.836795	0.836619	0.836444	0.83627	0.836098	0.835929	0.835763	0.835601	0.835444	0.835292	0.835146	0.835006	0.834874	0.834749	0.834632	0.834523	0.834424	0.834333	0.834253	0.834182	0.834122	0.834073	0.834034	0.834006	0.83399	0.833984	0.83399	0.834006	0.834034	0.834073	0.834122	0.834182	0.834253	0.834333	0.834424	0.834523	0.834632	0.834749	0.834874	0.835006	0.835146	0.835292	0.835444	0.835601	0.835763	0.835929	0.836098	0.83627	0.836444	0.836619	
0.873777	0.873932	0.874085	0.874237	0.874387	0.874534	0.874679	0.87482	0.874956	0.875088	0.875214	0.875335	0.87545	0.875558	0.875659	0.875753	0.875838	0.875916	0.875985	0.876046	0.876097	0.87614	0.876173	0.876197	0.876211	0.876216	0.876211	0.876197	0.876173	0.87614	0.876097	0.876046	0.875985	0.875916	0.875838	0.875753	0.875659	0.875558	0.87545	0.875335	0.875214	0.875088	0.874956	0.87482	0.874679	0.874534	0.874387	0.874237	0.874085	0.873932	0.873777	0.873623	0.87347	0.873317	0.873166	0.873018	0.872872	0.87273	0.872592	0.872458	0.87233	0.872207	0.87209	0.87198	0.871877	0.871782	0.871694	0.871615	0.871544	0.871482	0.871429	0.871386	0.871352	0.871327	0.871313	0.871308	0.871313	0.871327	0.871352	0.871386	0.871429	0.871482	0.871544	0.871615	0.871694	0.871782	0.871877	0.87198	0.87209	0.872207	0.87233	0.872458	0.872592	0.87273	0.872872	0.873018	0.873166	0.873317	0.87347	0.873623	
0.904866	0.904994	0.905122	0.905248	0.905373	0.905496	0.905617	0.905734	0.905847	0.905957	0.906063	0.906163	0.906258	0.906348	0.906432	0.90651	0.906581	0.906646	0.906703	0.906753	0.906796	0.906832	0.906859	0.906879	0.906891	0.906895	0.906891	0.906879	0.906859	0.906832	0.906796	0.906753	0.906703	0.906646	0.906581	0.90651	0.906432	0.906348	0.906258	0.906163	0.906063	0.905957	0.905847	0.905734	0.905617	0.905496	0.905373	0.905248	0.905122	0.904994	0.904866	0.904737	0.904609	0.904481	0.904355	0.904231	0.90411	0.903991	0.903876	0.903764	0.903657	0.903554	0.903456	0.903364	0.903278	0.903198	0.903125	0.903059	0.902999	0.902948	0.902903	0.902867	0.902838	0.902818	0.902806	0.902801	0.902806	0.902818	0.902838	0.902867	0.902903	0.902948	0.902999	0.903059	0.903125	0.903198	0.903278	0.903364	0.903456	0.903554	0.903657	0.903764	0.903876	0.903991	0.90411	0.904231	0.904355	0.904481	0.904609	0.904737	
0.929569	0.929668	0.929767	0.929865	0.929962	0.930057	0.93015	0.93024	0.930328	0.930413	0.930494	0.930571	0.930645	0.930714	0.930779	0.930839	0.930894	0.930943	0.930987	0.931026	0.931059	0.931086	0.931107	0.931123	0.931132	0.931135	0.931132	0.931123	0.931107	0.931086	0.931059	0.931026	0.930987	0.930943	0.930894	0.930839	0.930779	0.930714	0.930645	0.930571	0.930494	0.930413	0.930328	0.93024	0.93015	0.930057	0.929962	0.929865	0.929767	0.929668	0.929569	0.929469	0.92937	0.929271	0.929173	0.929077	0.928983	0.92889	0.928801	0.928714	0.928631	0.928551	0.928475	0.928403	0.928336	0.928274	0.928217	0.928165	0.928119	0.928079	0.928044	0.928016	0.927993	0.927978	0.927968	0.927965	0.927968	0.927978	0.927993	0.928016	0.928044	0.928079	0.928119	0.928165	0.928217	0.928274	0.928336	0.928403	0.928475	0.928551	0.928631	0.928714	0.928801	0.92889	0.928983	0.929077	0.929173	0.929271	0.92937	0.929469	
0.947498	0.947565	0.947633	0.947699	0.947765	0.94783	0.947893	0.947954	0.948014	0.948071	0.948126	0.948178	0.948228	0.948275	0.948319	0.948359	0.948396	0.948429	0.948459	0.948485	0.948507	0.948526	0.94854	0.94855	0.948556	0.948558	0.948556	0.94855	0.94854	0.948526	0.948507	0.948485	0.948459	0.948429	0.948396	0.948359	0.948319	0.948275	0.948228	0.948178	0.948126	0.948071	0.948014	0.947954	0.947893	0.94783	0.947765	0.947699	0.947633	0.947565	0.947498	0.94743	0.947362	0.947294	0.947227	0.947162	0.947097	0.947034	0.946972	0.946912	0.946855	0.9468	0.946748	0.946699	0.946653	0.94661	0.94657	0.946535	0.946503	0.946475	0.946451	0.946432	0.946416	0.946405	0.946399	0.946396	0.946399	0.946405	0.946416	0.946432	0.946451	0.946475	0.946503	0.946535	0.94657	0.94661	0.946653	0.946699	0.946748	0.9468	0.946855	0.946912	0.946972	0.947034	0.947097	0.947162	0.947227	0.947294	0.947362	0.94743	
0.958369	0.958403	0.958437	0.958471	0.958504	0.958536	0.958568	0.958599	0.958628	0.958657	0.958684	0.95871	0.958734	0.958758	0.958779	0.958799	0.958817	0.958833	0.958848	0.958861	0.958871	0.95888	0.958887	0.958892	0.958895	0.958896	0.958895	0.958892	0.958887	0.95888	0.958871	0.958861	0.958848	0.958833	0.958817	0.958799	0.958779	0.958758	0.958734	0.95871	0.958684	0.958657	0.958628	0.958599	0.958568	0.958536	0.958504	0.958471	0.958437	0.958403	0.958369	0.958335	0.9583	0.958266	0.958232	0.958198	0.958165	0.958132	0.9581	0.95807	0.95804	0.958011	0.957984	0.957959	0.957935	0.957912	0.957892	0.957873	0.957856	0.957842	0.957829	0.957819	0.957811	0.957805	0.957802	0.9578	0.957802	0.957805	0.957811	0.957819	0.957829	0.957842	0.957856	0.957873	0.957892	0.957912	0.957935	0.957959	0.957984	0.958011	0.95804	0.95807	0.9581	0.958132	0.958165	0.958198	0.958232	0.958266	0.9583	0.958335	
