0.0821618	0.0821866	0.0822113	0.0822358	0.0822601	0.0822839	0.0823073	0.0823301	0.0823522	0.0823736	0.0823941	0.0824137	0.0824324	0.08245	0.0824664	0.0824816	0.0824956	0.0825082	0.0825195	0.0825294	0.0825378	0.0825448	0.0825502	0.0825541	0.0825564	0.0825572	0.0825564	0.0825541	0.0825502	0.0825448	0.0825378	0.0825294	0.0825195	0.0825082	0.0824956	0.0824816	0.0824664	0.08245	0.0824324	0.0824137	0.0823941	0.0823736	0.0823522	0.0823301	0.0823073	0.0822839	0.0822601	0.0822358	0.0822113	0.0821866	0.0821618	0.082137	0.0821123	0.0820878	0.0820636	0.0820398	0.0820164	0.0819937	0.0819716	0.0819502	0.0819297	0.0819102	0.0818916	0.081874	0.0818577	0.0818425	0.0818285	0.0818159	0.0818047	0.0817948	0.0817865	0.0817795	0.0817741	0.0817703	0.0817679	0.0817672	0.0817679	0.0817703	0.0817741	0.0817795	0.0817865	0.0817948	0.0818047	0.0818159	0.0818285	0.0818425	0.0818577	0.081874	0.0818916	0.0819102	0.0819297	0.0819502	0.0819716	0.0819937	0.0820164	0.0820398	0.0820636	0.0820878	0.0821123	0.082137	
0.114247	0.114282	0.114317	0.114352	0.114387	0.114421	0.114454	0.114486	0.114518	0.114548	0.114577	0.114605	0.114632	0.114657	0.11468	0.114702	0.114722	0.11474	0.114756	0.11477	0.114782	0.114792	0.1148	0.114805	0.114808	0.11481	0.114808	0.114805	0.1148	0.114792	0.114782	0.11477	0.114756	0.11474	0.114722	0.114702	0.11468	0.114657	0.114632	0.114605	0.114577	0.114548	0.114518	0.114486	0.114454	0.114421	0.114387	0.114352	0.114317	0.114282	0.114247	0.114212	0.114177	0.114142	0.114107	0.114073	0.11404	0.114008	0.113976	0.113946	0.113917	0.113889	0.113862	0.113838	0.113814	0.113793	0.113773	0.113755	0.113739	0.113725	0.113713	0.113703	0.113695	0.11369	0.113687	0.113685	0.113687	0.11369	0.113695	0.113703	0.113713	0.113725	0.113739	0.113755	0.113773	0.113793	0.113814	0.113838	0.113862	0.113889	0.113917	0.113946	0.113976	0.114008	0.11404	0.114073	0.114107	0.114142	0.114177	0.114212	
0.152416	0.152463	0.15251	0.152557	0.152603	0.152648	0.152693	0.152736	0.152778	0.152819	0.152858	0.152895	0.152931	0.152964	0.152996	0.153025	0.153051	0.153075	0.153097	0.153115	0.153132	0.153145	0.153155	0.153162	0.153167	0.153168	0.153167	0.153162	0.153155	0.153145	0.153132	0.153115	0.153097	0.153075	0.153051	0.153025	0.152996	0.152964	0.152931	0.152895	0.152858	0.152819	0.152778	0.152736	0.152693	0.152648	0.152603	0.152557	0.15251	0.152463	0.152416	0.152368	0.152321	0.152275	0.152229	0.152183	0.152139	0.152096	0.152054	0.152013	0.151974	0.151937	0.151901	0.151868	0.151837	0.151808	0.151781	0.151757	0.151736	0.151717	0.151701	0.151688	0.151678	0.15167	0.151666	0.151664	0.151666	0.15167	0.151678	0.151688	0.151701	0.151717	0.151736	0.151757	0.151781	0.151808	0.151837	0.151868	0.151901	0.151937	0.151974	0.152013	0.152054	0.152096	0.152139	0.152183	0.152229	0.152275	0.152321	0.152368	
0.196066	0.196126	0.196186	0.196245	0.196304	0.196362	0.196419	0.196474	0.196527	0.196579	0.196629	0.196677	0.196722	0.196764	0.196804	0.196841	0.196875	0.196906	0.196933	0.196957	0.196977	0.196994	0.197007	0.197017	0.197022	0.197024	0.197022	0.197017	0.197007	0.196994	0.196977	0.196957	0.196933	0.196906	0.196875	0.196841	0.196804	0.196764	0.196722	0.196677	0.196629	0.196579	0.196527	0.196474	0.196419	0.196362	0.196304	0.196245	0.196186	0.196126	0.196066	0.196006	0.195946	0.195887	0.195828	0.19577	0.195714	0.195659	0.195605	0.195553	0.195504	0.195456	0.195411	0.195369	0.195329	0.195292	0.195258	0.195228	0.195201	0.195177	0.195156	0.19514	0.195127	0.195117	0.195111	0.19511	0.195111	0.195117	0.195127	0.19514	0.195156	0.195177	0.195201	0.195228	0.195258	0.195292	0.195329	0.195369	0.195411	0.195456	0.195504	0.195553	0.195605	0.195659	0.195714	0.19577	0.195828	0.195887	0.195946	0.196006	
0.24451	0.244583	0.244656	0.244729	0.244801	0.244871	0.24494	0.245008	0.245073	0.245136	0.245197	0.245255	0.245311	0.245363	0.245411	0.245456	0.245498	0.245535	0.245568	0.245598	0.245623	0.245643	0.245659	0.245671	0.245678	0.24568	0.245678	0.245671	0.245659	0.245643	0.245623	0.245598	0.245568	0.245535	0.245498	0.245456	0.245411	0.245363	0.245311	0.245255	0.245197	0.245136	0.245073	0.245008	0.24494	0.244871	0.244801	0.244729	0.244656	0.244583	0.24451	0.244436	0.244363	0.244291	0.244219	0.244148	0.244079	0.244012	0.243946	0.243883	0.243823	0.243765	0.24371	0.243658	0.243609	0.243564	0.243523	0.243486	0.243452	0.243423	0.243398	0.243378	0.243362	0.24335	0.243343	0.243341	0.243343	0.24335	0.243362	0.243378	0.243398	0.243423	0.243452	0.243486	0.243523	0.243564	0.243609	0.243658	0.24371	0.243765	0.243823	0.243883	0.243946	0.244012	0.244079	0.244148	0.244219	0.244291	0.244363	0.244436	
0.296982	0.297069	0.297155	0.297241	0.297326	0.297409	0.29749	0.29757	0.297647	0.297722	0.297794	0.297862	0.297927	0.297989	0.298046	0.298099	0.298148	0.298192	0.298231	0.298266	0.298295	0.298319	0.298338	0.298352	0.29836	0.298363	0.29836	0.298352	0.298338	0.298319	0.298295	0.298266	0.298231	0.298192	0.298148	0.298099	0.298046	0.297989	0.297927	0.297862	0.297794	0.297722	0.297647	0.29757	0.29749	0.297409	0.297326	0.297241	0.297155	0.297069	0.296982	0.296896	0.29681	0.296724	0.296639	0.296556	0.296475	0.296395	0.296318	0.296243	0.296172	0.296103	0.296038	0.295977	0.29592	0.295867	0.295818	0.295774	0.295735	0.2957	0.295671	0.295647	0.295628	0.295615	0.295606	0.295604	0.295606	0.295615	0.295628	0.295647	0.295671	0.2957	0.295735	0.295774	0.295818	0.295867	0.29592	0.295977	0.296038	0.296103	0.296172	0.296243	0.296318	0.296395	0.296475	0.296556	0.296639	0.296724	0.29681	0.296896	
0.352657	0.352756	0.352855	0.352953	0.35305	0.353145	0.353238	0.353329	0.353418	0.353503	0.353585	0.353664	0.353738	0.353808	0.353874	0.353935	0.353991	0.354041	0.354086	0.354126	0.354159	0.354187	0.354209	0.354224	0.354234	0.354237	0.354234	0.354224	0.354209	0.354187	0.354159	0.354126	0.354086	0.354041	0.353991	0.353935	0.353874	0.353808	0.353738	0.353664	0.353585	0.353503	0.353418	0.353329	0.353238	0.353145	0.35305	0.352953	0.352855	0.352756	0.352657	0.352558	0.352459	0.352361	0.352264	0.352169	0.352076	0.351985	0.351896	0.351811	0.351729	0.351651	0.351576	0.351506	0.351441	0.35138	0.351324	0.351274	0.351229	0.351189	0.351156	0.351128	0.351107	0.351091	0.351082	0.351079	0.351082	0.351091	0.351107	0.351128	0.351156	0.351189	0.351229	0.351274	0.351324	0.35138	0.351441	0.351506	0.351576	0.351651	0.351729	0.351811	0.351896	0.351985	0.352076	0.352169	0.352264	0.352361	0.352459	0.352558	
0.410655	0.410766	0.410876	0.410985	0.411093	0.411199	0.411303	0.411404	0.411503	0.411598	0.411689	0.411777	0.411859	0.411938	0.412011	0.412078	0.412141	0.412197	0.412247	0.412291	0.412328	0.412359	0.412383	0.412401	0.412411	0.412414	0.412411	0.412401	0.412383	0.412359	0.412328	0.412291	0.412247	0.412197	0.412141	0.412078	0.412011	0.411938	0.411859	0.411777	0.411689	0.411598	0.411503	0.411404	0.411303	0.411199	0.411093	0.410985	0.410876	0.410766	0.410655	0.410545	0.410435	0.410326	0.410218	0.410112	0.410008	0.409906	0.409808	0.409713	0.409621	0.409534	0.409451	0.409373	0.4093	0.409232	0.40917	0.409114	0.409064	0.40902	0.408983	0.408952	0.408928	0.408911	0.4089	0.408897	0.4089	0.408911	0.408928	0.408952	0.408983	0.40902	0.409064	0.409114	0.40917	0.409232	0.4093	0.409373	0.409451	0.409534	0.409621	0.409713	0.409808	0.409906	0.410008	0.410112	0.410218	0.410326	0.410435	0.410545	
0.470062	0.470182	0.470302	0.470421	0.470538	0.470653	0.470766	0.470876	0.470983	0.471086	0.471186	0.471281	0.471371	0.471456	0.471535	0.471609	0.471676	0.471737	0.471792	0.471839	0.47188	0.471914	0.47194	0.471959	0.47197	0.471974	0.47197	0.471959	0.47194	0.471914	0.47188	0.471839	0.471792	0.471737	0.471676	0.471609	0.471535	0.471456	0.471371	0.471281	0.471186	0.471086	0.470983	0.470876	0.470766	0.470653	0.470538	0.470421	0.470302	0.470182	0.470062	0.469942	0.469823	0.469704	0.469587	0.469472	0.469359	0.469249	0.469142	0.469038	0.468939	0.468844	0.468754	0.468669	0.46859	0.468516	0.468449	0.468388	0.468333	0.468285	0.468245	0.468211	0.468185	0.468166	0.468155	0.468151	0.468155	0.468166	0.468185	0.468211	0.468245	0.468285	0.468333	0.468388	0.468449	0.468516	0.46859	0.468669	0.468754	0.468844	0.468939	0.469038	0.469142	0.469249	0.469359	0.469472	0.469587	0.469704	0.469823	0.469942	
0.529942	0.530069	0.530196	0.530322	0.530446	0.530569	0.530688	0.530805	0.530919	0.531029	0.531134	0.531235	0.53133	0.53142	0.531505	0.531583	0.531654	0.531719	0.531777	0.531828	0.531871	0.531906	0.531934	0.531954	0.531966	0.53197	0.531966	0.531954	0.531934	0.531906	0.531871	0.531828	0.531777	0.531719	0.531654	0.531583	0.531505	0.53142	0.53133	0.531235	0.531134	0.531029	0.530919	0.530805	0.530688	0.530569	0.530446	0.530322	0.530196	0.530069	0.529942	0.529814	0.529687	0.529562	0.529437	0.529315	0.529195	0.529078	0.528964	0.528854	0.528749	0.528648	0.528553	0.528463	0.528378	0.5283	0.528228	0.528164	0.528106	0.528055	0.528012	0.527976	0.527948	0.527928	0.527916	0.527912	0.527916	0.527928	0.527948	0.527976	0.528012	0.528055	0.528106	0.528164	0.528228	0.5283	0.528378	0.528463	0.528553	0.528648	0.528749	0.528854	0.528964	0.529078	0.529195	0.529315	0.529437	0.529562	0.529687	0.529814	
0.589349	0.589481	0.589613	0.589743	0.589872	0.589999	0.590124	0.590245	0.590363	0.590476	0.590586	0.59069	0.590789	0.590883	0.59097	0.591051	0.591125	0.591193	0.591253	0.591305	0.59135	0.591387	0.591416	0.591436	0.591449	0.591453	0.591449	0.591436	0.591416	0.591387	0.59135	0.591305	0.591253	0.591193	0.591125	0.591051	0.59097	0.590883	0.590789	0.59069	0.590586	0.590476	0.590363	0.590245	0.590124	0.589999	0.589872	0.589743	0.589613	0.589481	0.589349	0.589217	0.589085	0.588954	0.588825	0.588698	0.588574	0.588452	0.588334	0.58822	0.588111	0.588006	0.587907	0.587814	0.587726	0.587645	0.58757	0.587503	0.587443	0.58739	0.587346	0.587309	0.58728	0.587259	0.587247	0.587242	0.587247	0.587259	0.58728	0.587309	0.587346	0.58739	0.587443	0.587503	0.58757	0.587645	0.587726	0.587814	0.587907	0.588006	0.588111	0.58822	0.588334	0.588452	0.588574	0.588698	0.588825	0.588954	0.589085	0.589217	
0.647347	0.647481	0.647614	0.647747	0.647878	0.648007	0.648133	0.648256	0.648375	0.648491	0.648601	0.648707	0.648808	0.648903	0.648991	0.649073	0.649149	0.649217	0.649278	0.649331	0.649376	0.649414	0.649443	0.649464	0.649477	0.649481	0.649477	0.649464	0.649443	0.649414	0.649376	0.649331	0.649278	0.649217	0.649149	0.649073	0.648991	0.648903	0.648808	0.648707	0.648601	0.648491	0.648375	0.648256	0.648133	0.648007	0.647878	0.647747	0.647614	0.647481	0.647347	0.647213	0.647079	0.646946	0.646815	0.646687	0.64656	0.646437	0.646317	0.646202	0.646091	0.645985	0.645884	0.645789	0.6457	0.645618	0.645542	0.645474	0.645413	0.645359	0.645314	0.645276	0.645247	0.645226	0.645213	0.645209	0.645213	0.645226	0.645247	0.645276	0.645314	0.645359	0.645413	0.645474	0.645542	0.645618	0.6457	0.645789	0.645884	0.645985	0.646091	0.646202	0.646317	0.646437	0.64656	0.646687	0.646815	0.646946	0.647079	0.647213	
0.703021	0.703154	0.703286	0.703418	0.703547	0.703675	0.7038	0.703922	0.70404	0.704155	0.704265	0.704369	0.704469	0.704563	0.704651	0.704732	0.704807	0.704874	0.704935	0.704987	0.705032	0.705069	0.705098	0.705119	0.705131	0.705136	0.705131	0.705119	0.705098	0.705069	0.705032	0.704987	0.704935	0.704874	0.704807	0.704732	0.704651	0.704563	0.704469	0.704369	0.704265	0.704155	0.70404	0.703922	0.7038	0.703675	0.703547	0.703418	0.703286	0.703154	0.703021	0.702888	0.702755	0.702624	0.702494	0.702366	0.702241	0.702119	0.702	0.701886	0.701775	0.70167	0.70157	0.701476	0.701388	0.701306	0.701231	0.701163	0.701103	0.70105	0.701005	0.700968	0.700939	0.700918	0.700905	0.700901	0.700905	0.700918	0.700939	0.700968	0.701005	0.70105	0.701103	0.701163	0.701231	0.701306	0.701388	0.701476	0.70157	0.70167	0.701775	0.701886	0.702	0.702119	0.702241	0.702366	0.702494	0.702624	0.702755	0.702888	
0.755493	0.755622	0.75575	0.755877	0.756002	0.756126	0.756247	0.756365	0.756479	0.75659	0.756696	0.756797	0.756894	0.756984	0.757069	0.757148	0.75722	0.757285	0.757343	0.757394	0.757438	0.757474	0.757502	0.757522	0.757534	0.757538	0.757534	0.757522	0.757502	0.757474	0.757438	0.757394	0.757343	0.757285	0.75722	0.757148	0.757069	0.756984	0.756894	0.756797	0.756696	0.75659	0.756479	0.756365	0.756247	0.756126	0.756002	0.755877	0.75575	0.755622	0.755493	0.755365	0.755237	0.755109	0.754984	0.75486	0.754739	0.754621	0.754506	0.754395	0.754288	0.754187	0.75409	0.753999	0.753913	0.753834	0.753762	0.753696	0.753637	0.753586	0.753542	0.753506	0.753478	0.753458	0.753446	0.753442	0.753446	0.753458	0.753478	0.753506	0.753542	0.753586	0.753637	0.753696	0.753762	0.753834	0.753913	0.753999	0.75409	0.754187	0.754288	0.754395	0.754506	0.754621	0.754739	0.75486	0.754984	0.755109	0.755237	0.755365	
0.803936	0.804057	0.804178	0.804297	0.804416	0.804532	0.804645	0.804756	0.804864	0.804968	0.805068	0.805163	0.805254	0.805339	0.805419	0.805493	0.805561	0.805622	0.805677	0.805725	0.805766	0.8058	0.805826	0.805845	0.805856	0.80586	0.805856	0.805845	0.805826	0.8058	0.805766	0.805725	0.805677	0.805622	0.805561	0.805493	0.805419	0.805339	0.805254	0.805163	0.805068	0.804968	0.804864	0.804756	0.804645	0.804532	0.804416	0.804297	0.804178	0.804057	0.803936	0.803815	0.803695	0.803575	0.803457	0.80334	0.803226	0.803115	0.803007	0.802902	0.802802	0.802706	0.802615	0.802529	0.802449	0.802374	0.802306	0.802244	0.802189	0.80214	0.802099	0.802065	0.802039	0.80202	0.802008	0.802004	0.802008	0.80202	0.802039	0.802065	0.802099	0.80214	0.802189	0.802244	0.802306	0.802374	0.802449	0.802529	0.802615	0.802706	0.802802	0.802902	0.803007	0.803115	0.803226	0.80334	0.803457	0.803575	0.803695	0.803815	
0.847586	0.847697	0.847807	0.847916	0.848023	0.848129	0.848233	0.848334	0.848432	0.848527	0.848618	0.848705	0.848788	0.848865	0.848938	0.849005	0.849067	0.849123	0.849173	0.849217	0.849254	0.849285	0.849309	0.849326	0.849336	0.84934	0.849336	0.849326	0.849309	0.849285	0.849254	0.849217	0.849173	0.849123	0.849067	0.849005	0.848938	0.848865	0.848788	0.848705	0.848618	0.848527	0.848432	0.848334	0.848233	0.848129	0.848023	0.847916	0.847807	0.847697	0.847586	0.847476	0.847366	0.847257	0.847149	0.847042	0.846938	0.846837	0.846738	0.846643	0.846551	0.846463	0.84638	0.846302	0.846228	0.84616	0.846098	0.846041	0.845991	0.845947	0.845909	0.845878	0.845854	0.845837	0.845826	0.845823	0.845826	0.845837	0.845854	0.845878	0.845909	0.845947	0.845991	0.846041	0.846098	0.84616	0.846228	0.846302	0.84638	0.846463	0.846551	0.846643	0.846738	0.846837	0.846938	0.847042	0.847149	0.847257	0.847366	0.847476	
0.885755	0.885851	0.885948	0.886044	0.886138	0.886231	0.886322	0.886411	0.886497	0.88658	0.88666	0.886736	0.886808	0.886876	0.88694	0.886999	0.887053	0.887102	0.887146	0.887184	0.887217	0.887244	0.887265	0.88728	0.887289	0.887292	0.887289	0.88728	0.887265	0.887244	0.887217	0.887184	0.887146	0.887102	0.887053	0.886999	0.88694	0.886876	0.886808	0.886736	0.88666	0.88658	0.886497	0.886411	0.886322	0.886231	0.886138	0.886044	0.885948	0.885851	0.885755	0.885658	0.885561	0.885465	0.88537	0.885277	0.885186	0.885096	0.88501	0.884926	0.884845	0.884768	0.884695	0.884626	0.884562	0.884502	0.884447	0.884398	0.884353	0.884314	0.884281	0.884254	0.884233	0.884218	0.884208	0.884205	0.884208	0.884218	0.884233	0.884254	0.884281	0.884314	0.884353	0.884398	0.884447	0.884502	0.884562	0.884626	0.884695	0.884768	0.884845	0.884926	0.88501	0.885096	0.885186	0.885277	0.88537	0.885465	0.885561	0.885658	
0.917839	0.91792	0.918001	0.91808	0.918159	0.918237	0.918312	0.918386	0.918458	0.918527	0.918594	0.918657	0.918718	0.918774	0.918827	0.918877	0.918922	0.918963	0.918999	0.919031	0.919058	0.91908	0.919098	0.91911	0.919118	0.91912	0.919118	0.91911	0.919098	0.91908	0.919058	0.919031	0.918999	0.918963	0.918922	0.918877	0.918827	0.918774	0.918718	0.918657	0.918594	0.918527	0.918458	0.918386	0.918312	0.918237	0.918159	0.91808	0.918001	0.91792	0.917839	0.917758	0.917678	0.917598	0.917519	0.917441	0.917364	0.91729	0.917217	0.917147	0.91708	0.917016	0.916955	0.916897	0.916843	0.916793	0.916747	0.916706	0.916669	0.916636	0.916609	0.916586	0.916568	0.916555	0.916548	0.916545	0.916548	0.916555	0.916568	0.916586	0.916609	0.916636	0.916669	0.916706	0.916747	0.916793	0.916843	0.916897	0.916955	0.917016	0.91708	0.917147	0.917217	0.91729	0.917364	0.917441	0.917519	0.917598	0.917678	0.917758	
0.943334	0.943397	0.943459	0.943521	0.943582	0.943642	0.943701	0.943758	0.943813	0.943867	0.943918	0.943967	0.944014	0.944058	0.944099	0.944137	0.944171	0.944203	0.944231	0.944256	0.944277	0.944294	0.944307	0.944317	0.944323	0.944325	0.944323	0.944317	0.944307	0.944294	0.944277	0.944256	0.944231	0.944203	0.944171	0.944137	0.944099	0.944058	0.944014	0.943967	0.943918	0.943867	0.943813	0.943758	0.943701	0.943642	0.943582	0.943521	0.943459	0.943397	0.943334	0.943272	0.943209	0.943147	0.943086	0.943026	0.942966	0.942908	0.942852	0.942798	0.942746	0.942696	0.942648	0.942603	0.942562	0.942523	0.942487	0.942455	0.942426	0.942401	0.942379	0.942362	0.942348	0.942338	0.942332	0.94233	0.942332	0.942338	0.942348	0.942362	0.942379	0.942401	0.942426	0.942455	0.942487	0.942523	0.942562	0.942603	0.942648	0.942696	0.942746	0.942798	0.942852	0.942908	0.942966	0.943026	0.943086	0.943147	0.943209	0.943272	
0.961838	0.961881	0.961923	0.961965	0.962007	0.962048	0.962087	0.962126	0.962164	0.9622	0.962235	0.962269	0.9623	0.96233	0.962358	0.962383	0.962407	0.962428	0.962447	0.962464	0.962478	0.96249	0.962499	0.962506	0.962509	0.962511	0.962509	0.962506	0.962499	0.96249	0.962478	0.962464	0.962447	0.962428	0.962407	0.962383	0.962358	0.96233	0.9623	0.962269	0.962235	0.9622	0.962164	0.962126	0.962087	0.962048	0.962007	0.961965	0.961923	0.961881	0.961838	0.961795	0.961753	0.96171	0.961668	0.961627	0.961586	0.961547	0.961508	0.961471	0.961435	0.961401	0.961369	0.961338	0.961309	0.961283	0.961258	0.961236	0.961216	0.961199	0.961184	0.961172	0.961162	0.961155	0.961151	0.96115	0.961151	0.961155	0.961162	0.961172	0.961184	0.961199	0.961216	0.961236	0.961258	0.961283	0.961309	0.961338	0.961369	0.961401	0.961435	0.961471	0.961508	0.961547	0.961586	0.961627	0.961668	0.96171	0.961753	0.961795	
0.973058	0.97308	0.973101	0.973123	0.973143	0.973164	0.973184	0.973204	0.973222	0.973241	0.973258	0.973275	0.973291	0.973305	0.973319	0.973332	0.973344	0.973354	0.973364	0.973372	0.973379	0.973385	0.973389	0.973393	0.973395	0.973395	0.973395	0.973393	0.973389	0.973385	0.973379	0.973372	0.973364	0.973354	0.973344	0.973332	0.973319	0.973305	0.973291	0.973275	0.973258	0.973241	0.973222	0.973204	0.973184	0.973164	0.973143	0.973123	0.973101	0.97308	0.973058	0.973036	0.973015	0.972993	0.972972	0.972951	0.97293	0.97291	0.97289	0.972871	0.972853	0.972835	0.972818	0.972803	0.972788	0.972774	0.972761	0.97275	0.97274	0.972731	0.972723	0.972717	0.972712	0.972708	0.972706	0.972705	0.972706	0.972708	0.972712	0.972717	0.972723	0.972731	0.97274	0.97275	0.972761	0.972774	0.972788	0.972803	0.972818	0.972835	0.972853	0.972871	0.97289	0.97291	0.97293	0.972951	0.972972	0.972993	0.973015	0.973036	
