0.856879	0.857157	0.857433	0.857706	0.857976	0.85824	0.858498	0.858749	0.858993	0.859227	0.859452	0.859666	0.859869	0.86006	0.860238	0.860403	0.860554	0.860691	0.860812	0.860919	0.861009	0.861084	0.861142	0.861184	0.861209	0.861217	0.861209	0.861184	0.861142	0.861084	0.861009	0.860919	0.860812	0.860691	0.860554	0.860403	0.860238	0.86006	0.859869	0.859666	0.859452	0.859227	0.858993	0.858749	0.858498	0.85824	0.857976	0.857706	0.857433	0.857157	0.856879	0.8566	0.856321	0.856044	0.85577	0.855499	0.855233	0.854973	0.85472	0.854475	0.854239	0.854013	0.853798	0.853595	0.853404	0.853228	0.853066	0.852919	0.852787	0.852672	0.852574	0.852493	0.85243	0.852384	0.852357	0.852348	0.852357	0.852384	0.85243	0.852493	0.852574	0.852672	0.852787	0.852919	0.853066	0.853228	0.853404	0.853595	0.853798	0.854013	0.854239	0.854475	0.85472	0.854973	0.855233	0.855499	0.85577	0.856044	0.856321	0.8566	
0.829478	0.829812	0.830144	0.830473	0.830797	0.831115	0.831427	0.83173	0.832023	0.832306	0.832578	0.832837	0.833082	0.833313	0.833529	0.833729	0.833912	0.834077	0.834224	0.834353	0.834463	0.834553	0.834624	0.834675	0.834705	0.834715	0.834705	0.834675	0.834624	0.834553	0.834463	0.834353	0.834224	0.834077	0.833912	0.833729	0.833529	0.833313	0.833082	0.832837	0.832578	0.832306	0.832023	0.83173	0.831427	0.831115	0.830797	0.830473	0.830144	0.829812	0.829478	0.829144	0.82881	0.828478	0.828149	0.827825	0.827507	0.827196	0.826893	0.8266	0.826319	0.826049	0.825793	0.825551	0.825324	0.825114	0.824921	0.824746	0.82459	0.824453	0.824336	0.82424	0.824164	0.82411	0.824078	0.824067	0.824078	0.82411	0.824164	0.82424	0.824336	0.824453	0.82459	0.824746	0.824921	0.825114	0.825324	0.825551	0.825793	0.826049	0.826319	0.8266	0.826893	0.827196	0.827507	0.827825	0.828149	0.828478	0.82881	0.829144	
0.796883	0.797264	0.797643	0.798019	0.79839	0.798754	0.79911	0.799457	0.799793	0.800118	0.800429	0.800726	0.801008	0.801273	0.801521	0.80175	0.80196	0.80215	0.80232	0.802468	0.802594	0.802698	0.802779	0.802837	0.802872	0.802884	0.802872	0.802837	0.802779	0.802698	0.802594	0.802468	0.80232	0.80215	0.80196	0.80175	0.801521	0.801273	0.801008	0.800726	0.800429	0.800118	0.799793	0.799457	0.79911	0.798754	0.79839	0.798019	0.797643	0.797264	0.796883	0.796501	0.79612	0.795741	0.795366	0.794997	0.794634	0.79428	0.793936	0.793603	0.793283	0.792977	0.792685	0.792411	0.792153	0.791915	0.791695	0.791497	0.79132	0.791164	0.791032	0.790923	0.790837	0.790776	0.790739	0.790727	0.790739	0.790776	0.790837	0.790923	0.791032	0.791164	0.79132	0.791497	0.791695	0.791915	0.792153	0.792411	0.792685	0.792977	0.793283	0.793603	0.793936	0.79428	0.794634	0.794997	0.795366	0.795741	0.79612	0.796501	
0.759605	0.760024	0.760442	0.760855	0.761263	0.761664	0.762056	0.762438	0.762809	0.763166	0.76351	0.763837	0.764148	0.764441	0.764714	0.764967	0.765199	0.765409	0.765596	0.76576	0.7659	0.766014	0.766104	0.766169	0.766207	0.76622	0.766207	0.766169	0.766104	0.766014	0.7659	0.76576	0.765596	0.765409	0.765199	0.764967	0.764714	0.764441	0.764148	0.763837	0.76351	0.763166	0.762809	0.762438	0.762056	0.761664	0.761263	0.760855	0.760442	0.760024	0.759605	0.759185	0.758767	0.758351	0.757939	0.757534	0.757137	0.756748	0.756371	0.756006	0.755655	0.755319	0.755	0.754699	0.754418	0.754157	0.753917	0.753699	0.753506	0.753336	0.753191	0.753072	0.752978	0.752911	0.752871	0.752858	0.752871	0.752911	0.752978	0.753072	0.753191	0.753336	0.753506	0.753699	0.753917	0.754157	0.754418	0.754699	0.755	0.755319	0.755655	0.756006	0.756371	0.756748	0.757137	0.757534	0.757939	0.758351	0.758767	0.759185	
0.718234	0.718681	0.719125	0.719566	0.720001	0.720429	0.720848	0.721256	0.721652	0.722034	0.722401	0.722751	0.723083	0.723396	0.723688	0.723959	0.724207	0.724432	0.724632	0.724807	0.724957	0.72508	0.725176	0.725245	0.725286	0.7253	0.725286	0.725245	0.725176	0.72508	0.724957	0.724807	0.724632	0.724432	0.724207	0.723959	0.723688	0.723396	0.723083	0.722751	0.722401	0.722034	0.721652	0.721256	0.720848	0.720429	0.720001	0.719566	0.719125	0.718681	0.718234	0.717786	0.71734	0.716897	0.716459	0.716028	0.715605	0.715192	0.71479	0.714402	0.714029	0.713672	0.713333	0.713013	0.712714	0.712437	0.712182	0.711951	0.711745	0.711565	0.711411	0.711285	0.711186	0.711115	0.711072	0.711058	0.711072	0.711115	0.711186	0.711285	0.711411	0.711565	0.711745	0.711951	0.712182	0.712437	0.712714	0.713013	0.713333	0.713672	0.714029	0.714402	0.71479	0.715192	0.715605	0.716028	0.716459	0.716897	0.71734	0.717786	
0.673421	0.673885	0.674346	0.674804	0.675256	0.675701	0.676136	0.67656	0.676972	0.677369	0.677751	0.678115	0.67846	0.678786	0.67909	0.679372	0.679631	0.679865	0.680073	0.680256	0.680411	0.680539	0.680639	0.680711	0.680754	0.680769	0.680754	0.680711	0.680639	0.680539	0.680411	0.680256	0.680073	0.679865	0.679631	0.679372	0.67909	0.678786	0.67846	0.678115	0.677751	0.677369	0.676972	0.67656	0.676136	0.675701	0.675256	0.674804	0.674346	0.673885	0.673421	0.672956	0.672493	0.672034	0.671579	0.671132	0.670693	0.670265	0.669849	0.669447	0.66906	0.668691	0.66834	0.668008	0.667699	0.667411	0.667148	0.666909	0.666696	0.66651	0.66635	0.666219	0.666117	0.666044	0.665999	0.665985	0.665999	0.666044	0.666117	0.666219	0.66635	0.66651	0.666696	0.666909	0.667148	0.667411	0.667699	0.668008	0.66834	0.668691	0.66906	0.669447	0.669849	0.670265	0.670693	0.671132	0.671579	0.672034	0.672493	0.672956	
0.625872	0.626343	0.626811	0.627276	0.627734	0.628185	0.628627	0.629057	0.629475	0.629878	0.630266	0.630636	0.630987	0.631318	0.631627	0.631913	0.632176	0.632414	0.632626	0.632811	0.63297	0.6331	0.633202	0.633275	0.633318	0.633333	0.633318	0.633275	0.633202	0.6331	0.63297	0.632811	0.632626	0.632414	0.632176	0.631913	0.631627	0.631318	0.630987	0.630636	0.630266	0.629878	0.629475	0.629057	0.628627	0.628185	0.627734	0.627276	0.626811	0.626343	0.625872	0.625402	0.624933	0.624467	0.624007	0.623553	0.623109	0.622675	0.622254	0.621847	0.621456	0.621082	0.620727	0.620392	0.620078	0.619788	0.619521	0.61928	0.619064	0.618876	0.618715	0.618582	0.618479	0.618405	0.61836	0.618345	0.61836	0.618405	0.618479	0.618582	0.618715	0.618876	0.619064	0.61928	0.619521	0.619788	0.620078	0.620392	0.620727	0.621082	0.621456	0.621847	0.622254	0.622675	0.623109	0.623553	0.624007	0.624467	0.624933	0.625402	
0.576339	0.576806	0.57727	0.577731	0.578186	0.578633	0.579072	0.579499	0.579914	0.580315	0.580699	0.581067	0.581416	0.581744	0.582052	0.582336	0.582597	0.582834	0.583044	0.583229	0.583386	0.583515	0.583617	0.583689	0.583733	0.583747	0.583733	0.583689	0.583617	0.583515	0.583386	0.583229	0.583044	0.582834	0.582597	0.582336	0.582052	0.581744	0.581416	0.581067	0.580699	0.580315	0.579914	0.579499	0.579072	0.578633	0.578186	0.577731	0.57727	0.576806	0.576339	0.575872	0.575407	0.574945	0.574489	0.57404	0.5736	0.57317	0.572753	0.57235	0.571962	0.571592	0.57124	0.570908	0.570598	0.57031	0.570047	0.569808	0.569594	0.569408	0.569249	0.569118	0.569015	0.568942	0.568898	0.568883	0.568898	0.568942	0.569015	0.569118	0.569249	0.569408	0.569594	0.569808	0.570047	0.57031	0.570598	0.570908	0.57124	0.571592	0.571962	0.57235	0.572753	0.57317	0.5736	0.57404	0.574489	0.574945	0.575407	0.575872	
0.525601	0.526054	0.526506	0.526953	0.527395	0.52783	0.528256	0.528672	0.529075	0.529464	0.529838	0.530196	0.530535	0.530855	0.531153	0.53143	0.531684	0.531914	0.532119	0.532299	0.532452	0.532578	0.532676	0.532747	0.532789	0.532803	0.532789	0.532747	0.532676	0.532578	0.532452	0.532299	0.532119	0.531914	0.531684	0.53143	0.531153	0.530855	0.530535	0.530196	0.529838	0.529464	0.529075	0.528672	0.528256	0.52783	0.527395	0.526953	0.526506	0.526054	0.525601	0.525148	0.524696	0.524248	0.523805	0.523369	0.522942	0.522525	0.52212	0.521729	0.521353	0.520994	0.520653	0.520332	0.520031	0.519752	0.519496	0.519265	0.519058	0.518877	0.518723	0.518596	0.518497	0.518425	0.518383	0.518368	0.518383	0.518425	0.518497	0.518596	0.518723	0.518877	0.519058	0.519265	0.519496	0.519752	0.520031	0.520332	0.520653	0.520994	0.521353	0.521729	0.52212	0.522525	0.522942	0.523369	0.523805	0.524248	0.524696	0.525148	
0.474459	0.474891	0.47532	0.475746	0.476166	0.47658	0.476986	0.477381	0.477765	0.478136	0.478492	0.478833	0.479156	0.47946	0.479745	0.480009	0.480251	0.48047	0.480665	0.480836	0.480982	0.481102	0.481196	0.481263	0.481303	0.481317	0.481303	0.481263	0.481196	0.481102	0.480982	0.480836	0.480665	0.48047	0.480251	0.480009	0.479745	0.47946	0.479156	0.478833	0.478492	0.478136	0.477765	0.477381	0.476986	0.47658	0.476166	0.475746	0.47532	0.474891	0.474459	0.474028	0.473599	0.473173	0.472751	0.472337	0.471931	0.471535	0.47115	0.470778	0.470421	0.47008	0.469756	0.46945	0.469164	0.468899	0.468657	0.468436	0.46824	0.468069	0.467922	0.467802	0.467707	0.46764	0.467599	0.467585	0.467599	0.46764	0.467707	0.467802	0.467922	0.468069	0.46824	0.468436	0.468657	0.468899	0.469164	0.46945	0.469756	0.47008	0.470421	0.470778	0.47115	0.471535	0.471931	0.472337	0.472751	0.473173	0.473599	0.474028	
0.42372	0.424122	0.424522	0.424919	0.425311	0.425697	0.426075	0.426443	0.426801	0.427147	0.427479	0.427797	0.428098	0.428382	0.428647	0.428894	0.429119	0.429324	0.429506	0.429665	0.429801	0.429913	0.430001	0.430064	0.430102	0.430114	0.430102	0.430064	0.430001	0.429913	0.429801	0.429665	0.429506	0.429324	0.429119	0.428894	0.428647	0.428382	0.428098	0.427797	0.427479	0.427147	0.426801	0.426443	0.426075	0.425697	0.425311	0.424919	0.424522	0.424122	0.42372	0.423318	0.422918	0.422521	0.422129	0.421743	0.421365	0.420996	0.420638	0.420292	0.419959	0.419641	0.41934	0.419055	0.41879	0.418543	0.418317	0.418112	0.41793	0.41777	0.417634	0.417522	0.417434	0.417371	0.417333	0.41732	0.417333	0.417371	0.417434	0.417522	0.417634	0.41777	0.41793	0.418112	0.418317	0.418543	0.41879	0.419055	0.41934	0.419641	0.419959	0.420292	0.420638	0.420996	0.421365	0.421743	0.422129	0.422521	0.422918	0.423318	
0.374183	0.37455	0.374915	0.375277	0.375635	0.375987	0.376332	0.376668	0.376995	0.37731	0.377614	0.377903	0.378178	0.378438	0.37868	0.378905	0.379111	0.379298	0.379464	0.37961	0.379734	0.379836	0.379916	0.379974	0.380008	0.38002	0.380008	0.379974	0.379916	0.379836	0.379734	0.37961	0.379464	0.379298	0.379111	0.378905	0.37868	0.378438	0.378178	0.377903	0.377614	0.37731	0.376995	0.376668	0.376332	0.375987	0.375635	0.375277	0.374915	0.37455	0.374183	0.373817	0.373452	0.37309	0.372732	0.37238	0.372036	0.371699	0.371373	0.371057	0.370754	0.370465	0.37019	0.369931	0.369688	0.369464	0.369258	0.369071	0.368905	0.36876	0.368635	0.368533	0.368453	0.368396	0.368361	0.36835	0.368361	0.368396	0.368453	0.368533	0.368635	0.36876	0.368905	0.369071	0.369258	0.369464	0.369688	0.369931	0.37019	0.370465	0.370754	0.371057	0.371373	0.371699	0.372036	0.37238	0.372732	0.37309	0.373452	0.373817	
0.326631	0.326958	0.327283	0.327606	0.327926	0.32824	0.328548	0.328848	0.32914	0.329421	0.329692	0.329951	0.330196	0.330428	0.330644	0.330845	0.331029	0.331196	0.331345	0.331475	0.331586	0.331677	0.331748	0.3318	0.33183	0.331841	0.33183	0.3318	0.331748	0.331677	0.331586	0.331475	0.331345	0.331196	0.331029	0.330845	0.330644	0.330428	0.330196	0.329951	0.329692	0.329421	0.32914	0.328848	0.328548	0.32824	0.327926	0.327606	0.327283	0.326958	0.326631	0.326304	0.325978	0.325655	0.325336	0.325022	0.324715	0.324415	0.324124	0.323842	0.323572	0.323314	0.323069	0.322838	0.322622	0.322421	0.322238	0.322072	0.321923	0.321794	0.321683	0.321592	0.321521	0.32147	0.321439	0.321429	0.321439	0.32147	0.321521	0.321592	0.321683	0.321794	0.321923	0.322072	0.322238	0.322421	0.322622	0.322838	0.323069	0.323314	0.323572	0.323842	0.324124	0.324415	0.324715	0.325022	0.325336	0.325655	0.325978	0.326304	
0.281812	0.282097	0.282381	0.282663	0.282941	0.283215	0.283484	0.283746	0.284	0.284246	0.284482	0.284708	0.284922	0.285124	0.285313	0.285488	0.285648	0.285794	0.285924	0.286037	0.286134	0.286214	0.286276	0.286321	0.286347	0.286356	0.286347	0.286321	0.286276	0.286214	0.286134	0.286037	0.285924	0.285794	0.285648	0.285488	0.285313	0.285124	0.284922	0.284708	0.284482	0.284246	0.284	0.283746	0.283484	0.283215	0.282941	0.282663	0.282381	0.282097	0.281812	0.281527	0.281243	0.280962	0.280684	0.28041	0.280142	0.27988	0.279627	0.279381	0.279146	0.278921	0.278707	0.278506	0.278318	0.278143	0.277983	0.277838	0.277709	0.277596	0.2775	0.277421	0.277358	0.277314	0.277287	0.277278	0.277287	0.277314	0.277358	0.277421	0.2775	0.277596	0.277709	0.277838	0.277983	0.278143	0.278318	0.278506	0.278707	0.278921	0.279146	0.279381	0.279627	0.27988	0.280142	0.28041	0.280684	0.280962	0.281243	0.281527	
0.240434	0.240677	0.240919	0.241158	0.241395	0.241629	0.241857	0.24208	0.242297	0.242506	0.242707	0.242899	0.243081	0.243253	0.243414	0.243563	0.2437	0.243824	0.243934	0.244031	0.244113	0.244181	0.244234	0.244272	0.244295	0.244303	0.244295	0.244272	0.244234	0.244181	0.244113	0.244031	0.243934	0.243824	0.2437	0.243563	0.243414	0.243253	0.243081	0.242899	0.242707	0.242506	0.242297	0.24208	0.241857	0.241629	0.241395	0.241158	0.240919	0.240677	0.240434	0.240192	0.23995	0.239711	0.239474	0.239241	0.239013	0.238791	0.238575	0.238366	0.238166	0.237974	0.237792	0.237621	0.237461	0.237313	0.237177	0.237053	0.236943	0.236847	0.236765	0.236698	0.236645	0.236607	0.236584	0.236577	0.236584	0.236607	0.236645	0.236698	0.236765	0.236847	0.236943	0.237053	0.237177	0.237313	0.237461	0.237621	0.237792	0.237974	0.238166	0.238366	0.238575	0.238791	0.239013	0.239241	0.239474	0.239711	0.23995	0.240192	
0.20315	0.203352	0.203552	0.203751	0.203948	0.204142	0.204332	0.204517	0.204696	0.20487	0.205037	0.205196	0.205348	0.205491	0.205624	0.205748	0.205861	0.205964	0.206056	0.206136	0.206205	0.206261	0.206305	0.206337	0.206356	0.206362	0.206356	0.206337	0.206305	0.206261	0.206205	0.206136	0.206056	0.205964	0.205861	0.205748	0.205624	0.205491	0.205348	0.205196	0.205037	0.20487	0.204696	0.204517	0.204332	0.204142	0.203948	0.203751	0.203552	0.203352	0.20315	0.202949	0.202748	0.20255	0.202353	0.20216	0.20197	0.201786	0.201607	0.201433	0.201267	0.201108	0.200957	0.200815	0.200682	0.200559	0.200446	0.200344	0.200253	0.200173	0.200105	0.200049	0.200005	0.199974	0.199955	0.199948	0.199955	0.199974	0.200005	0.200049	0.200105	0.200173	0.200253	0.200344	0.200446	0.200559	0.200682	0.200815	0.200957	0.201108	0.201267	0.201433	0.201607	0.201786	0.20197	0.20216	0.202353	0.20255	0.202748	0.202949	
0.170548	0.170711	0.170874	0.171035	0.171194	0.171351	0.171505	0.171655	0.171801	0.171941	0.172076	0.172206	0.172328	0.172444	0.172552	0.172652	0.172744	0.172828	0.172902	0.172967	0.173022	0.173068	0.173104	0.173129	0.173145	0.17315	0.173145	0.173129	0.173104	0.173068	0.173022	0.172967	0.172902	0.172828	0.172744	0.172652	0.172552	0.172444	0.172328	0.172206	0.172076	0.171941	0.171801	0.171655	0.171505	0.171351	0.171194	0.171035	0.170874	0.170711	0.170548	0.170385	0.170223	0.170061	0.169902	0.169746	0.169592	0.169443	0.169297	0.169157	0.169022	0.168894	0.168771	0.168656	0.168549	0.168449	0.168357	0.168274	0.1682	0.168136	0.168081	0.168035	0.168	0.167974	0.167959	0.167954	0.167959	0.167974	0.168	0.168035	0.168081	0.168136	0.1682	0.168274	0.168357	0.168449	0.168549	0.168656	0.168771	0.168894	0.169022	0.169157	0.169297	0.169443	0.169592	0.169746	0.169902	0.170061	0.170223	0.170385	
0.143142	0.143271	0.1434	0.143528	0.143655	0.143779	0.143901	0.14402	0.144136	0.144247	0.144355	0.144457	0.144554	0.144646	0.144732	0.144812	0.144884	0.144951	0.145009	0.145061	0.145105	0.145141	0.14517	0.14519	0.145202	0.145206	0.145202	0.14519	0.14517	0.145141	0.145105	0.145061	0.145009	0.144951	0.144884	0.144812	0.144732	0.144646	0.144554	0.144457	0.144355	0.144247	0.144136	0.14402	0.143901	0.143779	0.143655	0.143528	0.1434	0.143271	0.143142	0.143013	0.142884	0.142756	0.142629	0.142505	0.142383	0.142265	0.142149	0.142038	0.141931	0.141829	0.141732	0.14164	0.141555	0.141475	0.141403	0.141337	0.141278	0.141227	0.141183	0.141147	0.141119	0.141099	0.141087	0.141082	0.141087	0.141099	0.141119	0.141147	0.141183	0.141227	0.141278	0.141337	0.141403	0.141475	0.141555	0.14164	0.141732	0.141829	0.141931	0.142038	0.142149	0.142265	0.142383	0.142505	0.142629	0.142756	0.142884	0.143013	
0.121364	0.121466	0.121567	0.121668	0.121767	0.121865	0.121961	0.122054	0.122145	0.122233	0.122317	0.122398	0.122474	0.122546	0.122613	0.122676	0.122733	0.122785	0.122831	0.122872	0.122906	0.122935	0.122957	0.122973	0.122982	0.122986	0.122982	0.122973	0.122957	0.122935	0.122906	0.122872	0.122831	0.122785	0.122733	0.122676	0.122613	0.122546	0.122474	0.122398	0.122317	0.122233	0.122145	0.122054	0.121961	0.121865	0.121767	0.121668	0.121567	0.121466	0.121364	0.121263	0.121161	0.121061	0.120961	0.120864	0.120768	0.120675	0.120584	0.120496	0.120412	0.120332	0.120256	0.120184	0.120116	0.120054	0.119997	0.119945	0.119899	0.119859	0.119824	0.119796	0.119774	0.119758	0.119748	0.119745	0.119748	0.119758	0.119774	0.119796	0.119824	0.119859	0.119899	0.119945	0.119997	0.120054	0.120116	0.120184	0.120256	0.120332	0.120412	0.120496	0.120584	0.120675	0.120768	0.120864	0.120961	0.121061	0.121161	0.121263	
0.105559	0.10564	0.105721	0.105801	0.10588	0.105958	0.106034	0.106109	0.106181	0.106251	0.106318	0.106382	0.106443	0.1065	0.106554	0.106603	0.106649	0.10669	0.106727	0.106759	0.106787	0.106809	0.106827	0.10684	0.106847	0.10685	0.106847	0.10684	0.106827	0.106809	0.106787	0.106759	0.106727	0.10669	0.106649	0.106603	0.106554	0.1065	0.106443	0.106382	0.106318	0.106251	0.106181	0.106109	0.106034	0.105958	0.10588	0.105801	0.105721	0.10564	0.105559	0.105478	0.105397	0.105317	0.105238	0.10516	0.105083	0.105009	0.104936	0.104867	0.104799	0.104735	0.104674	0.104617	0.104563	0.104514	0.104468	0.104427	0.10439	0.104358	0.10433	0.104308	0.10429	0.104277	0.104269	0.104267	0.104269	0.104277	0.10429	0.104308	0.10433	0.104358	0.10439	0.104427	0.104468	0.104514	0.104563	0.104617	0.104674	0.104735	0.104799	0.104867	0.104936	0.105009	0.105083	0.10516	0.105238	0.105317	0.105397	0.105478	
0.0959745	0.0960428	0.0961109	0.0961784	0.0962452	0.0963108	0.0963751	0.0964378	0.0964987	0.0965575	0.096614	0.096668	0.0967192	0.0967675	0.0968127	0.0968545	0.0968929	0.0969277	0.0969587	0.0969858	0.0970089	0.0970279	0.0970428	0.0970535	0.0970599	0.0970621	0.0970599	0.0970535	0.0970428	0.0970279	0.0970089	0.0969858	0.0969587	0.0969277	0.0968929	0.0968545	0.0968127	0.0967675	0.0967192	0.096668	0.096614	0.0965575	0.0964987	0.0964378	0.0963751	0.0963108	0.0962452	0.0961784	0.0961109	0.0960428	0.0959745	0.0959061	0.095838	0.0957704	0.0957037	0.0956379	0.0955736	0.0955107	0.0954497	0.0953908	0.0953342	0.0952801	0.0952287	0.0951803	0.095135	0.095093	0.0950545	0.0950196	0.0949885	0.0949613	0.0949381	0.0949189	0.094904	0.0948933	0.0948868	0.0948847	0.0948868	0.0948933	0.094904	0.0949189	0.0949381	0.0949613	0.0949885	0.0950196	0.0950545	0.095093	0.095135	0.0951803	0.0952287	0.0952801	0.0953342	0.0953908	0.0954497	0.0955107	0.0955736	0.0956379	0.0957037	0.0957704	0.095838	0.0959061	
0.0927629	0.0928269	0.0928907	0.092954	0.0930165	0.093078	0.0931382	0.093197	0.093254	0.0933091	0.093362	0.0934126	0.0934606	0.0935058	0.0935481	0.0935873	0.0936232	0.0936558	0.0936848	0.0937102	0.0937319	0.0937497	0.0937636	0.0937736	0.0937797	0.0937817	0.0937797	0.0937736	0.0937636	0.0937497	0.0937319	0.0937102	0.0936848	0.0936558	0.0936232	0.0935873	0.0935481	0.0935058	0.0934606	0.0934126	0.093362	0.0933091	0.093254	0.093197	0.0931382	0.093078	0.0930165	0.092954	0.0928907	0.0928269	0.0927629	0.0926988	0.092635	0.0925716	0.0925091	0.0924475	0.0923871	0.0923282	0.092271	0.0922158	0.0921627	0.092112	0.0920638	0.0920184	0.091976	0.0919366	0.0919005	0.0918678	0.0918386	0.0918131	0.0917913	0.0917734	0.0917594	0.0917493	0.0917433	0.0917413	0.0917433	0.0917493	0.0917594	0.0917734	0.0917913	0.0918131	0.0918386	0.0918678	0.0919005	0.0919366	0.091976	0.0920184	0.0920638	0.092112	0.0921627	0.0922158	0.092271	0.0923282	0.0923871	0.0924475	0.0925091	0.0925716	0.092635	0.0926988	
0.0959745	0.0960428	0.0961109	0.0961784	0.0962452	0.0963108	0.0963751	0.0964378	0.0964987	0.0965575	0.096614	0.096668	0.0967192	0.0967675	0.0968127	0.0968545	0.0968929	0.0969277	0.0969587	0.0969858	0.0970089	0.0970279	0.0970428	0.0970535	0.0970599	0.0970621	0.0970599	0.0970535	0.0970428	0.0970279	0.0970089	0.0969858	0.0969587	0.0969277	0.0968929	0.0968545	0.0968127	0.0967675	0.0967192	0.096668	0.096614	0.0965575	0.0964987	0.0964378	0.0963751	0.0963108	0.0962452	0.0961784	0.0961109	0.0960428	0.0959745	0.0959061	0.095838	0.0957704	0.0957037	0.0956379	0.0955736	0.0955107	0.0954497	0.0953908	0.0953342	0.0952801	0.0952287	0.0951803	0.095135	0.095093	0.0950545	0.0950196	0.0949885	0.0949613	0.0949381	0.0949189	0.094904	0.0948933	0.0948868	0.0948847	0.0948868	0.0948933	0.094904	0.0949189	0.0949381	0.0949613	0.0949885	0.0950196	0.0950545	0.095093	0.095135	0.0951803	0.0952287	0.0952801	0.0953342	0.0953908	0.0954497	0.0955107	0.0955736	0.0956379	0.0957037	0.0957704	0.095838	0.0959061	
0.105559	0.10564	0.105721	0.105801	0.10588	0.105958	0.106034	0.106109	0.106181	0.106251	0.106318	0.106382	0.106443	0.1065	0.106554	0.106603	0.106649	0.10669	0.106727	0.106759	0.106787	0.106809	0.106827	0.10684	0.106847	0.10685	0.106847	0.10684	0.106827	0.106809	0.106787	0.106759	0.106727	0.10669	0.106649	0.106603	0.106554	0.1065	0.106443	0.106382	0.106318	0.106251	0.106181	0.106109	0.106034	0.105958	0.10588	0.105801	0.105721	0.10564	0.105559	0.105478	0.105397	0.105317	0.105238	0.10516	0.105083	0.105009	0.104936	0.104867	0.104799	0.104735	0.104674	0.104617	0.104563	0.104514	0.104468	0.104427	0.10439	0.104358	0.10433	0.104308	0.10429	0.104277	0.104269	0.104267	0.104269	0.104277	0.10429	0.104308	0.10433	0.104358	0.10439	0.104427	0.104468	0.104514	0.104563	0.104617	0.104674	0.104735	0.104799	0.104867	0.104936	0.105009	0.105083	0.10516	0.105238	0.105317	0.105397	0.105478	
0.121364	0.121466	0.121567	0.121668	0.121767	0.121865	0.121961	0.122054	0.122145	0.122233	0.122317	0.122398	0.122474	0.122546	0.122613	0.122676	0.122733	0.122785	0.122831	0.122872	0.122906	0.122935	0.122957	0.122973	0.122982	0.122986	0.122982	0.122973	0.122957	0.122935	0.122906	0.122872	0.122831	0.122785	0.122733	0.122676	0.122613	0.122546	0.122474	0.122398	0.122317	0.122233	0.122145	0.122054	0.121961	0.121865	0.121767	0.121668	0.121567	0.121466	0.121364	0.121263	0.121161	0.121061	0.120961	0.120864	0.120768	0.120675	0.120584	0.120496	0.120412	0.120332	0.120256	0.120184	0.120116	0.120054	0.119997	0.119945	0.119899	0.119859	0.119824	0.119796	0.119774	0.119758	0.119748	0.119745	0.119748	0.119758	0.119774	0.119796	0.119824	0.119859	0.119899	0.119945	0.119997	0.120054	0.120116	0.120184	0.120256	0.120332	0.120412	0.120496	0.120584	0.120675	0.120768	0.120864	0.120961	0.121061	0.121161	0.121263	
0.143142	0.143271	0.1434	0.143528	0.143655	0.143779	0.143901	0.14402	0.144136	0.144247	0.144355	0.144457	0.144554	0.144646	0.144732	0.144812	0.144884	0.144951	0.145009	0.145061	0.145105	0.145141	0.14517	0.14519	0.145202	0.145206	0.145202	0.14519	0.14517	0.145141	0.145105	0.145061	0.145009	0.144951	0.144884	0.144812	0.144732	0.144646	0.144554	0.144457	0.144355	0.144247	0.144136	0.14402	0.143901	0.143779	0.143655	0.143528	0.1434	0.143271	0.143142	0.143013	0.142884	0.142756	0.142629	0.142505	0.142383	0.142265	0.142149	0.142038	0.141931	0.141829	0.141732	0.14164	0.141555	0.141475	0.141403	0.141337	0.141278	0.141227	0.141183	0.141147	0.141119	0.141099	0.141087	0.141082	0.141087	0.141099	0.141119	0.141147	0.141183	0.141227	0.141278	0.141337	0.141403	0.141475	0.141555	0.14164	0.141732	0.141829	0.141931	0.142038	0.142149	0.142265	0.142383	0.142505	0.142629	0.142756	0.142884	0.143013	
0.170548	0.170711	0.170874	0.171035	0.171194	0.171351	0.171505	0.171655	0.171801	0.171941	0.172076	0.172206	0.172328	0.172444	0.172552	0.172652	0.172744	0.172828	0.172902	0.172967	0.173022	0.173068	0.173104	0.173129	0.173145	0.17315	0.173145	0.173129	0.173104	0.173068	0.173022	0.172967	0.172902	0.172828	0.172744	0.172652	0.172552	0.172444	0.172328	0.172206	0.172076	0.171941	0.171801	0.171655	0.171505	0.171351	0.171194	0.171035	0.170874	0.170711	0.170548	0.170385	0.170223	0.170061	0.169902	0.169746	0.169592	0.169443	0.169297	0.169157	0.169022	0.168894	0.168771	0.168656	0.168549	0.168449	0.168357	0.168274	0.1682	0.168136	0.168081	0.168035	0.168	0.167974	0.167959	0.167954	0.167959	0.167974	0.168	0.168035	0.168081	0.168136	0.1682	0.168274	0.168357	0.168449	0.168549	0.168656	0.168771	0.168894	0.169022	0.169157	0.169297	0.169443	0.169592	0.169746	0.169902	0.170061	0.170223	0.170385	
