0.736851	0.737329	0.737803	0.738268	0.738725	0.739171	0.739604	0.740024	0.740428	0.740816	0.741186	0.741537	0.741868	0.742178	0.742466	0.742732	0.742974	0.743193	0.743387	0.743556	0.7437	0.743818	0.74391	0.743976	0.744016	0.744029	0.744016	0.743976	0.74391	0.743818	0.7437	0.743556	0.743387	0.743193	0.742974	0.742732	0.742466	0.742178	0.741868	0.741537	0.741186	0.740816	0.740428	0.740024	0.739604	0.739171	0.738725	0.738268	0.737803	0.737329	0.736851	0.736368	0.735884	0.7354	0.734918	0.734441	0.733969	0.733506	0.733054	0.732614	0.732189	0.73178	0.73139	0.731021	0.730674	0.73035	0.730053	0.729782	0.72954	0.729327	0.729146	0.728996	0.728878	0.728794	0.728743	0.728726	0.728743	0.728794	0.728878	0.728996	0.729146	0.729327	0.72954	0.729782	0.730053	0.73035	0.730674	0.731021	0.73139	0.73178	0.732189	0.732614	0.733054	0.733506	0.733969	0.734441	0.734918	0.7354	0.735884	0.736368	
0.718681	0.719259	0.719831	0.720395	0.720949	0.721491	0.722019	0.722531	0.723025	0.7235	0.723953	0.724384	0.724792	0.725174	0.72553	0.725858	0.726158	0.726429	0.72667	0.72688	0.727058	0.727205	0.72732	0.727402	0.727451	0.727467	0.727451	0.727402	0.72732	0.727205	0.727058	0.72688	0.72667	0.726429	0.726158	0.725858	0.72553	0.725174	0.724792	0.724384	0.723953	0.7235	0.723025	0.722531	0.722019	0.721491	0.720949	0.720395	0.719831	0.719259	0.718681	0.7181	0.717517	0.716936	0.716359	0.715787	0.715224	0.714672	0.714133	0.71361	0.713104	0.71262	0.712158	0.71172	0.711309	0.710927	0.710576	0.710257	0.709971	0.709721	0.709507	0.709331	0.709193	0.709093	0.709034	0.709014	0.709034	0.709093	0.709193	0.709331	0.709507	0.709721	0.709971	0.710257	0.710576	0.710927	0.711309	0.71172	0.712158	0.71262	0.713104	0.71361	0.714133	0.714672	0.715224	0.715787	0.716359	0.716936	0.717517	0.7181	
0.697065	0.697729	0.698387	0.699036	0.699675	0.700301	0.700911	0.701503	0.702076	0.702627	0.703154	0.703655	0.704129	0.704574	0.704989	0.705372	0.705723	0.706039	0.706321	0.706567	0.706776	0.706948	0.707082	0.707178	0.707236	0.707255	0.707236	0.707178	0.707082	0.706948	0.706776	0.706567	0.706321	0.706039	0.705723	0.705372	0.704989	0.704574	0.704129	0.703655	0.703154	0.702627	0.702076	0.701503	0.700911	0.700301	0.699675	0.699036	0.698387	0.697729	0.697065	0.696398	0.695731	0.695065	0.694405	0.693752	0.69311	0.69248	0.691867	0.691272	0.690698	0.690147	0.689623	0.689127	0.688662	0.68823	0.687832	0.687471	0.687149	0.686866	0.686625	0.686426	0.68627	0.686158	0.686091	0.686068	0.686091	0.686158	0.68627	0.686426	0.686625	0.686866	0.687149	0.687471	0.687832	0.68823	0.688662	0.689127	0.689623	0.690147	0.690698	0.691272	0.691867	0.69248	0.69311	0.693752	0.694405	0.695065	0.695731	0.696398	
0.672343	0.673078	0.673807	0.674528	0.675238	0.675933	0.676612	0.677271	0.677909	0.678523	0.679111	0.679671	0.680201	0.680699	0.681164	0.681593	0.681986	0.682341	0.682657	0.682933	0.683167	0.683361	0.683512	0.68362	0.683685	0.683706	0.683685	0.68362	0.683512	0.683361	0.683167	0.682933	0.682657	0.682341	0.681986	0.681593	0.681164	0.680699	0.680201	0.679671	0.679111	0.678523	0.677909	0.677271	0.676612	0.675933	0.675238	0.674528	0.673807	0.673078	0.672343	0.671605	0.670867	0.670133	0.669404	0.668684	0.667976	0.667283	0.666609	0.665955	0.665324	0.66472	0.664145	0.663601	0.663091	0.662618	0.662183	0.661788	0.661435	0.661126	0.660862	0.660644	0.660474	0.660352	0.660278	0.660254	0.660278	0.660352	0.660474	0.660644	0.660862	0.661126	0.661435	0.661788	0.662183	0.662618	0.663091	0.663601	0.664145	0.66472	0.665324	0.665955	0.666609	0.667283	0.667976	0.668684	0.669404	0.670133	0.670867	0.671605	
0.644905	0.645695	0.64648	0.647256	0.648021	0.64877	0.649503	0.650215	0.650904	0.651568	0.652205	0.652811	0.653385	0.653925	0.654428	0.654894	0.65532	0.655706	0.656049	0.656349	0.656604	0.656814	0.656978	0.657096	0.657166	0.65719	0.657166	0.657096	0.656978	0.656814	0.656604	0.656349	0.656049	0.655706	0.65532	0.654894	0.654428	0.653925	0.653385	0.652811	0.652205	0.651568	0.650904	0.650215	0.649503	0.64877	0.648021	0.647256	0.64648	0.645695	0.644905	0.644112	0.643319	0.642531	0.641749	0.640977	0.640219	0.639478	0.638756	0.638056	0.637382	0.636737	0.636123	0.635543	0.634999	0.634494	0.634031	0.63361	0.633234	0.632905	0.632624	0.632392	0.632211	0.632081	0.632003	0.631977	0.632003	0.632081	0.632211	0.632392	0.632624	0.632905	0.633234	0.63361	0.634031	0.634494	0.634999	0.635543	0.636123	0.636737	0.637382	0.638056	0.638756	0.639478	0.640219	0.640977	0.641749	0.642531	0.643319	0.644112	
0.615182	0.616011	0.616835	0.61765	0.618454	0.619242	0.620013	0.620763	0.621489	0.622189	0.62286	0.623499	0.624105	0.624675	0.625207	0.625699	0.626149	0.626557	0.62692	0.627237	0.627507	0.627729	0.627903	0.628027	0.628102	0.628127	0.628102	0.628027	0.627903	0.627729	0.627507	0.627237	0.62692	0.626557	0.626149	0.625699	0.625207	0.624675	0.624105	0.623499	0.62286	0.622189	0.621489	0.620763	0.620013	0.619242	0.618454	0.61765	0.616835	0.616011	0.615182	0.61435	0.613519	0.612693	0.611875	0.611067	0.610274	0.609499	0.608745	0.608014	0.607311	0.606637	0.605997	0.605392	0.604825	0.604299	0.603816	0.603377	0.602986	0.602643	0.602351	0.60211	0.601921	0.601786	0.601704	0.601677	0.601704	0.601786	0.601921	0.60211	0.602351	0.602643	0.602986	0.603377	0.603816	0.604299	0.604825	0.605392	0.605997	0.606637	0.607311	0.608014	0.608745	0.609499	0.610274	0.611067	0.611875	0.612693	0.613519	0.61435	
0.583642	0.584494	0.585341	0.586179	0.587005	0.587817	0.58861	0.589382	0.59013	0.590851	0.591543	0.592203	0.592828	0.593416	0.593965	0.594473	0.594939	0.59536	0.595735	0.596063	0.596342	0.596572	0.596752	0.59688	0.596958	0.596984	0.596958	0.59688	0.596752	0.596572	0.596342	0.596063	0.595735	0.59536	0.594939	0.594473	0.593965	0.593416	0.592828	0.592203	0.591543	0.590851	0.59013	0.589382	0.58861	0.587817	0.587005	0.586179	0.585341	0.584494	0.583642	0.582789	0.581936	0.581089	0.58025	0.579422	0.57861	0.577816	0.577044	0.576296	0.575577	0.574888	0.574233	0.573615	0.573036	0.572499	0.572006	0.571558	0.571159	0.570809	0.570511	0.570265	0.570073	0.569935	0.569852	0.569824	0.569852	0.569935	0.570073	0.570265	0.570511	0.570809	0.571159	0.571558	0.572006	0.572499	0.573036	0.573615	0.574233	0.574888	0.575577	0.576296	0.577044	0.577816	0.57861	0.579422	0.58025	0.581089	0.581936	0.582789	
0.550784	0.551642	0.552496	0.553341	0.554174	0.554993	0.555793	0.556573	0.557328	0.558057	0.558756	0.559423	0.560055	0.56065	0.561206	0.56172	0.562191	0.562618	0.562997	0.563329	0.563612	0.563845	0.564027	0.564158	0.564236	0.564263	0.564236	0.564158	0.564027	0.563845	0.563612	0.563329	0.562997	0.562618	0.562191	0.56172	0.561206	0.56065	0.560055	0.559423	0.558756	0.558057	0.557328	0.556573	0.555793	0.554993	0.554174	0.553341	0.552496	0.551642	0.550784	0.549924	0.549066	0.548213	0.547369	0.546537	0.54572	0.544923	0.544147	0.543396	0.542674	0.541982	0.541325	0.540705	0.540124	0.539586	0.539091	0.538643	0.538242	0.537892	0.537593	0.537347	0.537154	0.537016	0.536932	0.536905	0.536932	0.537016	0.537154	0.537347	0.537593	0.537892	0.538242	0.538643	0.539091	0.539586	0.540124	0.540705	0.541325	0.541982	0.542674	0.543396	0.544147	0.544923	0.54572	0.546537	0.547369	0.548213	0.549066	0.549924	
0.517124	0.517974	0.518819	0.519655	0.520481	0.521292	0.522086	0.522859	0.523608	0.524331	0.525025	0.525687	0.526314	0.526905	0.527457	0.527968	0.528437	0.52886	0.529238	0.529568	0.529849	0.530081	0.530262	0.530392	0.53047	0.530496	0.53047	0.530392	0.530262	0.530081	0.529849	0.529568	0.529238	0.52886	0.528437	0.527968	0.527457	0.526905	0.526314	0.525687	0.525025	0.524331	0.523608	0.522859	0.522086	0.521292	0.520481	0.519655	0.518819	0.517974	0.517124	0.516273	0.515425	0.514581	0.513747	0.512925	0.512118	0.51133	0.510563	0.509822	0.509109	0.508427	0.507779	0.507167	0.506595	0.506063	0.505576	0.505134	0.504739	0.504394	0.504099	0.503857	0.503667	0.503531	0.503449	0.503421	0.503449	0.503531	0.503667	0.503857	0.504099	0.504394	0.504739	0.505134	0.505576	0.506063	0.506595	0.507167	0.507779	0.508427	0.509109	0.509822	0.510563	0.51133	0.512118	0.512925	0.513747	0.514581	0.515425	0.516273	
0.483194	0.484021	0.484844	0.485659	0.486463	0.487254	0.488028	0.488781	0.489512	0.490217	0.490894	0.49154	0.492153	0.492729	0.493268	0.493768	0.494225	0.494639	0.495008	0.49533	0.495605	0.495832	0.496009	0.496135	0.496212	0.496237	0.496212	0.496135	0.496009	0.495832	0.495605	0.49533	0.495008	0.494639	0.494225	0.493768	0.493268	0.492729	0.492153	0.49154	0.490894	0.490217	0.489512	0.488781	0.488028	0.487254	0.486463	0.485659	0.484844	0.484021	0.483194	0.482366	0.48154	0.48072	0.479908	0.479108	0.478324	0.477558	0.476813	0.476093	0.475401	0.474738	0.474109	0.473515	0.472959	0.472444	0.47197	0.471542	0.471159	0.470824	0.470538	0.470303	0.470119	0.469987	0.469907	0.469881	0.469907	0.469987	0.470119	0.470303	0.470538	0.470824	0.471159	0.471542	0.47197	0.472444	0.472959	0.473515	0.474109	0.474738	0.475401	0.476093	0.476813	0.477558	0.478324	0.479108	0.479908	0.48072	0.48154	0.482366	
0.449528	0.450321	0.45111	0.451892	0.452663	0.453422	0.454164	0.454887	0.455589	0.456266	0.456916	0.457536	0.458124	0.458679	0.459196	0.459676	0.460116	0.460514	0.460868	0.461178	0.461443	0.46166	0.46183	0.461952	0.462026	0.46205	0.462026	0.461952	0.46183	0.46166	0.461443	0.461178	0.460868	0.460514	0.460116	0.459676	0.459196	0.458679	0.458124	0.457536	0.456916	0.456266	0.455589	0.454887	0.454164	0.453422	0.452663	0.451892	0.45111	0.450321	0.449528	0.448735	0.447943	0.447157	0.44638	0.445614	0.444863	0.44413	0.443417	0.442728	0.442065	0.441432	0.44083	0.440262	0.43973	0.439237	0.438785	0.438375	0.438009	0.437689	0.437416	0.437191	0.437015	0.436889	0.436813	0.436787	0.436813	0.436889	0.437015	0.437191	0.437416	0.437689	0.438009	0.438375	0.438785	0.439237	0.43973	0.440262	0.44083	0.441432	0.442065	0.442728	0.443417	0.44413	0.444863	0.445614	0.44638	0.447157	0.447943	0.448735	
0.416658	0.417407	0.418152	0.418891	0.41962	0.420337	0.421039	0.421723	0.422386	0.423027	0.423641	0.424228	0.424785	0.42531	0.4258	0.426254	0.42667	0.427046	0.427382	0.427676	0.427926	0.428132	0.428293	0.428409	0.428478	0.428502	0.428478	0.428409	0.428293	0.428132	0.427926	0.427676	0.427382	0.427046	0.42667	0.426254	0.4258	0.42531	0.424785	0.424228	0.423641	0.423027	0.422386	0.421723	0.421039	0.420337	0.41962	0.418891	0.418152	0.417407	0.416658	0.415909	0.415161	0.414419	0.413685	0.412962	0.412253	0.411561	0.410889	0.410239	0.409614	0.409016	0.408448	0.407913	0.407411	0.406947	0.40652	0.406134	0.405789	0.405487	0.40523	0.405018	0.404852	0.404733	0.404661	0.404637	0.404661	0.404733	0.404852	0.405018	0.40523	0.405487	0.405789	0.406134	0.40652	0.406947	0.407411	0.407913	0.408448	0.409016	0.409614	0.410239	0.410889	0.411561	0.412253	0.412962	0.413685	0.414419	0.415161	0.415909	
0.385102	0.3858	0.386495	0.387184	0.387863	0.388532	0.389186	0.389824	0.390443	0.39104	0.391613	0.392161	0.39268	0.39317	0.393627	0.394051	0.394439	0.394791	0.395104	0.395378	0.395612	0.395804	0.395955	0.396063	0.396128	0.396149	0.396128	0.396063	0.395955	0.395804	0.395612	0.395378	0.395104	0.394791	0.394439	0.394051	0.393627	0.39317	0.39268	0.392161	0.391613	0.39104	0.390443	0.389824	0.389186	0.388532	0.387863	0.387184	0.386495	0.3858	0.385102	0.384404	0.383707	0.383016	0.382332	0.381659	0.380999	0.380354	0.379728	0.379123	0.378541	0.377985	0.377456	0.376958	0.376491	0.376059	0.375662	0.375302	0.374981	0.374701	0.374461	0.374264	0.374109	0.373999	0.373932	0.37391	0.373932	0.373999	0.374109	0.374264	0.374461	0.374701	0.374981	0.375302	0.375662	0.376059	0.376491	0.376958	0.377456	0.377985	0.378541	0.379123	0.379728	0.380354	0.380999	0.381659	0.382332	0.383016	0.383707	0.384404	
0.355359	0.356001	0.356641	0.357275	0.357901	0.358516	0.359119	0.359706	0.360276	0.360826	0.361355	0.361859	0.362338	0.362788	0.36321	0.3636	0.363958	0.364282	0.364571	0.364823	0.365039	0.365216	0.365355	0.365454	0.365514	0.365534	0.365514	0.365454	0.365355	0.365216	0.365039	0.364823	0.364571	0.364282	0.363958	0.3636	0.36321	0.362788	0.362338	0.361859	0.361355	0.360826	0.360276	0.359706	0.359119	0.358516	0.357901	0.357275	0.356641	0.356001	0.355359	0.354716	0.354075	0.353438	0.352809	0.35219	0.351582	0.350989	0.350413	0.349856	0.349321	0.348809	0.348323	0.347864	0.347435	0.347037	0.346672	0.346341	0.346046	0.345788	0.345568	0.345386	0.345244	0.345143	0.345081	0.345061	0.345081	0.345143	0.345244	0.345386	0.345568	0.345788	0.346046	0.346341	0.346672	0.347037	0.347435	0.347864	0.348323	0.348809	0.349321	0.349856	0.350413	0.350989	0.351582	0.35219	0.352809	0.353438	0.354075	0.354716	
0.327897	0.328482	0.329065	0.329643	0.330213	0.330774	0.331323	0.331858	0.332378	0.332879	0.33336	0.33382	0.334256	0.334667	0.335051	0.335407	0.335733	0.336028	0.336292	0.336522	0.336718	0.33688	0.337006	0.337097	0.337151	0.337169	0.337151	0.337097	0.337006	0.33688	0.336718	0.336522	0.336292	0.336028	0.335733	0.335407	0.335051	0.334667	0.334256	0.33382	0.33336	0.332879	0.332378	0.331858	0.331323	0.330774	0.330213	0.329643	0.329065	0.328482	0.327897	0.327311	0.326727	0.326148	0.325574	0.32501	0.324456	0.323916	0.323392	0.322884	0.322397	0.32193	0.321488	0.32107	0.320679	0.320317	0.319984	0.319683	0.319414	0.319179	0.318979	0.318813	0.318684	0.318591	0.318536	0.318517	0.318536	0.318591	0.318684	0.318813	0.318979	0.319179	0.319414	0.319683	0.319984	0.320317	0.320679	0.32107	0.321488	0.32193	0.322397	0.322884	0.323392	0.323916	0.324456	0.32501	0.325574	0.326148	0.326727	0.327311	
0.303151	0.30368	0.304207	0.304729	0.305245	0.305752	0.306248	0.306732	0.307201	0.307655	0.30809	0.308505	0.3089	0.309271	0.309618	0.30994	0.310235	0.310502	0.310739	0.310948	0.311125	0.311271	0.311385	0.311467	0.311517	0.311533	0.311517	0.311467	0.311385	0.311271	0.311125	0.310948	0.310739	0.310502	0.310235	0.30994	0.309618	0.309271	0.3089	0.308505	0.30809	0.307655	0.307201	0.306732	0.306248	0.305752	0.305245	0.304729	0.304207	0.30368	0.303151	0.302621	0.302093	0.301569	0.301051	0.30054	0.30004	0.299552	0.299077	0.298619	0.298178	0.297756	0.297356	0.296978	0.296624	0.296297	0.295996	0.295724	0.295481	0.295268	0.295087	0.294937	0.29482	0.294737	0.294686	0.294669	0.294686	0.294737	0.29482	0.294937	0.295087	0.295268	0.295481	0.295724	0.295996	0.296297	0.296624	0.296978	0.297356	0.297756	0.298178	0.298619	0.299077	0.299552	0.30004	0.30054	0.301051	0.301569	0.302093	0.302621	
0.281511	0.281988	0.282462	0.282932	0.283397	0.283853	0.2843	0.284736	0.285159	0.285567	0.285958	0.286332	0.286687	0.287022	0.287334	0.287624	0.287889	0.288129	0.288344	0.288531	0.288691	0.288822	0.288925	0.288999	0.289043	0.289058	0.289043	0.288999	0.288925	0.288822	0.288691	0.288531	0.288344	0.288129	0.287889	0.287624	0.287334	0.287022	0.286687	0.286332	0.285958	0.285567	0.285159	0.284736	0.2843	0.283853	0.283397	0.282932	0.282462	0.281988	0.281511	0.281034	0.280558	0.280086	0.279619	0.279159	0.278709	0.278269	0.277841	0.277428	0.27703	0.27665	0.276289	0.275949	0.275631	0.275335	0.275064	0.274819	0.2746	0.274408	0.274244	0.27411	0.274004	0.273929	0.273883	0.273868	0.273883	0.273929	0.274004	0.27411	0.274244	0.274408	0.2746	0.274819	0.275064	0.275335	0.275631	0.275949	0.276289	0.27665	0.27703	0.277428	0.277841	0.278269	0.278709	0.279159	0.279619	0.280086	0.280558	0.281034	
0.263319	0.263749	0.264177	0.264602	0.26502	0.265432	0.265835	0.266228	0.266609	0.266977	0.26733	0.267668	0.267988	0.268289	0.268571	0.268832	0.269071	0.269287	0.26948	0.269649	0.269793	0.269912	0.270004	0.270071	0.270111	0.270124	0.270111	0.270071	0.270004	0.269912	0.269793	0.269649	0.26948	0.269287	0.269071	0.268832	0.268571	0.268289	0.267988	0.267668	0.26733	0.266977	0.266609	0.266228	0.265835	0.265432	0.26502	0.264602	0.264177	0.263749	0.263319	0.262889	0.26246	0.262033	0.261612	0.261197	0.26079	0.260393	0.260007	0.259633	0.259275	0.258932	0.258606	0.258298	0.25801	0.257744	0.257499	0.257277	0.257079	0.256906	0.256758	0.256636	0.256541	0.256473	0.256432	0.256418	0.256432	0.256473	0.256541	0.256636	0.256758	0.256906	0.257079	0.257277	0.257499	0.257744	0.25801	0.258298	0.258606	0.258932	0.259275	0.259633	0.260007	0.260393	0.26079	0.261197	0.261612	0.262033	0.26246	0.262889	
0.248863	0.249255	0.249644	0.25003	0.250411	0.250786	0.251153	0.25151	0.251857	0.252192	0.252513	0.25282	0.253111	0.253385	0.253641	0.253878	0.254096	0.254293	0.254468	0.254622	0.254752	0.25486	0.254944	0.255005	0.255041	0.255053	0.255041	0.255005	0.254944	0.25486	0.254752	0.254622	0.254468	0.254293	0.254096	0.253878	0.253641	0.253385	0.253111	0.25282	0.252513	0.252192	0.251857	0.25151	0.251153	0.250786	0.250411	0.25003	0.249644	0.249255	0.248863	0.248471	0.24808	0.247692	0.247308	0.24693	0.24656	0.246198	0.245846	0.245506	0.245179	0.244866	0.244569	0.244289	0.244027	0.243783	0.24356	0.243358	0.243178	0.24302	0.242885	0.242774	0.242687	0.242625	0.242587	0.242575	0.242587	0.242625	0.242687	0.242774	0.242885	0.24302	0.243178	0.243358	0.24356	0.243783	0.244027	0.244289	0.244569	0.244866	0.245179	0.245506	0.245846	0.246198	0.24656	0.24693	0.247308	0.247692	0.24808	0.248471	
0.238371	0.238734	0.239094	0.239452	0.239805	0.240152	0.240492	0.240823	0.241144	0.241454	0.241751	0.242035	0.242304	0.242558	0.242795	0.243014	0.243216	0.243398	0.24356	0.243702	0.243823	0.243923	0.244001	0.244056	0.24409	0.244101	0.24409	0.244056	0.244001	0.243923	0.243823	0.243702	0.24356	0.243398	0.243216	0.243014	0.242795	0.242558	0.242304	0.242035	0.241751	0.241454	0.241144	0.240823	0.240492	0.240152	0.239805	0.239452	0.239094	0.238734	0.238371	0.238008	0.237646	0.237286	0.23693	0.23658	0.236236	0.235901	0.235574	0.235259	0.234956	0.234666	0.23439	0.23413	0.233887	0.233661	0.233454	0.233267	0.233099	0.232953	0.232828	0.232725	0.232644	0.232586	0.232552	0.23254	0.232552	0.232586	0.232644	0.232725	0.232828	0.232953	0.233099	0.233267	0.233454	0.233661	0.233887	0.23413	0.23439	0.234666	0.234956	0.235259	0.235574	0.235901	0.236236	0.23658	0.23693	0.237286	0.237646	0.238008	
0.232008	0.232353	0.232697	0.233037	0.233372	0.233702	0.234025	0.23434	0.234645	0.234939	0.235222	0.235492	0.235747	0.235988	0.236214	0.236422	0.236613	0.236786	0.236941	0.237075	0.23719	0.237285	0.237359	0.237412	0.237444	0.237455	0.237444	0.237412	0.237359	0.237285	0.23719	0.237075	0.236941	0.236786	0.236613	0.236422	0.236214	0.235988	0.235747	0.235492	0.235222	0.234939	0.234645	0.23434	0.234025	0.233702	0.233372	0.233037	0.232697	0.232353	0.232008	0.231663	0.231319	0.230977	0.230638	0.230305	0.229978	0.229659	0.229348	0.229048	0.22876	0.228484	0.228221	0.227974	0.227742	0.227528	0.227331	0.227152	0.226993	0.226853	0.226734	0.226636	0.226559	0.226504	0.226471	0.22646	0.226471	0.226504	0.226559	0.226636	0.226734	0.226853	0.226993	0.227152	0.227331	0.227528	0.227742	0.227974	0.228221	0.228484	0.22876	0.229048	0.229348	0.229659	0.229978	0.230305	0.230638	0.230977	0.231319	0.231663	
0.229876	0.230215	0.230552	0.230887	0.231216	0.23154	0.231858	0.232167	0.232466	0.232756	0.233033	0.233298	0.23355	0.233786	0.234008	0.234212	0.2344	0.23457	0.234721	0.234854	0.234967	0.23506	0.235132	0.235185	0.235216	0.235226	0.235216	0.235185	0.235132	0.23506	0.234967	0.234854	0.234721	0.23457	0.2344	0.234212	0.234008	0.233786	0.23355	0.233298	0.233033	0.232756	0.232466	0.232167	0.231858	0.23154	0.231216	0.230887	0.230552	0.230215	0.229876	0.229537	0.229199	0.228863	0.22853	0.228202	0.227881	0.227567	0.227262	0.226968	0.226684	0.226413	0.226155	0.225912	0.225684	0.225473	0.225279	0.225104	0.224947	0.22481	0.224693	0.224596	0.224521	0.224467	0.224434	0.224423	0.224434	0.224467	0.224521	0.224596	0.224693	0.22481	0.224947	0.225104	0.225279	0.225473	0.225684	0.225912	0.226155	0.226413	0.226684	0.226968	0.227262	0.227567	0.227881	0.228202	0.22853	0.228863	0.229199	0.229537	
0.232008	0.232353	0.232697	0.233037	0.233372	0.233702	0.234025	0.23434	0.234645	0.234939	0.235222	0.235492	0.235747	0.235988	0.236214	0.236422	0.236613	0.236786	0.236941	0.237075	0.23719	0.237285	0.237359	0.237412	0.237444	0.237455	0.237444	0.237412	0.237359	0.237285	0.23719	0.237075	0.236941	0.236786	0.236613	0.236422	0.236214	0.235988	0.235747	0.235492	0.235222	0.234939	0.234645	0.23434	0.234025	0.233702	0.233372	0.233037	0.232697	0.232353	0.232008	0.231663	0.231319	0.230977	0.230638	0.230305	0.229978	0.229659	0.229348	0.229048	0.22876	0.228484	0.228221	0.227974	0.227742	0.227528	0.227331	0.227152	0.226993	0.226853	0.226734	0.226636	0.226559	0.226504	0.226471	0.22646	0.226471	0.226504	0.226559	0.226636	0.226734	0.226853	0.226993	0.227152	0.227331	0.227528	0.227742	0.227974	0.228221	0.228484	0.22876	0.229048	0.229348	0.229659	0.229978	0.230305	0.230638	0.230977	0.231319	0.231663	
0.238371	0.238734	0.239094	0.239452	0.239805	0.240152	0.240492	0.240823	0.241144	0.241454	0.241751	0.242035	0.242304	0.242558	0.242795	0.243014	0.243216	0.243398	0.24356	0.243702	0.243823	0.243923	0.244001	0.244056	0.24409	0.244101	0.24409	0.244056	0.244001	0.243923	0.243823	0.243702	0.24356	0.243398	0.243216	0.243014	0.242795	0.242558	0.242304	0.242035	0.241751	0.241454	0.241144	0.240823	0.240492	0.240152	0.239805	0.239452	0.239094	0.238734	0.238371	0.238008	0.237646	0.237286	0.23693	0.23658	0.236236	0.235901	0.235574	0.235259	0.234956	0.234666	0.23439	0.23413	0.233887	0.233661	0.233454	0.233267	0.233099	0.232953	0.232828	0.232725	0.232644	0.232586	0.232552	0.23254	0.232552	0.232586	0.232644	0.232725	0.232828	0.232953	0.233099	0.233267	0.233454	0.233661	0.233887	0.23413	0.23439	0.234666	0.234956	0.235259	0.235574	0.235901	0.236236	0.23658	0.23693	0.237286	0.237646	0.238008	
0.248863	0.249255	0.249644	0.25003	0.250411	0.250786	0.251153	0.25151	0.251857	0.252192	0.252513	0.25282	0.253111	0.253385	0.253641	0.253878	0.254096	0.254293	0.254468	0.254622	0.254752	0.25486	0.254944	0.255005	0.255041	0.255053	0.255041	0.255005	0.254944	0.25486	0.254752	0.254622	0.254468	0.254293	0.254096	0.253878	0.253641	0.253385	0.253111	0.25282	0.252513	0.252192	0.251857	0.25151	0.251153	0.250786	0.250411	0.25003	0.249644	0.249255	0.248863	0.248471	0.24808	0.247692	0.247308	0.24693	0.24656	0.246198	0.245846	0.245506	0.245179	0.244866	0.244569	0.244289	0.244027	0.243783	0.24356	0.243358	0.243178	0.24302	0.242885	0.242774	0.242687	0.242625	0.242587	0.242575	0.242587	0.242625	0.242687	0.242774	0.242885	0.24302	0.243178	0.243358	0.24356	0.243783	0.244027	0.244289	0.244569	0.244866	0.245179	0.245506	0.245846	0.246198	0.24656	0.24693	0.247308	0.247692	0.24808	0.248471	
0.263319	0.263749	0.264177	0.264602	0.26502	0.265432	0.265835	0.266228	0.266609	0.266977	0.26733	0.267668	0.267988	0.268289	0.268571	0.268832	0.269071	0.269287	0.26948	0.269649	0.269793	0.269912	0.270004	0.270071	0.270111	0.270124	0.270111	0.270071	0.270004	0.269912	0.269793	0.269649	0.26948	0.269287	0.269071	0.268832	0.268571	0.268289	0.267988	0.267668	0.26733	0.266977	0.266609	0.266228	0.265835	0.265432	0.26502	0.264602	0.264177	0.263749	0.263319	0.262889	0.26246	0.262033	0.261612	0.261197	0.26079	0.260393	0.260007	0.259633	0.259275	0.258932	0.258606	0.258298	0.25801	0.257744	0.257499	0.257277	0.257079	0.256906	0.256758	0.256636	0.256541	0.256473	0.256432	0.256418	0.256432	0.256473	0.256541	0.256636	0.256758	0.256906	0.257079	0.257277	0.257499	0.257744	0.25801	0.258298	0.258606	0.258932	0.259275	0.259633	0.260007	0.260393	0.26079	0.261197	0.261612	0.262033	0.26246	0.262889	
0.281511	0.281988	0.282462	0.282932	0.283397	0.283853	0.2843	0.284736	0.285159	0.285567	0.285958	0.286332	0.286687	0.287022	0.287334	0.287624	0.287889	0.288129	0.288344	0.288531	0.288691	0.288822	0.288925	0.288999	0.289043	0.289058	0.289043	0.288999	0.288925	0.288822	0.288691	0.288531	0.288344	0.288129	0.287889	0.287624	0.287334	0.287022	0.286687	0.286332	0.285958	0.285567	0.285159	0.284736	0.2843	0.283853	0.283397	0.282932	0.282462	0.281988	0.281511	0.281034	0.280558	0.280086	0.279619	0.279159	0.278709	0.278269	0.277841	0.277428	0.27703	0.27665	0.276289	0.275949	0.275631	0.275335	0.275064	0.274819	0.2746	0.274408	0.274244	0.27411	0.274004	0.273929	0.273883	0.273868	0.273883	0.273929	0.274004	0.27411	0.274244	0.274408	0.2746	0.274819	0.275064	0.275335	0.275631	0.275949	0.276289	0.27665	0.27703	0.277428	0.277841	0.278269	0.278709	0.279159	0.279619	0.280086	0.280558	0.281034	
