0.662231	0.662716	0.663193	0.663661	0.664117	0.664561	0.66499	0.665404	0.665801	0.666179	0.666539	0.666879	0.667198	0.667496	0.667772	0.668026	0.668256	0.668463	0.668646	0.668806	0.668941	0.669052	0.669138	0.6692	0.669237	0.669249	0.669237	0.6692	0.669138	0.669052	0.668941	0.668806	0.668646	0.668463	0.668256	0.668026	0.667772	0.667496	0.667198	0.666879	0.666539	0.666179	0.665801	0.665404	0.66499	0.664561	0.664117	0.663661	0.663193	0.662716	0.662231	0.66174	0.661245	0.660748	0.660252	0.659758	0.659268	0.658786	0.658313	0.657851	0.657404	0.656973	0.65656	0.656167	0.655798	0.655453	0.655135	0.654845	0.654586	0.654358	0.654162	0.654001	0.653875	0.653784	0.653729	0.653711	0.653729	0.653784	0.653875	0.654001	0.654162	0.654358	0.654586	0.654845	0.655135	0.655453	0.655798	0.656167	0.65656	0.656973	0.657404	0.657851	0.658313	0.658786	0.659268	0.659758	0.660252	0.660748	0.661245	0.66174	
0.649801	0.650389	0.650969	0.651539	0.652097	0.65264	0.653168	0.653678	0.654168	0.654638	0.655085	0.655509	0.655908	0.656281	0.656627	0.656946	0.657237	0.657498	0.65773	0.657932	0.658104	0.658245	0.658354	0.658433	0.65848	0.658496	0.65848	0.658433	0.658354	0.658245	0.658104	0.657932	0.65773	0.657498	0.657237	0.656946	0.656627	0.656281	0.655908	0.655509	0.655085	0.654638	0.654168	0.653678	0.653168	0.65264	0.652097	0.651539	0.650969	0.650389	0.649801	0.649207	0.64861	0.648012	0.647416	0.646825	0.64624	0.645665	0.645102	0.644555	0.644024	0.643514	0.643026	0.642564	0.642129	0.641724	0.64135	0.64101	0.640706	0.640439	0.64021	0.640021	0.639873	0.639767	0.639703	0.639682	0.639703	0.639767	0.639873	0.640021	0.64021	0.640439	0.640706	0.64101	0.64135	0.641724	0.642129	0.642564	0.643026	0.643514	0.644024	0.644555	0.645102	0.645665	0.64624	0.646825	0.647416	0.648012	0.64861	0.649207	
0.635012	0.635691	0.636362	0.637023	0.637671	0.638304	0.638919	0.639514	0.640088	0.640639	0.641164	0.641662	0.642132	0.642573	0.642982	0.643359	0.643704	0.644014	0.64429	0.64453	0.644734	0.644902	0.645033	0.645127	0.645183	0.645202	0.645183	0.645127	0.645033	0.644902	0.644734	0.64453	0.64429	0.644014	0.643704	0.643359	0.642982	0.642573	0.642132	0.641662	0.641164	0.640639	0.640088	0.639514	0.638919	0.638304	0.637671	0.637023	0.636362	0.635691	0.635012	0.634327	0.63364	0.632954	0.63227	0.631593	0.630924	0.630268	0.629626	0.629002	0.628399	0.62782	0.627267	0.626743	0.62625	0.625792	0.62537	0.624986	0.624642	0.624341	0.624084	0.623871	0.623704	0.623585	0.623513	0.623489	0.623513	0.623585	0.623704	0.623871	0.624084	0.624341	0.624642	0.624986	0.62537	0.625792	0.62625	0.626743	0.627267	0.62782	0.628399	0.629002	0.629626	0.630268	0.630924	0.631593	0.63227	0.632954	0.63364	0.634327	
0.618097	0.618855	0.619604	0.620342	0.621068	0.621776	0.622467	0.623136	0.623781	0.624401	0.624994	0.625557	0.626088	0.626586	0.62705	0.627478	0.627869	0.628222	0.628535	0.628809	0.629041	0.629232	0.629381	0.629488	0.629552	0.629574	0.629552	0.629488	0.629381	0.629232	0.629041	0.628809	0.628535	0.628222	0.627869	0.627478	0.62705	0.626586	0.626088	0.625557	0.624994	0.624401	0.623781	0.623136	0.622467	0.621776	0.621068	0.620342	0.619604	0.618855	0.618097	0.617335	0.616572	0.615809	0.615051	0.6143	0.613561	0.612835	0.612127	0.611439	0.610774	0.610137	0.609528	0.608952	0.608411	0.607908	0.607445	0.607025	0.606649	0.606319	0.606037	0.605804	0.605622	0.605491	0.605413	0.605386	0.605413	0.605491	0.605622	0.605804	0.606037	0.606319	0.606649	0.607025	0.607445	0.607908	0.608411	0.608952	0.609528	0.610137	0.610774	0.611439	0.612127	0.612835	0.613561	0.6143	0.615051	0.615809	0.616572	0.617335	
0.599323	0.600144	0.600957	0.601759	0.602547	0.603319	0.604071	0.6048	0.605505	0.606183	0.60683	0.607446	0.608028	0.608575	0.609084	0.609554	0.609983	0.610371	0.610716	0.611017	0.611273	0.611483	0.611648	0.611765	0.611836	0.61186	0.611836	0.611765	0.611648	0.611483	0.611273	0.611017	0.610716	0.610371	0.609983	0.609554	0.609084	0.608575	0.608028	0.607446	0.60683	0.606183	0.605505	0.6048	0.604071	0.603319	0.602547	0.601759	0.600957	0.600144	0.599323	0.598498	0.597672	0.596848	0.596029	0.59522	0.594422	0.593641	0.592879	0.592139	0.591425	0.590741	0.590088	0.589471	0.588891	0.588352	0.587857	0.587407	0.587004	0.586652	0.58635	0.586102	0.585907	0.585767	0.585683	0.585655	0.585683	0.585767	0.585907	0.586102	0.58635	0.586652	0.587004	0.587407	0.587857	0.588352	0.588891	0.589471	0.590088	0.590741	0.591425	0.592139	0.592879	0.593641	0.594422	0.59522	0.596029	0.596848	0.597672	0.598498	
0.578985	0.579854	0.580716	0.581567	0.582404	0.583224	0.584023	0.584799	0.58555	0.586272	0.586963	0.58762	0.588242	0.588825	0.58937	0.589872	0.590332	0.590747	0.591117	0.591439	0.591714	0.59194	0.592116	0.592242	0.592318	0.592344	0.592318	0.592242	0.592116	0.59194	0.591714	0.591439	0.591117	0.590747	0.590332	0.589872	0.58937	0.588825	0.588242	0.58762	0.586963	0.586272	0.58555	0.584799	0.584023	0.583224	0.582404	0.581567	0.580716	0.579854	0.578985	0.578112	0.577238	0.576367	0.575503	0.574648	0.573808	0.572984	0.572182	0.571403	0.570653	0.569933	0.569247	0.568599	0.567991	0.567425	0.566906	0.566434	0.566012	0.565643	0.565327	0.565067	0.564863	0.564717	0.564629	0.564599	0.564629	0.564717	0.564863	0.565067	0.565327	0.565643	0.566012	0.566434	0.566906	0.567425	0.567991	0.568599	0.569247	0.569933	0.570653	0.571403	0.572182	0.572984	0.573808	0.574648	0.575503	0.576367	0.577238	0.578112	
0.557403	0.558305	0.559201	0.560086	0.560956	0.56181	0.562643	0.563452	0.564234	0.564988	0.565709	0.566396	0.567046	0.567656	0.568226	0.568752	0.569234	0.569669	0.570056	0.570394	0.570682	0.570918	0.571103	0.571236	0.571316	0.571342	0.571316	0.571236	0.571103	0.570918	0.570682	0.570394	0.570056	0.569669	0.569234	0.568752	0.568226	0.567656	0.567046	0.566396	0.565709	0.564988	0.564234	0.563452	0.562643	0.56181	0.560956	0.560086	0.559201	0.558305	0.557403	0.556497	0.55559	0.554688	0.553792	0.552908	0.552038	0.551186	0.550357	0.549552	0.548777	0.548034	0.547327	0.546658	0.546031	0.545448	0.544913	0.544427	0.543993	0.543612	0.543288	0.54302	0.54281	0.54266	0.542569	0.542539	0.542569	0.54266	0.54281	0.54302	0.543288	0.543612	0.543993	0.544427	0.544913	0.545448	0.546031	0.546658	0.547327	0.548034	0.548777	0.549552	0.550357	0.551186	0.552038	0.552908	0.553792	0.554688	0.55559	0.556497	
0.534916	0.535838	0.536752	0.537656	0.538546	0.539419	0.540271	0.5411	0.541901	0.542673	0.543413	0.544117	0.544784	0.545411	0.545995	0.546536	0.547031	0.547478	0.547876	0.548224	0.54852	0.548763	0.548954	0.54909	0.549172	0.549199	0.549172	0.54909	0.548954	0.548763	0.54852	0.548224	0.547876	0.547478	0.547031	0.546536	0.545995	0.545411	0.544784	0.544117	0.543413	0.542673	0.541901	0.5411	0.540271	0.539419	0.538546	0.537656	0.536752	0.535838	0.534916	0.533992	0.533068	0.532148	0.531236	0.530335	0.52945	0.528583	0.52774	0.526922	0.526135	0.52538	0.524662	0.523983	0.523347	0.522756	0.522213	0.52172	0.52128	0.520895	0.520565	0.520294	0.520082	0.519929	0.519837	0.519807	0.519837	0.519929	0.520082	0.520294	0.520565	0.520895	0.52128	0.52172	0.522213	0.522756	0.523347	0.523983	0.524662	0.52538	0.526135	0.526922	0.52774	0.528583	0.52945	0.530335	0.531236	0.532148	0.533068	0.533992	
0.51188	0.512806	0.513726	0.514635	0.515531	0.516409	0.517268	0.518102	0.51891	0.519689	0.520435	0.521145	0.521818	0.522451	0.523042	0.523588	0.524088	0.52454	0.524942	0.525294	0.525594	0.52584	0.526033	0.52617	0.526253	0.526281	0.526253	0.52617	0.526033	0.52584	0.525594	0.525294	0.524942	0.52454	0.524088	0.523588	0.523042	0.522451	0.521818	0.521145	0.520435	0.519689	0.51891	0.518102	0.517268	0.516409	0.515531	0.514635	0.513726	0.512806	0.51188	0.510951	0.510023	0.5091	0.508184	0.507281	0.506393	0.505525	0.504679	0.503861	0.503072	0.502316	0.501597	0.500918	0.500282	0.499691	0.499148	0.498655	0.498216	0.49783	0.497501	0.49723	0.497018	0.496866	0.496774	0.496744	0.496774	0.496866	0.497018	0.49723	0.497501	0.49783	0.498216	0.498655	0.499148	0.499691	0.500282	0.500918	0.501597	0.502316	0.503072	0.503861	0.504679	0.505525	0.506393	0.507281	0.508184	0.5091	0.510023	0.510951	
0.488657	0.489575	0.490487	0.491389	0.492278	0.49315	0.494002	0.494831	0.495634	0.496408	0.497149	0.497856	0.498525	0.499155	0.499743	0.500286	0.500784	0.501234	0.501635	0.501985	0.502284	0.502529	0.502721	0.502859	0.502941	0.502969	0.502941	0.502859	0.502721	0.502529	0.502284	0.501985	0.501635	0.501234	0.500784	0.500286	0.499743	0.499155	0.498525	0.497856	0.497149	0.496408	0.495634	0.494831	0.494002	0.49315	0.492278	0.491389	0.490487	0.489575	0.488657	0.487737	0.486817	0.485903	0.484996	0.484102	0.483224	0.482365	0.481529	0.480719	0.47994	0.479193	0.478483	0.477812	0.477184	0.4766	0.476064	0.475578	0.475144	0.474764	0.474439	0.474172	0.473963	0.473812	0.473722	0.473692	0.473722	0.473812	0.473963	0.474172	0.474439	0.474764	0.475144	0.475578	0.476064	0.4766	0.477184	0.477812	0.478483	0.479193	0.47994	0.480719	0.481529	0.482365	0.483224	0.484102	0.484996	0.485903	0.486817	0.487737	
0.465614	0.466513	0.467406	0.468289	0.46916	0.470015	0.47085	0.471663	0.472451	0.473209	0.473937	0.474631	0.475288	0.475906	0.476484	0.477018	0.477507	0.477949	0.478343	0.478687	0.47898	0.479222	0.47941	0.479545	0.479627	0.479654	0.479627	0.479545	0.47941	0.479222	0.47898	0.478687	0.478343	0.477949	0.477507	0.477018	0.476484	0.475906	0.475288	0.474631	0.473937	0.473209	0.472451	0.471663	0.47085	0.470015	0.46916	0.468289	0.467406	0.466513	0.465614	0.464713	0.463813	0.462918	0.462032	0.461158	0.460299	0.459459	0.458642	0.457851	0.45709	0.456361	0.455667	0.455012	0.454399	0.453829	0.453306	0.452832	0.452409	0.452038	0.451721	0.45146	0.451256	0.451109	0.451021	0.450992	0.451021	0.451109	0.451256	0.45146	0.451721	0.452038	0.452409	0.452832	0.453306	0.453829	0.454399	0.455012	0.455667	0.456361	0.45709	0.457851	0.458642	0.459459	0.460299	0.461158	0.462032	0.462918	0.463813	0.464713	
0.443114	0.443984	0.444849	0.445705	0.446549	0.447377	0.448187	0.448975	0.449738	0.450474	0.45118	0.451853	0.452491	0.453091	0.453651	0.454169	0.454644	0.455074	0.455456	0.45579	0.456075	0.45631	0.456493	0.456624	0.456703	0.456729	0.456703	0.456624	0.456493	0.45631	0.456075	0.45579	0.455456	0.455074	0.454644	0.454169	0.453651	0.453091	0.452491	0.451853	0.45118	0.450474	0.449738	0.448975	0.448187	0.447377	0.446549	0.445705	0.444849	0.443984	0.443114	0.442242	0.441371	0.440505	0.439647	0.438801	0.43797	0.437158	0.436368	0.435604	0.434867	0.434163	0.433493	0.43286	0.432267	0.431717	0.431212	0.430754	0.430344	0.429986	0.429681	0.429429	0.429231	0.42909	0.429005	0.428976	0.429005	0.42909	0.429231	0.429429	0.429681	0.429986	0.430344	0.430754	0.431212	0.431717	0.432267	0.43286	0.433493	0.434163	0.434867	0.435604	0.436368	0.437158	0.43797	0.438801	0.439647	0.440505	0.441371	0.442242	
0.421512	0.422347	0.423176	0.423997	0.424807	0.425602	0.426379	0.427136	0.427869	0.428575	0.429253	0.429899	0.430512	0.431088	0.431626	0.432125	0.432581	0.432993	0.433361	0.433682	0.433956	0.434181	0.434357	0.434484	0.43456	0.434585	0.43456	0.434484	0.434357	0.434181	0.433956	0.433682	0.433361	0.432993	0.432581	0.432125	0.431626	0.431088	0.430512	0.429899	0.429253	0.428575	0.427869	0.427136	0.426379	0.425602	0.424807	0.423997	0.423176	0.422347	0.421512	0.420675	0.41984	0.41901	0.418188	0.417377	0.416581	0.415803	0.415046	0.414313	0.413608	0.412933	0.412291	0.411685	0.411117	0.41059	0.410107	0.409668	0.409276	0.408933	0.408641	0.4084	0.408211	0.408075	0.407994	0.407967	0.407994	0.408075	0.408211	0.4084	0.408641	0.408933	0.409276	0.409668	0.410107	0.41059	0.411117	0.411685	0.412291	0.412933	0.413608	0.414313	0.415046	0.415803	0.416581	0.417377	0.418188	0.41901	0.41984	0.420675	
0.401149	0.401944	0.402733	0.403515	0.404286	0.405042	0.405782	0.406502	0.4072	0.407873	0.408519	0.409134	0.409718	0.410267	0.410779	0.411254	0.411689	0.412082	0.412432	0.412738	0.412999	0.413214	0.413382	0.413502	0.413574	0.413598	0.413574	0.413502	0.413382	0.413214	0.412999	0.412738	0.412432	0.412082	0.411689	0.411254	0.410779	0.410267	0.409718	0.409134	0.408519	0.407873	0.4072	0.406502	0.405782	0.405042	0.404286	0.403515	0.402733	0.401944	0.401149	0.400353	0.399559	0.398769	0.397987	0.397215	0.396458	0.395718	0.394998	0.394301	0.393631	0.392989	0.392378	0.391802	0.391262	0.390762	0.390302	0.389885	0.389512	0.389186	0.388908	0.388679	0.388499	0.388371	0.388293	0.388267	0.388293	0.388371	0.388499	0.388679	0.388908	0.389186	0.389512	0.389885	0.390302	0.390762	0.391262	0.391802	0.392378	0.392989	0.393631	0.394301	0.394998	0.395718	0.396458	0.397215	0.397987	0.398769	0.399559	0.400353	
0.382348	0.3831	0.383847	0.384586	0.385315	0.386031	0.386732	0.387413	0.388074	0.388711	0.389321	0.389904	0.390456	0.390976	0.391461	0.39191	0.392322	0.392694	0.393026	0.393315	0.393562	0.393766	0.393925	0.394038	0.394107	0.39413	0.394107	0.394038	0.393925	0.393766	0.393562	0.393315	0.393026	0.392694	0.392322	0.39191	0.391461	0.390976	0.390456	0.389904	0.389321	0.388711	0.388074	0.387413	0.386732	0.386031	0.385315	0.384586	0.383847	0.3831	0.382348	0.381595	0.380843	0.380096	0.379356	0.378626	0.37791	0.37721	0.376529	0.37587	0.375235	0.374628	0.374051	0.373506	0.372995	0.372522	0.372087	0.371692	0.37134	0.371032	0.370769	0.370552	0.370382	0.37026	0.370187	0.370163	0.370187	0.37026	0.370382	0.370552	0.370769	0.371032	0.37134	0.371692	0.372087	0.372522	0.372995	0.373506	0.374051	0.374628	0.375235	0.37587	0.376529	0.37721	0.37791	0.378626	0.379356	0.380096	0.380843	0.381595	
0.365405	0.366114	0.366818	0.367516	0.368203	0.368878	0.369539	0.370181	0.370804	0.371405	0.37198	0.37253	0.37305	0.37354	0.373998	0.374422	0.37481	0.37516	0.375473	0.375746	0.375979	0.376171	0.376321	0.376428	0.376493	0.376514	0.376493	0.376428	0.376321	0.376171	0.375979	0.375746	0.375473	0.37516	0.37481	0.374422	0.373998	0.37354	0.37305	0.37253	0.37198	0.371405	0.370804	0.370181	0.369539	0.368878	0.368203	0.367516	0.366818	0.366114	0.365405	0.364695	0.363986	0.363281	0.362583	0.361895	0.36122	0.36056	0.359917	0.359296	0.358697	0.358125	0.35758	0.357066	0.356585	0.356138	0.355728	0.355356	0.355024	0.354733	0.354485	0.35428	0.35412	0.354005	0.353936	0.353913	0.353936	0.354005	0.35412	0.35428	0.354485	0.354733	0.355024	0.355356	0.355728	0.356138	0.356585	0.357066	0.35758	0.358125	0.358697	0.359296	0.359917	0.36056	0.36122	0.361895	0.362583	0.363281	0.363986	0.364695	
0.350588	0.351256	0.35192	0.352577	0.353225	0.353862	0.354484	0.35509	0.355677	0.356242	0.356785	0.357303	0.357793	0.358255	0.358686	0.359085	0.359451	0.359781	0.360076	0.360333	0.360553	0.360733	0.360874	0.360975	0.361036	0.361057	0.361036	0.360975	0.360874	0.360733	0.360553	0.360333	0.360076	0.359781	0.359451	0.359085	0.358686	0.358255	0.357793	0.357303	0.356785	0.356242	0.355677	0.35509	0.354484	0.353862	0.353225	0.352577	0.35192	0.351256	0.350588	0.349919	0.349251	0.348586	0.347928	0.347279	0.346642	0.34602	0.345414	0.344828	0.344264	0.343724	0.34321	0.342726	0.342271	0.34185	0.341463	0.341112	0.340799	0.340524	0.34029	0.340097	0.339946	0.339838	0.339773	0.339751	0.339773	0.339838	0.339946	0.340097	0.34029	0.340524	0.340799	0.341112	0.341463	0.34185	0.342271	0.342726	0.34321	0.343724	0.344264	0.344828	0.345414	0.34602	0.346642	0.347279	0.347928	0.348586	0.349251	0.349919	
0.338132	0.338763	0.339391	0.340012	0.340625	0.341227	0.341815	0.342387	0.342942	0.343476	0.343989	0.344478	0.344942	0.345378	0.345785	0.346162	0.346508	0.34682	0.347098	0.347341	0.347549	0.347719	0.347853	0.347948	0.348006	0.348025	0.348006	0.347948	0.347853	0.347719	0.347549	0.347341	0.347098	0.34682	0.346508	0.346162	0.345785	0.345378	0.344942	0.344478	0.343989	0.343476	0.342942	0.342387	0.341815	0.341227	0.340625	0.340012	0.339391	0.338763	0.338132	0.337499	0.336867	0.336239	0.335616	0.335003	0.3344	0.333811	0.333238	0.332684	0.33215	0.331639	0.331153	0.330694	0.330264	0.329866	0.329499	0.329167	0.328871	0.328611	0.328389	0.328207	0.328064	0.327961	0.327899	0.327879	0.327899	0.327961	0.328064	0.328207	0.328389	0.328611	0.328871	0.329167	0.329499	0.329866	0.330264	0.330694	0.331153	0.331639	0.33215	0.332684	0.333238	0.333811	0.3344	0.335003	0.335616	0.336239	0.336867	0.337499	
0.328233	0.328834	0.329432	0.330023	0.330606	0.331179	0.331738	0.332283	0.332811	0.333319	0.333807	0.334273	0.334713	0.335128	0.335516	0.335874	0.336203	0.3365	0.336764	0.336996	0.337193	0.337355	0.337482	0.337573	0.337627	0.337645	0.337627	0.337573	0.337482	0.337355	0.337193	0.336996	0.336764	0.3365	0.336203	0.335874	0.335516	0.335128	0.334713	0.334273	0.333807	0.333319	0.332811	0.332283	0.331738	0.331179	0.330606	0.330023	0.329432	0.328834	0.328233	0.32763	0.327029	0.32643	0.325838	0.325253	0.32468	0.324119	0.323573	0.323045	0.322536	0.322049	0.321586	0.321149	0.320739	0.320359	0.32001	0.319693	0.319411	0.319163	0.318952	0.318778	0.318642	0.318544	0.318485	0.318465	0.318485	0.318544	0.318642	0.318778	0.318952	0.319163	0.319411	0.319693	0.32001	0.320359	0.320739	0.321149	0.321586	0.322049	0.322536	0.323045	0.323573	0.324119	0.32468	0.325253	0.325838	0.32643	0.327029	0.32763	
0.321048	0.321627	0.322202	0.322771	0.323331	0.323882	0.32442	0.324944	0.325452	0.325941	0.32641	0.326857	0.327281	0.32768	0.328052	0.328397	0.328713	0.328998	0.329253	0.329475	0.329664	0.32982	0.329942	0.330029	0.330082	0.330099	0.330082	0.330029	0.329942	0.32982	0.329664	0.329475	0.329253	0.328998	0.328713	0.328397	0.328052	0.32768	0.327281	0.326857	0.32641	0.325941	0.325452	0.324944	0.32442	0.323882	0.323331	0.322771	0.322202	0.321627	0.321048	0.320468	0.319889	0.319314	0.318743	0.318181	0.317629	0.317089	0.316563	0.316055	0.315565	0.315096	0.31465	0.314229	0.313835	0.313469	0.313132	0.312827	0.312555	0.312317	0.312113	0.311946	0.311814	0.31172	0.311663	0.311645	0.311663	0.31172	0.311814	0.311946	0.312113	0.312317	0.312555	0.312827	0.313132	0.313469	0.313835	0.314229	0.31465	0.315096	0.315565	0.316055	0.316563	0.317089	0.317629	0.318181	0.318743	0.319314	0.319889	0.320468	
0.316691	0.317256	0.317817	0.318372	0.318919	0.319456	0.319981	0.320492	0.320987	0.321464	0.321921	0.322357	0.322771	0.32316	0.323523	0.323859	0.324167	0.324445	0.324693	0.32491	0.325094	0.325246	0.325365	0.32545	0.325501	0.325518	0.325501	0.32545	0.325365	0.325246	0.325094	0.32491	0.324693	0.324445	0.324167	0.323859	0.323523	0.32316	0.322771	0.322357	0.321921	0.321464	0.320987	0.320492	0.319981	0.319456	0.318919	0.318372	0.317817	0.317256	0.316691	0.316126	0.315561	0.314999	0.314442	0.313894	0.313355	0.312828	0.312315	0.311818	0.31134	0.310883	0.310448	0.310037	0.309651	0.309294	0.308966	0.308668	0.308402	0.308169	0.307971	0.307807	0.307679	0.307587	0.307531	0.307513	0.307531	0.307587	0.307679	0.307807	0.307971	0.308169	0.308402	0.308668	0.308966	0.309294	0.309651	0.310037	0.310448	0.310883	0.31134	0.311818	0.312315	0.312828	0.313355	0.313894	0.314442	0.314999	0.315561	0.316126	
0.315232	0.315791	0.316347	0.316897	0.31744	0.317972	0.318493	0.318999	0.31949	0.319963	0.320416	0.320849	0.321259	0.321644	0.322004	0.322337	0.322642	0.322918	0.323164	0.323379	0.323562	0.323713	0.32383	0.323915	0.323965	0.323982	0.323965	0.323915	0.32383	0.323713	0.323562	0.323379	0.323164	0.322918	0.322642	0.322337	0.322004	0.321644	0.321259	0.320849	0.320416	0.319963	0.31949	0.318999	0.318493	0.317972	0.31744	0.316897	0.316347	0.315791	0.315232	0.314671	0.31411	0.313553	0.313001	0.312457	0.311923	0.3114	0.310892	0.310399	0.309925	0.309471	0.30904	0.308632	0.30825	0.307896	0.30757	0.307275	0.307011	0.30678	0.306583	0.306421	0.306294	0.306202	0.306148	0.306129	0.306148	0.306202	0.306294	0.306421	0.306583	0.30678	0.307011	0.307275	0.30757	0.307896	0.30825	0.308632	0.30904	0.309471	0.309925	0.310399	0.310892	0.3114	0.311923	0.312457	0.313001	0.313553	0.31411	0.314671	
0.316691	0.317256	0.317817	0.318372	0.318919	0.319456	0.319981	0.320492	0.320987	0.321464	0.321921	0.322357	0.322771	0.32316	0.323523	0.323859	0.324167	0.324445	0.324693	0.32491	0.325094	0.325246	0.325365	0.32545	0.325501	0.325518	0.325501	0.32545	0.325365	0.325246	0.325094	0.32491	0.324693	0.324445	0.324167	0.323859	0.323523	0.32316	0.322771	0.322357	0.321921	0.321464	0.320987	0.320492	0.319981	0.319456	0.318919	0.318372	0.317817	0.317256	0.316691	0.316126	0.315561	0.314999	0.314442	0.313894	0.313355	0.312828	0.312315	0.311818	0.31134	0.310883	0.310448	0.310037	0.309651	0.309294	0.308966	0.308668	0.308402	0.308169	0.307971	0.307807	0.307679	0.307587	0.307531	0.307513	0.307531	0.307587	0.307679	0.307807	0.307971	0.308169	0.308402	0.308668	0.308966	0.309294	0.309651	0.310037	0.310448	0.310883	0.31134	0.311818	0.312315	0.312828	0.313355	0.313894	0.314442	0.314999	0.315561	0.316126	
0.321048	0.321627	0.322202	0.322771	0.323331	0.323882	0.32442	0.324944	0.325452	0.325941	0.32641	0.326857	0.327281	0.32768	0.328052	0.328397	0.328713	0.328998	0.329253	0.329475	0.329664	0.32982	0.329942	0.330029	0.330082	0.330099	0.330082	0.330029	0.329942	0.32982	0.329664	0.329475	0.329253	0.328998	0.328713	0.328397	0.328052	0.32768	0.327281	0.326857	0.32641	0.325941	0.325452	0.324944	0.32442	0.323882	0.323331	0.322771	0.322202	0.321627	0.321048	0.320468	0.319889	0.319314	0.318743	0.318181	0.317629	0.317089	0.316563	0.316055	0.315565	0.315096	0.31465	0.314229	0.313835	0.313469	0.313132	0.312827	0.312555	0.312317	0.312113	0.311946	0.311814	0.31172	0.311663	0.311645	0.311663	0.31172	0.311814	0.311946	0.312113	0.312317	0.312555	0.312827	0.313132	0.313469	0.313835	0.314229	0.31465	0.315096	0.315565	0.316055	0.316563	0.317089	0.317629	0.318181	0.318743	0.319314	0.319889	0.320468	
0.328233	0.328834	0.329432	0.330023	0.330606	0.331179	0.331738	0.332283	0.332811	0.333319	0.333807	0.334273	0.334713	0.335128	0.335516	0.335874	0.336203	0.3365	0.336764	0.336996	0.337193	0.337355	0.337482	0.337573	0.337627	0.337645	0.337627	0.337573	0.337482	0.337355	0.337193	0.336996	0.336764	0.3365	0.336203	0.335874	0.335516	0.335128	0.334713	0.334273	0.333807	0.333319	0.332811	0.332283	0.331738	0.331179	0.330606	0.330023	0.329432	0.328834	0.328233	0.32763	0.327029	0.32643	0.325838	0.325253	0.32468	0.324119	0.323573	0.323045	0.322536	0.322049	0.321586	0.321149	0.320739	0.320359	0.32001	0.319693	0.319411	0.319163	0.318952	0.318778	0.318642	0.318544	0.318485	0.318465	0.318485	0.318544	0.318642	0.318778	0.318952	0.319163	0.319411	0.319693	0.32001	0.320359	0.320739	0.321149	0.321586	0.322049	0.322536	0.323045	0.323573	0.324119	0.32468	0.325253	0.325838	0.32643	0.327029	0.32763	
0.338132	0.338763	0.339391	0.340012	0.340625	0.341227	0.341815	0.342387	0.342942	0.343476	0.343989	0.344478	0.344942	0.345378	0.345785	0.346162	0.346508	0.34682	0.347098	0.347341	0.347549	0.347719	0.347853	0.347948	0.348006	0.348025	0.348006	0.347948	0.347853	0.347719	0.347549	0.347341	0.347098	0.34682	0.346508	0.346162	0.345785	0.345378	0.344942	0.344478	0.343989	0.343476	0.342942	0.342387	0.341815	0.341227	0.340625	0.340012	0.339391	0.338763	0.338132	0.337499	0.336867	0.336239	0.335616	0.335003	0.3344	0.333811	0.333238	0.332684	0.33215	0.331639	0.331153	0.330694	0.330264	0.329866	0.329499	0.329167	0.328871	0.328611	0.328389	0.328207	0.328064	0.327961	0.327899	0.327879	0.327899	0.327961	0.328064	0.328207	0.328389	0.328611	0.328871	0.329167	0.329499	0.329866	0.330264	0.330694	0.331153	0.331639	0.33215	0.332684	0.333238	0.333811	0.3344	0.335003	0.335616	0.336239	0.336867	0.337499	
0.350588	0.351256	0.35192	0.352577	0.353225	0.353862	0.354484	0.35509	0.355677	0.356242	0.356785	0.357303	0.357793	0.358255	0.358686	0.359085	0.359451	0.359781	0.360076	0.360333	0.360553	0.360733	0.360874	0.360975	0.361036	0.361057	0.361036	0.360975	0.360874	0.360733	0.360553	0.360333	0.360076	0.359781	0.359451	0.359085	0.358686	0.358255	0.357793	0.357303	0.356785	0.356242	0.355677	0.35509	0.354484	0.353862	0.353225	0.352577	0.35192	0.351256	0.350588	0.349919	0.349251	0.348586	0.347928	0.347279	0.346642	0.34602	0.345414	0.344828	0.344264	0.343724	0.34321	0.342726	0.342271	0.34185	0.341463	0.341112	0.340799	0.340524	0.34029	0.340097	0.339946	0.339838	0.339773	0.339751	0.339773	0.339838	0.339946	0.340097	0.34029	0.340524	0.340799	0.341112	0.341463	0.34185	0.342271	0.342726	0.34321	0.343724	0.344264	0.344828	0.345414	0.34602	0.346642	0.347279	0.347928	0.348586	0.349251	0.349919	
