0.207799	0.208015	0.208231	0.208444	0.208656	0.208863	0.209067	0.209266	0.209459	0.209645	0.209825	0.209996	0.210158	0.210312	0.210455	0.210588	0.21071	0.21082	0.210919	0.211005	0.211078	0.211139	0.211186	0.21122	0.211241	0.211247	0.211241	0.21122	0.211186	0.211139	0.211078	0.211005	0.210919	0.21082	0.21071	0.210588	0.210455	0.210312	0.210158	0.209996	0.209825	0.209645	0.209459	0.209266	0.209067	0.208863	0.208656	0.208444	0.208231	0.208015	0.207799	0.207583	0.207367	0.207154	0.206943	0.206735	0.206532	0.206334	0.206141	0.205955	0.205776	0.205606	0.205444	0.205291	0.205148	0.205016	0.204895	0.204785	0.204687	0.204601	0.204528	0.204468	0.204421	0.204387	0.204367	0.20436	0.204367	0.204387	0.204421	0.204468	0.204528	0.204601	0.204687	0.204785	0.204895	0.205016	0.205148	0.205291	0.205444	0.205606	0.205776	0.205955	0.206141	0.206334	0.206532	0.206735	0.206943	0.207154	0.207367	0.207583	
0.2445	0.244759	0.245017	0.245274	0.245527	0.245776	0.246021	0.246259	0.24649	0.246714	0.246929	0.247134	0.247329	0.247513	0.247685	0.247844	0.24799	0.248123	0.248241	0.248344	0.248432	0.248505	0.248561	0.248602	0.248626	0.248635	0.248626	0.248602	0.248561	0.248505	0.248432	0.248344	0.248241	0.248123	0.24799	0.247844	0.247685	0.247513	0.247329	0.247134	0.246929	0.246714	0.24649	0.246259	0.246021	0.245776	0.245527	0.245274	0.245017	0.244759	0.2445	0.244241	0.243982	0.243726	0.243473	0.243224	0.24298	0.242743	0.242512	0.242289	0.242075	0.24187	0.241676	0.241493	0.241321	0.241163	0.241017	0.240886	0.240768	0.240665	0.240578	0.240506	0.240449	0.240409	0.240384	0.240376	0.240384	0.240409	0.240449	0.240506	0.240578	0.240665	0.240768	0.240886	0.241017	0.241163	0.241321	0.241493	0.241676	0.24187	0.242075	0.242289	0.242512	0.242743	0.24298	0.243224	0.243473	0.243726	0.243982	0.244241	
0.28523	0.285534	0.285837	0.286137	0.286433	0.286725	0.287011	0.28729	0.287561	0.287823	0.288074	0.288315	0.288543	0.288758	0.288959	0.289146	0.289317	0.289472	0.28961	0.289731	0.289834	0.289919	0.289985	0.290033	0.290061	0.290071	0.290061	0.290033	0.289985	0.289919	0.289834	0.289731	0.28961	0.289472	0.289317	0.289146	0.288959	0.288758	0.288543	0.288315	0.288074	0.287823	0.287561	0.28729	0.287011	0.286725	0.286433	0.286137	0.285837	0.285534	0.28523	0.284927	0.284624	0.284324	0.284028	0.283737	0.283451	0.283172	0.282902	0.282641	0.28239	0.28215	0.281923	0.281708	0.281508	0.281322	0.281151	0.280997	0.280859	0.280739	0.280636	0.280552	0.280486	0.280438	0.28041	0.2804	0.28041	0.280438	0.280486	0.280552	0.280636	0.280739	0.280859	0.280997	0.281151	0.281322	0.281508	0.281708	0.281923	0.28215	0.28239	0.282641	0.282902	0.283172	0.283451	0.283737	0.284028	0.284324	0.284624	0.284927	
0.329348	0.329695	0.330041	0.330385	0.330724	0.331058	0.331385	0.331704	0.332014	0.332313	0.332601	0.332876	0.333136	0.333382	0.333612	0.333826	0.334021	0.334198	0.334356	0.334494	0.334612	0.334709	0.334785	0.33484	0.334872	0.334883	0.334872	0.33484	0.334785	0.334709	0.334612	0.334494	0.334356	0.334198	0.334021	0.333826	0.333612	0.333382	0.333136	0.332876	0.332601	0.332313	0.332014	0.331704	0.331385	0.331058	0.330724	0.330385	0.330041	0.329695	0.329348	0.329001	0.328655	0.328312	0.327973	0.327639	0.327312	0.326993	0.326684	0.326385	0.326098	0.325823	0.325563	0.325317	0.325088	0.324875	0.32468	0.324503	0.324346	0.324208	0.32409	0.323994	0.323918	0.323864	0.323831	0.32382	0.323831	0.323864	0.323918	0.323994	0.32409	0.324208	0.324346	0.324503	0.32468	0.324875	0.325088	0.325317	0.325563	0.325823	0.326098	0.326385	0.326684	0.326993	0.327312	0.327639	0.327973	0.328312	0.328655	0.329001	
0.376157	0.376545	0.376932	0.377316	0.377696	0.378069	0.378435	0.378791	0.379138	0.379472	0.379794	0.380101	0.380393	0.380668	0.380925	0.381163	0.381382	0.381579	0.381756	0.38191	0.382042	0.38215	0.382235	0.382296	0.382333	0.382345	0.382333	0.382296	0.382235	0.38215	0.382042	0.38191	0.381756	0.381579	0.381382	0.381163	0.380925	0.380668	0.380393	0.380101	0.379794	0.379472	0.379138	0.378791	0.378435	0.378069	0.377696	0.377316	0.376932	0.376545	0.376157	0.375768	0.375381	0.374997	0.374618	0.374245	0.373879	0.373522	0.373176	0.372841	0.37252	0.372213	0.371921	0.371646	0.371389	0.371151	0.370933	0.370735	0.370559	0.370404	0.370273	0.370164	0.370079	0.370019	0.369982	0.36997	0.369982	0.370019	0.370079	0.370164	0.370273	0.370404	0.370559	0.370735	0.370933	0.371151	0.371389	0.371646	0.371921	0.372213	0.37252	0.372841	0.373176	0.373522	0.373879	0.374245	0.374618	0.374997	0.375381	0.375768	
0.424918	0.425344	0.425767	0.426187	0.426603	0.427011	0.427411	0.427802	0.428181	0.428547	0.428898	0.429234	0.429553	0.429854	0.430135	0.430396	0.430634	0.430851	0.431044	0.431213	0.431357	0.431475	0.431568	0.431634	0.431674	0.431688	0.431674	0.431634	0.431568	0.431475	0.431357	0.431213	0.431044	0.430851	0.430634	0.430396	0.430135	0.429854	0.429553	0.429234	0.428898	0.428547	0.428181	0.427802	0.427411	0.427011	0.426603	0.426187	0.425767	0.425344	0.424918	0.424493	0.424069	0.423649	0.423234	0.422825	0.422424	0.422034	0.421654	0.421288	0.420936	0.420599	0.42028	0.419979	0.419697	0.419436	0.419196	0.41898	0.418786	0.418617	0.418473	0.418354	0.418261	0.418194	0.418154	0.418141	0.418154	0.418194	0.418261	0.418354	0.418473	0.418617	0.418786	0.41898	0.419196	0.419436	0.419697	0.419979	0.42028	0.420599	0.420936	0.421288	0.421654	0.422034	0.422424	0.422825	0.423234	0.423649	0.424069	0.424493	
0.474864	0.47532	0.475774	0.476224	0.476669	0.477107	0.477535	0.477954	0.47836	0.478752	0.479128	0.479488	0.47983	0.480151	0.480452	0.480731	0.480987	0.481219	0.481425	0.481606	0.48176	0.481887	0.481986	0.482057	0.4821	0.482115	0.4821	0.482057	0.481986	0.481887	0.48176	0.481606	0.481425	0.481219	0.480987	0.480731	0.480452	0.480151	0.47983	0.479488	0.479128	0.478752	0.47836	0.477954	0.477535	0.477107	0.476669	0.476224	0.475774	0.47532	0.474864	0.474408	0.473953	0.473503	0.473057	0.472619	0.472189	0.47177	0.471363	0.47097	0.470592	0.470231	0.469888	0.469565	0.469263	0.468982	0.468725	0.468493	0.468285	0.468103	0.467949	0.467821	0.467721	0.46765	0.467607	0.467592	0.467607	0.46765	0.467721	0.467821	0.467949	0.468103	0.468285	0.468493	0.468725	0.468982	0.469263	0.469565	0.469888	0.470231	0.470592	0.47097	0.471363	0.47177	0.472189	0.472619	0.473057	0.473503	0.473953	0.474408	
0.525205	0.525684	0.526161	0.526634	0.527101	0.52756	0.52801	0.528449	0.528875	0.529286	0.529681	0.530059	0.530417	0.530755	0.53107	0.531363	0.531631	0.531874	0.53209	0.53228	0.532441	0.532574	0.532678	0.532753	0.532798	0.532813	0.532798	0.532753	0.532678	0.532574	0.532441	0.53228	0.53209	0.531874	0.531631	0.531363	0.53107	0.530755	0.530417	0.530059	0.529681	0.529286	0.528875	0.528449	0.52801	0.52756	0.527101	0.526634	0.526161	0.525684	0.525205	0.524726	0.524249	0.523775	0.523307	0.522847	0.522395	0.521955	0.521527	0.521113	0.520716	0.520337	0.519976	0.519636	0.519318	0.519023	0.518753	0.518508	0.51829	0.518099	0.517936	0.517801	0.517696	0.517621	0.517576	0.517561	0.517576	0.517621	0.517696	0.517801	0.517936	0.518099	0.51829	0.518508	0.518753	0.519023	0.519318	0.519636	0.519976	0.520337	0.520716	0.521113	0.521527	0.521955	0.522395	0.522847	0.523307	0.523775	0.524249	0.524726	
0.575149	0.575641	0.576132	0.576618	0.577098	0.577571	0.578034	0.578485	0.578923	0.579345	0.579751	0.580139	0.580507	0.580854	0.581178	0.581479	0.581754	0.582004	0.582226	0.582421	0.582586	0.582723	0.58283	0.582906	0.582952	0.582968	0.582952	0.582906	0.58283	0.582723	0.582586	0.582421	0.582226	0.582004	0.581754	0.581479	0.581178	0.580854	0.580507	0.580139	0.579751	0.579345	0.578923	0.578485	0.578034	0.577571	0.577098	0.576618	0.576132	0.575641	0.575149	0.574656	0.574165	0.573677	0.573195	0.572721	0.572256	0.571802	0.571362	0.570936	0.570527	0.570135	0.569764	0.569414	0.569086	0.568782	0.568503	0.568251	0.568026	0.567829	0.567661	0.567522	0.567414	0.567336	0.56729	0.567274	0.56729	0.567336	0.567414	0.567522	0.567661	0.567829	0.568026	0.568251	0.568503	0.568782	0.569086	0.569414	0.569764	0.570135	0.570527	0.570936	0.571362	0.571802	0.572256	0.572721	0.573195	0.573677	0.574165	0.574656	
0.623907	0.624403	0.624897	0.625387	0.625871	0.626347	0.626812	0.627267	0.627707	0.628133	0.628541	0.628931	0.629302	0.62965	0.629977	0.630279	0.630556	0.630806	0.63103	0.631225	0.631392	0.631529	0.631637	0.631714	0.63176	0.631775	0.63176	0.631714	0.631637	0.631529	0.631392	0.631225	0.63103	0.630806	0.630556	0.630279	0.629977	0.62965	0.629302	0.628931	0.628541	0.628133	0.627707	0.627267	0.626812	0.626347	0.625871	0.625387	0.624897	0.624403	0.623907	0.62341	0.622915	0.622424	0.621938	0.621459	0.62099	0.620533	0.620088	0.619659	0.619245	0.618851	0.618476	0.618122	0.617791	0.617484	0.617203	0.616948	0.61672	0.616521	0.616351	0.616212	0.616102	0.616024	0.615977	0.615961	0.615977	0.616024	0.616102	0.616212	0.616351	0.616521	0.61672	0.616948	0.617203	0.617484	0.617791	0.618122	0.618476	0.618851	0.619245	0.619659	0.620088	0.620533	0.62099	0.621459	0.621938	0.622424	0.622915	0.62341	
0.67071	0.6712	0.671687	0.67217	0.672646	0.673115	0.673574	0.674021	0.674455	0.674873	0.675275	0.675659	0.676024	0.676367	0.676687	0.676985	0.677257	0.677503	0.677723	0.677915	0.678079	0.678214	0.67832	0.678395	0.678441	0.678456	0.678441	0.678395	0.67832	0.678214	0.678079	0.677915	0.677723	0.677503	0.677257	0.676985	0.676687	0.676367	0.676024	0.675659	0.675275	0.674873	0.674455	0.674021	0.673574	0.673115	0.672646	0.67217	0.671687	0.6712	0.67071	0.670221	0.669732	0.669248	0.668768	0.668296	0.667834	0.667382	0.666943	0.666519	0.666111	0.665721	0.66535	0.665001	0.664674	0.66437	0.664092	0.66384	0.663615	0.663418	0.663251	0.663112	0.663004	0.662926	0.66288	0.662864	0.66288	0.662926	0.663004	0.663112	0.663251	0.663418	0.663615	0.66384	0.664092	0.66437	0.664674	0.665001	0.66535	0.665721	0.666111	0.666519	0.666943	0.667382	0.667834	0.668296	0.668768	0.669248	0.669732	0.670221	
0.714822	0.715293	0.715762	0.716226	0.716685	0.717136	0.717577	0.718007	0.718424	0.718826	0.719213	0.719582	0.719931	0.720261	0.720569	0.720854	0.721116	0.721352	0.721563	0.721747	0.721905	0.722034	0.722135	0.722208	0.722251	0.722266	0.722251	0.722208	0.722135	0.722034	0.721905	0.721747	0.721563	0.721352	0.721116	0.720854	0.720569	0.720261	0.719931	0.719582	0.719213	0.718826	0.718424	0.718007	0.717577	0.717136	0.716685	0.716226	0.715762	0.715293	0.714822	0.71435	0.71388	0.713413	0.712951	0.712496	0.71205	0.711614	0.711191	0.710781	0.710387	0.710011	0.709653	0.709316	0.709	0.708707	0.708439	0.708195	0.707978	0.707788	0.707625	0.707492	0.707387	0.707312	0.707267	0.707252	0.707267	0.707312	0.707387	0.707492	0.707625	0.707788	0.707978	0.708195	0.708439	0.708707	0.709	0.709316	0.709653	0.710011	0.710387	0.710781	0.711191	0.711614	0.71205	0.712496	0.712951	0.713413	0.71388	0.71435	
0.755545	0.755987	0.756427	0.756862	0.757292	0.757714	0.758127	0.75853	0.75892	0.759297	0.759658	0.760003	0.76033	0.760638	0.760926	0.761192	0.761437	0.761658	0.761855	0.762027	0.762174	0.762294	0.762389	0.762457	0.762497	0.762511	0.762497	0.762457	0.762389	0.762294	0.762174	0.762027	0.761855	0.761658	0.761437	0.761192	0.760926	0.760638	0.76033	0.760003	0.759658	0.759297	0.75892	0.75853	0.758127	0.757714	0.757292	0.756862	0.756427	0.755987	0.755545	0.755103	0.754662	0.754223	0.75379	0.753362	0.752943	0.752534	0.752136	0.751751	0.751381	0.751027	0.75069	0.750373	0.750075	0.7498	0.749547	0.749317	0.749113	0.748934	0.748781	0.748655	0.748556	0.748486	0.748443	0.748429	0.748443	0.748486	0.748556	0.748655	0.748781	0.748934	0.749113	0.749317	0.749547	0.7498	0.750075	0.750373	0.75069	0.751027	0.751381	0.751751	0.752136	0.752534	0.752943	0.753362	0.75379	0.754223	0.754662	0.755103	
0.792239	0.792641	0.79304	0.793436	0.793826	0.79421	0.794585	0.79495	0.795304	0.795645	0.795973	0.796286	0.796582	0.796861	0.797122	0.797363	0.797584	0.797784	0.797962	0.798118	0.79825	0.79836	0.798445	0.798506	0.798543	0.798555	0.798543	0.798506	0.798445	0.79836	0.79825	0.798118	0.797962	0.797784	0.797584	0.797363	0.797122	0.796861	0.796582	0.796286	0.795973	0.795645	0.795304	0.79495	0.794585	0.79421	0.793826	0.793436	0.79304	0.792641	0.792239	0.791836	0.791435	0.791036	0.790641	0.790252	0.78987	0.789496	0.789133	0.788782	0.788444	0.788121	0.787814	0.787524	0.787253	0.787001	0.786769	0.78656	0.786373	0.786209	0.786069	0.785954	0.785864	0.785799	0.78576	0.785748	0.78576	0.785799	0.785864	0.785954	0.786069	0.786209	0.786373	0.78656	0.786769	0.787001	0.787253	0.787524	0.787814	0.788121	0.788444	0.788782	0.789133	0.789496	0.78987	0.790252	0.790641	0.791036	0.791435	0.791836	
0.824324	0.824676	0.825026	0.825372	0.825713	0.826048	0.826375	0.826694	0.827003	0.827301	0.827586	0.827859	0.828117	0.82836	0.828587	0.828797	0.828989	0.829163	0.829318	0.829453	0.829568	0.829663	0.829737	0.829791	0.829823	0.829833	0.829823	0.829791	0.829737	0.829663	0.829568	0.829453	0.829318	0.829163	0.828989	0.828797	0.828587	0.82836	0.828117	0.827859	0.827586	0.827301	0.827003	0.826694	0.826375	0.826048	0.825713	0.825372	0.825026	0.824676	0.824324	0.823972	0.82362	0.82327	0.822923	0.822582	0.822246	0.821918	0.821599	0.821291	0.820994	0.820709	0.820439	0.820183	0.819944	0.819722	0.819519	0.819334	0.819169	0.819024	0.818901	0.8188	0.81872	0.818663	0.818629	0.818617	0.818629	0.818663	0.81872	0.8188	0.818901	0.819024	0.819169	0.819334	0.819519	0.819722	0.819944	0.820183	0.820439	0.820709	0.820994	0.821291	0.821599	0.821918	0.822246	0.822582	0.822923	0.82327	0.82362	0.823972	
0.851295	0.851588	0.851879	0.852166	0.85245	0.852728	0.853	0.853264	0.85352	0.853766	0.854003	0.854228	0.854441	0.854642	0.854829	0.855002	0.855161	0.855304	0.855432	0.855543	0.855638	0.855717	0.855778	0.855821	0.855848	0.855857	0.855848	0.855821	0.855778	0.855717	0.855638	0.855543	0.855432	0.855304	0.855161	0.855002	0.854829	0.854642	0.854441	0.854228	0.854003	0.853766	0.85352	0.853264	0.853	0.852728	0.85245	0.852166	0.851879	0.851588	0.851295	0.851001	0.850708	0.850416	0.850127	0.849841	0.849561	0.849287	0.84902	0.848761	0.848512	0.848274	0.848047	0.847833	0.847632	0.847445	0.847274	0.847119	0.84698	0.846859	0.846755	0.846669	0.846602	0.846554	0.846526	0.846516	0.846526	0.846554	0.846602	0.846669	0.846755	0.846859	0.84698	0.847119	0.847274	0.847445	0.847632	0.847833	0.848047	0.848274	0.848512	0.848761	0.84902	0.849287	0.849561	0.849841	0.850127	0.850416	0.850708	0.851001	
0.872727	0.872953	0.873178	0.8734	0.873618	0.873832	0.874041	0.874244	0.87444	0.874629	0.87481	0.874982	0.875145	0.875298	0.875441	0.875573	0.875694	0.875803	0.8759	0.875985	0.876057	0.876116	0.876163	0.876196	0.876216	0.876222	0.876216	0.876196	0.876163	0.876116	0.876057	0.875985	0.8759	0.875803	0.875694	0.875573	0.875441	0.875298	0.875145	0.874982	0.87481	0.874629	0.87444	0.874244	0.874041	0.873832	0.873618	0.8734	0.873178	0.872953	0.872727	0.872499	0.872272	0.872045	0.871821	0.871599	0.871381	0.871167	0.870959	0.870757	0.870562	0.870376	0.870198	0.87003	0.869873	0.869727	0.869592	0.86947	0.869361	0.869266	0.869184	0.869117	0.869064	0.869027	0.869004	0.868996	0.869004	0.869027	0.869064	0.869117	0.869184	0.869266	0.869361	0.86947	0.869592	0.869727	0.869873	0.87003	0.870198	0.870376	0.870562	0.870757	0.870959	0.871167	0.871381	0.871599	0.871821	0.872045	0.872272	0.872499	
0.888281	0.888435	0.888587	0.888738	0.888886	0.88903	0.889171	0.889307	0.889438	0.889565	0.889686	0.8898	0.889909	0.89001	0.890105	0.890192	0.890272	0.890344	0.890408	0.890463	0.890511	0.89055	0.89058	0.890602	0.890615	0.89062	0.890615	0.890602	0.89058	0.89055	0.890511	0.890463	0.890408	0.890344	0.890272	0.890192	0.890105	0.89001	0.889909	0.8898	0.889686	0.889565	0.889438	0.889307	0.889171	0.88903	0.888886	0.888738	0.888587	0.888435	0.888281	0.888126	0.88797	0.887815	0.887661	0.887508	0.887358	0.88721	0.887066	0.886926	0.886791	0.886661	0.886537	0.88642	0.88631	0.886208	0.886114	0.886028	0.885952	0.885885	0.885827	0.88578	0.885743	0.885716	0.8857	0.885695	0.8857	0.885716	0.885743	0.88578	0.885827	0.885885	0.885952	0.886028	0.886114	0.886208	0.88631	0.88642	0.886537	0.886661	0.886791	0.886926	0.887066	0.88721	0.887358	0.887508	0.887661	0.887815	0.88797	0.888126	
0.897712	0.89779	0.897867	0.897942	0.898015	0.898086	0.898154	0.898221	0.898284	0.898344	0.898402	0.898456	0.898507	0.898554	0.898598	0.898638	0.898675	0.898708	0.898737	0.898762	0.898784	0.898801	0.898815	0.898825	0.898831	0.898833	0.898831	0.898825	0.898815	0.898801	0.898784	0.898762	0.898737	0.898708	0.898675	0.898638	0.898598	0.898554	0.898507	0.898456	0.898402	0.898344	0.898284	0.898221	0.898154	0.898086	0.898015	0.897942	0.897867	0.89779	0.897712	0.897634	0.897554	0.897474	0.897394	0.897315	0.897236	0.897158	0.897082	0.897007	0.896935	0.896866	0.896799	0.896735	0.896676	0.89662	0.896568	0.896522	0.896479	0.896443	0.896411	0.896385	0.896364	0.89635	0.896341	0.896338	0.896341	0.89635	0.896364	0.896385	0.896411	0.896443	0.896479	0.896522	0.896568	0.89662	0.896676	0.896735	0.896799	0.896866	0.896935	0.897007	0.897082	0.897158	0.897236	0.897315	0.897394	0.897474	0.897554	0.897634	
