0.729498	0.729982	0.730459	0.730929	0.731389	0.731839	0.732275	0.732698	0.733105	0.733495	0.733868	0.734221	0.734553	0.734865	0.735155	0.735422	0.735665	0.735885	0.73608	0.736249	0.736394	0.736512	0.736605	0.736671	0.736711	0.736724	0.736711	0.736671	0.736605	0.736512	0.736394	0.736249	0.73608	0.735885	0.735665	0.735422	0.735155	0.734865	0.734553	0.734221	0.733868	0.733495	0.733105	0.732698	0.732275	0.731839	0.731389	0.730929	0.730459	0.729982	0.729498	0.729011	0.728522	0.728033	0.727546	0.727062	0.726586	0.726117	0.725659	0.725214	0.724783	0.724369	0.723974	0.723599	0.723247	0.72292	0.722618	0.722343	0.722097	0.721882	0.721697	0.721545	0.721426	0.72134	0.721289	0.721272	0.721289	0.72134	0.721426	0.721545	0.721697	0.721882	0.722097	0.722343	0.722618	0.72292	0.723247	0.723599	0.723974	0.724369	0.724783	0.725214	0.725659	0.726117	0.726586	0.727062	0.727546	0.728033	0.728522	0.729011	
0.711894	0.712478	0.713055	0.713625	0.714184	0.71473	0.715263	0.715779	0.716277	0.716755	0.717212	0.717646	0.718056	0.718441	0.718799	0.719129	0.719431	0.719703	0.719945	0.720156	0.720336	0.720484	0.720599	0.720681	0.720731	0.720747	0.720731	0.720681	0.720599	0.720484	0.720336	0.720156	0.719945	0.719703	0.719431	0.719129	0.718799	0.718441	0.718056	0.717646	0.717212	0.716755	0.716277	0.715779	0.715263	0.71473	0.714184	0.713625	0.713055	0.712478	0.711894	0.711307	0.710718	0.710131	0.709547	0.708969	0.708399	0.70784	0.707295	0.706765	0.706254	0.705763	0.705295	0.704851	0.704435	0.704048	0.703692	0.703368	0.703079	0.702825	0.702608	0.702429	0.702289	0.702188	0.702128	0.702107	0.702128	0.702188	0.702289	0.702429	0.702608	0.702825	0.703079	0.703368	0.703692	0.704048	0.704435	0.704851	0.705295	0.705763	0.706254	0.706765	0.707295	0.70784	0.708399	0.708969	0.709547	0.710131	0.710718	0.711307	
0.690951	0.691622	0.692286	0.692942	0.693587	0.694219	0.694835	0.695432	0.69601	0.696565	0.697096	0.697602	0.698079	0.698528	0.698946	0.699332	0.699685	0.700004	0.700287	0.700534	0.700745	0.700918	0.701053	0.70115	0.701208	0.701228	0.701208	0.70115	0.701053	0.700918	0.700745	0.700534	0.700287	0.700004	0.699685	0.699332	0.698946	0.698528	0.698079	0.697602	0.697096	0.696565	0.69601	0.695432	0.694835	0.694219	0.693587	0.692942	0.692286	0.691622	0.690951	0.690277	0.689602	0.688929	0.688261	0.687601	0.686951	0.686314	0.685693	0.685091	0.684509	0.683952	0.683421	0.682919	0.682447	0.682009	0.681606	0.68124	0.680913	0.680627	0.680382	0.68018	0.680022	0.679908	0.67984	0.679817	0.67984	0.679908	0.680022	0.68018	0.680382	0.680627	0.680913	0.68124	0.681606	0.682009	0.682447	0.682919	0.683421	0.683952	0.684509	0.685091	0.685693	0.686314	0.686951	0.687601	0.688261	0.688929	0.689602	0.690277	
0.666998	0.667741	0.668479	0.669207	0.669924	0.670626	0.671311	0.671977	0.672621	0.673241	0.673835	0.6744	0.674934	0.675437	0.675905	0.676338	0.676734	0.677092	0.67741	0.677688	0.677925	0.678119	0.678271	0.67838	0.678446	0.678468	0.678446	0.67838	0.678271	0.678119	0.677925	0.677688	0.67741	0.677092	0.676734	0.676338	0.675905	0.675437	0.674934	0.6744	0.673835	0.673241	0.672621	0.671977	0.671311	0.670626	0.669924	0.669207	0.668479	0.667741	0.666998	0.666252	0.665506	0.664763	0.664025	0.663297	0.66258	0.661879	0.661196	0.660533	0.659895	0.659283	0.6587	0.658149	0.657632	0.657152	0.656711	0.656311	0.655953	0.65564	0.655372	0.655152	0.654979	0.654855	0.65478	0.654755	0.65478	0.654855	0.654979	0.655152	0.655372	0.65564	0.655953	0.656311	0.656711	0.657152	0.657632	0.658149	0.6587	0.659283	0.659895	0.660533	0.661196	0.661879	0.66258	0.663297	0.664025	0.664763	0.665506	0.666252	
0.640413	0.641213	0.642007	0.642792	0.643565	0.644323	0.645063	0.645783	0.646479	0.64715	0.647793	0.648405	0.648985	0.64953	0.650038	0.650508	0.650938	0.651327	0.651673	0.651976	0.652233	0.652445	0.652611	0.65273	0.652801	0.652825	0.652801	0.65273	0.652611	0.652445	0.652233	0.651976	0.651673	0.651327	0.650938	0.650508	0.650038	0.64953	0.648985	0.648405	0.647793	0.64715	0.646479	0.645783	0.645063	0.644323	0.643565	0.642792	0.642007	0.641213	0.640413	0.639611	0.638809	0.638011	0.63722	0.636438	0.635671	0.634919	0.634188	0.633479	0.632797	0.632143	0.63152	0.630932	0.630381	0.629869	0.629399	0.628972	0.628591	0.628257	0.627972	0.627737	0.627553	0.627421	0.627342	0.627315	0.627342	0.627421	0.627553	0.627737	0.627972	0.628257	0.628591	0.628972	0.629399	0.629869	0.630381	0.630932	0.63152	0.632143	0.632797	0.633479	0.634188	0.634919	0.635671	0.636438	0.63722	0.638011	0.638809	0.639611	
0.611615	0.612455	0.613289	0.614114	0.614927	0.615725	0.616505	0.617263	0.617998	0.618705	0.619383	0.62003	0.620642	0.621218	0.621756	0.622253	0.622708	0.62312	0.623486	0.623807	0.624079	0.624304	0.624479	0.624605	0.624681	0.624706	0.624681	0.624605	0.624479	0.624304	0.624079	0.623807	0.623486	0.62312	0.622708	0.622253	0.621756	0.621218	0.620642	0.62003	0.619383	0.618705	0.617998	0.617263	0.616505	0.615725	0.614927	0.614114	0.613289	0.612455	0.611615	0.610773	0.609932	0.609095	0.608266	0.607448	0.606644	0.605858	0.605093	0.604353	0.603639	0.602956	0.602307	0.601693	0.601118	0.600584	0.600094	0.59965	0.599253	0.598905	0.598608	0.598363	0.598172	0.598035	0.597952	0.597924	0.597952	0.598035	0.598172	0.598363	0.598608	0.598905	0.599253	0.59965	0.600094	0.600584	0.601118	0.601693	0.602307	0.602956	0.603639	0.604353	0.605093	0.605858	0.606644	0.607448	0.608266	0.609095	0.609932	0.610773	
0.581057	0.58192	0.582778	0.583627	0.584464	0.585286	0.586089	0.586871	0.587629	0.588359	0.589059	0.589726	0.590359	0.590954	0.59151	0.592024	0.592495	0.59292	0.5933	0.593631	0.593914	0.594146	0.594328	0.594458	0.594536	0.594563	0.594536	0.594458	0.594328	0.594146	0.593914	0.593631	0.5933	0.59292	0.592495	0.592024	0.59151	0.590954	0.590359	0.589726	0.589059	0.588359	0.587629	0.586871	0.586089	0.585286	0.584464	0.583627	0.582778	0.58192	0.581057	0.580191	0.579327	0.578468	0.577617	0.576778	0.575954	0.575149	0.574365	0.573607	0.572877	0.572178	0.571513	0.570886	0.570298	0.569753	0.569252	0.568797	0.568392	0.568037	0.567734	0.567484	0.567288	0.567148	0.567064	0.567036	0.567064	0.567148	0.567288	0.567484	0.567734	0.568037	0.568392	0.568797	0.569252	0.569753	0.570298	0.570886	0.571513	0.572178	0.572877	0.573607	0.574365	0.575149	0.575954	0.576778	0.577617	0.578468	0.579327	0.580191	
0.54922	0.550091	0.550957	0.551814	0.552659	0.553489	0.554301	0.555091	0.555857	0.556596	0.557304	0.55798	0.55862	0.559223	0.559786	0.560307	0.560784	0.561216	0.561601	0.561937	0.562224	0.562459	0.562644	0.562776	0.562855	0.562882	0.562855	0.562776	0.562644	0.562459	0.562224	0.561937	0.561601	0.561216	0.560784	0.560307	0.559786	0.559223	0.55862	0.55798	0.557304	0.556596	0.555857	0.555091	0.554301	0.553489	0.552659	0.551814	0.550957	0.550091	0.54922	0.548348	0.547477	0.546611	0.545754	0.54491	0.54408	0.54327	0.542482	0.54172	0.540986	0.540284	0.539616	0.538986	0.538396	0.537848	0.537345	0.53689	0.536483	0.536127	0.535823	0.535572	0.535376	0.535236	0.535151	0.535123	0.535151	0.535236	0.535376	0.535572	0.535823	0.536127	0.536483	0.53689	0.537345	0.537848	0.538396	0.538986	0.539616	0.540284	0.540986	0.54172	0.542482	0.54327	0.54408	0.54491	0.545754	0.546611	0.547477	0.548348	
0.516607	0.51747	0.518328	0.519178	0.520017	0.520841	0.521647	0.522431	0.523192	0.523926	0.52463	0.525302	0.525938	0.526538	0.527098	0.527616	0.528091	0.528521	0.528904	0.529239	0.529524	0.529759	0.529943	0.530074	0.530154	0.53018	0.530154	0.530074	0.529943	0.529759	0.529524	0.529239	0.528904	0.528521	0.528091	0.527616	0.527098	0.526538	0.525938	0.525302	0.52463	0.523926	0.523192	0.522431	0.521647	0.520841	0.520017	0.519178	0.518328	0.51747	0.516607	0.515743	0.51488	0.514023	0.513175	0.512339	0.511518	0.510717	0.509938	0.509184	0.508459	0.507765	0.507105	0.506483	0.5059	0.50536	0.504863	0.504414	0.504012	0.503661	0.503361	0.503114	0.502921	0.502782	0.502698	0.502671	0.502698	0.502782	0.502921	0.503114	0.503361	0.503661	0.504012	0.504414	0.504863	0.50536	0.5059	0.506483	0.507105	0.507765	0.508459	0.509184	0.509938	0.510717	0.511518	0.512339	0.513175	0.514023	0.51488	0.515743	
0.483732	0.484573	0.48541	0.48624	0.487058	0.487862	0.488649	0.489415	0.490159	0.490876	0.491564	0.49222	0.492843	0.493429	0.493977	0.494484	0.494949	0.49537	0.495744	0.496072	0.496351	0.496581	0.496761	0.49689	0.496967	0.496993	0.496967	0.49689	0.496761	0.496581	0.496351	0.496072	0.495744	0.49537	0.494949	0.494484	0.493977	0.493429	0.492843	0.49222	0.491564	0.490876	0.490159	0.489415	0.488649	0.487862	0.487058	0.48624	0.48541	0.484573	0.483732	0.482889	0.482048	0.481213	0.480386	0.479572	0.478773	0.477993	0.477235	0.476501	0.475796	0.475121	0.47448	0.473875	0.473308	0.472783	0.4723	0.471863	0.471473	0.471132	0.470841	0.4706	0.470413	0.470278	0.470197	0.47017	0.470197	0.470278	0.470413	0.4706	0.470841	0.471132	0.471473	0.471863	0.4723	0.472783	0.473308	0.473875	0.47448	0.475121	0.475796	0.476501	0.477235	0.477993	0.478773	0.479572	0.480386	0.481213	0.482048	0.482889	
0.451112	0.45192	0.452725	0.453522	0.454308	0.455081	0.455837	0.456574	0.457289	0.457979	0.458641	0.459273	0.459872	0.460437	0.460964	0.461452	0.4619	0.462305	0.462666	0.462982	0.463251	0.463472	0.463646	0.46377	0.463844	0.463869	0.463844	0.46377	0.463646	0.463472	0.463251	0.462982	0.462666	0.462305	0.4619	0.461452	0.460964	0.460437	0.459872	0.459273	0.458641	0.457979	0.457289	0.456574	0.455837	0.455081	0.454308	0.453522	0.452725	0.45192	0.451112	0.450303	0.449496	0.448694	0.447901	0.44712	0.446354	0.445605	0.444878	0.444175	0.443498	0.442852	0.442237	0.441657	0.441114	0.440611	0.440149	0.439731	0.439357	0.43903	0.438751	0.438521	0.438342	0.438213	0.438135	0.438109	0.438135	0.438213	0.438342	0.438521	0.438751	0.43903	0.439357	0.439731	0.440149	0.440611	0.441114	0.441657	0.442237	0.442852	0.443498	0.444175	0.444878	0.445605	0.446354	0.44712	0.447901	0.448694	0.449496	0.450303	
0.419263	0.420029	0.42079	0.421545	0.42229	0.423023	0.423739	0.424438	0.425116	0.425769	0.426397	0.426996	0.427565	0.4281	0.4286	0.429064	0.429489	0.429873	0.430216	0.430515	0.430771	0.430981	0.431145	0.431263	0.431334	0.431358	0.431334	0.431263	0.431145	0.430981	0.430771	0.430515	0.430216	0.429873	0.429489	0.429064	0.4286	0.4281	0.427565	0.426996	0.426397	0.425769	0.425116	0.424438	0.423739	0.423023	0.42229	0.421545	0.42079	0.420029	0.419263	0.418497	0.417733	0.416975	0.416224	0.415485	0.41476	0.414052	0.413364	0.412699	0.41206	0.411448	0.410867	0.410319	0.409807	0.409331	0.408894	0.408499	0.408146	0.407837	0.407574	0.407357	0.407187	0.407065	0.406992	0.406967	0.406992	0.407065	0.407187	0.407357	0.407574	0.407837	0.408146	0.408499	0.408894	0.409331	0.409807	0.410319	0.410867	0.411448	0.41206	0.412699	0.413364	0.414052	0.41476	0.415485	0.416224	0.416975	0.417733	0.418497	
0.388688	0.389403	0.390115	0.390821	0.391517	0.392202	0.392872	0.393525	0.394159	0.394771	0.395358	0.395918	0.39645	0.396951	0.397419	0.397853	0.398251	0.39861	0.398931	0.399212	0.399451	0.399648	0.399801	0.399912	0.399978	0.4	0.399978	0.399912	0.399801	0.399648	0.399451	0.399212	0.398931	0.39861	0.398251	0.397853	0.397419	0.396951	0.39645	0.395918	0.395358	0.394771	0.394159	0.393525	0.392872	0.392202	0.391517	0.390821	0.390115	0.389403	0.388688	0.387972	0.387258	0.386549	0.385848	0.385158	0.384481	0.38382	0.383178	0.382557	0.38196	0.381389	0.380847	0.380335	0.379857	0.379413	0.379006	0.378637	0.378307	0.378019	0.377773	0.377571	0.377412	0.377299	0.37723	0.377208	0.37723	0.377299	0.377412	0.377571	0.377773	0.378019	0.378307	0.378637	0.379006	0.379413	0.379857	0.380335	0.380847	0.381389	0.38196	0.382557	0.383178	0.38382	0.384481	0.385158	0.385848	0.386549	0.387258	0.387972	
0.359868	0.360529	0.361186	0.361838	0.362482	0.363114	0.363734	0.364337	0.364923	0.365488	0.366031	0.366549	0.36704	0.367503	0.367936	0.368337	0.368704	0.369037	0.369334	0.369593	0.369814	0.369996	0.370138	0.37024	0.370302	0.370322	0.370302	0.37024	0.370138	0.369996	0.369814	0.369593	0.369334	0.369037	0.368704	0.368337	0.367936	0.367503	0.36704	0.366549	0.366031	0.365488	0.364923	0.364337	0.363734	0.363114	0.362482	0.361838	0.361186	0.360529	0.359868	0.359207	0.358548	0.357893	0.357246	0.356609	0.355984	0.355373	0.354781	0.354208	0.353656	0.35313	0.352629	0.352157	0.351715	0.351306	0.35093	0.350589	0.350285	0.35002	0.349793	0.349606	0.34946	0.349355	0.349292	0.349271	0.349292	0.349355	0.34946	0.349606	0.349793	0.35002	0.350285	0.350589	0.35093	0.351306	0.351715	0.352157	0.352629	0.35313	0.353656	0.354208	0.354781	0.355373	0.355984	0.356609	0.357246	0.357893	0.358548	0.359207	
0.33326	0.333864	0.334465	0.335061	0.33565	0.336228	0.336795	0.337347	0.337883	0.3384	0.338896	0.33937	0.33982	0.340243	0.340639	0.341006	0.341342	0.341647	0.341918	0.342155	0.342358	0.342524	0.342654	0.342748	0.342804	0.342823	0.342804	0.342748	0.342654	0.342524	0.342358	0.342155	0.341918	0.341647	0.341342	0.341006	0.340639	0.340243	0.33982	0.33937	0.338896	0.3384	0.337883	0.337347	0.336795	0.336228	0.33565	0.335061	0.334465	0.333864	0.33326	0.332655	0.332052	0.331453	0.330861	0.330279	0.329707	0.329149	0.328607	0.328083	0.327579	0.327097	0.32664	0.326208	0.325804	0.32543	0.325086	0.324775	0.324497	0.324254	0.324046	0.323875	0.323742	0.323646	0.323588	0.323569	0.323588	0.323646	0.323742	0.323875	0.324046	0.324254	0.324497	0.324775	0.325086	0.32543	0.325804	0.326208	0.32664	0.327097	0.327579	0.328083	0.328607	0.329149	0.329707	0.330279	0.330861	0.331453	0.332052	0.332655	
0.309282	0.30983	0.310377	0.310918	0.311452	0.311978	0.312492	0.312993	0.31348	0.313949	0.3144	0.314831	0.315239	0.315624	0.315983	0.316316	0.316621	0.316898	0.317144	0.31736	0.317543	0.317694	0.317813	0.317897	0.317948	0.317966	0.317948	0.317897	0.317813	0.317694	0.317543	0.31736	0.317144	0.316898	0.316621	0.316316	0.315983	0.315624	0.315239	0.314831	0.3144	0.313949	0.31348	0.312993	0.312492	0.311978	0.311452	0.310918	0.310377	0.30983	0.309282	0.308733	0.308185	0.307642	0.307104	0.306575	0.306055	0.305549	0.305056	0.30458	0.304123	0.303685	0.30327	0.302877	0.302511	0.30217	0.301858	0.301575	0.301323	0.301102	0.300914	0.300759	0.300637	0.30055	0.300498	0.30048	0.300498	0.30055	0.300637	0.300759	0.300914	0.301102	0.301323	0.301575	0.301858	0.30217	0.302511	0.302877	0.30327	0.303685	0.304123	0.30458	0.305056	0.305549	0.306055	0.306575	0.307104	0.307642	0.308185	0.308733	
0.288314	0.28881	0.289305	0.289795	0.290278	0.290754	0.291219	0.291673	0.292113	0.292538	0.292946	0.293335	0.293705	0.294053	0.294378	0.294679	0.294956	0.295206	0.295428	0.295623	0.295789	0.295926	0.296033	0.29611	0.296156	0.296171	0.296156	0.29611	0.296033	0.295926	0.295789	0.295623	0.295428	0.295206	0.294956	0.294679	0.294378	0.294053	0.293705	0.293335	0.292946	0.292538	0.292113	0.291673	0.291219	0.290754	0.290278	0.289795	0.289305	0.28881	0.288314	0.287817	0.287321	0.286829	0.286342	0.285863	0.285393	0.284934	0.284488	0.284057	0.283642	0.283246	0.28287	0.282514	0.282182	0.281874	0.281591	0.281335	0.281106	0.280906	0.280736	0.280595	0.280485	0.280406	0.280359	0.280343	0.280359	0.280406	0.280485	0.280595	0.280736	0.280906	0.281106	0.281335	0.281591	0.281874	0.282182	0.282514	0.28287	0.283246	0.283642	0.284057	0.284488	0.284934	0.285393	0.285863	0.286342	0.286829	0.287321	0.287817	
0.270687	0.271137	0.271586	0.27203	0.272469	0.2729	0.273322	0.273733	0.274132	0.274518	0.274887	0.27524	0.275575	0.27589	0.276185	0.276458	0.276708	0.276935	0.277137	0.277313	0.277464	0.277588	0.277685	0.277754	0.277796	0.27781	0.277796	0.277754	0.277685	0.277588	0.277464	0.277313	0.277137	0.276935	0.276708	0.276458	0.276185	0.27589	0.275575	0.27524	0.274887	0.274518	0.274132	0.273733	0.273322	0.2729	0.272469	0.27203	0.271586	0.271137	0.270687	0.270236	0.269786	0.26934	0.268898	0.268463	0.268036	0.26762	0.267215	0.266824	0.266447	0.266088	0.265746	0.265423	0.265121	0.264842	0.264585	0.264352	0.264144	0.263963	0.263808	0.26368	0.26358	0.263508	0.263465	0.263451	0.263465	0.263508	0.26358	0.26368	0.263808	0.263963	0.264144	0.264352	0.264585	0.264842	0.265121	0.265423	0.265746	0.266088	0.266447	0.266824	0.267215	0.26762	0.268036	0.268463	0.268898	0.26934	0.269786	0.270236	
0.256679	0.257092	0.257502	0.257909	0.25831	0.258705	0.259091	0.259467	0.259832	0.260184	0.260522	0.260845	0.261151	0.261439	0.261709	0.261958	0.262187	0.262394	0.262579	0.26274	0.262878	0.262991	0.26308	0.263143	0.263181	0.263194	0.263181	0.263143	0.26308	0.262991	0.262878	0.26274	0.262579	0.262394	0.262187	0.261958	0.261709	0.261439	0.261151	0.260845	0.260522	0.260184	0.259832	0.259467	0.259091	0.258705	0.25831	0.257909	0.257502	0.257092	0.256679	0.256267	0.255855	0.255446	0.255042	0.254643	0.254253	0.253871	0.2535	0.253142	0.252797	0.252468	0.252154	0.251859	0.251582	0.251326	0.25109	0.250877	0.250687	0.25052	0.250378	0.250261	0.250169	0.250103	0.250064	0.250051	0.250064	0.250103	0.250169	0.250261	0.250378	0.25052	0.250687	0.250877	0.25109	0.251326	0.251582	0.251859	0.252154	0.252468	0.252797	0.253142	0.2535	0.253871	0.254253	0.254643	0.255042	0.255446	0.255855	0.256267	
0.246513	0.246897	0.247279	0.247657	0.24803	0.248398	0.248757	0.249107	0.249446	0.249774	0.250088	0.250388	0.250673	0.250941	0.251192	0.251424	0.251636	0.251829	0.252	0.25215	0.252278	0.252383	0.252466	0.252525	0.25256	0.252572	0.25256	0.252525	0.252466	0.252383	0.252278	0.25215	0.252	0.251829	0.251636	0.251424	0.251192	0.250941	0.250673	0.250388	0.250088	0.249774	0.249446	0.249107	0.248757	0.248398	0.24803	0.247657	0.247279	0.246897	0.246513	0.246129	0.245745	0.245365	0.244988	0.244617	0.244253	0.243898	0.243553	0.243219	0.242897	0.24259	0.242298	0.242023	0.241765	0.241526	0.241307	0.241108	0.24093	0.240775	0.240643	0.240533	0.240448	0.240387	0.24035	0.240338	0.24035	0.240387	0.240448	0.240533	0.240643	0.240775	0.24093	0.241108	0.241307	0.241526	0.241765	0.242023	0.242298	0.24259	0.242897	0.243219	0.243553	0.243898	0.244253	0.244617	0.244988	0.245365	0.245745	0.246129	
0.240348	0.240714	0.241079	0.241439	0.241796	0.242146	0.242488	0.242822	0.243146	0.243458	0.243758	0.244044	0.244315	0.244571	0.24481	0.245031	0.245234	0.245417	0.24558	0.245723	0.245845	0.245946	0.246024	0.24608	0.246114	0.246125	0.246114	0.24608	0.246024	0.245946	0.245845	0.245723	0.24558	0.245417	0.245234	0.245031	0.24481	0.244571	0.244315	0.244044	0.243758	0.243458	0.243146	0.242822	0.242488	0.242146	0.241796	0.241439	0.241079	0.240714	0.240348	0.239981	0.239616	0.239252	0.238893	0.238539	0.238192	0.237853	0.237523	0.237204	0.236897	0.236604	0.236325	0.236062	0.235816	0.235588	0.235378	0.235188	0.235019	0.234871	0.234744	0.23464	0.234558	0.2345	0.234464	0.234453	0.234464	0.2345	0.234558	0.23464	0.234744	0.234871	0.235019	0.235188	0.235378	0.235588	0.235816	0.236062	0.236325	0.236604	0.236897	0.237204	0.237523	0.237853	0.238192	0.238539	0.238893	0.239252	0.239616	0.239981	
0.238282	0.238642	0.239001	0.239356	0.239706	0.240051	0.240387	0.240716	0.241034	0.241341	0.241636	0.241918	0.242184	0.242436	0.242671	0.242888	0.243087	0.243268	0.243428	0.243569	0.243689	0.243787	0.243865	0.24392	0.243953	0.243964	0.243953	0.24392	0.243865	0.243787	0.243689	0.243569	0.243428	0.243268	0.243087	0.242888	0.242671	0.242436	0.242184	0.241918	0.241636	0.241341	0.241034	0.240716	0.240387	0.240051	0.239706	0.239356	0.239001	0.238642	0.238282	0.237922	0.237562	0.237204	0.236851	0.236503	0.236161	0.235827	0.235503	0.235189	0.234887	0.234599	0.234324	0.234066	0.233823	0.233599	0.233393	0.233206	0.233039	0.232893	0.232768	0.232666	0.232585	0.232528	0.232493	0.232482	0.232493	0.232528	0.232585	0.232666	0.232768	0.232893	0.233039	0.233206	0.233393	0.233599	0.233823	0.234066	0.234324	0.234599	0.234887	0.235189	0.235503	0.235827	0.236161	0.236503	0.236851	0.237204	0.237562	0.237922	
0.240348	0.240714	0.241079	0.241439	0.241796	0.242146	0.242488	0.242822	0.243146	0.243458	0.243758	0.244044	0.244315	0.244571	0.24481	0.245031	0.245234	0.245417	0.24558	0.245723	0.245845	0.245946	0.246024	0.24608	0.246114	0.246125	0.246114	0.24608	0.246024	0.245946	0.245845	0.245723	0.24558	0.245417	0.245234	0.245031	0.24481	0.244571	0.244315	0.244044	0.243758	0.243458	0.243146	0.242822	0.242488	0.242146	0.241796	0.241439	0.241079	0.240714	0.240348	0.239981	0.239616	0.239252	0.238893	0.238539	0.238192	0.237853	0.237523	0.237204	0.236897	0.236604	0.236325	0.236062	0.235816	0.235588	0.235378	0.235188	0.235019	0.234871	0.234744	0.23464	0.234558	0.2345	0.234464	0.234453	0.234464	0.2345	0.234558	0.23464	0.234744	0.234871	0.235019	0.235188	0.235378	0.235588	0.235816	0.236062	0.236325	0.236604	0.236897	0.237204	0.237523	0.237853	0.238192	0.238539	0.238893	0.239252	0.239616	0.239981	
0.246513	0.246897	0.247279	0.247657	0.24803	0.248398	0.248757	0.249107	0.249446	0.249774	0.250088	0.250388	0.250673	0.250941	0.251192	0.251424	0.251636	0.251829	0.252	0.25215	0.252278	0.252383	0.252466	0.252525	0.25256	0.252572	0.25256	0.252525	0.252466	0.252383	0.252278	0.25215	0.252	0.251829	0.251636	0.251424	0.251192	0.250941	0.250673	0.250388	0.250088	0.249774	0.249446	0.249107	0.248757	0.248398	0.24803	0.247657	0.247279	0.246897	0.246513	0.246129	0.245745	0.245365	0.244988	0.244617	0.244253	0.243898	0.243553	0.243219	0.242897	0.24259	0.242298	0.242023	0.241765	0.241526	0.241307	0.241108	0.24093	0.240775	0.240643	0.240533	0.240448	0.240387	0.24035	0.240338	0.24035	0.240387	0.240448	0.240533	0.240643	0.240775	0.24093	0.241108	0.241307	0.241526	0.241765	0.242023	0.242298	0.24259	0.242897	0.243219	0.243553	0.243898	0.244253	0.244617	0.244988	0.245365	0.245745	0.246129	
0.256679	0.257092	0.257502	0.257909	0.25831	0.258705	0.259091	0.259467	0.259832	0.260184	0.260522	0.260845	0.261151	0.261439	0.261709	0.261958	0.262187	0.262394	0.262579	0.26274	0.262878	0.262991	0.26308	0.263143	0.263181	0.263194	0.263181	0.263143	0.26308	0.262991	0.262878	0.26274	0.262579	0.262394	0.262187	0.261958	0.261709	0.261439	0.261151	0.260845	0.260522	0.260184	0.259832	0.259467	0.259091	0.258705	0.25831	0.257909	0.257502	0.257092	0.256679	0.256267	0.255855	0.255446	0.255042	0.254643	0.254253	0.253871	0.2535	0.253142	0.252797	0.252468	0.252154	0.251859	0.251582	0.251326	0.25109	0.250877	0.250687	0.25052	0.250378	0.250261	0.250169	0.250103	0.250064	0.250051	0.250064	0.250103	0.250169	0.250261	0.250378	0.25052	0.250687	0.250877	0.25109	0.251326	0.251582	0.251859	0.252154	0.252468	0.252797	0.253142	0.2535	0.253871	0.254253	0.254643	0.255042	0.255446	0.255855	0.256267	
0.270687	0.271137	0.271586	0.27203	0.272469	0.2729	0.273322	0.273733	0.274132	0.274518	0.274887	0.27524	0.275575	0.27589	0.276185	0.276458	0.276708	0.276935	0.277137	0.277313	0.277464	0.277588	0.277685	0.277754	0.277796	0.27781	0.277796	0.277754	0.277685	0.277588	0.277464	0.277313	0.277137	0.276935	0.276708	0.276458	0.276185	0.27589	0.275575	0.27524	0.274887	0.274518	0.274132	0.273733	0.273322	0.2729	0.272469	0.27203	0.271586	0.271137	0.270687	0.270236	0.269786	0.26934	0.268898	0.268463	0.268036	0.26762	0.267215	0.266824	0.266447	0.266088	0.265746	0.265423	0.265121	0.264842	0.264585	0.264352	0.264144	0.263963	0.263808	0.26368	0.26358	0.263508	0.263465	0.263451	0.263465	0.263508	0.26358	0.26368	0.263808	0.263963	0.264144	0.264352	0.264585	0.264842	0.265121	0.265423	0.265746	0.266088	0.266447	0.266824	0.267215	0.26762	0.268036	0.268463	0.268898	0.26934	0.269786	0.270236	
0.288314	0.28881	0.289305	0.289795	0.290278	0.290754	0.291219	0.291673	0.292113	0.292538	0.292946	0.293335	0.293705	0.294053	0.294378	0.294679	0.294956	0.295206	0.295428	0.295623	0.295789	0.295926	0.296033	0.29611	0.296156	0.296171	0.296156	0.29611	0.296033	0.295926	0.295789	0.295623	0.295428	0.295206	0.294956	0.294679	0.294378	0.294053	0.293705	0.293335	0.292946	0.292538	0.292113	0.291673	0.291219	0.290754	0.290278	0.289795	0.289305	0.28881	0.288314	0.287817	0.287321	0.286829	0.286342	0.285863	0.285393	0.284934	0.284488	0.284057	0.283642	0.283246	0.28287	0.282514	0.282182	0.281874	0.281591	0.281335	0.281106	0.280906	0.280736	0.280595	0.280485	0.280406	0.280359	0.280343	0.280359	0.280406	0.280485	0.280595	0.280736	0.280906	0.281106	0.281335	0.281591	0.281874	0.282182	0.282514	0.28287	0.283246	0.283642	0.284057	0.284488	0.284934	0.285393	0.285863	0.286342	0.286829	0.287321	0.287817	
