0.599508	0.599927	0.600337	0.600737	0.601125	0.6015	0.60186	0.602206	0.602535	0.602848	0.603143	0.60342	0.603679	0.603919	0.60414	0.604342	0.604525	0.604689	0.604833	0.604958	0.605064	0.60515	0.605217	0.605265	0.605294	0.605304	0.605294	0.605265	0.605217	0.60515	0.605064	0.604958	0.604833	0.604689	0.604525	0.604342	0.60414	0.603919	0.603679	0.60342	0.603143	0.602848	0.602535	0.602206	0.60186	0.6015	0.601125	0.600737	0.600337	0.599927	0.599508	0.599081	0.598648	0.598212	0.597774	0.597336	0.5969	0.596468	0.596043	0.595627	0.595222	0.59483	0.594454	0.594096	0.593757	0.593441	0.593148	0.592881	0.592641	0.592429	0.592248	0.592099	0.591981	0.591897	0.591846	0.591829	0.591846	0.591897	0.591981	0.592099	0.592248	0.592429	0.592641	0.592881	0.593148	0.593441	0.593757	0.594096	0.594454	0.59483	0.595222	0.595627	0.596043	0.596468	0.5969	0.597336	0.597774	0.598212	0.598648	0.599081	
0.5919	0.592411	0.592913	0.593404	0.593882	0.594346	0.594795	0.595226	0.595639	0.596032	0.596405	0.596757	0.597087	0.597394	0.597678	0.597939	0.598175	0.598388	0.598575	0.598738	0.598877	0.59899	0.599078	0.599141	0.599179	0.599191	0.599179	0.599141	0.599078	0.59899	0.598877	0.598738	0.598575	0.598388	0.598175	0.597939	0.597678	0.597394	0.597087	0.596757	0.596405	0.596032	0.595639	0.595226	0.594795	0.594346	0.593882	0.593404	0.592913	0.592411	0.5919	0.591381	0.590858	0.590332	0.589805	0.58928	0.588759	0.588245	0.58774	0.587247	0.586768	0.586306	0.585863	0.585442	0.585045	0.584674	0.584332	0.58402	0.58374	0.583494	0.583283	0.583109	0.582972	0.582874	0.582815	0.582795	0.582815	0.582874	0.582972	0.583109	0.583283	0.583494	0.58374	0.58402	0.584332	0.584674	0.585045	0.585442	0.585863	0.586306	0.586768	0.587247	0.58774	0.588245	0.588759	0.58928	0.589805	0.590332	0.590858	0.591381	
0.582848	0.583443	0.584028	0.584602	0.585162	0.585707	0.586235	0.586744	0.587233	0.5877	0.588144	0.588564	0.588959	0.589327	0.589669	0.589983	0.590268	0.590525	0.590752	0.59095	0.591118	0.591256	0.591363	0.59144	0.591486	0.591501	0.591486	0.59144	0.591363	0.591256	0.591118	0.59095	0.590752	0.590525	0.590268	0.589983	0.589669	0.589327	0.588959	0.588564	0.588144	0.5877	0.587233	0.586744	0.586235	0.585707	0.585162	0.584602	0.584028	0.583443	0.582848	0.582247	0.581642	0.581034	0.580427	0.579824	0.579227	0.578638	0.578061	0.577499	0.576954	0.576428	0.575926	0.575449	0.574999	0.57458	0.574193	0.573841	0.573526	0.573248	0.573011	0.572815	0.572662	0.572551	0.572485	0.572462	0.572485	0.572551	0.572662	0.572815	0.573011	0.573248	0.573526	0.573841	0.574193	0.57458	0.574999	0.575449	0.575926	0.576428	0.576954	0.577499	0.578061	0.578638	0.579227	0.579824	0.580427	0.581034	0.581642	0.582247	
0.572495	0.573163	0.573822	0.574468	0.575102	0.575718	0.576317	0.576895	0.577452	0.577984	0.578491	0.578971	0.579424	0.579847	0.580239	0.580601	0.58093	0.581226	0.581489	0.581718	0.581913	0.582072	0.582197	0.582286	0.582339	0.582357	0.582339	0.582286	0.582197	0.582072	0.581913	0.581718	0.581489	0.581226	0.58093	0.580601	0.580239	0.579847	0.579424	0.578971	0.578491	0.577984	0.577452	0.576895	0.576317	0.575718	0.575102	0.574468	0.573822	0.573163	0.572495	0.571821	0.571143	0.570465	0.569788	0.569115	0.568451	0.567797	0.567158	0.566535	0.565931	0.565351	0.564796	0.56427	0.563775	0.563313	0.562888	0.562501	0.562155	0.561851	0.56159	0.561375	0.561207	0.561086	0.561013	0.560989	0.561013	0.561086	0.561207	0.561375	0.56159	0.561851	0.562155	0.562501	0.562888	0.563313	0.563775	0.56427	0.564796	0.565351	0.565931	0.566535	0.567158	0.567797	0.568451	0.569115	0.569788	0.570465	0.571143	0.571821	
0.561004	0.561734	0.562455	0.563165	0.56386	0.564539	0.565198	0.565836	0.56645	0.567039	0.5676	0.568133	0.568635	0.569105	0.569542	0.569944	0.570311	0.570642	0.570936	0.571192	0.571409	0.571588	0.571727	0.571827	0.571887	0.571907	0.571887	0.571827	0.571727	0.571588	0.571409	0.571192	0.570936	0.570642	0.570311	0.569944	0.569542	0.569105	0.568635	0.568133	0.5676	0.567039	0.56645	0.565836	0.565198	0.564539	0.56386	0.563165	0.562455	0.561734	0.561004	0.560267	0.559528	0.558788	0.558052	0.557321	0.5566	0.555891	0.555198	0.554523	0.553871	0.553244	0.552646	0.552078	0.551544	0.551047	0.55059	0.550173	0.549801	0.549474	0.549194	0.548963	0.548783	0.548653	0.548575	0.548548	0.548575	0.548653	0.548783	0.548963	0.549194	0.549474	0.549801	0.550173	0.55059	0.551047	0.551544	0.552078	0.552646	0.553244	0.553871	0.554523	0.555198	0.555891	0.5566	0.557321	0.558052	0.558788	0.559528	0.560267	
0.548554	0.549336	0.550109	0.55087	0.551617	0.552346	0.553055	0.553742	0.554405	0.55504	0.555647	0.556223	0.556767	0.557276	0.55775	0.558187	0.558585	0.558945	0.559264	0.559543	0.55978	0.559974	0.560126	0.560235	0.5603	0.560322	0.5603	0.560235	0.560126	0.559974	0.55978	0.559543	0.559264	0.558945	0.558585	0.558187	0.55775	0.557276	0.556767	0.556223	0.555647	0.55504	0.554405	0.553742	0.553055	0.552346	0.551617	0.55087	0.550109	0.549336	0.548554	0.547767	0.546977	0.546187	0.545402	0.544623	0.543856	0.543102	0.542365	0.54165	0.540958	0.540293	0.539659	0.539058	0.538493	0.537968	0.537484	0.537044	0.536651	0.536305	0.53601	0.535767	0.535576	0.535439	0.535356	0.535329	0.535356	0.535439	0.535576	0.535767	0.53601	0.536305	0.536651	0.537044	0.537484	0.537968	0.538493	0.539058	0.539659	0.540293	0.540958	0.54165	0.542365	0.543102	0.543856	0.544623	0.545402	0.546187	0.546977	0.547767	
0.535342	0.536164	0.536978	0.537779	0.538566	0.539335	0.540084	0.54081	0.541511	0.542183	0.542826	0.543436	0.544013	0.544553	0.545057	0.545521	0.545945	0.546328	0.546668	0.546964	0.547216	0.547424	0.547586	0.547701	0.547771	0.547794	0.547771	0.547701	0.547586	0.547424	0.547216	0.546964	0.546668	0.546328	0.545945	0.545521	0.545057	0.544553	0.544013	0.543436	0.542826	0.542183	0.541511	0.54081	0.540084	0.539335	0.538566	0.537779	0.536978	0.536164	0.535342	0.534515	0.533686	0.532858	0.532035	0.531219	0.530416	0.529628	0.528858	0.52811	0.527388	0.526695	0.526033	0.525407	0.524819	0.524272	0.523768	0.52331	0.522901	0.522542	0.522235	0.521982	0.521784	0.521641	0.521556	0.521527	0.521556	0.521641	0.521784	0.521982	0.522235	0.522542	0.522901	0.52331	0.523768	0.524272	0.524819	0.525407	0.526033	0.526695	0.527388	0.52811	0.528858	0.529628	0.530416	0.531219	0.532035	0.532858	0.533686	0.534515	
0.521576	0.522427	0.52327	0.524101	0.524917	0.525716	0.526493	0.527248	0.527976	0.528676	0.529346	0.529982	0.530583	0.531147	0.531672	0.532157	0.5326	0.532999	0.533355	0.533665	0.533929	0.534146	0.534315	0.534436	0.534509	0.534534	0.534509	0.534436	0.534315	0.534146	0.533929	0.533665	0.533355	0.532999	0.5326	0.532157	0.531672	0.531147	0.530583	0.529982	0.529346	0.528676	0.527976	0.527248	0.526493	0.525716	0.524917	0.524101	0.52327	0.522427	0.521576	0.520721	0.519863	0.519008	0.518157	0.517316	0.516487	0.515674	0.514881	0.514111	0.513368	0.512654	0.511974	0.51133	0.510726	0.510164	0.509646	0.509177	0.508756	0.508388	0.508073	0.507813	0.50761	0.507464	0.507376	0.507347	0.507376	0.507464	0.50761	0.507813	0.508073	0.508388	0.508756	0.509177	0.509646	0.510164	0.510726	0.51133	0.511974	0.512654	0.513368	0.514111	0.514881	0.515674	0.516487	0.517316	0.518157	0.519008	0.519863	0.520721	
0.507473	0.508342	0.509203	0.510053	0.510888	0.511706	0.512503	0.513276	0.514023	0.514741	0.515427	0.516081	0.516698	0.517278	0.517817	0.518316	0.518772	0.519183	0.519549	0.519869	0.520141	0.520364	0.520539	0.520664	0.520739	0.520764	0.520739	0.520664	0.520539	0.520364	0.520141	0.519869	0.519549	0.519183	0.518772	0.518316	0.517817	0.517278	0.516698	0.516081	0.515427	0.514741	0.514023	0.513276	0.512503	0.511706	0.510888	0.510053	0.509203	0.508342	0.507473	0.506599	0.505724	0.504851	0.503985	0.503127	0.502283	0.501455	0.500648	0.499865	0.499109	0.498384	0.497692	0.497038	0.496424	0.495854	0.495329	0.494852	0.494426	0.494052	0.493733	0.493469	0.493263	0.493115	0.493026	0.492996	0.493026	0.493115	0.493263	0.493469	0.493733	0.494052	0.494426	0.494852	0.495329	0.495854	0.496424	0.497038	0.497692	0.498384	0.499109	0.499865	0.500648	0.501455	0.502283	0.503127	0.503985	0.504851	0.505724	0.506599	
0.493255	0.494132	0.495002	0.495861	0.496705	0.497532	0.498339	0.499121	0.499878	0.500605	0.501301	0.501963	0.502589	0.503177	0.503725	0.504232	0.504694	0.505112	0.505484	0.505809	0.506085	0.506312	0.50649	0.506617	0.506693	0.506719	0.506693	0.506617	0.50649	0.506312	0.506085	0.505809	0.505484	0.505112	0.504694	0.504232	0.503725	0.503177	0.502589	0.501963	0.501301	0.500605	0.499878	0.499121	0.498339	0.497532	0.496705	0.495861	0.495002	0.494132	0.493255	0.492373	0.49149	0.490609	0.489736	0.488871	0.488021	0.487188	0.486375	0.485586	0.484826	0.484096	0.483401	0.482744	0.482127	0.481553	0.481026	0.480547	0.480119	0.479743	0.479423	0.479158	0.478951	0.478803	0.478713	0.478683	0.478713	0.478803	0.478951	0.479158	0.479423	0.479743	0.480119	0.480547	0.481026	0.481553	0.482127	0.482744	0.483401	0.484096	0.484826	0.485586	0.486375	0.487188	0.488021	0.488871	0.489736	0.490609	0.49149	0.492373	
0.479145	0.480023	0.480893	0.481752	0.482597	0.483424	0.484232	0.485016	0.485773	0.486503	0.4872	0.487864	0.488492	0.489083	0.489632	0.490141	0.490605	0.491025	0.491399	0.491725	0.492002	0.492231	0.492409	0.492537	0.492613	0.492639	0.492613	0.492537	0.492409	0.492231	0.492002	0.491725	0.491399	0.491025	0.490605	0.490141	0.489632	0.489083	0.488492	0.487864	0.4872	0.486503	0.485773	0.485016	0.484232	0.483424	0.482597	0.481752	0.480893	0.480023	0.479145	0.478264	0.477382	0.476503	0.47563	0.474768	0.473919	0.473087	0.472277	0.471491	0.470732	0.470005	0.469313	0.468658	0.468043	0.467472	0.466947	0.46647	0.466044	0.46567	0.465351	0.465088	0.464882	0.464734	0.464645	0.464615	0.464645	0.464734	0.464882	0.465088	0.465351	0.46567	0.466044	0.46647	0.466947	0.467472	0.468043	0.468658	0.469313	0.470005	0.470732	0.471491	0.472277	0.473087	0.473919	0.474768	0.47563	0.476503	0.477382	0.478264	
0.465368	0.466238	0.4671	0.467952	0.46879	0.469611	0.470412	0.47119	0.471943	0.472667	0.47336	0.47402	0.474644	0.47523	0.475777	0.476282	0.476744	0.477162	0.477533	0.477858	0.478134	0.478361	0.478539	0.478666	0.478742	0.478768	0.478742	0.478666	0.478539	0.478361	0.478134	0.477858	0.477533	0.477162	0.476744	0.476282	0.475777	0.47523	0.474644	0.47402	0.47336	0.472667	0.471943	0.47119	0.470412	0.469611	0.46879	0.467952	0.4671	0.466238	0.465368	0.464494	0.463621	0.46275	0.461886	0.461032	0.460192	0.459369	0.458567	0.457789	0.457039	0.45632	0.455636	0.454988	0.45438	0.453816	0.453297	0.452826	0.452405	0.452036	0.45172	0.45146	0.451257	0.451111	0.451023	0.450993	0.451023	0.451111	0.451257	0.45146	0.45172	0.452036	0.452405	0.452826	0.453297	0.453816	0.45438	0.454988	0.455636	0.45632	0.457039	0.457789	0.458567	0.459369	0.460192	0.461032	0.461886	0.46275	0.463621	0.464494	
0.45214	0.452996	0.453845	0.454683	0.455508	0.456317	0.457106	0.457873	0.458614	0.459328	0.460011	0.460661	0.461277	0.461855	0.462394	0.462893	0.463349	0.463761	0.464127	0.464447	0.46472	0.464944	0.465119	0.465245	0.46532	0.465345	0.46532	0.465245	0.465119	0.464944	0.46472	0.464447	0.464127	0.463761	0.463349	0.462893	0.462394	0.461855	0.461277	0.460661	0.460011	0.459328	0.458614	0.457873	0.457106	0.456317	0.455508	0.454683	0.453845	0.452996	0.45214	0.45128	0.450421	0.449564	0.448714	0.447875	0.447049	0.44624	0.445452	0.444687	0.44395	0.443244	0.442571	0.441935	0.441338	0.440784	0.440274	0.439811	0.439398	0.439035	0.438726	0.438471	0.438271	0.438127	0.438041	0.438012	0.438041	0.438127	0.438271	0.438471	0.438726	0.439035	0.439398	0.439811	0.440274	0.440784	0.441338	0.441935	0.442571	0.443244	0.44395	0.444687	0.445452	0.44624	0.447049	0.447875	0.448714	0.449564	0.450421	0.45128	
0.43967	0.440508	0.441339	0.44216	0.442967	0.443759	0.444532	0.445283	0.446009	0.446708	0.447377	0.448014	0.448618	0.449184	0.449713	0.450201	0.450648	0.451052	0.451412	0.451726	0.451993	0.452213	0.452385	0.452508	0.452582	0.452606	0.452582	0.452508	0.452385	0.452213	0.451993	0.451726	0.451412	0.451052	0.450648	0.450201	0.449713	0.449184	0.448618	0.448014	0.447377	0.446708	0.446009	0.445283	0.444532	0.443759	0.442967	0.44216	0.441339	0.440508	0.43967	0.438829	0.437988	0.43715	0.436318	0.435497	0.434689	0.433898	0.433127	0.43238	0.43166	0.430969	0.430311	0.429689	0.429106	0.428564	0.428066	0.427614	0.427209	0.426855	0.426553	0.426303	0.426108	0.425968	0.425884	0.425856	0.425884	0.425968	0.426108	0.426303	0.426553	0.426855	0.427209	0.427614	0.428066	0.428564	0.429106	0.429689	0.430311	0.430969	0.43166	0.43238	0.433127	0.433898	0.434689	0.435497	0.436318	0.43715	0.437988	0.438829	
0.428156	0.428972	0.429782	0.430583	0.43137	0.432143	0.432896	0.433628	0.434337	0.435018	0.435671	0.436293	0.436881	0.437434	0.43795	0.438427	0.438863	0.439257	0.439608	0.439914	0.440175	0.44039	0.440557	0.440677	0.440749	0.440774	0.440749	0.440677	0.440557	0.44039	0.440175	0.439914	0.439608	0.439257	0.438863	0.438427	0.43795	0.437434	0.436881	0.436293	0.435671	0.435018	0.434337	0.433628	0.432896	0.432143	0.43137	0.430583	0.429782	0.428972	0.428156	0.427336	0.426516	0.425699	0.424889	0.424088	0.423301	0.42253	0.421779	0.421051	0.420349	0.419676	0.419035	0.418429	0.417861	0.417333	0.416848	0.416407	0.416014	0.415669	0.415374	0.415131	0.414941	0.414804	0.414722	0.414695	0.414722	0.414804	0.414941	0.415131	0.415374	0.415669	0.416014	0.416407	0.416848	0.417333	0.417861	0.418429	0.419035	0.419676	0.420349	0.421051	0.421779	0.42253	0.423301	0.424088	0.424889	0.425699	0.426516	0.427336	
0.417779	0.418573	0.419361	0.42014	0.420906	0.421657	0.42239	0.423103	0.423792	0.424455	0.425091	0.425695	0.426268	0.426806	0.427308	0.427772	0.428196	0.42858	0.428921	0.429219	0.429473	0.429682	0.429845	0.429962	0.430032	0.430056	0.430032	0.429962	0.429845	0.429682	0.429473	0.429219	0.428921	0.42858	0.428196	0.427772	0.427308	0.426806	0.426268	0.425695	0.425091	0.424455	0.423792	0.423103	0.42239	0.421657	0.420906	0.42014	0.419361	0.418573	0.417779	0.416982	0.416184	0.415389	0.414601	0.413823	0.413057	0.412307	0.411577	0.410869	0.410186	0.409531	0.408908	0.408319	0.407766	0.407253	0.40678	0.406352	0.405969	0.405634	0.405347	0.405111	0.404926	0.404793	0.404713	0.404686	0.404713	0.404793	0.404926	0.405111	0.405347	0.405634	0.405969	0.406352	0.40678	0.407253	0.407766	0.408319	0.408908	0.409531	0.410186	0.410869	0.411577	0.412307	0.413057	0.413823	0.414601	0.415389	0.416184	0.416982	
0.408704	0.409477	0.410243	0.411	0.411745	0.412476	0.413188	0.413881	0.414551	0.415196	0.415814	0.416402	0.416959	0.417482	0.41797	0.418421	0.418834	0.419207	0.419539	0.419829	0.420076	0.420279	0.420438	0.420551	0.42062	0.420643	0.42062	0.420551	0.420438	0.420279	0.420076	0.419829	0.419539	0.419207	0.418834	0.418421	0.41797	0.417482	0.416959	0.416402	0.415814	0.415196	0.414551	0.413881	0.413188	0.412476	0.411745	0.411	0.410243	0.409477	0.408704	0.407929	0.407153	0.40638	0.405614	0.404857	0.404112	0.403383	0.402672	0.401984	0.40132	0.400683	0.400077	0.399504	0.398966	0.398467	0.398007	0.397591	0.397218	0.396892	0.396613	0.396383	0.396203	0.396074	0.395996	0.395971	0.395996	0.396074	0.396203	0.396383	0.396613	0.396892	0.397218	0.397591	0.398007	0.398467	0.398966	0.399504	0.400077	0.400683	0.40132	0.401984	0.402672	0.403383	0.404112	0.404857	0.405614	0.40638	0.407153	0.407929	
0.401075	0.401827	0.402573	0.403311	0.404037	0.404748	0.405442	0.406117	0.406769	0.407398	0.407999	0.408572	0.409114	0.409624	0.410099	0.410538	0.41094	0.411303	0.411626	0.411909	0.412149	0.412347	0.412501	0.412612	0.412679	0.412701	0.412679	0.412612	0.412501	0.412347	0.412149	0.411909	0.411626	0.411303	0.41094	0.410538	0.410099	0.409624	0.409114	0.408572	0.407999	0.407398	0.406769	0.406117	0.405442	0.404748	0.404037	0.403311	0.402573	0.401827	0.401075	0.400319	0.399564	0.398811	0.398065	0.397327	0.396602	0.395891	0.395199	0.394528	0.393881	0.393261	0.39267	0.392111	0.391588	0.391101	0.390653	0.390247	0.389884	0.389566	0.389295	0.389071	0.388895	0.388769	0.388694	0.388668	0.388694	0.388769	0.388895	0.389071	0.389295	0.389566	0.389884	0.390247	0.390653	0.391101	0.391588	0.392111	0.39267	0.393261	0.393881	0.394528	0.395199	0.395891	0.396602	0.397327	0.398065	0.398811	0.399564	0.400319	
0.395012	0.395747	0.396476	0.397197	0.397906	0.398602	0.39928	0.399939	0.400577	0.401191	0.401778	0.402338	0.402868	0.403366	0.40383	0.404259	0.404652	0.405007	0.405322	0.405598	0.405833	0.406026	0.406177	0.406285	0.40635	0.406372	0.40635	0.406285	0.406177	0.406026	0.405833	0.405598	0.405322	0.405007	0.404652	0.404259	0.40383	0.403366	0.402868	0.402338	0.401778	0.401191	0.400577	0.399939	0.39928	0.398602	0.397906	0.397197	0.396476	0.395747	0.395012	0.394273	0.393535	0.392799	0.392069	0.391348	0.390639	0.389944	0.389268	0.388612	0.387979	0.387372	0.386795	0.386249	0.385736	0.38526	0.384823	0.384426	0.384071	0.38376	0.383494	0.383275	0.383103	0.38298	0.382906	0.382881	0.382906	0.38298	0.383103	0.383275	0.383494	0.38376	0.384071	0.384426	0.384823	0.38526	0.385736	0.386249	0.386795	0.387372	0.387979	0.388612	0.389268	0.389944	0.390639	0.391348	0.392069	0.392799	0.393535	0.394273	
0.390611	0.391333	0.39205	0.392758	0.393455	0.394137	0.394804	0.395451	0.396078	0.396681	0.397258	0.397808	0.398328	0.398817	0.399273	0.399694	0.40008	0.400428	0.400738	0.401009	0.40124	0.401429	0.401577	0.401684	0.401748	0.401769	0.401748	0.401684	0.401577	0.401429	0.40124	0.401009	0.400738	0.400428	0.40008	0.399694	0.399273	0.398817	0.398328	0.397808	0.397258	0.396681	0.396078	0.395451	0.394804	0.394137	0.393455	0.392758	0.39205	0.391333	0.390611	0.389885	0.38916	0.388437	0.38772	0.387011	0.386314	0.385632	0.384967	0.384322	0.3837	0.383104	0.382536	0.382	0.381496	0.381028	0.380598	0.380208	0.379859	0.379553	0.379292	0.379076	0.378908	0.378787	0.378714	0.37869	0.378714	0.378787	0.378908	0.379076	0.379292	0.379553	0.379859	0.380208	0.380598	0.381028	0.381496	0.382	0.382536	0.383104	0.3837	0.384322	0.384967	0.385632	0.386314	0.387011	0.38772	0.388437	0.38916	0.389885	
0.387942	0.388657	0.389365	0.390065	0.390754	0.391429	0.392088	0.392728	0.393348	0.393944	0.394514	0.395058	0.395572	0.396055	0.396506	0.396923	0.397304	0.397648	0.397955	0.398222	0.39845	0.398638	0.398784	0.398889	0.398953	0.398974	0.398953	0.398889	0.398784	0.398638	0.39845	0.398222	0.397955	0.397648	0.397304	0.396923	0.396506	0.396055	0.395572	0.395058	0.394514	0.393944	0.393348	0.392728	0.392088	0.391429	0.390754	0.390065	0.389365	0.388657	0.387942	0.387225	0.386507	0.385792	0.385083	0.384383	0.383693	0.383018	0.382361	0.381723	0.381108	0.380518	0.379957	0.379426	0.378928	0.378465	0.378039	0.377653	0.377308	0.377005	0.376747	0.376534	0.376367	0.376247	0.376175	0.376151	0.376175	0.376247	0.376367	0.376534	0.376747	0.377005	0.377308	0.377653	0.378039	0.378465	0.378928	0.379426	0.379957	0.380518	0.381108	0.381723	0.382361	0.383018	0.383693	0.384383	0.385083	0.385792	0.386507	0.387225	
0.387048	0.387759	0.388465	0.389163	0.389849	0.390521	0.391178	0.391816	0.392432	0.393026	0.393595	0.394136	0.394648	0.395129	0.395578	0.395993	0.396373	0.396716	0.397021	0.397288	0.397515	0.397702	0.397848	0.397952	0.398015	0.398036	0.398015	0.397952	0.397848	0.397702	0.397515	0.397288	0.397021	0.396716	0.396373	0.395993	0.395578	0.395129	0.394648	0.394136	0.393595	0.393026	0.392432	0.391816	0.391178	0.390521	0.389849	0.389163	0.388465	0.387759	0.387048	0.386333	0.385618	0.384906	0.3842	0.383502	0.382815	0.382143	0.381487	0.380852	0.380239	0.379652	0.379092	0.378563	0.378067	0.377606	0.377182	0.376797	0.376454	0.376152	0.375895	0.375682	0.375516	0.375397	0.375325	0.375301	0.375325	0.375397	0.375516	0.375682	0.375895	0.376152	0.376454	0.376797	0.377182	0.377606	0.378067	0.378563	0.379092	0.379652	0.380239	0.380852	0.381487	0.382143	0.382815	0.383502	0.3842	0.384906	0.385618	0.386333	
0.387942	0.388657	0.389365	0.390065	0.390754	0.391429	0.392088	0.392728	0.393348	0.393944	0.394514	0.395058	0.395572	0.396055	0.396506	0.396923	0.397304	0.397648	0.397955	0.398222	0.39845	0.398638	0.398784	0.398889	0.398953	0.398974	0.398953	0.398889	0.398784	0.398638	0.39845	0.398222	0.397955	0.397648	0.397304	0.396923	0.396506	0.396055	0.395572	0.395058	0.394514	0.393944	0.393348	0.392728	0.392088	0.391429	0.390754	0.390065	0.389365	0.388657	0.387942	0.387225	0.386507	0.385792	0.385083	0.384383	0.383693	0.383018	0.382361	0.381723	0.381108	0.380518	0.379957	0.379426	0.378928	0.378465	0.378039	0.377653	0.377308	0.377005	0.376747	0.376534	0.376367	0.376247	0.376175	0.376151	0.376175	0.376247	0.376367	0.376534	0.376747	0.377005	0.377308	0.377653	0.378039	0.378465	0.378928	0.379426	0.379957	0.380518	0.381108	0.381723	0.382361	0.383018	0.383693	0.384383	0.385083	0.385792	0.386507	0.387225	
0.390611	0.391333	0.39205	0.392758	0.393455	0.394137	0.394804	0.395451	0.396078	0.396681	0.397258	0.397808	0.398328	0.398817	0.399273	0.399694	0.40008	0.400428	0.400738	0.401009	0.40124	0.401429	0.401577	0.401684	0.401748	0.401769	0.401748	0.401684	0.401577	0.401429	0.40124	0.401009	0.400738	0.400428	0.40008	0.399694	0.399273	0.398817	0.398328	0.397808	0.397258	0.396681	0.396078	0.395451	0.394804	0.394137	0.393455	0.392758	0.39205	0.391333	0.390611	0.389885	0.38916	0.388437	0.38772	0.387011	0.386314	0.385632	0.384967	0.384322	0.3837	0.383104	0.382536	0.382	0.381496	0.381028	0.380598	0.380208	0.379859	0.379553	0.379292	0.379076	0.378908	0.378787	0.378714	0.37869	0.378714	0.378787	0.378908	0.379076	0.379292	0.379553	0.379859	0.380208	0.380598	0.381028	0.381496	0.382	0.382536	0.383104	0.3837	0.384322	0.384967	0.385632	0.386314	0.387011	0.38772	0.388437	0.38916	0.389885	
0.395012	0.395747	0.396476	0.397197	0.397906	0.398602	0.39928	0.399939	0.400577	0.401191	0.401778	0.402338	0.402868	0.403366	0.40383	0.404259	0.404652	0.405007	0.405322	0.405598	0.405833	0.406026	0.406177	0.406285	0.40635	0.406372	0.40635	0.406285	0.406177	0.406026	0.405833	0.405598	0.405322	0.405007	0.404652	0.404259	0.40383	0.403366	0.402868	0.402338	0.401778	0.401191	0.400577	0.399939	0.39928	0.398602	0.397906	0.397197	0.396476	0.395747	0.395012	0.394273	0.393535	0.392799	0.392069	0.391348	0.390639	0.389944	0.389268	0.388612	0.387979	0.387372	0.386795	0.386249	0.385736	0.38526	0.384823	0.384426	0.384071	0.38376	0.383494	0.383275	0.383103	0.38298	0.382906	0.382881	0.382906	0.38298	0.383103	0.383275	0.383494	0.38376	0.384071	0.384426	0.384823	0.38526	0.385736	0.386249	0.386795	0.387372	0.387979	0.388612	0.389268	0.389944	0.390639	0.391348	0.392069	0.392799	0.393535	0.394273	
0.401075	0.401827	0.402573	0.403311	0.404037	0.404748	0.405442	0.406117	0.406769	0.407398	0.407999	0.408572	0.409114	0.409624	0.410099	0.410538	0.41094	0.411303	0.411626	0.411909	0.412149	0.412347	0.412501	0.412612	0.412679	0.412701	0.412679	0.412612	0.412501	0.412347	0.412149	0.411909	0.411626	0.411303	0.41094	0.410538	0.410099	0.409624	0.409114	0.408572	0.407999	0.407398	0.406769	0.406117	0.405442	0.404748	0.404037	0.403311	0.402573	0.401827	0.401075	0.400319	0.399564	0.398811	0.398065	0.397327	0.396602	0.395891	0.395199	0.394528	0.393881	0.393261	0.39267	0.392111	0.391588	0.391101	0.390653	0.390247	0.389884	0.389566	0.389295	0.389071	0.388895	0.388769	0.388694	0.388668	0.388694	0.388769	0.388895	0.389071	0.389295	0.389566	0.389884	0.390247	0.390653	0.391101	0.391588	0.392111	0.39267	0.393261	0.393881	0.394528	0.395199	0.395891	0.396602	0.397327	0.398065	0.398811	0.399564	0.400319	
0.408704	0.409477	0.410243	0.411	0.411745	0.412476	0.413188	0.413881	0.414551	0.415196	0.415814	0.416402	0.416959	0.417482	0.41797	0.418421	0.418834	0.419207	0.419539	0.419829	0.420076	0.420279	0.420438	0.420551	0.42062	0.420643	0.42062	0.420551	0.420438	0.420279	0.420076	0.419829	0.419539	0.419207	0.418834	0.418421	0.41797	0.417482	0.416959	0.416402	0.415814	0.415196	0.414551	0.413881	0.413188	0.412476	0.411745	0.411	0.410243	0.409477	0.408704	0.407929	0.407153	0.40638	0.405614	0.404857	0.404112	0.403383	0.402672	0.401984	0.40132	0.400683	0.400077	0.399504	0.398966	0.398467	0.398007	0.397591	0.397218	0.396892	0.396613	0.396383	0.396203	0.396074	0.395996	0.395971	0.395996	0.396074	0.396203	0.396383	0.396613	0.396892	0.397218	0.397591	0.398007	0.398467	0.398966	0.399504	0.400077	0.400683	0.40132	0.401984	0.402672	0.403383	0.404112	0.404857	0.405614	0.40638	0.407153	0.407929	
