0.740615	0.741091	0.741561	0.742025	0.742479	0.742923	0.743354	0.743772	0.744174	0.74456	0.744929	0.745279	0.745609	0.745918	0.746205	0.74647	0.746712	0.74693	0.747123	0.747292	0.747435	0.747553	0.747645	0.747711	0.747751	0.747764	0.747751	0.747711	0.747645	0.747553	0.747435	0.747292	0.747123	0.74693	0.746712	0.74647	0.746205	0.745918	0.745609	0.745279	0.744929	0.74456	0.744174	0.743772	0.743354	0.742923	0.742479	0.742025	0.741561	0.741091	0.740615	0.740135	0.739654	0.739173	0.738694	0.738219	0.737751	0.737291	0.736842	0.736406	0.735983	0.735578	0.735191	0.734824	0.734479	0.734159	0.733863	0.733595	0.733355	0.733144	0.732964	0.732815	0.732698	0.732615	0.732564	0.732548	0.732564	0.732615	0.732698	0.732815	0.732964	0.733144	0.733355	0.733595	0.733863	0.734159	0.734479	0.734824	0.735191	0.735578	0.735983	0.736406	0.736842	0.737291	0.737751	0.738219	0.738694	0.739173	0.739654	0.740135	
0.722156	0.72273	0.723299	0.72386	0.724411	0.72495	0.725475	0.725985	0.726476	0.726949	0.727401	0.72783	0.728236	0.728616	0.728971	0.729298	0.729597	0.729866	0.730106	0.730315	0.730493	0.73064	0.730754	0.730836	0.730885	0.730901	0.730885	0.730836	0.730754	0.73064	0.730493	0.730315	0.730106	0.729866	0.729597	0.729298	0.728971	0.728616	0.728236	0.72783	0.727401	0.726949	0.726476	0.725985	0.725475	0.72495	0.724411	0.72386	0.723299	0.72273	0.722156	0.721578	0.720999	0.720421	0.719847	0.71928	0.71872	0.718172	0.717637	0.717117	0.716615	0.716134	0.715675	0.715241	0.714833	0.714454	0.714106	0.713789	0.713506	0.713257	0.713045	0.71287	0.712733	0.712635	0.712575	0.712556	0.712575	0.712635	0.712733	0.71287	0.713045	0.713257	0.713506	0.713789	0.714106	0.714454	0.714833	0.715241	0.715675	0.716134	0.716615	0.717117	0.717637	0.718172	0.71872	0.71928	0.719847	0.720421	0.720999	0.721578	
0.700195	0.700855	0.701509	0.702155	0.70279	0.703412	0.704019	0.704609	0.705178	0.705726	0.70625	0.706749	0.707221	0.707664	0.708077	0.708459	0.708808	0.709123	0.709403	0.709648	0.709856	0.710028	0.710161	0.710257	0.710315	0.710334	0.710315	0.710257	0.710161	0.710028	0.709856	0.709648	0.709403	0.709123	0.708808	0.708459	0.708077	0.707664	0.707221	0.706749	0.70625	0.705726	0.705178	0.704609	0.704019	0.703412	0.70279	0.702155	0.701509	0.700855	0.700195	0.699532	0.698869	0.698208	0.697552	0.696903	0.696265	0.69564	0.695031	0.69444	0.69387	0.693324	0.692803	0.692311	0.691849	0.69142	0.691026	0.690668	0.690348	0.690067	0.689828	0.68963	0.689475	0.689364	0.689298	0.689275	0.689298	0.689364	0.689475	0.68963	0.689828	0.690067	0.690348	0.690668	0.691026	0.69142	0.691849	0.692311	0.692803	0.693324	0.69387	0.69444	0.695031	0.69564	0.696265	0.696903	0.697552	0.698208	0.698869	0.699532	
0.675079	0.67581	0.676535	0.677251	0.677956	0.678647	0.679322	0.679978	0.680612	0.681223	0.681808	0.682365	0.682892	0.683388	0.68385	0.684277	0.684668	0.685021	0.685335	0.68561	0.685844	0.686036	0.686186	0.686294	0.686359	0.68638	0.686359	0.686294	0.686186	0.686036	0.685844	0.68561	0.685335	0.685021	0.684668	0.684277	0.68385	0.683388	0.682892	0.682365	0.681808	0.681223	0.680612	0.679978	0.679322	0.678647	0.677956	0.677251	0.676535	0.67581	0.675079	0.674346	0.673613	0.672883	0.672159	0.671444	0.670742	0.670054	0.669384	0.668734	0.668108	0.667508	0.666938	0.666398	0.665892	0.665422	0.66499	0.664599	0.664248	0.663942	0.66368	0.663464	0.663295	0.663174	0.663101	0.663076	0.663101	0.663174	0.663295	0.663464	0.66368	0.663942	0.664248	0.664599	0.66499	0.665422	0.665892	0.666398	0.666938	0.667508	0.668108	0.668734	0.669384	0.670054	0.670742	0.671444	0.672159	0.672883	0.673613	0.674346	
0.647204	0.647989	0.648769	0.64954	0.6503	0.651045	0.651773	0.65248	0.653166	0.653826	0.654458	0.655061	0.655632	0.656169	0.656669	0.657133	0.657557	0.65794	0.658281	0.658579	0.658833	0.659042	0.659206	0.659323	0.659393	0.659416	0.659393	0.659323	0.659206	0.659042	0.658833	0.658579	0.658281	0.65794	0.657557	0.657133	0.656669	0.656169	0.655632	0.655061	0.654458	0.653826	0.653166	0.65248	0.651773	0.651045	0.6503	0.64954	0.648769	0.647989	0.647204	0.646416	0.645629	0.644846	0.64407	0.643304	0.642551	0.641815	0.641098	0.640404	0.639735	0.639095	0.638485	0.637909	0.63737	0.636869	0.636409	0.635991	0.635619	0.635292	0.635013	0.634784	0.634604	0.634475	0.634397	0.634371	0.634397	0.634475	0.634604	0.634784	0.635013	0.635292	0.635619	0.635991	0.636409	0.636869	0.63737	0.637909	0.638485	0.639095	0.639735	0.640404	0.641098	0.641815	0.642551	0.643304	0.64407	0.644846	0.645629	0.646416	
0.617007	0.617831	0.618649	0.619459	0.620257	0.62104	0.621806	0.622551	0.623272	0.623968	0.624634	0.62527	0.625872	0.626438	0.626967	0.627456	0.627904	0.628309	0.628669	0.628985	0.629253	0.629474	0.629647	0.629771	0.629845	0.62987	0.629845	0.629771	0.629647	0.629474	0.629253	0.628985	0.628669	0.628309	0.627904	0.627456	0.626967	0.626438	0.625872	0.62527	0.624634	0.623968	0.623272	0.622551	0.621806	0.62104	0.620257	0.619459	0.618649	0.617831	0.617007	0.616182	0.615357	0.614537	0.613724	0.612923	0.612136	0.611367	0.610618	0.609893	0.609195	0.608527	0.607891	0.607291	0.606729	0.606207	0.605728	0.605293	0.604905	0.604565	0.604275	0.604036	0.603849	0.603715	0.603634	0.603607	0.603634	0.603715	0.603849	0.604036	0.604275	0.604565	0.604905	0.605293	0.605728	0.606207	0.606729	0.607291	0.607891	0.608527	0.609195	0.609893	0.610618	0.611367	0.612136	0.612923	0.613724	0.614537	0.615357	0.616182	
0.584966	0.585812	0.586652	0.587484	0.588304	0.58911	0.589897	0.590664	0.591407	0.592123	0.59281	0.593465	0.594086	0.59467	0.595215	0.59572	0.596183	0.596601	0.596974	0.597299	0.597577	0.597805	0.597984	0.598112	0.598189	0.598215	0.598189	0.598112	0.597984	0.597805	0.597577	0.597299	0.596974	0.596601	0.596183	0.59572	0.595215	0.59467	0.594086	0.593465	0.59281	0.592123	0.591407	0.590664	0.589897	0.58911	0.588304	0.587484	0.586652	0.585812	0.584966	0.584119	0.583273	0.582432	0.5816	0.580779	0.579973	0.579185	0.578419	0.577678	0.576964	0.576281	0.575632	0.575019	0.574445	0.573912	0.573423	0.572979	0.572583	0.572237	0.571941	0.571697	0.571506	0.571369	0.571287	0.571259	0.571287	0.571369	0.571506	0.571697	0.571941	0.572237	0.572583	0.572979	0.573423	0.573912	0.574445	0.575019	0.575632	0.576281	0.576964	0.577678	0.578419	0.579185	0.579973	0.580779	0.5816	0.582432	0.583273	0.584119	
0.551585	0.552436	0.553282	0.554121	0.554947	0.55576	0.556554	0.557328	0.558077	0.558801	0.559494	0.560156	0.560784	0.561374	0.561926	0.562436	0.562904	0.563328	0.563705	0.564034	0.564315	0.564547	0.564727	0.564857	0.564935	0.564961	0.564935	0.564857	0.564727	0.564547	0.564315	0.564034	0.563705	0.563328	0.562904	0.562436	0.561926	0.561374	0.560784	0.560156	0.559494	0.558801	0.558077	0.557328	0.556554	0.55576	0.554947	0.554121	0.553282	0.552436	0.551585	0.550732	0.549881	0.549035	0.548198	0.547373	0.546563	0.545772	0.545003	0.544259	0.543542	0.542857	0.542206	0.541591	0.541016	0.540482	0.539991	0.539547	0.539151	0.538803	0.538507	0.538263	0.538072	0.537935	0.537852	0.537825	0.537852	0.537935	0.538072	0.538263	0.538507	0.538803	0.539151	0.539547	0.539991	0.540482	0.541016	0.541591	0.542206	0.542857	0.543542	0.544259	0.545003	0.545772	0.546563	0.547373	0.548198	0.549035	0.549881	0.550732	
0.517389	0.518231	0.519069	0.519898	0.520717	0.521521	0.522308	0.523075	0.523818	0.524535	0.525223	0.525879	0.526501	0.527088	0.527635	0.528142	0.528607	0.529027	0.529402	0.529729	0.530008	0.530238	0.530418	0.530546	0.530624	0.53065	0.530624	0.530546	0.530418	0.530238	0.530008	0.529729	0.529402	0.529027	0.528607	0.528142	0.527635	0.527088	0.526501	0.525879	0.525223	0.524535	0.523818	0.523075	0.522308	0.521521	0.520717	0.519898	0.519069	0.518231	0.517389	0.516546	0.515705	0.514869	0.514042	0.513227	0.512427	0.511647	0.510887	0.510153	0.509447	0.508771	0.508129	0.507523	0.506956	0.50643	0.505947	0.505509	0.505118	0.504776	0.504485	0.504244	0.504056	0.503921	0.50384	0.503813	0.50384	0.503921	0.504056	0.504244	0.504485	0.504776	0.505118	0.505509	0.505947	0.50643	0.506956	0.507523	0.508129	0.508771	0.509447	0.510153	0.510887	0.511647	0.512427	0.513227	0.514042	0.514869	0.515705	0.516546	
0.482919	0.483738	0.484553	0.48536	0.486157	0.48694	0.487707	0.488454	0.489178	0.489876	0.490547	0.491187	0.491794	0.492366	0.4929	0.493395	0.493848	0.494258	0.494624	0.494944	0.495216	0.495441	0.495616	0.495742	0.495817	0.495843	0.495817	0.495742	0.495616	0.495441	0.495216	0.494944	0.494624	0.494258	0.493848	0.493395	0.4929	0.492366	0.491794	0.491187	0.490547	0.489876	0.489178	0.488454	0.487707	0.48694	0.486157	0.48536	0.484553	0.483738	0.482919	0.482099	0.481281	0.480468	0.479665	0.478873	0.478096	0.477338	0.476601	0.475888	0.475202	0.474547	0.473924	0.473336	0.472786	0.472276	0.471807	0.471383	0.471004	0.470673	0.47039	0.470157	0.469975	0.469844	0.469765	0.469739	0.469765	0.469844	0.469975	0.470157	0.47039	0.470673	0.471004	0.471383	0.471807	0.472276	0.472786	0.473336	0.473924	0.474547	0.475202	0.475888	0.476601	0.477338	0.478096	0.478873	0.479665	0.480468	0.481281	0.482099	
0.448718	0.449502	0.450283	0.451056	0.45182	0.45257	0.453305	0.454021	0.454715	0.455385	0.456029	0.456643	0.457225	0.457774	0.458287	0.458762	0.459197	0.459591	0.459942	0.460249	0.460511	0.460726	0.460895	0.461016	0.461088	0.461112	0.461088	0.461016	0.460895	0.460726	0.460511	0.460249	0.459942	0.459591	0.459197	0.458762	0.458287	0.457774	0.457225	0.456643	0.456029	0.455385	0.454715	0.454021	0.453305	0.45257	0.45182	0.451056	0.450283	0.449502	0.448718	0.447932	0.447149	0.446372	0.445603	0.444845	0.444102	0.443377	0.442672	0.441991	0.441335	0.440709	0.440114	0.439552	0.439026	0.438539	0.438092	0.437686	0.437325	0.437008	0.436738	0.436516	0.436342	0.436217	0.436142	0.436117	0.436142	0.436217	0.436342	0.436516	0.436738	0.437008	0.437325	0.437686	0.438092	0.438539	0.439026	0.439552	0.440114	0.440709	0.441335	0.441991	0.442672	0.443377	0.444102	0.444845	0.445603	0.446372	0.447149	0.447932	
0.415325	0.416065	0.416801	0.417531	0.418252	0.418961	0.419655	0.420331	0.420987	0.42162	0.422227	0.422808	0.423358	0.423877	0.424362	0.424811	0.425222	0.425595	0.425927	0.426217	0.426465	0.426668	0.426828	0.426942	0.427011	0.427034	0.427011	0.426942	0.426828	0.426668	0.426465	0.426217	0.425927	0.425595	0.425222	0.424811	0.424362	0.423877	0.423358	0.422808	0.422227	0.42162	0.420987	0.420331	0.419655	0.418961	0.418252	0.417531	0.416801	0.416065	0.415325	0.414584	0.413845	0.413112	0.412387	0.411673	0.410972	0.410288	0.409624	0.408982	0.408365	0.407774	0.407213	0.406684	0.406189	0.40573	0.405309	0.404928	0.404587	0.404289	0.404035	0.403826	0.403662	0.403544	0.403474	0.40345	0.403474	0.403544	0.403662	0.403826	0.404035	0.404289	0.404587	0.404928	0.405309	0.40573	0.406189	0.406684	0.407213	0.407774	0.408365	0.408982	0.409624	0.410288	0.410972	0.411673	0.412387	0.413112	0.413845	0.414584	
0.383267	0.383956	0.384641	0.385321	0.385992	0.386652	0.387298	0.387927	0.388538	0.389128	0.389694	0.390235	0.390747	0.391231	0.391682	0.392101	0.392484	0.392831	0.393141	0.393412	0.393642	0.393832	0.393981	0.394088	0.394152	0.394173	0.394152	0.394088	0.393981	0.393832	0.393642	0.393412	0.393141	0.392831	0.392484	0.392101	0.391682	0.391231	0.390747	0.390235	0.389694	0.389128	0.388538	0.387927	0.387298	0.386652	0.385992	0.385321	0.384641	0.383956	0.383267	0.382577	0.38189	0.381208	0.380533	0.379869	0.379218	0.378582	0.377964	0.377367	0.376793	0.376244	0.375723	0.375232	0.374771	0.374345	0.373953	0.373599	0.373283	0.373006	0.37277	0.372575	0.372423	0.372314	0.372248	0.372226	0.372248	0.372314	0.372423	0.372575	0.37277	0.373006	0.373283	0.373599	0.373953	0.374345	0.374771	0.375232	0.375723	0.376244	0.376793	0.377367	0.377964	0.378582	0.379218	0.379869	0.380533	0.381208	0.38189	0.382577	
0.35305	0.353683	0.354313	0.354938	0.355555	0.356161	0.356755	0.357334	0.357896	0.358438	0.358959	0.359456	0.359928	0.360372	0.360788	0.361172	0.361525	0.361845	0.362129	0.362378	0.362591	0.362766	0.362902	0.363	0.363059	0.363079	0.363059	0.363	0.362902	0.362766	0.362591	0.362378	0.362129	0.361845	0.361525	0.361172	0.360788	0.360372	0.359928	0.359456	0.358959	0.358438	0.357896	0.357334	0.356755	0.356161	0.355555	0.354938	0.354313	0.353683	0.35305	0.352417	0.351785	0.351158	0.350539	0.349928	0.34933	0.348746	0.348179	0.34763	0.347103	0.346599	0.34612	0.345669	0.345246	0.344854	0.344495	0.344169	0.343879	0.343625	0.343408	0.343229	0.34309	0.342989	0.342929	0.342909	0.342929	0.342989	0.34309	0.343229	0.343408	0.343625	0.343879	0.344169	0.344495	0.344854	0.345246	0.345669	0.34612	0.346599	0.347103	0.34763	0.348179	0.348746	0.34933	0.349928	0.350539	0.351158	0.351785	0.352417	
0.325152	0.325728	0.3263	0.326868	0.327429	0.327981	0.328521	0.329047	0.329558	0.330051	0.330525	0.330977	0.331406	0.33181	0.332188	0.332538	0.332859	0.33315	0.333409	0.333635	0.333828	0.333988	0.334112	0.334201	0.334255	0.334273	0.334255	0.334201	0.334112	0.333988	0.333828	0.333635	0.333409	0.33315	0.332859	0.332538	0.332188	0.33181	0.331406	0.330977	0.330525	0.330051	0.329558	0.329047	0.328521	0.327981	0.327429	0.326868	0.3263	0.325728	0.325152	0.324576	0.324002	0.323432	0.322868	0.322314	0.32177	0.321239	0.320723	0.320224	0.319745	0.319287	0.318852	0.318441	0.318057	0.317701	0.317374	0.317079	0.316815	0.316583	0.316386	0.316224	0.316097	0.316006	0.315951	0.315933	0.315951	0.316006	0.316097	0.316224	0.316386	0.316583	0.316815	0.317079	0.317374	0.317701	0.318057	0.318441	0.318852	0.319287	0.319745	0.320224	0.320723	0.321239	0.32177	0.322314	0.322868	0.323432	0.324002	0.324576	
0.300012	0.300531	0.301048	0.301561	0.302067	0.302564	0.303051	0.303526	0.303987	0.304431	0.304858	0.305266	0.305653	0.306018	0.306359	0.306674	0.306964	0.307226	0.307459	0.307664	0.307838	0.307981	0.308093	0.308174	0.308222	0.308238	0.308222	0.308174	0.308093	0.307981	0.307838	0.307664	0.307459	0.307226	0.306964	0.306674	0.306359	0.306018	0.305653	0.305266	0.304858	0.304431	0.303987	0.303526	0.303051	0.302564	0.302067	0.301561	0.301048	0.300531	0.300012	0.299493	0.298975	0.298461	0.297952	0.297452	0.296961	0.296482	0.296017	0.295567	0.295135	0.294722	0.294329	0.293959	0.293612	0.293291	0.292996	0.292729	0.292491	0.292283	0.292105	0.291958	0.291844	0.291762	0.291712	0.291696	0.291712	0.291762	0.291844	0.291958	0.292105	0.292283	0.292491	0.292729	0.292996	0.293291	0.293612	0.293959	0.294329	0.294722	0.295135	0.295567	0.296017	0.296482	0.296961	0.297452	0.297952	0.298461	0.298975	0.299493	
0.278028	0.278495	0.278959	0.279419	0.279874	0.28032	0.280758	0.281184	0.281598	0.281997	0.282381	0.282747	0.283095	0.283422	0.283728	0.284011	0.284271	0.284506	0.284716	0.284899	0.285056	0.285185	0.285285	0.285357	0.285401	0.285415	0.285401	0.285357	0.285285	0.285185	0.285056	0.284899	0.284716	0.284506	0.284271	0.284011	0.283728	0.283422	0.283095	0.282747	0.282381	0.281997	0.281598	0.281184	0.280758	0.28032	0.279874	0.279419	0.278959	0.278495	0.278028	0.277562	0.277096	0.276635	0.276178	0.275728	0.275287	0.274857	0.274438	0.274034	0.273646	0.273274	0.272921	0.272588	0.272277	0.271988	0.271723	0.271483	0.271269	0.271082	0.270922	0.27079	0.270687	0.270613	0.270569	0.270554	0.270569	0.270613	0.270687	0.27079	0.270922	0.271082	0.271269	0.271483	0.271723	0.271988	0.272277	0.272588	0.272921	0.273274	0.273646	0.274034	0.274438	0.274857	0.275287	0.275728	0.276178	0.276635	0.277096	0.277562	
0.259548	0.259967	0.260385	0.260799	0.261208	0.261609	0.262003	0.262386	0.262758	0.263117	0.263462	0.263791	0.264104	0.264398	0.264673	0.264928	0.265161	0.265373	0.265561	0.265726	0.265866	0.265982	0.266073	0.266137	0.266176	0.266189	0.266176	0.266137	0.266073	0.265982	0.265866	0.265726	0.265561	0.265373	0.265161	0.264928	0.264673	0.264398	0.264104	0.263791	0.263462	0.263117	0.262758	0.262386	0.262003	0.261609	0.261208	0.260799	0.260385	0.259967	0.259548	0.259128	0.258709	0.258293	0.257882	0.257477	0.25708	0.256693	0.256316	0.255952	0.255602	0.255268	0.25495	0.25465	0.25437	0.25411	0.253871	0.253655	0.253462	0.253293	0.253149	0.25303	0.252937	0.252871	0.252831	0.252817	0.252831	0.252871	0.252937	0.25303	0.253149	0.253293	0.253462	0.253655	0.253871	0.25411	0.25437	0.25465	0.25495	0.255268	0.255602	0.255952	0.256316	0.256693	0.25708	0.257477	0.257882	0.258293	0.258709	0.259128	
0.244862	0.245243	0.245622	0.245997	0.246368	0.246733	0.24709	0.247438	0.247775	0.248101	0.248414	0.248712	0.248996	0.249262	0.249512	0.249743	0.249954	0.250146	0.250317	0.250466	0.250594	0.250699	0.250781	0.250839	0.250875	0.250886	0.250875	0.250839	0.250781	0.250699	0.250594	0.250466	0.250317	0.250146	0.249954	0.249743	0.249512	0.249262	0.248996	0.248712	0.248414	0.248101	0.247775	0.247438	0.24709	0.246733	0.246368	0.245997	0.245622	0.245243	0.244862	0.24448	0.2441	0.243723	0.243349	0.242982	0.242621	0.242269	0.241927	0.241596	0.241278	0.240974	0.240685	0.240413	0.240158	0.239921	0.239704	0.239508	0.239332	0.239179	0.239048	0.23894	0.238856	0.238795	0.238759	0.238746	0.238759	0.238795	0.238856	0.23894	0.239048	0.239179	0.239332	0.239508	0.239704	0.239921	0.240158	0.240413	0.240685	0.240974	0.241278	0.241596	0.241927	0.242269	0.242621	0.242982	0.243349	0.243723	0.2441	0.24448	
0.234203	0.234555	0.234905	0.235252	0.235595	0.235932	0.236261	0.236583	0.236894	0.237195	0.237484	0.23776	0.238021	0.238267	0.238497	0.238711	0.238906	0.239083	0.239241	0.239378	0.239496	0.239593	0.239668	0.239723	0.239755	0.239766	0.239755	0.239723	0.239668	0.239593	0.239496	0.239378	0.239241	0.239083	0.238906	0.238711	0.238497	0.238267	0.238021	0.23776	0.237484	0.237195	0.236894	0.236583	0.236261	0.235932	0.235595	0.235252	0.234905	0.234555	0.234203	0.23385	0.233499	0.23315	0.232805	0.232465	0.232131	0.231806	0.23149	0.231184	0.230889	0.230608	0.230341	0.230089	0.229853	0.229634	0.229433	0.229251	0.229089	0.228947	0.228825	0.228726	0.228647	0.228591	0.228558	0.228546	0.228558	0.228591	0.228647	0.228726	0.228825	0.228947	0.229089	0.229251	0.229433	0.229634	0.229853	0.230089	0.230341	0.230608	0.230889	0.231184	0.23149	0.231806	0.232131	0.232465	0.232805	0.23315	0.233499	0.23385	
0.227739	0.228073	0.228406	0.228735	0.229061	0.22938	0.229693	0.229998	0.230294	0.230579	0.230853	0.231114	0.231362	0.231596	0.231814	0.232016	0.232202	0.232369	0.232519	0.23265	0.232761	0.232853	0.232925	0.232976	0.233007	0.233017	0.233007	0.232976	0.232925	0.232853	0.232761	0.23265	0.232519	0.232369	0.232202	0.232016	0.231814	0.231596	0.231362	0.231114	0.230853	0.230579	0.230294	0.229998	0.229693	0.22938	0.229061	0.228735	0.228406	0.228073	0.227739	0.227405	0.227071	0.22674	0.226412	0.226089	0.225773	0.225463	0.225163	0.224872	0.224593	0.224326	0.224072	0.223832	0.223608	0.2234	0.223209	0.223036	0.222882	0.222747	0.222632	0.222537	0.222462	0.222409	0.222377	0.222366	0.222377	0.222409	0.222462	0.222537	0.222632	0.222747	0.222882	0.223036	0.223209	0.2234	0.223608	0.223832	0.224072	0.224326	0.224593	0.224872	0.225163	0.225463	0.225773	0.226089	0.226412	0.22674	0.227071	0.227405	
0.225573	0.225902	0.226228	0.226551	0.226871	0.227185	0.227492	0.227791	0.228081	0.228361	0.22863	0.228887	0.229131	0.22936	0.229574	0.229773	0.229954	0.230119	0.230266	0.230394	0.230503	0.230593	0.230664	0.230714	0.230745	0.230755	0.230745	0.230714	0.230664	0.230593	0.230503	0.230394	0.230266	0.230119	0.229954	0.229773	0.229574	0.22936	0.229131	0.228887	0.22863	0.228361	0.228081	0.227791	0.227492	0.227185	0.226871	0.226551	0.226228	0.225902	0.225573	0.225245	0.224917	0.224592	0.22427	0.223953	0.223642	0.223338	0.223043	0.222758	0.222483	0.222221	0.221971	0.221736	0.221516	0.221312	0.221124	0.220954	0.220803	0.22067	0.220557	0.220463	0.22039	0.220338	0.220307	0.220296	0.220307	0.220338	0.22039	0.220463	0.220557	0.22067	0.220803	0.220954	0.221124	0.221312	0.221516	0.221736	0.221971	0.222221	0.222483	0.222758	0.223043	0.223338	0.223642	0.223953	0.22427	0.224592	0.224917	0.225245	
0.227739	0.228073	0.228406	0.228735	0.229061	0.22938	0.229693	0.229998	0.230294	0.230579	0.230853	0.231114	0.231362	0.231596	0.231814	0.232016	0.232202	0.232369	0.232519	0.23265	0.232761	0.232853	0.232925	0.232976	0.233007	0.233017	0.233007	0.232976	0.232925	0.232853	0.232761	0.23265	0.232519	0.232369	0.232202	0.232016	0.231814	0.231596	0.231362	0.231114	0.230853	0.230579	0.230294	0.229998	0.229693	0.22938	0.229061	0.228735	0.228406	0.228073	0.227739	0.227405	0.227071	0.22674	0.226412	0.226089	0.225773	0.225463	0.225163	0.224872	0.224593	0.224326	0.224072	0.223832	0.223608	0.2234	0.223209	0.223036	0.222882	0.222747	0.222632	0.222537	0.222462	0.222409	0.222377	0.222366	0.222377	0.222409	0.222462	0.222537	0.222632	0.222747	0.222882	0.223036	0.223209	0.2234	0.223608	0.223832	0.224072	0.224326	0.224593	0.224872	0.225163	0.225463	0.225773	0.226089	0.226412	0.22674	0.227071	0.227405	
0.234203	0.234555	0.234905	0.235252	0.235595	0.235932	0.236261	0.236583	0.236894	0.237195	0.237484	0.23776	0.238021	0.238267	0.238497	0.238711	0.238906	0.239083	0.239241	0.239378	0.239496	0.239593	0.239668	0.239723	0.239755	0.239766	0.239755	0.239723	0.239668	0.239593	0.239496	0.239378	0.239241	0.239083	0.238906	0.238711	0.238497	0.238267	0.238021	0.23776	0.237484	0.237195	0.236894	0.236583	0.236261	0.235932	0.235595	0.235252	0.234905	0.234555	0.234203	0.23385	0.233499	0.23315	0.232805	0.232465	0.232131	0.231806	0.23149	0.231184	0.230889	0.230608	0.230341	0.230089	0.229853	0.229634	0.229433	0.229251	0.229089	0.228947	0.228825	0.228726	0.228647	0.228591	0.228558	0.228546	0.228558	0.228591	0.228647	0.228726	0.228825	0.228947	0.229089	0.229251	0.229433	0.229634	0.229853	0.230089	0.230341	0.230608	0.230889	0.231184	0.23149	0.231806	0.232131	0.232465	0.232805	0.23315	0.233499	0.23385	
0.244862	0.245243	0.245622	0.245997	0.246368	0.246733	0.24709	0.247438	0.247775	0.248101	0.248414	0.248712	0.248996	0.249262	0.249512	0.249743	0.249954	0.250146	0.250317	0.250466	0.250594	0.250699	0.250781	0.250839	0.250875	0.250886	0.250875	0.250839	0.250781	0.250699	0.250594	0.250466	0.250317	0.250146	0.249954	0.249743	0.249512	0.249262	0.248996	0.248712	0.248414	0.248101	0.247775	0.247438	0.24709	0.246733	0.246368	0.245997	0.245622	0.245243	0.244862	0.24448	0.2441	0.243723	0.243349	0.242982	0.242621	0.242269	0.241927	0.241596	0.241278	0.240974	0.240685	0.240413	0.240158	0.239921	0.239704	0.239508	0.239332	0.239179	0.239048	0.23894	0.238856	0.238795	0.238759	0.238746	0.238759	0.238795	0.238856	0.23894	0.239048	0.239179	0.239332	0.239508	0.239704	0.239921	0.240158	0.240413	0.240685	0.240974	0.241278	0.241596	0.241927	0.242269	0.242621	0.242982	0.243349	0.243723	0.2441	0.24448	
0.259548	0.259967	0.260385	0.260799	0.261208	0.261609	0.262003	0.262386	0.262758	0.263117	0.263462	0.263791	0.264104	0.264398	0.264673	0.264928	0.265161	0.265373	0.265561	0.265726	0.265866	0.265982	0.266073	0.266137	0.266176	0.266189	0.266176	0.266137	0.266073	0.265982	0.265866	0.265726	0.265561	0.265373	0.265161	0.264928	0.264673	0.264398	0.264104	0.263791	0.263462	0.263117	0.262758	0.262386	0.262003	0.261609	0.261208	0.260799	0.260385	0.259967	0.259548	0.259128	0.258709	0.258293	0.257882	0.257477	0.25708	0.256693	0.256316	0.255952	0.255602	0.255268	0.25495	0.25465	0.25437	0.25411	0.253871	0.253655	0.253462	0.253293	0.253149	0.25303	0.252937	0.252871	0.252831	0.252817	0.252831	0.252871	0.252937	0.25303	0.253149	0.253293	0.253462	0.253655	0.253871	0.25411	0.25437	0.25465	0.25495	0.255268	0.255602	0.255952	0.256316	0.256693	0.25708	0.257477	0.257882	0.258293	0.258709	0.259128	
0.278028	0.278495	0.278959	0.279419	0.279874	0.28032	0.280758	0.281184	0.281598	0.281997	0.282381	0.282747	0.283095	0.283422	0.283728	0.284011	0.284271	0.284506	0.284716	0.284899	0.285056	0.285185	0.285285	0.285357	0.285401	0.285415	0.285401	0.285357	0.285285	0.285185	0.285056	0.284899	0.284716	0.284506	0.284271	0.284011	0.283728	0.283422	0.283095	0.282747	0.282381	0.281997	0.281598	0.281184	0.280758	0.28032	0.279874	0.279419	0.278959	0.278495	0.278028	0.277562	0.277096	0.276635	0.276178	0.275728	0.275287	0.274857	0.274438	0.274034	0.273646	0.273274	0.272921	0.272588	0.272277	0.271988	0.271723	0.271483	0.271269	0.271082	0.270922	0.27079	0.270687	0.270613	0.270569	0.270554	0.270569	0.270613	0.270687	0.27079	0.270922	0.271082	0.271269	0.271483	0.271723	0.271988	0.272277	0.272588	0.272921	0.273274	0.273646	0.274034	0.274438	0.274857	0.275287	0.275728	0.276178	0.276635	0.277096	0.277562	
