0.318124	0.318701	0.319274	0.319843	0.320404	0.320955	0.321495	0.322021	0.322531	0.323024	0.323497	0.323948	0.324376	0.324779	0.325156	0.325506	0.325826	0.326115	0.326373	0.326599	0.326792	0.32695	0.327074	0.327163	0.327216	0.327234	0.327216	0.327163	0.327074	0.32695	0.326792	0.326599	0.326373	0.326115	0.325826	0.325506	0.325156	0.324779	0.324376	0.323948	0.323497	0.323024	0.322531	0.322021	0.321495	0.320955	0.320404	0.319843	0.319274	0.318701	0.318124	0.317547	0.316972	0.316401	0.315836	0.31528	0.314734	0.314201	0.313683	0.313183	0.312701	0.312241	0.311803	0.311391	0.311005	0.310647	0.310318	0.31002	0.309755	0.309522	0.309324	0.30916	0.309033	0.308941	0.308886	0.308867	0.308886	0.308941	0.309033	0.30916	0.309324	0.309522	0.309755	0.31002	0.310318	0.310647	0.311005	0.311391	0.311803	0.312241	0.312701	0.313183	0.313683	0.314201	0.314734	0.31528	0.315836	0.316401	0.316972	0.317547	
0.340994	0.341624	0.342252	0.342874	0.343488	0.344091	0.344682	0.345258	0.345816	0.346355	0.346873	0.347367	0.347835	0.348277	0.348689	0.349071	0.349422	0.349739	0.350021	0.350268	0.350479	0.350652	0.350788	0.350885	0.350944	0.350963	0.350944	0.350885	0.350788	0.350652	0.350479	0.350268	0.350021	0.349739	0.349422	0.349071	0.348689	0.348277	0.347835	0.347367	0.346873	0.346355	0.345816	0.345258	0.344682	0.344091	0.343488	0.342874	0.342252	0.341624	0.340994	0.340362	0.339733	0.339108	0.33849	0.337881	0.337284	0.336701	0.336134	0.335587	0.33506	0.334556	0.334078	0.333626	0.333204	0.332812	0.332453	0.332127	0.331837	0.331582	0.331365	0.331186	0.331047	0.330946	0.330886	0.330866	0.330886	0.330946	0.331047	0.331186	0.331365	0.331582	0.331837	0.332127	0.332453	0.332812	0.333204	0.333626	0.334078	0.334556	0.33506	0.335587	0.336134	0.336701	0.337284	0.337881	0.33849	0.339108	0.339733	0.340362	
0.366372	0.367058	0.367741	0.368417	0.369084	0.369741	0.370383	0.371009	0.371616	0.372202	0.372764	0.373301	0.373811	0.374291	0.374739	0.375154	0.375535	0.37588	0.376187	0.376455	0.376684	0.376873	0.37702	0.377126	0.377189	0.377211	0.377189	0.377126	0.37702	0.376873	0.376684	0.376455	0.376187	0.37588	0.375535	0.375154	0.374739	0.374291	0.373811	0.373301	0.372764	0.372202	0.371616	0.371009	0.370383	0.369741	0.369084	0.368417	0.367741	0.367058	0.366372	0.365686	0.365002	0.364322	0.36365	0.362987	0.362338	0.361704	0.361088	0.360492	0.359919	0.359371	0.358851	0.35836	0.357901	0.357475	0.357084	0.356729	0.356413	0.356137	0.3559	0.355706	0.355554	0.355445	0.355379	0.355357	0.355379	0.355445	0.355554	0.355706	0.3559	0.356137	0.356413	0.356729	0.357084	0.357475	0.357901	0.35836	0.358851	0.359371	0.359919	0.360492	0.361088	0.361704	0.362338	0.362987	0.36365	0.364322	0.365002	0.365686	
0.39386	0.394598	0.395334	0.396062	0.396782	0.397489	0.39818	0.398855	0.399509	0.40014	0.400745	0.401324	0.401872	0.402389	0.402872	0.403319	0.403729	0.404099	0.40443	0.404719	0.404966	0.405169	0.405327	0.405441	0.405509	0.405532	0.405509	0.405441	0.405327	0.405169	0.404966	0.404719	0.40443	0.404099	0.403729	0.403319	0.402872	0.402389	0.401872	0.401324	0.400745	0.40014	0.399509	0.398855	0.39818	0.397489	0.396782	0.396062	0.395334	0.394598	0.39386	0.39312	0.392382	0.391649	0.390925	0.390211	0.389511	0.388827	0.388163	0.387521	0.386903	0.386312	0.385751	0.385222	0.384726	0.384267	0.383845	0.383463	0.383122	0.382823	0.382569	0.382359	0.382195	0.382077	0.382006	0.381983	0.382006	0.382077	0.382195	0.382359	0.382569	0.382823	0.383122	0.383463	0.383845	0.384267	0.384726	0.385222	0.385751	0.386312	0.386903	0.387521	0.388163	0.388827	0.389511	0.390211	0.390925	0.391649	0.392382	0.39312	
0.423021	0.423809	0.424592	0.425369	0.426135	0.426888	0.427625	0.428343	0.429039	0.429711	0.430356	0.430972	0.431556	0.432106	0.432619	0.433095	0.433531	0.433926	0.434278	0.434585	0.434847	0.435063	0.435232	0.435353	0.435426	0.43545	0.435426	0.435353	0.435232	0.435063	0.434847	0.434585	0.434278	0.433926	0.433531	0.433095	0.432619	0.432106	0.431556	0.430972	0.430356	0.429711	0.429039	0.428343	0.427625	0.426888	0.426135	0.425369	0.424592	0.423809	0.423021	0.422232	0.421446	0.420665	0.419892	0.419131	0.418385	0.417656	0.416947	0.416262	0.415603	0.414972	0.414374	0.413808	0.41328	0.412789	0.412339	0.411931	0.411567	0.411249	0.410977	0.410753	0.410578	0.410452	0.410376	0.410351	0.410376	0.410452	0.410578	0.410753	0.410977	0.411249	0.411567	0.411931	0.412339	0.412789	0.41328	0.413808	0.414374	0.414972	0.415603	0.416262	0.416947	0.417656	0.418385	0.419131	0.419892	0.420665	0.421446	0.422232	
0.453397	0.454226	0.45505	0.455867	0.456673	0.457465	0.45824	0.458995	0.459727	0.460434	0.461112	0.461759	0.462372	0.46295	0.46349	0.463989	0.464447	0.464862	0.465231	0.465554	0.465829	0.466056	0.466233	0.46636	0.466437	0.466462	0.466437	0.46636	0.466233	0.466056	0.465829	0.465554	0.465231	0.464862	0.464447	0.463989	0.46349	0.46295	0.462372	0.461759	0.461112	0.460434	0.459727	0.458995	0.45824	0.457465	0.456673	0.455867	0.45505	0.454226	0.453397	0.452567	0.451739	0.450916	0.450102	0.449301	0.448514	0.447746	0.446999	0.446277	0.445582	0.444918	0.444286	0.44369	0.443133	0.442615	0.442141	0.44171	0.441326	0.44099	0.440703	0.440467	0.440282	0.44015	0.44007	0.440043	0.44007	0.44015	0.440282	0.440467	0.440703	0.44099	0.441326	0.44171	0.442141	0.442615	0.443133	0.44369	0.444286	0.444918	0.445582	0.446277	0.446999	0.447746	0.448514	0.449301	0.450102	0.450916	0.451739	0.452567	
0.484507	0.485368	0.486224	0.487071	0.487908	0.488729	0.489533	0.490316	0.491075	0.491807	0.49251	0.49318	0.493816	0.494414	0.494973	0.49549	0.495965	0.496394	0.496776	0.49711	0.497395	0.49763	0.497813	0.497944	0.498023	0.49805	0.498023	0.497944	0.497813	0.49763	0.497395	0.49711	0.496776	0.496394	0.495965	0.49549	0.494973	0.494414	0.493816	0.49318	0.49251	0.491807	0.491075	0.490316	0.489533	0.488729	0.487908	0.487071	0.486224	0.485368	0.484507	0.483645	0.482785	0.481931	0.481085	0.480252	0.479434	0.478635	0.477859	0.477108	0.476385	0.475694	0.475037	0.474417	0.473836	0.473298	0.472803	0.472355	0.471955	0.471605	0.471307	0.471061	0.470868	0.47073	0.470647	0.470619	0.470647	0.47073	0.470868	0.471061	0.471307	0.471605	0.471955	0.472355	0.472803	0.473298	0.473836	0.474417	0.475037	0.475694	0.476385	0.477108	0.477859	0.478635	0.479434	0.480252	0.481085	0.481931	0.482785	0.483645	
0.515861	0.516742	0.517617	0.518484	0.519339	0.520179	0.521	0.521799	0.522574	0.523322	0.524039	0.524723	0.525371	0.525982	0.526552	0.527079	0.527563	0.528	0.52839	0.52873	0.52902	0.529259	0.529446	0.52958	0.52966	0.529687	0.52966	0.52958	0.529446	0.529259	0.52902	0.52873	0.52839	0.528	0.527563	0.527079	0.526552	0.525982	0.525371	0.524723	0.524039	0.523322	0.522574	0.521799	0.521	0.520179	0.519339	0.518484	0.517617	0.516742	0.515861	0.514979	0.514099	0.513224	0.512358	0.511505	0.510667	0.509848	0.509053	0.508282	0.507541	0.506832	0.506158	0.505522	0.504926	0.504373	0.503866	0.503406	0.502995	0.502636	0.502329	0.502076	0.501878	0.501737	0.501651	0.501623	0.501651	0.501737	0.501878	0.502076	0.502329	0.502636	0.502995	0.503406	0.503866	0.504373	0.504926	0.505522	0.506158	0.506832	0.507541	0.508282	0.509053	0.509848	0.510667	0.511505	0.512358	0.513224	0.514099	0.514979	
0.546965	0.547852	0.548733	0.549605	0.550465	0.551309	0.552135	0.552939	0.553717	0.554468	0.555188	0.555874	0.556525	0.557137	0.557709	0.558238	0.558723	0.559161	0.559552	0.559893	0.560184	0.560423	0.56061	0.560744	0.560825	0.560852	0.560825	0.560744	0.56061	0.560423	0.560184	0.559893	0.559552	0.559161	0.558723	0.558238	0.557709	0.557137	0.556525	0.555874	0.555188	0.554468	0.553717	0.552939	0.552135	0.551309	0.550465	0.549605	0.548733	0.547852	0.546965	0.546077	0.54519	0.544308	0.543435	0.542574	0.541729	0.540903	0.5401	0.539322	0.538574	0.537857	0.537176	0.536533	0.535931	0.535372	0.534859	0.534394	0.533978	0.533615	0.533304	0.533048	0.532848	0.532705	0.532618	0.532589	0.532618	0.532705	0.532848	0.533048	0.533304	0.533615	0.533978	0.534394	0.534859	0.535372	0.535931	0.536533	0.537176	0.537857	0.538574	0.539322	0.5401	0.540903	0.541729	0.542574	0.543435	0.544308	0.54519	0.546077	
0.577328	0.578206	0.579077	0.57994	0.58079	0.581625	0.58244	0.583234	0.584002	0.584743	0.585453	0.58613	0.586771	0.587375	0.587938	0.588459	0.588936	0.589368	0.589752	0.590088	0.590374	0.590609	0.590793	0.590925	0.591005	0.591031	0.591005	0.590925	0.590793	0.590609	0.590374	0.590088	0.589752	0.589368	0.588936	0.588459	0.587938	0.587375	0.586771	0.58613	0.585453	0.584743	0.584002	0.583234	0.58244	0.581625	0.58079	0.57994	0.579077	0.578206	0.577328	0.576449	0.57557	0.574696	0.573831	0.572977	0.572139	0.571319	0.570521	0.569749	0.569006	0.568294	0.567617	0.566977	0.566378	0.565822	0.565312	0.564849	0.564435	0.564073	0.563764	0.56351	0.56331	0.563167	0.563081	0.563053	0.563081	0.563167	0.56331	0.56351	0.563764	0.564073	0.564435	0.564849	0.565312	0.565822	0.566378	0.566977	0.567617	0.568294	0.569006	0.569749	0.570521	0.571319	0.572139	0.572977	0.573831	0.574696	0.57557	0.576449	
0.606472	0.607324	0.60817	0.609007	0.609832	0.610641	0.611431	0.6122	0.612944	0.613661	0.614347	0.615002	0.615622	0.616205	0.616749	0.617252	0.617712	0.618129	0.618499	0.618823	0.619099	0.619326	0.619503	0.61963	0.619707	0.619732	0.619707	0.61963	0.619503	0.619326	0.619099	0.618823	0.618499	0.618129	0.617712	0.617252	0.616749	0.616205	0.615622	0.615002	0.614347	0.613661	0.612944	0.6122	0.611431	0.610641	0.609832	0.609007	0.60817	0.607324	0.606472	0.605617	0.604763	0.603913	0.603071	0.602239	0.601423	0.600624	0.599846	0.599093	0.598368	0.597673	0.597012	0.596387	0.595802	0.595259	0.59476	0.594307	0.593903	0.593549	0.593246	0.592997	0.592802	0.592662	0.592578	0.59255	0.592578	0.592662	0.592802	0.592997	0.593246	0.593549	0.593903	0.594307	0.59476	0.595259	0.595802	0.596387	0.597012	0.597673	0.598368	0.599093	0.599846	0.600624	0.601423	0.602239	0.603071	0.603913	0.604763	0.605617	
0.633937	0.634747	0.635552	0.636347	0.63713	0.637897	0.638647	0.639375	0.64008	0.640758	0.641408	0.642027	0.642613	0.643164	0.643677	0.644152	0.644587	0.644979	0.645329	0.645634	0.645894	0.646108	0.646275	0.646395	0.646467	0.646491	0.646467	0.646395	0.646275	0.646108	0.645894	0.645634	0.645329	0.644979	0.644587	0.644152	0.643677	0.643164	0.642613	0.642027	0.641408	0.640758	0.64008	0.639375	0.638647	0.637897	0.63713	0.636347	0.635552	0.634747	0.633937	0.633123	0.63231	0.6315	0.630697	0.629904	0.629125	0.628362	0.627619	0.626899	0.626205	0.625541	0.624908	0.62431	0.623749	0.623229	0.62275	0.622316	0.621929	0.621589	0.621299	0.62106	0.620872	0.620738	0.620657	0.62063	0.620657	0.620738	0.620872	0.62106	0.621299	0.621589	0.621929	0.622316	0.62275	0.623229	0.623749	0.62431	0.624908	0.625541	0.626205	0.626899	0.627619	0.628362	0.629125	0.629904	0.630697	0.6315	0.63231	0.633123	
0.659291	0.660043	0.660789	0.661526	0.662251	0.662962	0.663655	0.664328	0.664978	0.665605	0.666204	0.666774	0.667314	0.667821	0.668293	0.66873	0.669129	0.66949	0.669811	0.670091	0.670329	0.670525	0.670679	0.670788	0.670854	0.670876	0.670854	0.670788	0.670679	0.670525	0.670329	0.670091	0.669811	0.66949	0.669129	0.66873	0.668293	0.667821	0.667314	0.666774	0.666204	0.665605	0.664978	0.664328	0.663655	0.662962	0.662251	0.661526	0.660789	0.660043	0.659291	0.658535	0.657779	0.657025	0.656278	0.655539	0.654812	0.6541	0.653407	0.652734	0.652086	0.651464	0.650872	0.650312	0.649787	0.649299	0.648851	0.648444	0.64808	0.647761	0.647489	0.647264	0.647089	0.646963	0.646887	0.646861	0.646887	0.646963	0.647089	0.647264	0.647489	0.647761	0.64808	0.648444	0.648851	0.649299	0.649787	0.650312	0.650872	0.651464	0.652086	0.652734	0.653407	0.6541	0.654812	0.655539	0.656278	0.657025	0.657779	0.658535	
0.682134	0.682812	0.683485	0.684148	0.6848	0.685438	0.68606	0.686663	0.687246	0.687806	0.688342	0.688851	0.689333	0.689785	0.690206	0.690594	0.69095	0.69127	0.691556	0.691804	0.692016	0.69219	0.692326	0.692424	0.692482	0.692502	0.692482	0.692424	0.692326	0.69219	0.692016	0.691804	0.691556	0.69127	0.69095	0.690594	0.690206	0.689785	0.689333	0.688851	0.688342	0.687806	0.687246	0.686663	0.68606	0.685438	0.6848	0.684148	0.683485	0.682812	0.682134	0.681452	0.680768	0.680087	0.67941	0.678741	0.678082	0.677436	0.676806	0.676194	0.675604	0.675038	0.674499	0.673989	0.67351	0.673064	0.672655	0.672283	0.67195	0.671659	0.67141	0.671204	0.671044	0.670928	0.670859	0.670835	0.670859	0.670928	0.671044	0.671204	0.67141	0.671659	0.67195	0.672283	0.672655	0.673064	0.67351	0.673989	0.674499	0.675038	0.675604	0.676194	0.676806	0.677436	0.678082	0.678741	0.67941	0.680087	0.680768	0.681452	
0.702107	0.702697	0.703281	0.703856	0.70442	0.704972	0.705509	0.706029	0.706531	0.707013	0.707473	0.70791	0.708323	0.70871	0.70907	0.709402	0.709705	0.709979	0.710222	0.710434	0.710614	0.710762	0.710878	0.71096	0.71101	0.711027	0.71101	0.71096	0.710878	0.710762	0.710614	0.710434	0.710222	0.709979	0.709705	0.709402	0.70907	0.70871	0.708323	0.70791	0.707473	0.707013	0.706531	0.706029	0.705509	0.704972	0.70442	0.703856	0.703281	0.702697	0.702107	0.701513	0.700917	0.700323	0.699731	0.699145	0.698568	0.698001	0.697448	0.696911	0.696391	0.695893	0.695417	0.694967	0.694544	0.69415	0.693788	0.693459	0.693165	0.692906	0.692686	0.692504	0.692361	0.692259	0.692197	0.692176	0.692197	0.692259	0.692361	0.692504	0.692686	0.692906	0.693165	0.693459	0.693788	0.69415	0.694544	0.694967	0.695417	0.695893	0.696391	0.696911	0.697448	0.698001	0.698568	0.699145	0.699731	0.700323	0.700917	0.701513	
0.718896	0.719384	0.719866	0.72034	0.720805	0.721258	0.721698	0.722123	0.722533	0.722926	0.7233	0.723655	0.723989	0.724302	0.724593	0.72486	0.725104	0.725324	0.725519	0.725689	0.725834	0.725953	0.726045	0.726111	0.726151	0.726164	0.726151	0.726111	0.726045	0.725953	0.725834	0.725689	0.725519	0.725324	0.725104	0.72486	0.724593	0.724302	0.723989	0.723655	0.7233	0.722926	0.722533	0.722123	0.721698	0.721258	0.720805	0.72034	0.719866	0.719384	0.718896	0.718403	0.717908	0.717413	0.71692	0.71643	0.715947	0.715472	0.715007	0.714555	0.714118	0.713697	0.713296	0.712915	0.712557	0.712223	0.711916	0.711637	0.711387	0.711167	0.710979	0.710824	0.710703	0.710616	0.710563	0.710546	0.710563	0.710616	0.710703	0.710824	0.710979	0.711167	0.711387	0.711637	0.711916	0.712223	0.712557	0.712915	0.713296	0.713697	0.714118	0.714555	0.715007	0.715472	0.715947	0.71643	0.71692	0.717413	0.717908	0.718403	
0.732236	0.732611	0.732981	0.733344	0.733697	0.734041	0.734374	0.734695	0.735003	0.735298	0.735577	0.735841	0.736089	0.736321	0.736535	0.736732	0.736911	0.737072	0.737215	0.737339	0.737444	0.737531	0.737598	0.737646	0.737675	0.737684	0.737675	0.737646	0.737598	0.737531	0.737444	0.737339	0.737215	0.737072	0.736911	0.736732	0.736535	0.736321	0.736089	0.735841	0.735577	0.735298	0.735003	0.734695	0.734374	0.734041	0.733697	0.733344	0.732981	0.732611	0.732236	0.731855	0.731472	0.731088	0.730703	0.730321	0.729942	0.729569	0.729203	0.728847	0.728501	0.728167	0.727848	0.727545	0.72726	0.726993	0.726748	0.726524	0.726323	0.726147	0.725996	0.725872	0.725774	0.725704	0.725662	0.725648	0.725662	0.725704	0.725774	0.725872	0.725996	0.726147	0.726323	0.726524	0.726748	0.726993	0.72726	0.727545	0.727848	0.728167	0.728501	0.728847	0.729203	0.729569	0.729942	0.730321	0.730703	0.731088	0.731472	0.731855	
0.741917	0.742172	0.74242	0.742663	0.742898	0.743125	0.743343	0.743552	0.743751	0.74394	0.744118	0.744285	0.744441	0.744585	0.744718	0.74484	0.74495	0.745048	0.745134	0.745209	0.745273	0.745324	0.745365	0.745393	0.745411	0.745416	0.745411	0.745393	0.745365	0.745324	0.745273	0.745209	0.745134	0.745048	0.74495	0.74484	0.744718	0.744585	0.744441	0.744285	0.744118	0.74394	0.743751	0.743552	0.743343	0.743125	0.742898	0.742663	0.74242	0.742172	0.741917	0.741658	0.741395	0.741129	0.740863	0.740596	0.740331	0.740068	0.739809	0.739555	0.739308	0.739069	0.738839	0.73862	0.738414	0.73822	0.738041	0.737878	0.737731	0.737602	0.737492	0.7374	0.737328	0.737277	0.737245	0.737235	0.737245	0.737277	0.737328	0.7374	0.737492	0.737602	0.737731	0.737878	0.738041	0.73822	0.738414	0.73862	0.738839	0.739069	0.739308	0.739555	0.739809	0.740068	0.740331	0.740596	0.740863	0.741129	0.741395	0.741658	
0.747787	0.747915	0.748037	0.748154	0.748265	0.748369	0.748467	0.748559	0.748644	0.748723	0.748795	0.748861	0.748921	0.748975	0.749023	0.749066	0.749104	0.749136	0.749165	0.749189	0.749208	0.749224	0.749237	0.749245	0.74925	0.749252	0.74925	0.749245	0.749237	0.749224	0.749208	0.749189	0.749165	0.749136	0.749104	0.749066	0.749023	0.748975	0.748921	0.748861	0.748795	0.748723	0.748644	0.748559	0.748467	0.748369	0.748265	0.748154	0.748037	0.747915	0.747787	0.747655	0.747518	0.747378	0.747235	0.74709	0.746943	0.746796	0.74665	0.746505	0.746362	0.746223	0.746087	0.745957	0.745834	0.745717	0.745609	0.74551	0.74542	0.745341	0.745273	0.745216	0.745172	0.745139	0.74512	0.745114	0.74512	0.745139	0.745172	0.745216	0.745273	0.745341	0.74542	0.74551	0.745609	0.745717	0.745834	0.745957	0.746087	0.746223	0.746362	0.746505	0.74665	0.746796	0.746943	0.74709	0.747235	0.747378	0.747518	0.747655	
