0.339764	0.340405	0.341042	0.341673	0.342296	0.342908	0.343507	0.344091	0.344656	0.345202	0.345726	0.346225	0.346699	0.347145	0.347562	0.347948	0.348302	0.348622	0.348907	0.349157	0.349369	0.349544	0.349681	0.349779	0.349838	0.349858	0.349838	0.349779	0.349681	0.349544	0.349369	0.349157	0.348907	0.348622	0.348302	0.347948	0.347562	0.347145	0.346699	0.346225	0.345726	0.345202	0.344656	0.344091	0.343507	0.342908	0.342296	0.341673	0.341042	0.340405	0.339764	0.339122	0.338482	0.337846	0.337217	0.336597	0.335989	0.335394	0.334817	0.334258	0.33372	0.333206	0.332717	0.332256	0.331824	0.331424	0.331056	0.330723	0.330426	0.330165	0.329943	0.32976	0.329617	0.329514	0.329453	0.329432	0.329453	0.329514	0.329617	0.32976	0.329943	0.330165	0.330426	0.330723	0.331056	0.331424	0.331824	0.332256	0.332717	0.333206	0.33372	0.334258	0.334817	0.335394	0.335989	0.336597	0.337217	0.337846	0.338482	0.339122	
0.359921	0.360612	0.361299	0.36198	0.362651	0.363311	0.363957	0.364586	0.365196	0.365784	0.366349	0.366888	0.367399	0.36788	0.368329	0.368746	0.369127	0.369472	0.36978	0.370049	0.370278	0.370467	0.370614	0.37072	0.370784	0.370805	0.370784	0.37072	0.370614	0.370467	0.370278	0.370049	0.36978	0.369472	0.369127	0.368746	0.368329	0.36788	0.367399	0.366888	0.366349	0.365784	0.365196	0.364586	0.363957	0.363311	0.362651	0.36198	0.361299	0.360612	0.359921	0.359229	0.358539	0.357853	0.357175	0.356507	0.355851	0.35521	0.354587	0.353985	0.353405	0.352851	0.352324	0.351827	0.351362	0.35093	0.350534	0.350175	0.349854	0.349574	0.349334	0.349137	0.348983	0.348872	0.348806	0.348783	0.348806	0.348872	0.348983	0.349137	0.349334	0.349574	0.349854	0.350175	0.350534	0.35093	0.351362	0.351827	0.352324	0.352851	0.353405	0.353985	0.354587	0.35521	0.355851	0.356507	0.357175	0.357853	0.358539	0.359229	
0.382289	0.383031	0.383768	0.384499	0.385219	0.385927	0.38662	0.387295	0.387949	0.388581	0.389187	0.389765	0.390313	0.390829	0.391311	0.391758	0.392167	0.392537	0.392867	0.393155	0.393401	0.393604	0.393762	0.393875	0.393944	0.393966	0.393944	0.393875	0.393762	0.393604	0.393401	0.393155	0.392867	0.392537	0.392167	0.391758	0.391311	0.390829	0.390313	0.389765	0.389187	0.388581	0.387949	0.387295	0.38662	0.385927	0.385219	0.384499	0.383768	0.383031	0.382289	0.381547	0.380806	0.380071	0.379342	0.378625	0.377921	0.377233	0.376565	0.375918	0.375296	0.374701	0.374136	0.373602	0.373103	0.372639	0.372214	0.371829	0.371485	0.371183	0.370926	0.370715	0.370549	0.37043	0.370359	0.370335	0.370359	0.37043	0.370549	0.370715	0.370926	0.371183	0.371485	0.371829	0.372214	0.372639	0.373103	0.373602	0.374136	0.374701	0.375296	0.375918	0.376565	0.377233	0.377921	0.378625	0.379342	0.380071	0.380806	0.381547	
0.406516	0.407305	0.408091	0.408869	0.409636	0.41039	0.411128	0.411847	0.412543	0.413215	0.41386	0.414476	0.415059	0.415608	0.416122	0.416597	0.417032	0.417426	0.417777	0.418084	0.418346	0.418561	0.418729	0.41885	0.418923	0.418947	0.418923	0.41885	0.418729	0.418561	0.418346	0.418084	0.417777	0.417426	0.417032	0.416597	0.416122	0.415608	0.415059	0.414476	0.41386	0.413215	0.412543	0.411847	0.411128	0.41039	0.409636	0.408869	0.408091	0.407305	0.406516	0.405725	0.404936	0.404152	0.403376	0.402611	0.401861	0.401128	0.400416	0.399727	0.399064	0.398429	0.397827	0.397258	0.396725	0.396231	0.395778	0.395367	0.395	0.394679	0.394405	0.394179	0.394002	0.393875	0.393799	0.393774	0.393799	0.393875	0.394002	0.394179	0.394405	0.394679	0.395	0.395367	0.395778	0.396231	0.396725	0.397258	0.397827	0.398429	0.399064	0.399727	0.400416	0.401128	0.401861	0.402611	0.403376	0.404152	0.404936	0.405725	
0.432217	0.43305	0.433879	0.4347	0.435509	0.436305	0.437083	0.437841	0.438575	0.439284	0.439963	0.440612	0.441227	0.441806	0.442346	0.442847	0.443306	0.443721	0.44409	0.444414	0.444689	0.444916	0.445093	0.44522	0.445297	0.445322	0.445297	0.44522	0.445093	0.444916	0.444689	0.444414	0.44409	0.443721	0.443306	0.442847	0.442346	0.441806	0.441227	0.440612	0.439963	0.439284	0.438575	0.437841	0.437083	0.436305	0.435509	0.4347	0.433879	0.43305	0.432217	0.431382	0.43055	0.429722	0.428903	0.428096	0.427303	0.426529	0.425777	0.425049	0.424349	0.423679	0.423042	0.422441	0.421878	0.421356	0.420876	0.420442	0.420054	0.419715	0.419425	0.419186	0.418999	0.418866	0.418785	0.418758	0.418785	0.418866	0.418999	0.419186	0.419425	0.419715	0.420054	0.420442	0.420876	0.421356	0.421878	0.422441	0.423042	0.423679	0.424349	0.425049	0.425777	0.426529	0.427303	0.428096	0.428903	0.429722	0.43055	0.431382	
0.458988	0.459858	0.460722	0.461579	0.462423	0.463253	0.464064	0.464854	0.465619	0.466358	0.467066	0.467742	0.468382	0.468985	0.469548	0.47007	0.470547	0.470979	0.471364	0.471701	0.471987	0.472223	0.472408	0.47254	0.47262	0.472646	0.47262	0.47254	0.472408	0.472223	0.471987	0.471701	0.471364	0.470979	0.470547	0.47007	0.469548	0.468985	0.468382	0.467742	0.467066	0.466358	0.465619	0.464854	0.464064	0.463253	0.462423	0.461579	0.460722	0.459858	0.458988	0.458117	0.457247	0.456383	0.455528	0.454685	0.453857	0.453048	0.452262	0.451501	0.450769	0.450069	0.449403	0.448774	0.448186	0.447639	0.447138	0.446684	0.446278	0.445923	0.44562	0.44537	0.445175	0.445034	0.44495	0.444922	0.44495	0.445034	0.445175	0.44537	0.44562	0.445923	0.446278	0.446684	0.447138	0.447639	0.448186	0.448774	0.449403	0.450069	0.450769	0.451501	0.452262	0.453048	0.453857	0.454685	0.455528	0.456383	0.457247	0.458117	
0.486406	0.487302	0.488193	0.489075	0.489945	0.490799	0.491635	0.492448	0.493236	0.493995	0.494724	0.495419	0.496077	0.496697	0.497276	0.497812	0.498302	0.498746	0.499142	0.499487	0.499782	0.500024	0.500214	0.50035	0.500431	0.500459	0.500431	0.50035	0.500214	0.500024	0.499782	0.499487	0.499142	0.498746	0.498302	0.497812	0.497276	0.496697	0.496077	0.495419	0.494724	0.493995	0.493236	0.492448	0.491635	0.490799	0.489945	0.489075	0.488193	0.487302	0.486406	0.485508	0.484611	0.48372	0.482837	0.481967	0.481113	0.480278	0.479467	0.478681	0.477925	0.477201	0.476513	0.475863	0.475255	0.47469	0.474172	0.473702	0.473283	0.472916	0.472602	0.472344	0.472142	0.471997	0.471909	0.47188	0.471909	0.471997	0.472142	0.472344	0.472602	0.472916	0.473283	0.473702	0.474172	0.47469	0.475255	0.475863	0.476513	0.477201	0.477925	0.478681	0.479467	0.480278	0.481113	0.481967	0.482837	0.48372	0.484611	0.485508	
0.514038	0.51495	0.515855	0.516752	0.517635	0.518503	0.519351	0.520176	0.520975	0.521746	0.522485	0.523189	0.523857	0.524485	0.525072	0.525614	0.526111	0.526561	0.526961	0.527311	0.527609	0.527854	0.528046	0.528184	0.528266	0.528294	0.528266	0.528184	0.528046	0.527854	0.527609	0.527311	0.526961	0.526561	0.526111	0.525614	0.525072	0.524485	0.523857	0.523189	0.522485	0.521746	0.520975	0.520176	0.519351	0.518503	0.517635	0.516752	0.515855	0.51495	0.514038	0.513125	0.512213	0.511306	0.510407	0.509521	0.508652	0.507801	0.506974	0.506173	0.505402	0.504664	0.503963	0.5033	0.502679	0.502103	0.501574	0.501095	0.500666	0.500291	0.499971	0.499707	0.499501	0.499353	0.499264	0.499234	0.499264	0.499353	0.499501	0.499707	0.499971	0.500291	0.500666	0.501095	0.501574	0.502103	0.502679	0.5033	0.503963	0.504664	0.505402	0.506173	0.506974	0.507801	0.508652	0.509521	0.510407	0.511306	0.512213	0.513125	
0.541449	0.542362	0.543269	0.544166	0.54505	0.545918	0.546766	0.54759	0.548389	0.549159	0.549897	0.5506	0.551266	0.551893	0.552478	0.553019	0.553514	0.553962	0.554361	0.55471	0.555007	0.555251	0.555442	0.555579	0.555661	0.555689	0.555661	0.555579	0.555442	0.555251	0.555007	0.55471	0.554361	0.553962	0.553514	0.553019	0.552478	0.551893	0.551266	0.5506	0.549897	0.549159	0.548389	0.54759	0.546766	0.545918	0.54505	0.544166	0.543269	0.542362	0.541449	0.540534	0.539619	0.53871	0.537809	0.53692	0.536047	0.535193	0.534362	0.533558	0.532783	0.532041	0.531335	0.530669	0.530045	0.529465	0.528933	0.52845	0.528019	0.527641	0.527319	0.527053	0.526845	0.526696	0.526606	0.526576	0.526606	0.526696	0.526845	0.527053	0.527319	0.527641	0.528019	0.52845	0.528933	0.529465	0.530045	0.530669	0.531335	0.532041	0.532783	0.533558	0.534362	0.535193	0.536047	0.53692	0.537809	0.53871	0.539619	0.540534	
0.568207	0.569106	0.569999	0.570883	0.571753	0.572606	0.57344	0.57425	0.575035	0.575791	0.576515	0.577205	0.577859	0.578473	0.579047	0.579577	0.580062	0.580501	0.580891	0.581233	0.581523	0.581763	0.581949	0.582083	0.582164	0.582191	0.582164	0.582083	0.581949	0.581763	0.581523	0.581233	0.580891	0.580501	0.580062	0.579577	0.579047	0.578473	0.577859	0.577205	0.576515	0.575791	0.575035	0.57425	0.57344	0.572606	0.571753	0.570883	0.569999	0.569106	0.568207	0.567304	0.566402	0.565505	0.564616	0.563738	0.562875	0.562031	0.56121	0.560414	0.559647	0.558913	0.558215	0.557555	0.556936	0.556362	0.555834	0.555355	0.554928	0.554554	0.554234	0.55397	0.553764	0.553616	0.553527	0.553497	0.553527	0.553616	0.553764	0.55397	0.554234	0.554554	0.554928	0.555355	0.555834	0.556362	0.556936	0.557555	0.558215	0.558913	0.559647	0.560414	0.56121	0.562031	0.562875	0.563738	0.564616	0.565505	0.566402	0.567304	
0.593889	0.594759	0.595623	0.596477	0.597318	0.598142	0.598946	0.599728	0.600485	0.601213	0.601911	0.602575	0.603204	0.603795	0.604346	0.604855	0.605322	0.605743	0.606118	0.606446	0.606725	0.606954	0.607133	0.607262	0.607339	0.607365	0.607339	0.607262	0.607133	0.606954	0.606725	0.606446	0.606118	0.605743	0.605322	0.604855	0.604346	0.603795	0.603204	0.602575	0.601911	0.601213	0.600485	0.599728	0.598946	0.598142	0.597318	0.596477	0.595623	0.594759	0.593889	0.593015	0.592142	0.591272	0.590409	0.589557	0.58872	0.5879	0.587102	0.586329	0.585583	0.584869	0.584189	0.583546	0.582944	0.582384	0.58187	0.581403	0.580986	0.580621	0.580309	0.580052	0.579851	0.579707	0.57962	0.579591	0.57962	0.579707	0.579851	0.580052	0.580309	0.580621	0.580986	0.581403	0.58187	0.582384	0.582944	0.583546	0.584189	0.584869	0.585583	0.586329	0.587102	0.5879	0.58872	0.589557	0.590409	0.591272	0.592142	0.593015	
0.618091	0.618917	0.619735	0.620544	0.621339	0.622118	0.622878	0.623617	0.624331	0.625017	0.625675	0.626301	0.626892	0.627449	0.627967	0.628446	0.628884	0.62928	0.629632	0.629939	0.630201	0.630416	0.630584	0.630705	0.630777	0.630801	0.630777	0.630705	0.630584	0.630416	0.630201	0.629939	0.629632	0.62928	0.628884	0.628446	0.627967	0.627449	0.626892	0.626301	0.625675	0.625017	0.624331	0.623617	0.622878	0.622118	0.621339	0.620544	0.619735	0.618917	0.618091	0.617262	0.616433	0.615607	0.614787	0.613977	0.61318	0.612399	0.611638	0.610901	0.61019	0.609508	0.608858	0.608245	0.607669	0.607134	0.606642	0.606195	0.605797	0.605447	0.605148	0.604902	0.604709	0.604571	0.604488	0.60446	0.604488	0.604571	0.604709	0.604902	0.605148	0.605447	0.605797	0.606195	0.606642	0.607134	0.607669	0.608245	0.608858	0.609508	0.61019	0.610901	0.611638	0.612399	0.61318	0.613977	0.614787	0.615607	0.616433	0.617262	
0.640433	0.641197	0.641954	0.642702	0.643436	0.644155	0.644856	0.645536	0.646193	0.646824	0.647429	0.648003	0.648546	0.649056	0.649531	0.649969	0.65037	0.650732	0.651054	0.651335	0.651574	0.651771	0.651924	0.652034	0.6521	0.652122	0.6521	0.652034	0.651924	0.651771	0.651574	0.651335	0.651054	0.650732	0.65037	0.649969	0.649531	0.649056	0.648546	0.648003	0.647429	0.646824	0.646193	0.645536	0.644856	0.644155	0.643436	0.642702	0.641954	0.641197	0.640433	0.639665	0.638896	0.638129	0.637367	0.636614	0.635872	0.635145	0.634437	0.633749	0.633085	0.632449	0.631842	0.631268	0.63073	0.630229	0.629769	0.629351	0.628977	0.628649	0.62837	0.628139	0.627958	0.627828	0.62775	0.627724	0.62775	0.627828	0.627958	0.628139	0.62837	0.628649	0.628977	0.629351	0.629769	0.630229	0.63073	0.631268	0.631842	0.632449	0.633085	0.633749	0.634437	0.635145	0.635872	0.636614	0.637367	0.638129	0.638896	0.639665	
0.660562	0.66125	0.66193	0.662601	0.66326	0.663904	0.664531	0.665138	0.665725	0.666288	0.666826	0.667337	0.66782	0.668273	0.668695	0.669083	0.669439	0.669759	0.670044	0.670292	0.670503	0.670677	0.670813	0.67091	0.670968	0.670987	0.670968	0.67091	0.670813	0.670677	0.670503	0.670292	0.670044	0.669759	0.669439	0.669083	0.668695	0.668273	0.66782	0.667337	0.666826	0.666288	0.665725	0.665138	0.664531	0.663904	0.66326	0.662601	0.66193	0.66125	0.660562	0.65987	0.659177	0.658484	0.657796	0.657114	0.656443	0.655784	0.655141	0.654516	0.653913	0.653334	0.652782	0.652259	0.651768	0.651312	0.650891	0.65051	0.650168	0.649869	0.649613	0.649402	0.649237	0.649118	0.649046	0.649023	0.649046	0.649118	0.649237	0.649402	0.649613	0.649869	0.650168	0.65051	0.650891	0.651312	0.651768	0.652259	0.652782	0.653334	0.653913	0.654516	0.655141	0.655784	0.656443	0.657114	0.657796	0.658484	0.659177	0.65987	
0.678162	0.678759	0.679348	0.679929	0.680498	0.681053	0.681593	0.682115	0.682619	0.683102	0.683562	0.683999	0.684411	0.684797	0.685156	0.685487	0.685788	0.68606	0.686301	0.686512	0.686691	0.686838	0.686952	0.687034	0.687083	0.6871	0.687083	0.687034	0.686952	0.686838	0.686691	0.686512	0.686301	0.68606	0.685788	0.685487	0.685156	0.684797	0.684411	0.683999	0.683562	0.683102	0.682619	0.682115	0.681593	0.681053	0.680498	0.679929	0.679348	0.678759	0.678162	0.67756	0.676957	0.676353	0.675752	0.675156	0.674568	0.673991	0.673426	0.672877	0.672347	0.671837	0.67135	0.670889	0.670455	0.670051	0.669679	0.669342	0.669039	0.668774	0.668547	0.66836	0.668213	0.668108	0.668044	0.668023	0.668044	0.668108	0.668213	0.66836	0.668547	0.668774	0.669039	0.669342	0.669679	0.670051	0.670455	0.670889	0.67135	0.671837	0.672347	0.672877	0.673426	0.673991	0.674568	0.675156	0.675752	0.676353	0.676957	0.67756	
0.692955	0.693449	0.693935	0.694412	0.694879	0.695334	0.695775	0.696201	0.69661	0.697002	0.697375	0.697728	0.69806	0.69837	0.698658	0.698923	0.699165	0.699382	0.699574	0.699742	0.699884	0.700001	0.700092	0.700157	0.700196	0.700209	0.700196	0.700157	0.700092	0.700001	0.699884	0.699742	0.699574	0.699382	0.699165	0.698923	0.698658	0.69837	0.69806	0.697728	0.697375	0.697002	0.69661	0.696201	0.695775	0.695334	0.694879	0.694412	0.693935	0.693449	0.692955	0.692457	0.691956	0.691454	0.690953	0.690455	0.689963	0.689478	0.689004	0.688542	0.688095	0.687664	0.687252	0.686862	0.686494	0.686152	0.685836	0.685548	0.685291	0.685065	0.684871	0.684712	0.684587	0.684497	0.684442	0.684424	0.684442	0.684497	0.684587	0.684712	0.684871	0.685065	0.685291	0.685548	0.685836	0.686152	0.686494	0.686862	0.687252	0.687664	0.688095	0.688542	0.689004	0.689478	0.689963	0.690455	0.690953	0.691454	0.691956	0.692457	
0.70471	0.705089	0.705461	0.705825	0.70618	0.706524	0.706857	0.707176	0.707482	0.707774	0.708051	0.708312	0.708556	0.708784	0.708995	0.709188	0.709363	0.709521	0.70966	0.709781	0.709883	0.709967	0.710032	0.710079	0.710107	0.710116	0.710107	0.710079	0.710032	0.709967	0.709883	0.709781	0.70966	0.709521	0.709363	0.709188	0.708995	0.708784	0.708556	0.708312	0.708051	0.707774	0.707482	0.707176	0.706857	0.706524	0.70618	0.705825	0.705461	0.705089	0.70471	0.704326	0.703938	0.703547	0.703157	0.702768	0.702382	0.702001	0.701626	0.701261	0.700906	0.700564	0.700236	0.699924	0.69963	0.699355	0.699102	0.698871	0.698663	0.698481	0.698325	0.698196	0.698095	0.698022	0.697979	0.697964	0.697979	0.698022	0.698095	0.698196	0.698325	0.698481	0.698663	0.698871	0.699102	0.699355	0.69963	0.699924	0.700236	0.700564	0.700906	0.701261	0.701626	0.702001	0.702382	0.702768	0.703157	0.703547	0.703938	0.704326	
0.713241	0.713497	0.713747	0.71399	0.714224	0.71445	0.714666	0.714873	0.715068	0.715253	0.715427	0.71559	0.715741	0.715881	0.716009	0.716126	0.716231	0.716325	0.716408	0.716479	0.716539	0.716588	0.716626	0.716653	0.716669	0.716674	0.716669	0.716653	0.716626	0.716588	0.716539	0.716479	0.716408	0.716325	0.716231	0.716126	0.716009	0.715881	0.715741	0.71559	0.715427	0.715253	0.715068	0.714873	0.714666	0.71445	0.714224	0.71399	0.713747	0.713497	0.713241	0.712979	0.712712	0.712443	0.712171	0.711899	0.711627	0.711357	0.711091	0.71083	0.710575	0.710328	0.71009	0.709863	0.709649	0.709448	0.709262	0.709092	0.708939	0.708804	0.708689	0.708593	0.708518	0.708464	0.708431	0.708421	0.708431	0.708464	0.708518	0.708593	0.708689	0.708804	0.708939	0.709092	0.709262	0.709448	0.709649	0.709863	0.71009	0.710328	0.710575	0.71083	0.711091	0.711357	0.711627	0.711899	0.712171	0.712443	0.712712	0.712979	
0.718413	0.718541	0.718664	0.718779	0.718888	0.718991	0.719086	0.719174	0.719254	0.719328	0.719396	0.719456	0.71951	0.719559	0.719601	0.719639	0.719671	0.719699	0.719722	0.719742	0.719758	0.719771	0.71978	0.719787	0.719791	0.719792	0.719791	0.719787	0.71978	0.719771	0.719758	0.719742	0.719722	0.719699	0.719671	0.719639	0.719601	0.719559	0.71951	0.719456	0.719396	0.719328	0.719254	0.719174	0.719086	0.718991	0.718888	0.718779	0.718664	0.718541	0.718413	0.718279	0.71814	0.717997	0.71785	0.717701	0.717549	0.717396	0.717243	0.717092	0.716942	0.716795	0.716653	0.716516	0.716385	0.716262	0.716147	0.716041	0.715946	0.715862	0.715789	0.715729	0.715681	0.715647	0.715626	0.715619	0.715626	0.715647	0.715681	0.715729	0.715789	0.715862	0.715946	0.716041	0.716147	0.716262	0.716385	0.716516	0.716653	0.716795	0.716942	0.717092	0.717243	0.717396	0.717549	0.717701	0.71785	0.717997	0.71814	0.718279	
