0.624086	0.62454	0.624984	0.625419	0.625841	0.626251	0.626646	0.627025	0.627387	0.627732	0.628059	0.628367	0.628655	0.628923	0.629171	0.629397	0.629603	0.629787	0.62995	0.630091	0.630211	0.630309	0.630385	0.63044	0.630472	0.630483	0.630472	0.63044	0.630385	0.630309	0.630211	0.630091	0.62995	0.629787	0.629603	0.629397	0.629171	0.628923	0.628655	0.628367	0.628059	0.627732	0.627387	0.627025	0.626646	0.626251	0.625841	0.625419	0.624984	0.62454	0.624086	0.623626	0.623161	0.622692	0.622223	0.621755	0.62129	0.62083	0.620379	0.619937	0.619508	0.619094	0.618696	0.618318	0.617961	0.617628	0.61732	0.617039	0.616787	0.616566	0.616376	0.616219	0.616096	0.616008	0.615954	0.615937	0.615954	0.616008	0.616096	0.616219	0.616376	0.616566	0.616787	0.617039	0.61732	0.617628	0.617961	0.618318	0.618696	0.619094	0.619508	0.619937	0.620379	0.62083	0.62129	0.621755	0.622223	0.622692	0.623161	0.623626	
0.614589	0.61514	0.615683	0.616215	0.616734	0.617238	0.617727	0.618198	0.618649	0.619081	0.619491	0.619878	0.620242	0.620581	0.620896	0.621185	0.621448	0.621684	0.621893	0.622075	0.622229	0.622356	0.622454	0.622525	0.622567	0.622581	0.622567	0.622525	0.622454	0.622356	0.622229	0.622075	0.621893	0.621684	0.621448	0.621185	0.620896	0.620581	0.620242	0.619878	0.619491	0.619081	0.618649	0.618198	0.617727	0.617238	0.616734	0.616215	0.615683	0.61514	0.614589	0.614031	0.613469	0.612905	0.612341	0.61178	0.611224	0.610677	0.61014	0.609616	0.609108	0.608619	0.60815	0.607706	0.607286	0.606896	0.606535	0.606206	0.605912	0.605653	0.605432	0.605249	0.605106	0.605003	0.60494	0.60492	0.60494	0.605003	0.605106	0.605249	0.605432	0.605653	0.605912	0.606206	0.606535	0.606896	0.607286	0.607706	0.60815	0.608619	0.609108	0.609616	0.61014	0.610677	0.611224	0.61178	0.612341	0.612905	0.613469	0.614031	
0.60329	0.603929	0.604559	0.605178	0.605784	0.606375	0.606947	0.607501	0.608033	0.608542	0.609027	0.609486	0.609918	0.610323	0.610698	0.611043	0.611358	0.611641	0.611893	0.612111	0.612297	0.61245	0.612568	0.612653	0.612704	0.612722	0.612704	0.612653	0.612568	0.61245	0.612297	0.612111	0.611893	0.611641	0.611358	0.611043	0.610698	0.610323	0.609918	0.609486	0.609027	0.608542	0.608033	0.607501	0.606947	0.606375	0.605784	0.605178	0.604559	0.603929	0.60329	0.602644	0.601995	0.601345	0.600697	0.600053	0.599417	0.598791	0.598178	0.597581	0.597003	0.596447	0.595916	0.595412	0.594937	0.594495	0.594088	0.593717	0.593385	0.593094	0.592844	0.592638	0.592477	0.592361	0.592291	0.592268	0.592291	0.592361	0.592477	0.592638	0.592844	0.593094	0.593385	0.593717	0.594088	0.594495	0.594937	0.595412	0.595916	0.596447	0.597003	0.597581	0.598178	0.598791	0.599417	0.600053	0.600697	0.601345	0.601995	0.602644	
0.590366	0.591081	0.591788	0.592484	0.593165	0.59383	0.594477	0.595102	0.595705	0.596282	0.596833	0.597355	0.597848	0.598309	0.598738	0.599133	0.599493	0.599818	0.600106	0.600357	0.600571	0.600746	0.600883	0.600981	0.60104	0.601059	0.60104	0.600981	0.600883	0.600746	0.600571	0.600357	0.600106	0.599818	0.599493	0.599133	0.598738	0.598309	0.597848	0.597355	0.596833	0.596282	0.595705	0.595102	0.594477	0.59383	0.593165	0.592484	0.591788	0.591081	0.590366	0.589645	0.58892	0.588196	0.587474	0.586759	0.586053	0.585359	0.58468	0.584021	0.583382	0.582769	0.582183	0.581628	0.581107	0.580621	0.580173	0.579766	0.579402	0.579082	0.578809	0.578583	0.578407	0.57828	0.578203	0.578178	0.578203	0.57828	0.578407	0.578583	0.578809	0.579082	0.579402	0.579766	0.580173	0.580621	0.581107	0.581628	0.582183	0.582769	0.583382	0.584021	0.58468	0.585359	0.586053	0.586759	0.587474	0.588196	0.58892	0.589645	
0.576021	0.5768	0.577571	0.578331	0.579076	0.579804	0.580513	0.581199	0.581861	0.582496	0.583103	0.583679	0.584223	0.584732	0.585206	0.585643	0.586043	0.586403	0.586722	0.587001	0.587238	0.587433	0.587585	0.587694	0.58776	0.587781	0.58776	0.587694	0.587585	0.587433	0.587238	0.587001	0.586722	0.586403	0.586043	0.585643	0.585206	0.584732	0.584223	0.583679	0.583103	0.582496	0.581861	0.581199	0.580513	0.579804	0.579076	0.578331	0.577571	0.5768	0.576021	0.575236	0.574448	0.573662	0.572879	0.572104	0.57134	0.57059	0.569857	0.569145	0.568457	0.567796	0.567166	0.566569	0.566008	0.565486	0.565005	0.564568	0.564178	0.563835	0.563542	0.5633	0.563111	0.562975	0.562893	0.562866	0.562893	0.562975	0.563111	0.5633	0.563542	0.563835	0.564178	0.564568	0.565005	0.565486	0.566008	0.566569	0.567166	0.567796	0.568457	0.569145	0.569857	0.57059	0.57134	0.572104	0.572879	0.573662	0.574448	0.575236	
0.56048	0.561311	0.562133	0.562944	0.56374	0.564519	0.565278	0.566013	0.566723	0.567405	0.568057	0.568676	0.569261	0.56981	0.570321	0.570793	0.571223	0.571612	0.571958	0.572259	0.572516	0.572726	0.572891	0.573009	0.57308	0.573103	0.57308	0.573009	0.572891	0.572726	0.572516	0.572259	0.571958	0.571612	0.571223	0.570793	0.570321	0.56981	0.569261	0.568676	0.568057	0.567405	0.566723	0.566013	0.565278	0.564519	0.56374	0.562944	0.562133	0.561311	0.56048	0.559644	0.558807	0.557971	0.55714	0.556318	0.555508	0.554713	0.553937	0.553184	0.552457	0.551759	0.551094	0.550464	0.549872	0.549322	0.548816	0.548356	0.547945	0.547584	0.547276	0.547022	0.546822	0.54668	0.546594	0.546565	0.546594	0.54668	0.546822	0.547022	0.547276	0.547584	0.547945	0.548356	0.548816	0.549322	0.549872	0.550464	0.551094	0.551759	0.552457	0.553184	0.553937	0.554713	0.555508	0.556318	0.55714	0.557971	0.558807	0.559644	
0.543988	0.544857	0.545718	0.546567	0.547402	0.548219	0.549015	0.549787	0.550534	0.551251	0.551937	0.552589	0.553206	0.553785	0.554324	0.554822	0.555277	0.555688	0.556053	0.556372	0.556644	0.556867	0.557041	0.557166	0.557241	0.557266	0.557241	0.557166	0.557041	0.556867	0.556644	0.556372	0.556053	0.555688	0.555277	0.554822	0.554324	0.553785	0.553206	0.552589	0.551937	0.551251	0.550534	0.549787	0.549015	0.548219	0.547402	0.546567	0.545718	0.544857	0.543988	0.543115	0.54224	0.541368	0.540501	0.539644	0.538801	0.537974	0.537167	0.536384	0.535628	0.534903	0.534213	0.533559	0.532946	0.532375	0.531851	0.531374	0.530948	0.530575	0.530256	0.529993	0.529787	0.529639	0.52955	0.52952	0.52955	0.529639	0.529787	0.529993	0.530256	0.530575	0.530948	0.531374	0.531851	0.532375	0.532946	0.533559	0.534213	0.534903	0.535628	0.536384	0.537167	0.537974	0.538801	0.539644	0.540501	0.541368	0.54224	0.543115	
0.526805	0.527699	0.528585	0.52946	0.530321	0.531163	0.531985	0.532783	0.533554	0.534296	0.535005	0.53568	0.536319	0.536919	0.537478	0.537994	0.538466	0.538892	0.539271	0.539603	0.539884	0.540116	0.540297	0.540427	0.540505	0.540531	0.540505	0.540427	0.540297	0.540116	0.539884	0.539603	0.539271	0.538892	0.538466	0.537994	0.537478	0.536919	0.536319	0.53568	0.535005	0.534296	0.533554	0.532783	0.531985	0.531163	0.530321	0.52946	0.528585	0.527699	0.526805	0.525907	0.525008	0.524112	0.523222	0.522343	0.521477	0.520629	0.519803	0.519001	0.518227	0.517485	0.516779	0.516111	0.515484	0.514901	0.514365	0.513878	0.513443	0.513062	0.512737	0.512468	0.512258	0.512107	0.512016	0.511986	0.512016	0.512107	0.512258	0.512468	0.512737	0.513062	0.513443	0.513878	0.514365	0.514901	0.515484	0.516111	0.516779	0.517485	0.518227	0.519001	0.519803	0.520629	0.521477	0.522343	0.523222	0.524112	0.525008	0.525907	
0.509201	0.510108	0.511008	0.511896	0.512771	0.513627	0.514463	0.515275	0.516059	0.516815	0.517538	0.518226	0.518877	0.519489	0.520059	0.520586	0.521068	0.521503	0.521891	0.522229	0.522517	0.522754	0.522939	0.523072	0.523152	0.523178	0.523152	0.523072	0.522939	0.522754	0.522517	0.522229	0.521891	0.521503	0.521068	0.520586	0.520059	0.519489	0.518877	0.518226	0.517538	0.516815	0.516059	0.515275	0.514463	0.513627	0.512771	0.511896	0.511008	0.510108	0.509201	0.50829	0.507379	0.506471	0.50557	0.50468	0.503804	0.502946	0.50211	0.5013	0.500518	0.499769	0.499056	0.498381	0.497748	0.49716	0.49662	0.496129	0.495691	0.495307	0.494978	0.494708	0.494496	0.494344	0.494252	0.494222	0.494252	0.494344	0.494496	0.494708	0.494978	0.495307	0.495691	0.496129	0.49662	0.49716	0.497748	0.498381	0.499056	0.499769	0.500518	0.5013	0.50211	0.502946	0.503804	0.50468	0.50557	0.506471	0.507379	0.50829	
0.491454	0.492363	0.493265	0.494156	0.495033	0.495892	0.496731	0.497546	0.498335	0.499094	0.499821	0.500513	0.501168	0.501783	0.502358	0.502888	0.503374	0.503812	0.504203	0.504544	0.504834	0.505073	0.505259	0.505393	0.505473	0.5055	0.505473	0.505393	0.505259	0.505073	0.504834	0.504544	0.504203	0.503812	0.503374	0.502888	0.502358	0.501783	0.501168	0.500513	0.499821	0.499094	0.498335	0.497546	0.496731	0.495892	0.495033	0.494156	0.493265	0.492363	0.491454	0.490541	0.489629	0.48872	0.487818	0.486928	0.486052	0.485195	0.48436	0.48355	0.48277	0.482022	0.481309	0.480636	0.480005	0.479418	0.478879	0.47839	0.477953	0.47757	0.477243	0.476973	0.476762	0.47661	0.476519	0.476489	0.476519	0.47661	0.476762	0.476973	0.477243	0.47757	0.477953	0.47839	0.478879	0.479418	0.480005	0.480636	0.481309	0.482022	0.48277	0.48355	0.48436	0.485195	0.486052	0.486928	0.487818	0.48872	0.489629	0.490541	
0.473843	0.474744	0.475638	0.476522	0.477392	0.478245	0.479077	0.479887	0.48067	0.481424	0.482146	0.482834	0.483486	0.484098	0.484669	0.485197	0.48568	0.486116	0.486505	0.486844	0.487133	0.487371	0.487557	0.48769	0.48777	0.487797	0.48777	0.48769	0.487557	0.487371	0.487133	0.486844	0.486505	0.486116	0.48568	0.485197	0.484669	0.484098	0.483486	0.482834	0.482146	0.481424	0.48067	0.479887	0.479077	0.478245	0.477392	0.476522	0.475638	0.474744	0.473843	0.472939	0.472035	0.471135	0.470243	0.469361	0.468495	0.467647	0.46682	0.46602	0.465248	0.464509	0.463805	0.46314	0.462516	0.461937	0.461405	0.460921	0.46049	0.460112	0.459789	0.459523	0.459314	0.459165	0.459075	0.459045	0.459075	0.459165	0.459314	0.459523	0.459789	0.460112	0.46049	0.460921	0.461405	0.461937	0.462516	0.46314	0.463805	0.464509	0.465248	0.46602	0.46682	0.467647	0.468495	0.469361	0.470243	0.471135	0.472035	0.472939	
0.456647	0.457532	0.45841	0.459278	0.460132	0.46097	0.461789	0.462585	0.463355	0.464096	0.464807	0.465484	0.466125	0.466727	0.467289	0.467809	0.468285	0.468715	0.469097	0.469432	0.469716	0.469951	0.470134	0.470265	0.470344	0.47037	0.470344	0.470265	0.470134	0.469951	0.469716	0.469432	0.469097	0.468715	0.468285	0.467809	0.467289	0.466727	0.466125	0.465484	0.464807	0.464096	0.463355	0.462585	0.461789	0.46097	0.460132	0.459278	0.45841	0.457532	0.456647	0.45576	0.454873	0.453989	0.453114	0.452249	0.4514	0.450568	0.449758	0.448974	0.448218	0.447493	0.446804	0.446152	0.445541	0.444974	0.444453	0.44398	0.443557	0.443187	0.442871	0.442611	0.442407	0.44226	0.442172	0.442143	0.442172	0.44226	0.442407	0.442611	0.442871	0.443187	0.443557	0.44398	0.444453	0.444974	0.445541	0.446152	0.446804	0.447493	0.448218	0.448974	0.449758	0.450568	0.4514	0.452249	0.453114	0.453989	0.454873	0.45576	
0.440137	0.440999	0.441854	0.4427	0.443532	0.444349	0.445147	0.445923	0.446674	0.447397	0.44809	0.448751	0.449376	0.449964	0.450512	0.451019	0.451484	0.451903	0.452277	0.452604	0.452882	0.453111	0.453289	0.453417	0.453494	0.45352	0.453494	0.453417	0.453289	0.453111	0.452882	0.452604	0.452277	0.451903	0.451484	0.451019	0.450512	0.449964	0.449376	0.448751	0.44809	0.447397	0.446674	0.445923	0.445147	0.444349	0.443532	0.4427	0.441854	0.440999	0.440137	0.439273	0.438409	0.437549	0.436697	0.435855	0.435028	0.434219	0.433431	0.432668	0.431933	0.431228	0.430558	0.429924	0.42933	0.428778	0.428272	0.427812	0.427401	0.427041	0.426734	0.426481	0.426283	0.42614	0.426055	0.426026	0.426055	0.42614	0.426283	0.426481	0.426734	0.427041	0.427401	0.427812	0.428272	0.428778	0.42933	0.429924	0.430558	0.431228	0.431933	0.432668	0.433431	0.434219	0.435028	0.435855	0.436697	0.437549	0.438409	0.439273	
0.424574	0.425408	0.426236	0.427054	0.427861	0.428652	0.429424	0.430176	0.430903	0.431604	0.432275	0.432915	0.433521	0.43409	0.434622	0.435114	0.435564	0.43597	0.436333	0.436649	0.436919	0.437141	0.437314	0.437438	0.437513	0.437538	0.437513	0.437438	0.437314	0.437141	0.436919	0.436649	0.436333	0.43597	0.435564	0.435114	0.434622	0.43409	0.433521	0.432915	0.432275	0.431604	0.430903	0.430176	0.429424	0.428652	0.427861	0.427054	0.426236	0.425408	0.424574	0.423737	0.422901	0.422069	0.421245	0.420431	0.419631	0.418848	0.418086	0.417347	0.416636	0.415955	0.415306	0.414694	0.414119	0.413586	0.413096	0.412652	0.412255	0.411907	0.41161	0.411365	0.411173	0.411036	0.410953	0.410925	0.410953	0.411036	0.411173	0.411365	0.41161	0.411907	0.412255	0.412652	0.413096	0.413586	0.414119	0.414694	0.415306	0.415955	0.416636	0.417347	0.418086	0.418848	0.419631	0.420431	0.421245	0.422069	0.422901	0.423737	
0.410203	0.411007	0.411805	0.412594	0.413371	0.414133	0.414878	0.415602	0.416303	0.416979	0.417626	0.418243	0.418827	0.419376	0.419889	0.420363	0.420797	0.421189	0.421539	0.421844	0.422104	0.422318	0.422485	0.422605	0.422677	0.422701	0.422677	0.422605	0.422485	0.422318	0.422104	0.421844	0.421539	0.421189	0.420797	0.420363	0.419889	0.419376	0.418827	0.418243	0.417626	0.416979	0.416303	0.415602	0.414878	0.414133	0.413371	0.412594	0.411805	0.411007	0.410203	0.409397	0.408592	0.40779	0.406996	0.406211	0.405441	0.404687	0.403952	0.403241	0.402556	0.4019	0.401275	0.400685	0.400132	0.399618	0.399146	0.398718	0.398336	0.398001	0.397715	0.397479	0.397294	0.397162	0.397082	0.397056	0.397082	0.397162	0.397294	0.397479	0.397715	0.398001	0.398336	0.398718	0.399146	0.399618	0.400132	0.400685	0.401275	0.4019	0.402556	0.403241	0.403952	0.404687	0.405441	0.406211	0.406996	0.40779	0.408592	0.409397	
0.397253	0.398025	0.398792	0.399551	0.400298	0.401031	0.401747	0.402443	0.403117	0.403766	0.404389	0.404981	0.405543	0.406071	0.406564	0.40702	0.407437	0.407814	0.40815	0.408444	0.408694	0.408899	0.40906	0.409175	0.409245	0.409268	0.409245	0.409175	0.40906	0.408899	0.408694	0.408444	0.40815	0.407814	0.407437	0.40702	0.406564	0.406071	0.405543	0.404981	0.404389	0.403766	0.403117	0.402443	0.401747	0.401031	0.400298	0.399551	0.398792	0.398025	0.397253	0.396478	0.395704	0.394933	0.394169	0.393415	0.392674	0.391949	0.391244	0.39056	0.389901	0.38927	0.38867	0.388103	0.387571	0.387077	0.386624	0.386212	0.385844	0.385522	0.385247	0.38502	0.384843	0.384716	0.384639	0.384614	0.384639	0.384716	0.384843	0.38502	0.385247	0.385522	0.385844	0.386212	0.386624	0.387077	0.387571	0.388103	0.38867	0.38927	0.389901	0.39056	0.391244	0.391949	0.392674	0.393415	0.394169	0.394933	0.395704	0.396478	
0.385927	0.38667	0.387407	0.388136	0.388854	0.389558	0.390246	0.390916	0.391563	0.392187	0.392785	0.393355	0.393895	0.394402	0.394876	0.395314	0.395715	0.396078	0.3964	0.396682	0.396923	0.39712	0.397275	0.397385	0.397452	0.397474	0.397452	0.397385	0.397275	0.39712	0.396923	0.396682	0.3964	0.396078	0.395715	0.395314	0.394876	0.394402	0.393895	0.393355	0.392785	0.392187	0.391563	0.390916	0.390246	0.389558	0.388854	0.388136	0.387407	0.38667	0.385927	0.385182	0.384438	0.383697	0.382963	0.382238	0.381526	0.380829	0.38015	0.379493	0.37886	0.378253	0.377676	0.37713	0.376619	0.376144	0.375708	0.375312	0.374958	0.374649	0.374384	0.374166	0.373995	0.373873	0.373799	0.373775	0.373799	0.373873	0.373995	0.374166	0.374384	0.374649	0.374958	0.375312	0.375708	0.376144	0.376619	0.37713	0.377676	0.378253	0.37886	0.379493	0.38015	0.380829	0.381526	0.382238	0.382963	0.383697	0.384438	0.385182	
0.376406	0.377121	0.377831	0.378533	0.379225	0.379904	0.380567	0.381211	0.381835	0.382436	0.383012	0.383561	0.384081	0.384569	0.385025	0.385447	0.385833	0.386182	0.386493	0.386765	0.386996	0.387187	0.387335	0.387442	0.387506	0.387527	0.387506	0.387442	0.387335	0.387187	0.386996	0.386765	0.386493	0.386182	0.385833	0.385447	0.385025	0.384569	0.384081	0.383561	0.383012	0.382436	0.381835	0.381211	0.380567	0.379904	0.379225	0.378533	0.377831	0.377121	0.376406	0.375688	0.374971	0.374257	0.373549	0.372851	0.372164	0.371493	0.370839	0.370205	0.369594	0.36901	0.368453	0.367927	0.367434	0.366976	0.366556	0.366174	0.365833	0.365534	0.365279	0.365069	0.364904	0.364786	0.364715	0.364692	0.364715	0.364786	0.364904	0.365069	0.365279	0.365534	0.365833	0.366174	0.366556	0.366976	0.367434	0.367927	0.368453	0.36901	0.369594	0.370205	0.370839	0.371493	0.372164	0.372851	0.373549	0.374257	0.374971	0.375688	
0.368839	0.369531	0.370219	0.370899	0.371569	0.372225	0.372867	0.373491	0.374095	0.374676	0.375234	0.375765	0.376268	0.376741	0.377182	0.37759	0.377964	0.378301	0.378602	0.378865	0.379089	0.379273	0.379417	0.37952	0.379582	0.379602	0.379582	0.37952	0.379417	0.379273	0.379089	0.378865	0.378602	0.378301	0.377964	0.37759	0.377182	0.376741	0.376268	0.375765	0.375234	0.374676	0.374095	0.373491	0.372867	0.372225	0.371569	0.370899	0.370219	0.369531	0.368839	0.368144	0.367449	0.366758	0.366073	0.365396	0.364732	0.364081	0.363448	0.362834	0.362242	0.361676	0.361137	0.360627	0.360149	0.359706	0.359298	0.358928	0.358598	0.358308	0.358061	0.357858	0.357698	0.357584	0.357515	0.357492	0.357515	0.357584	0.357698	0.357858	0.358061	0.358308	0.358598	0.358928	0.359298	0.359706	0.360149	0.360627	0.361137	0.361676	0.362242	0.362834	0.363448	0.364081	0.364732	0.365396	0.366073	0.366758	0.367449	0.368144	
0.363347	0.364022	0.364693	0.365356	0.366009	0.366649	0.367274	0.367883	0.368471	0.369038	0.369582	0.370099	0.370589	0.37105	0.37148	0.371878	0.372242	0.372571	0.372865	0.373121	0.373339	0.373518	0.373658	0.373759	0.373819	0.373839	0.373819	0.373759	0.373658	0.373518	0.373339	0.373121	0.372865	0.372571	0.372242	0.371878	0.37148	0.37105	0.370589	0.370099	0.369582	0.369038	0.368471	0.367883	0.367274	0.366649	0.366009	0.365356	0.364693	0.364022	0.363347	0.362669	0.361992	0.361317	0.360649	0.359989	0.359341	0.358706	0.358088	0.357489	0.356912	0.356359	0.355833	0.355336	0.35487	0.354437	0.354039	0.353678	0.353356	0.353073	0.352832	0.352633	0.352477	0.352366	0.352298	0.352276	0.352298	0.352366	0.352477	0.352633	0.352832	0.353073	0.353356	0.353678	0.354039	0.354437	0.35487	0.355336	0.355833	0.356359	0.356912	0.357489	0.358088	0.358706	0.359341	0.359989	0.360649	0.361317	0.361992	0.362669	
0.360016	0.360681	0.361341	0.361993	0.362636	0.363266	0.363882	0.36448	0.365059	0.365617	0.366152	0.366661	0.367143	0.367597	0.36802	0.368411	0.368769	0.369093	0.369381	0.369633	0.369848	0.370024	0.370162	0.370261	0.37032	0.37034	0.37032	0.370261	0.370162	0.370024	0.369848	0.369633	0.369381	0.369093	0.368769	0.368411	0.36802	0.367597	0.367143	0.366661	0.366152	0.365617	0.365059	0.36448	0.363882	0.363266	0.362636	0.361993	0.361341	0.360681	0.360016	0.359349	0.358683	0.358019	0.357361	0.356712	0.356073	0.355448	0.35484	0.35425	0.353682	0.353138	0.35262	0.35213	0.351671	0.351245	0.350853	0.350498	0.35018	0.349902	0.349664	0.349469	0.349315	0.349205	0.349139	0.349117	0.349139	0.349205	0.349315	0.349469	0.349664	0.349902	0.35018	0.350498	0.350853	0.351245	0.351671	0.35213	0.35262	0.353138	0.353682	0.35425	0.35484	0.355448	0.356073	0.356712	0.357361	0.358019	0.358683	0.359349	
0.3589	0.359561	0.360218	0.360867	0.361506	0.362132	0.362744	0.363339	0.363915	0.36447	0.365002	0.365508	0.365988	0.366439	0.366859	0.367249	0.367605	0.367927	0.368213	0.368464	0.368677	0.368853	0.36899	0.369088	0.369147	0.369167	0.369147	0.369088	0.36899	0.368853	0.368677	0.368464	0.368213	0.367927	0.367605	0.367249	0.366859	0.366439	0.365988	0.365508	0.365002	0.36447	0.363915	0.363339	0.362744	0.362132	0.361506	0.360867	0.360218	0.359561	0.3589	0.358237	0.357574	0.356914	0.356259	0.355613	0.354978	0.354357	0.353752	0.353165	0.3526	0.352059	0.351544	0.351057	0.3506	0.350176	0.349786	0.349433	0.349117	0.34884	0.348604	0.348409	0.348256	0.348147	0.348081	0.348059	0.348081	0.348147	0.348256	0.348409	0.348604	0.34884	0.349117	0.349433	0.349786	0.350176	0.3506	0.351057	0.351544	0.352059	0.3526	0.353165	0.353752	0.354357	0.354978	0.355613	0.356259	0.356914	0.357574	0.358237	
0.360016	0.360681	0.361341	0.361993	0.362636	0.363266	0.363882	0.36448	0.365059	0.365617	0.366152	0.366661	0.367143	0.367597	0.36802	0.368411	0.368769	0.369093	0.369381	0.369633	0.369848	0.370024	0.370162	0.370261	0.37032	0.37034	0.37032	0.370261	0.370162	0.370024	0.369848	0.369633	0.369381	0.369093	0.368769	0.368411	0.36802	0.367597	0.367143	0.366661	0.366152	0.365617	0.365059	0.36448	0.363882	0.363266	0.362636	0.361993	0.361341	0.360681	0.360016	0.359349	0.358683	0.358019	0.357361	0.356712	0.356073	0.355448	0.35484	0.35425	0.353682	0.353138	0.35262	0.35213	0.351671	0.351245	0.350853	0.350498	0.35018	0.349902	0.349664	0.349469	0.349315	0.349205	0.349139	0.349117	0.349139	0.349205	0.349315	0.349469	0.349664	0.349902	0.35018	0.350498	0.350853	0.351245	0.351671	0.35213	0.35262	0.353138	0.353682	0.35425	0.35484	0.355448	0.356073	0.356712	0.357361	0.358019	0.358683	0.359349	
0.363347	0.364022	0.364693	0.365356	0.366009	0.366649	0.367274	0.367883	0.368471	0.369038	0.369582	0.370099	0.370589	0.37105	0.37148	0.371878	0.372242	0.372571	0.372865	0.373121	0.373339	0.373518	0.373658	0.373759	0.373819	0.373839	0.373819	0.373759	0.373658	0.373518	0.373339	0.373121	0.372865	0.372571	0.372242	0.371878	0.37148	0.37105	0.370589	0.370099	0.369582	0.369038	0.368471	0.367883	0.367274	0.366649	0.366009	0.365356	0.364693	0.364022	0.363347	0.362669	0.361992	0.361317	0.360649	0.359989	0.359341	0.358706	0.358088	0.357489	0.356912	0.356359	0.355833	0.355336	0.35487	0.354437	0.354039	0.353678	0.353356	0.353073	0.352832	0.352633	0.352477	0.352366	0.352298	0.352276	0.352298	0.352366	0.352477	0.352633	0.352832	0.353073	0.353356	0.353678	0.354039	0.354437	0.35487	0.355336	0.355833	0.356359	0.356912	0.357489	0.358088	0.358706	0.359341	0.359989	0.360649	0.361317	0.361992	0.362669	
0.368839	0.369531	0.370219	0.370899	0.371569	0.372225	0.372867	0.373491	0.374095	0.374676	0.375234	0.375765	0.376268	0.376741	0.377182	0.37759	0.377964	0.378301	0.378602	0.378865	0.379089	0.379273	0.379417	0.37952	0.379582	0.379602	0.379582	0.37952	0.379417	0.379273	0.379089	0.378865	0.378602	0.378301	0.377964	0.37759	0.377182	0.376741	0.376268	0.375765	0.375234	0.374676	0.374095	0.373491	0.372867	0.372225	0.371569	0.370899	0.370219	0.369531	0.368839	0.368144	0.367449	0.366758	0.366073	0.365396	0.364732	0.364081	0.363448	0.362834	0.362242	0.361676	0.361137	0.360627	0.360149	0.359706	0.359298	0.358928	0.358598	0.358308	0.358061	0.357858	0.357698	0.357584	0.357515	0.357492	0.357515	0.357584	0.357698	0.357858	0.358061	0.358308	0.358598	0.358928	0.359298	0.359706	0.360149	0.360627	0.361137	0.361676	0.362242	0.362834	0.363448	0.364081	0.364732	0.365396	0.366073	0.366758	0.367449	0.368144	
0.376406	0.377121	0.377831	0.378533	0.379225	0.379904	0.380567	0.381211	0.381835	0.382436	0.383012	0.383561	0.384081	0.384569	0.385025	0.385447	0.385833	0.386182	0.386493	0.386765	0.386996	0.387187	0.387335	0.387442	0.387506	0.387527	0.387506	0.387442	0.387335	0.387187	0.386996	0.386765	0.386493	0.386182	0.385833	0.385447	0.385025	0.384569	0.384081	0.383561	0.383012	0.382436	0.381835	0.381211	0.380567	0.379904	0.379225	0.378533	0.377831	0.377121	0.376406	0.375688	0.374971	0.374257	0.373549	0.372851	0.372164	0.371493	0.370839	0.370205	0.369594	0.36901	0.368453	0.367927	0.367434	0.366976	0.366556	0.366174	0.365833	0.365534	0.365279	0.365069	0.364904	0.364786	0.364715	0.364692	0.364715	0.364786	0.364904	0.365069	0.365279	0.365534	0.365833	0.366174	0.366556	0.366976	0.367434	0.367927	0.368453	0.36901	0.369594	0.370205	0.370839	0.371493	0.372164	0.372851	0.373549	0.374257	0.374971	0.375688	
0.385927	0.38667	0.387407	0.388136	0.388854	0.389558	0.390246	0.390916	0.391563	0.392187	0.392785	0.393355	0.393895	0.394402	0.394876	0.395314	0.395715	0.396078	0.3964	0.396682	0.396923	0.39712	0.397275	0.397385	0.397452	0.397474	0.397452	0.397385	0.397275	0.39712	0.396923	0.396682	0.3964	0.396078	0.395715	0.395314	0.394876	0.394402	0.393895	0.393355	0.392785	0.392187	0.391563	0.390916	0.390246	0.389558	0.388854	0.388136	0.387407	0.38667	0.385927	0.385182	0.384438	0.383697	0.382963	0.382238	0.381526	0.380829	0.38015	0.379493	0.37886	0.378253	0.377676	0.37713	0.376619	0.376144	0.375708	0.375312	0.374958	0.374649	0.374384	0.374166	0.373995	0.373873	0.373799	0.373775	0.373799	0.373873	0.373995	0.374166	0.374384	0.374649	0.374958	0.375312	0.375708	0.376144	0.376619	0.37713	0.377676	0.378253	0.37886	0.379493	0.38015	0.380829	0.381526	0.382238	0.382963	0.383697	0.384438	0.385182	
