0.638566	0.639035	0.639495	0.639944	0.640383	0.640808	0.641218	0.641613	0.641991	0.642351	0.642693	0.643015	0.643317	0.643598	0.643858	0.644096	0.644313	0.644507	0.644679	0.644828	0.644955	0.645058	0.645139	0.645196	0.645231	0.645242	0.645231	0.645196	0.645139	0.645058	0.644955	0.644828	0.644679	0.644507	0.644313	0.644096	0.643858	0.643598	0.643317	0.643015	0.642693	0.642351	0.641991	0.641613	0.641218	0.640808	0.640383	0.639944	0.639495	0.639035	0.638566	0.638092	0.637612	0.63713	0.636647	0.636166	0.635689	0.635218	0.634756	0.634304	0.633865	0.633442	0.633037	0.632651	0.632287	0.631948	0.631634	0.631348	0.631092	0.630867	0.630674	0.630514	0.630389	0.630299	0.630245	0.630227	0.630245	0.630299	0.630389	0.630514	0.630674	0.630867	0.631092	0.631348	0.631634	0.631948	0.632287	0.632651	0.633037	0.633442	0.633865	0.634304	0.634756	0.635218	0.635689	0.636166	0.636647	0.63713	0.637612	0.638092	
0.627956	0.628524	0.629085	0.629634	0.630172	0.630694	0.631201	0.63169	0.632159	0.632608	0.633035	0.633438	0.633818	0.634173	0.634501	0.634804	0.635079	0.635326	0.635546	0.635737	0.635899	0.636031	0.636135	0.636209	0.636253	0.636268	0.636253	0.636209	0.636135	0.636031	0.635899	0.635737	0.635546	0.635326	0.635079	0.634804	0.634501	0.634173	0.633818	0.633438	0.633035	0.632608	0.632159	0.63169	0.631201	0.630694	0.630172	0.629634	0.629085	0.628524	0.627956	0.627381	0.626802	0.626221	0.625642	0.625066	0.624496	0.623934	0.623384	0.622848	0.622329	0.621829	0.621351	0.620896	0.620469	0.62007	0.619702	0.619368	0.619068	0.618804	0.618579	0.618393	0.618247	0.618142	0.618079	0.618058	0.618079	0.618142	0.618247	0.618393	0.618579	0.618804	0.619068	0.619368	0.619702	0.62007	0.620469	0.620896	0.621351	0.621829	0.622329	0.622848	0.623384	0.623934	0.624496	0.625066	0.625642	0.626221	0.626802	0.627381	
0.615332	0.61599	0.61664	0.617279	0.617905	0.618515	0.619107	0.61968	0.620232	0.62076	0.621264	0.621741	0.62219	0.622611	0.623002	0.623362	0.62369	0.623985	0.624247	0.624476	0.62467	0.624829	0.624954	0.625042	0.625096	0.625114	0.625096	0.625042	0.624954	0.624829	0.62467	0.624476	0.624247	0.623985	0.62369	0.623362	0.623002	0.622611	0.62219	0.621741	0.621264	0.62076	0.620232	0.61968	0.619107	0.618515	0.617905	0.617279	0.61664	0.61599	0.615332	0.614668	0.614	0.613332	0.612666	0.612006	0.611353	0.610712	0.610085	0.609474	0.608883	0.608315	0.607772	0.607258	0.606774	0.606323	0.605907	0.60553	0.605191	0.604895	0.604641	0.604431	0.604267	0.604149	0.604078	0.604054	0.604078	0.604149	0.604267	0.604431	0.604641	0.604895	0.605191	0.60553	0.605907	0.606323	0.606774	0.607258	0.607772	0.608315	0.608883	0.609474	0.610085	0.610712	0.611353	0.612006	0.612666	0.613332	0.614	0.614668	
0.600893	0.601629	0.602356	0.603073	0.603775	0.604461	0.605128	0.605774	0.606397	0.606994	0.607565	0.608106	0.608616	0.609095	0.60954	0.60995	0.610324	0.610662	0.610962	0.611223	0.611445	0.611628	0.61177	0.611872	0.611933	0.611954	0.611933	0.611872	0.61177	0.611628	0.611445	0.611223	0.610962	0.610662	0.610324	0.60995	0.60954	0.609095	0.608616	0.608106	0.607565	0.606994	0.606397	0.605774	0.605128	0.604461	0.603775	0.603073	0.602356	0.601629	0.600893	0.600152	0.599408	0.598665	0.597925	0.597192	0.596469	0.595759	0.595065	0.594391	0.593739	0.593112	0.592515	0.591949	0.591417	0.590921	0.590465	0.590051	0.58968	0.589355	0.589077	0.588847	0.588667	0.588538	0.58846	0.588435	0.58846	0.588538	0.588667	0.588847	0.589077	0.589355	0.58968	0.590051	0.590465	0.590921	0.591417	0.591949	0.592515	0.593112	0.593739	0.594391	0.595065	0.595759	0.596469	0.597192	0.597925	0.598665	0.599408	0.600152	
0.584867	0.585667	0.586459	0.587239	0.588005	0.588755	0.589484	0.590191	0.590874	0.591529	0.592155	0.59275	0.593312	0.593839	0.594329	0.594782	0.595195	0.595568	0.595899	0.596189	0.596434	0.596637	0.596794	0.596907	0.596975	0.596998	0.596975	0.596907	0.596794	0.596637	0.596434	0.596189	0.595899	0.595568	0.595195	0.594782	0.594329	0.593839	0.593312	0.59275	0.592155	0.591529	0.590874	0.590191	0.589484	0.588755	0.588005	0.587239	0.586459	0.585667	0.584867	0.584062	0.583255	0.582449	0.581648	0.580856	0.580074	0.579308	0.57856	0.577833	0.577131	0.576457	0.575815	0.575207	0.574635	0.574104	0.573615	0.573171	0.572774	0.572425	0.572127	0.571882	0.571689	0.571551	0.571468	0.57144	0.571468	0.571551	0.571689	0.571882	0.572127	0.572425	0.572774	0.573171	0.573615	0.574104	0.574635	0.575207	0.575815	0.576457	0.577131	0.577833	0.57856	0.579308	0.580074	0.580856	0.581648	0.582449	0.583255	0.584062	
0.567505	0.568355	0.569198	0.570029	0.570845	0.571645	0.572423	0.573179	0.573909	0.57461	0.575281	0.575919	0.576522	0.577087	0.577614	0.578101	0.578545	0.578947	0.579304	0.579615	0.57988	0.580098	0.580268	0.58039	0.580463	0.580488	0.580463	0.58039	0.580268	0.580098	0.57988	0.579615	0.579304	0.578947	0.578545	0.578101	0.577614	0.577087	0.576522	0.575919	0.575281	0.57461	0.573909	0.573179	0.572423	0.571645	0.570845	0.570029	0.569198	0.568355	0.567505	0.56665	0.565794	0.564939	0.564091	0.563252	0.562425	0.561615	0.560825	0.560058	0.559317	0.558607	0.55793	0.55729	0.556688	0.55613	0.555615	0.555148	0.554731	0.554365	0.554052	0.553794	0.553592	0.553447	0.55336	0.553331	0.55336	0.553447	0.553592	0.553794	0.554052	0.554365	0.554731	0.555148	0.555615	0.55613	0.556688	0.55729	0.55793	0.558607	0.559317	0.560058	0.560825	0.561615	0.562425	0.563252	0.564091	0.564939	0.565794	0.56665	
0.549081	0.549968	0.550847	0.551715	0.552568	0.553404	0.554219	0.55501	0.555775	0.55651	0.557214	0.557884	0.558517	0.559112	0.559666	0.560178	0.560646	0.561068	0.561445	0.561773	0.562052	0.562282	0.562461	0.56259	0.562667	0.562693	0.562667	0.56259	0.562461	0.562282	0.562052	0.561773	0.561445	0.561068	0.560646	0.560178	0.559666	0.559112	0.558517	0.557884	0.557214	0.55651	0.555775	0.55501	0.554219	0.553404	0.552568	0.551715	0.550847	0.549968	0.549081	0.54819	0.547298	0.546409	0.545526	0.544654	0.543795	0.542954	0.542134	0.541339	0.540572	0.539836	0.539135	0.538472	0.53785	0.537272	0.53674	0.536257	0.535826	0.535448	0.535125	0.534859	0.53465	0.534501	0.53441	0.53438	0.53441	0.534501	0.53465	0.534859	0.535125	0.535448	0.535826	0.536257	0.53674	0.537272	0.53785	0.538472	0.539135	0.539836	0.540572	0.541339	0.542134	0.542954	0.543795	0.544654	0.545526	0.546409	0.547298	0.54819	
0.529885	0.530794	0.531696	0.532587	0.533464	0.534323	0.535162	0.535976	0.536764	0.537521	0.538247	0.538937	0.53959	0.540204	0.540776	0.541305	0.541789	0.542226	0.542615	0.542954	0.543243	0.543481	0.543667	0.5438	0.54388	0.543907	0.54388	0.5438	0.543667	0.543481	0.543243	0.542954	0.542615	0.542226	0.541789	0.541305	0.540776	0.540204	0.53959	0.538937	0.538247	0.537521	0.536764	0.535976	0.535162	0.534323	0.533464	0.532587	0.531696	0.530794	0.529885	0.528971	0.528057	0.527147	0.526244	0.525351	0.524473	0.523614	0.522776	0.521964	0.52118	0.52043	0.519715	0.519039	0.518405	0.517816	0.517275	0.516783	0.516344	0.515959	0.51563	0.515359	0.515147	0.514995	0.514903	0.514873	0.514903	0.514995	0.515147	0.515359	0.51563	0.515959	0.516344	0.516783	0.517275	0.517816	0.518405	0.519039	0.519715	0.52043	0.52118	0.521964	0.522776	0.523614	0.524473	0.525351	0.526244	0.527147	0.528057	0.528971	
0.510218	0.511138	0.51205	0.512952	0.513839	0.514709	0.515559	0.516384	0.517182	0.517951	0.518687	0.519388	0.520051	0.520675	0.521257	0.521794	0.522286	0.522731	0.523126	0.523472	0.523766	0.524008	0.524197	0.524332	0.524414	0.524441	0.524414	0.524332	0.524197	0.524008	0.523766	0.523472	0.523126	0.522731	0.522286	0.521794	0.521257	0.520675	0.520051	0.519388	0.518687	0.517951	0.517182	0.516384	0.515559	0.514709	0.513839	0.512952	0.51205	0.511138	0.510218	0.509295	0.508372	0.507453	0.506542	0.505642	0.504757	0.50389	0.503046	0.502228	0.50144	0.500684	0.499965	0.499285	0.498647	0.498055	0.497511	0.497017	0.496576	0.496189	0.495859	0.495587	0.495374	0.495221	0.495129	0.495098	0.495129	0.495221	0.495374	0.495587	0.495859	0.496189	0.496576	0.497017	0.497511	0.498055	0.498647	0.499285	0.499965	0.500684	0.50144	0.502228	0.503046	0.50389	0.504757	0.505642	0.506542	0.507453	0.508372	0.509295	
0.490392	0.49131	0.49222	0.493121	0.494007	0.494877	0.495725	0.496551	0.497349	0.498118	0.498855	0.499557	0.500222	0.500846	0.501429	0.501968	0.502461	0.502907	0.503303	0.50365	0.503945	0.504188	0.504378	0.504514	0.504596	0.504623	0.504596	0.504514	0.504378	0.504188	0.503945	0.50365	0.503303	0.502907	0.502461	0.501968	0.501429	0.500846	0.500222	0.499557	0.498855	0.498118	0.497349	0.496551	0.495725	0.494877	0.494007	0.493121	0.49222	0.49131	0.490392	0.489472	0.488551	0.487635	0.486727	0.48583	0.484949	0.484086	0.483247	0.482433	0.481648	0.480897	0.480182	0.479506	0.478873	0.478284	0.477744	0.477253	0.476815	0.476431	0.476103	0.475833	0.475622	0.47547	0.475379	0.475348	0.475379	0.47547	0.475622	0.475833	0.476103	0.476431	0.476815	0.477253	0.477744	0.478284	0.478873	0.479506	0.480182	0.480897	0.481648	0.482433	0.483247	0.484086	0.484949	0.48583	0.486727	0.487635	0.488551	0.489472	
0.470719	0.471624	0.472523	0.473411	0.474287	0.475145	0.475983	0.476799	0.477588	0.478348	0.479077	0.479771	0.480428	0.481047	0.481623	0.482157	0.482645	0.483086	0.483479	0.483823	0.484115	0.484356	0.484544	0.484678	0.484759	0.484786	0.484759	0.484678	0.484544	0.484356	0.484115	0.483823	0.483479	0.483086	0.482645	0.482157	0.481623	0.481047	0.480428	0.479771	0.479077	0.478348	0.477588	0.476799	0.475983	0.475145	0.474287	0.473411	0.472523	0.471624	0.470719	0.469811	0.468904	0.468001	0.467106	0.466223	0.465355	0.464506	0.463679	0.462878	0.462106	0.461367	0.460663	0.459999	0.459376	0.458798	0.458266	0.457784	0.457353	0.456976	0.456654	0.456389	0.456181	0.456032	0.455942	0.455912	0.455942	0.456032	0.456181	0.456389	0.456654	0.456976	0.457353	0.457784	0.458266	0.458798	0.459376	0.459999	0.460663	0.461367	0.462106	0.462878	0.463679	0.464506	0.465355	0.466223	0.467106	0.468001	0.468904	0.469811	
0.451509	0.452393	0.453271	0.454139	0.454994	0.455833	0.456653	0.45745	0.458222	0.458966	0.459679	0.460358	0.461001	0.461606	0.462171	0.462693	0.463171	0.463604	0.463989	0.464325	0.464611	0.464847	0.465031	0.465163	0.465243	0.465269	0.465243	0.465163	0.465031	0.464847	0.464611	0.464325	0.463989	0.463604	0.463171	0.462693	0.462171	0.461606	0.461001	0.460358	0.459679	0.458966	0.458222	0.45745	0.456653	0.455833	0.454994	0.454139	0.453271	0.452393	0.451509	0.450623	0.449737	0.448856	0.447983	0.447121	0.446274	0.445446	0.44464	0.443859	0.443107	0.442386	0.441701	0.441053	0.440447	0.439883	0.439365	0.438896	0.438477	0.438109	0.437796	0.437537	0.437335	0.43719	0.437102	0.437073	0.437102	0.43719	0.437335	0.437537	0.437796	0.438109	0.438477	0.438896	0.439365	0.439883	0.440447	0.441053	0.441701	0.442386	0.443107	0.443859	0.44464	0.445446	0.446274	0.447121	0.447983	0.448856	0.449737	0.450623	
0.433066	0.433922	0.434772	0.435613	0.436441	0.437254	0.438048	0.438821	0.439569	0.44029	0.440981	0.44164	0.442264	0.44285	0.443398	0.443905	0.444369	0.444788	0.445162	0.445488	0.445766	0.445995	0.446174	0.446302	0.446379	0.446405	0.446379	0.446302	0.446174	0.445995	0.445766	0.445488	0.445162	0.444788	0.444369	0.443905	0.443398	0.44285	0.442264	0.44164	0.440981	0.44029	0.439569	0.438821	0.438048	0.437254	0.436441	0.435613	0.434772	0.433922	0.433066	0.432208	0.431351	0.430498	0.429653	0.428819	0.428	0.427198	0.426419	0.425663	0.424936	0.424239	0.423577	0.42295	0.422364	0.421819	0.421319	0.420865	0.42046	0.420105	0.419802	0.419552	0.419357	0.419216	0.419132	0.419104	0.419132	0.419216	0.419357	0.419552	0.419802	0.420105	0.42046	0.420865	0.421319	0.421819	0.422364	0.42295	0.423577	0.424239	0.424936	0.425663	0.426419	0.427198	0.428	0.428819	0.429653	0.430498	0.431351	0.432208	
0.415681	0.416504	0.417321	0.41813	0.418927	0.419709	0.420473	0.421217	0.421937	0.42263	0.423296	0.42393	0.42453	0.425095	0.425622	0.42611	0.426557	0.426961	0.427321	0.427635	0.427903	0.428123	0.428295	0.428419	0.428493	0.428518	0.428493	0.428419	0.428295	0.428123	0.427903	0.427635	0.427321	0.426961	0.426557	0.42611	0.425622	0.425095	0.42453	0.42393	0.423296	0.42263	0.421937	0.421217	0.420473	0.419709	0.418927	0.41813	0.417321	0.416504	0.415681	0.414856	0.414031	0.413211	0.412399	0.411597	0.41081	0.41004	0.40929	0.408564	0.407865	0.407196	0.406559	0.405958	0.405394	0.404871	0.40439	0.403954	0.403565	0.403224	0.402933	0.402693	0.402505	0.40237	0.402289	0.402262	0.402289	0.40237	0.402505	0.402693	0.402933	0.403224	0.403565	0.403954	0.40439	0.404871	0.405394	0.405958	0.406559	0.407196	0.407865	0.408564	0.40929	0.41004	0.41081	0.411597	0.412399	0.413211	0.414031	0.414856	
0.399628	0.400416	0.401198	0.401972	0.402735	0.403483	0.404215	0.404926	0.405616	0.40628	0.406917	0.407524	0.408099	0.40864	0.409145	0.409612	0.410039	0.410426	0.410771	0.411072	0.411328	0.411539	0.411704	0.411823	0.411894	0.411917	0.411894	0.411823	0.411704	0.411539	0.411328	0.411072	0.410771	0.410426	0.410039	0.409612	0.409145	0.40864	0.408099	0.407524	0.406917	0.40628	0.405616	0.404926	0.404215	0.403483	0.402735	0.401972	0.401198	0.400416	0.399628	0.398838	0.39805	0.397265	0.396487	0.39572	0.394967	0.39423	0.393513	0.392819	0.39215	0.39151	0.3909	0.390325	0.389786	0.389285	0.388826	0.388409	0.388036	0.38771	0.387432	0.387202	0.387022	0.386894	0.386816	0.38679	0.386816	0.386894	0.387022	0.387202	0.387432	0.38771	0.388036	0.388409	0.388826	0.389285	0.389786	0.390325	0.3909	0.39151	0.39215	0.392819	0.393513	0.39423	0.394967	0.39572	0.396487	0.397265	0.39805	0.398838	
0.385162	0.385913	0.38666	0.387399	0.388127	0.388841	0.389539	0.390219	0.390877	0.39151	0.392118	0.392698	0.393246	0.393763	0.394245	0.394691	0.395099	0.395468	0.395797	0.396084	0.396329	0.396531	0.396688	0.396801	0.396869	0.396891	0.396869	0.396801	0.396688	0.396531	0.396329	0.396084	0.395797	0.395468	0.395099	0.394691	0.394245	0.393763	0.393246	0.392698	0.392118	0.39151	0.390877	0.390219	0.389539	0.388841	0.388127	0.387399	0.38666	0.385913	0.385162	0.384408	0.383655	0.382906	0.382164	0.381432	0.380713	0.38001	0.379325	0.378662	0.378024	0.377413	0.376831	0.376282	0.375767	0.375289	0.374851	0.374452	0.374097	0.373786	0.37352	0.373301	0.373129	0.373006	0.372932	0.372908	0.372932	0.373006	0.373129	0.373301	0.37352	0.373786	0.374097	0.374452	0.374851	0.375289	0.375767	0.376282	0.376831	0.377413	0.378024	0.378662	0.379325	0.38001	0.380713	0.381432	0.382164	0.382906	0.383655	0.384408	
0.37251	0.373228	0.37394	0.374645	0.37534	0.376022	0.376688	0.377336	0.377964	0.378569	0.379148	0.379701	0.380225	0.380717	0.381177	0.381603	0.381992	0.382344	0.382658	0.382932	0.383166	0.383358	0.383508	0.383616	0.38368	0.383702	0.38368	0.383616	0.383508	0.383358	0.383166	0.382932	0.382658	0.382344	0.381992	0.381603	0.381177	0.380717	0.380225	0.379701	0.379148	0.378569	0.377964	0.377336	0.376688	0.376022	0.37534	0.374645	0.37394	0.373228	0.37251	0.371791	0.371072	0.370358	0.369649	0.368951	0.368264	0.367593	0.366939	0.366307	0.365697	0.365114	0.364558	0.364034	0.363543	0.363086	0.362667	0.362287	0.361948	0.36165	0.361397	0.361187	0.361024	0.360906	0.360835	0.360812	0.360835	0.360906	0.361024	0.361187	0.361397	0.36165	0.361948	0.362287	0.362667	0.363086	0.363543	0.364034	0.364558	0.365114	0.365697	0.366307	0.366939	0.367593	0.368264	0.368951	0.369649	0.370358	0.371072	0.371791	
0.361874	0.362561	0.363243	0.363917	0.364582	0.365234	0.365871	0.366491	0.367092	0.36767	0.368225	0.368754	0.369254	0.369726	0.370165	0.370572	0.370945	0.371281	0.371581	0.371843	0.372067	0.372251	0.372394	0.372497	0.372559	0.37258	0.372559	0.372497	0.372394	0.372251	0.372067	0.371843	0.371581	0.371281	0.370945	0.370572	0.370165	0.369726	0.369254	0.368754	0.368225	0.36767	0.367092	0.366491	0.365871	0.365234	0.364582	0.363917	0.363243	0.362561	0.361874	0.361186	0.360498	0.359814	0.359136	0.358468	0.35781	0.357168	0.356542	0.355936	0.355353	0.354794	0.354262	0.35376	0.35329	0.352853	0.352451	0.352087	0.351762	0.351477	0.351234	0.351034	0.350877	0.350764	0.350697	0.350674	0.350697	0.350764	0.350877	0.351034	0.351234	0.351477	0.351762	0.352087	0.352451	0.352853	0.35329	0.35376	0.354262	0.354794	0.355353	0.355936	0.356542	0.357168	0.35781	0.358468	0.359136	0.359814	0.360498	0.361186	
0.353422	0.354083	0.354739	0.355388	0.356027	0.356655	0.357268	0.357864	0.358442	0.358999	0.359532	0.36004	0.360522	0.360975	0.361398	0.361789	0.362147	0.362471	0.36276	0.363012	0.363226	0.363403	0.363541	0.36364	0.363699	0.363719	0.363699	0.36364	0.363541	0.363403	0.363226	0.363012	0.36276	0.362471	0.362147	0.361789	0.361398	0.360975	0.360522	0.36004	0.359532	0.358999	0.358442	0.357864	0.357268	0.356655	0.356027	0.355388	0.354739	0.354083	0.353422	0.35276	0.352098	0.351439	0.350787	0.350143	0.34951	0.348892	0.348289	0.347706	0.347144	0.346606	0.346094	0.34561	0.345157	0.344736	0.344349	0.343999	0.343685	0.343411	0.343177	0.342984	0.342833	0.342724	0.342659	0.342637	0.342659	0.342724	0.342833	0.342984	0.343177	0.343411	0.343685	0.343999	0.344349	0.344736	0.345157	0.34561	0.346094	0.346606	0.347144	0.347706	0.348289	0.348892	0.34951	0.350143	0.350787	0.351439	0.352098	0.35276	
0.347288	0.347929	0.348565	0.349195	0.349816	0.350425	0.351019	0.351598	0.352158	0.352698	0.353216	0.353709	0.354176	0.354615	0.355025	0.355405	0.355752	0.356066	0.356346	0.35659	0.356799	0.35697	0.357104	0.3572	0.357257	0.357277	0.357257	0.3572	0.357104	0.35697	0.356799	0.35659	0.356346	0.356066	0.355752	0.355405	0.355025	0.354615	0.354176	0.353709	0.353216	0.352698	0.352158	0.351598	0.351019	0.350425	0.349816	0.349195	0.348565	0.347929	0.347288	0.346644	0.346002	0.345363	0.344729	0.344104	0.34349	0.342889	0.342304	0.341738	0.341192	0.34067	0.340172	0.339703	0.339262	0.338854	0.338478	0.338137	0.337833	0.337566	0.337339	0.337151	0.337004	0.336899	0.336836	0.336815	0.336836	0.336899	0.337004	0.337151	0.337339	0.337566	0.337833	0.338137	0.338478	0.338854	0.339262	0.339703	0.340172	0.34067	0.341192	0.341738	0.342304	0.342889	0.34349	0.344104	0.344729	0.345363	0.346002	0.346644	
0.343567	0.344196	0.344821	0.345439	0.346048	0.346645	0.347229	0.347796	0.348346	0.348875	0.349383	0.349866	0.350325	0.350755	0.351158	0.35153	0.35187	0.352178	0.352453	0.352692	0.352896	0.353064	0.353196	0.35329	0.353346	0.353365	0.353346	0.35329	0.353196	0.353064	0.352896	0.352692	0.352453	0.352178	0.35187	0.35153	0.351158	0.350755	0.350325	0.349866	0.349383	0.348875	0.348346	0.347796	0.347229	0.346645	0.346048	0.345439	0.344821	0.344196	0.343567	0.342936	0.342306	0.341679	0.341057	0.340444	0.339841	0.339251	0.338677	0.338121	0.337586	0.337073	0.336585	0.336123	0.335691	0.33529	0.334921	0.334587	0.334288	0.334026	0.333803	0.333619	0.333474	0.333371	0.333309	0.333288	0.333309	0.333371	0.333474	0.333619	0.333803	0.334026	0.334288	0.334587	0.334921	0.33529	0.335691	0.336123	0.336585	0.337073	0.337586	0.338121	0.338677	0.339251	0.339841	0.340444	0.341057	0.341679	0.342306	0.342936	
0.342321	0.342946	0.343566	0.34418	0.344785	0.345378	0.345958	0.346522	0.347068	0.347594	0.348098	0.348578	0.349033	0.349461	0.349861	0.35023	0.350569	0.350875	0.351147	0.351385	0.351588	0.351755	0.351885	0.351979	0.352035	0.352054	0.352035	0.351979	0.351885	0.351755	0.351588	0.351385	0.351147	0.350875	0.350569	0.35023	0.349861	0.349461	0.349033	0.348578	0.348098	0.347594	0.347068	0.346522	0.345958	0.345378	0.344785	0.34418	0.343566	0.342946	0.342321	0.341694	0.341068	0.340444	0.339827	0.339217	0.338618	0.338033	0.337462	0.33691	0.336378	0.335868	0.335383	0.334925	0.334495	0.334096	0.33373	0.333397	0.333101	0.332841	0.332619	0.332435	0.332292	0.332189	0.332128	0.332107	0.332128	0.332189	0.332292	0.332435	0.332619	0.332841	0.333101	0.333397	0.33373	0.334096	0.334495	0.334925	0.335383	0.335868	0.336378	0.33691	0.337462	0.338033	0.338618	0.339217	0.339827	0.340444	0.341068	0.341694	
0.343567	0.344196	0.344821	0.345439	0.346048	0.346645	0.347229	0.347796	0.348346	0.348875	0.349383	0.349866	0.350325	0.350755	0.351158	0.35153	0.35187	0.352178	0.352453	0.352692	0.352896	0.353064	0.353196	0.35329	0.353346	0.353365	0.353346	0.35329	0.353196	0.353064	0.352896	0.352692	0.352453	0.352178	0.35187	0.35153	0.351158	0.350755	0.350325	0.349866	0.349383	0.348875	0.348346	0.347796	0.347229	0.346645	0.346048	0.345439	0.344821	0.344196	0.343567	0.342936	0.342306	0.341679	0.341057	0.340444	0.339841	0.339251	0.338677	0.338121	0.337586	0.337073	0.336585	0.336123	0.335691	0.33529	0.334921	0.334587	0.334288	0.334026	0.333803	0.333619	0.333474	0.333371	0.333309	0.333288	0.333309	0.333371	0.333474	0.333619	0.333803	0.334026	0.334288	0.334587	0.334921	0.33529	0.335691	0.336123	0.336585	0.337073	0.337586	0.338121	0.338677	0.339251	0.339841	0.340444	0.341057	0.341679	0.342306	0.342936	
0.347288	0.347929	0.348565	0.349195	0.349816	0.350425	0.351019	0.351598	0.352158	0.352698	0.353216	0.353709	0.354176	0.354615	0.355025	0.355405	0.355752	0.356066	0.356346	0.35659	0.356799	0.35697	0.357104	0.3572	0.357257	0.357277	0.357257	0.3572	0.357104	0.35697	0.356799	0.35659	0.356346	0.356066	0.355752	0.355405	0.355025	0.354615	0.354176	0.353709	0.353216	0.352698	0.352158	0.351598	0.351019	0.350425	0.349816	0.349195	0.348565	0.347929	0.347288	0.346644	0.346002	0.345363	0.344729	0.344104	0.34349	0.342889	0.342304	0.341738	0.341192	0.34067	0.340172	0.339703	0.339262	0.338854	0.338478	0.338137	0.337833	0.337566	0.337339	0.337151	0.337004	0.336899	0.336836	0.336815	0.336836	0.336899	0.337004	0.337151	0.337339	0.337566	0.337833	0.338137	0.338478	0.338854	0.339262	0.339703	0.340172	0.34067	0.341192	0.341738	0.342304	0.342889	0.34349	0.344104	0.344729	0.345363	0.346002	0.346644	
0.353422	0.354083	0.354739	0.355388	0.356027	0.356655	0.357268	0.357864	0.358442	0.358999	0.359532	0.36004	0.360522	0.360975	0.361398	0.361789	0.362147	0.362471	0.36276	0.363012	0.363226	0.363403	0.363541	0.36364	0.363699	0.363719	0.363699	0.36364	0.363541	0.363403	0.363226	0.363012	0.36276	0.362471	0.362147	0.361789	0.361398	0.360975	0.360522	0.36004	0.359532	0.358999	0.358442	0.357864	0.357268	0.356655	0.356027	0.355388	0.354739	0.354083	0.353422	0.35276	0.352098	0.351439	0.350787	0.350143	0.34951	0.348892	0.348289	0.347706	0.347144	0.346606	0.346094	0.34561	0.345157	0.344736	0.344349	0.343999	0.343685	0.343411	0.343177	0.342984	0.342833	0.342724	0.342659	0.342637	0.342659	0.342724	0.342833	0.342984	0.343177	0.343411	0.343685	0.343999	0.344349	0.344736	0.345157	0.34561	0.346094	0.346606	0.347144	0.347706	0.348289	0.348892	0.34951	0.350143	0.350787	0.351439	0.352098	0.35276	
0.361874	0.362561	0.363243	0.363917	0.364582	0.365234	0.365871	0.366491	0.367092	0.36767	0.368225	0.368754	0.369254	0.369726	0.370165	0.370572	0.370945	0.371281	0.371581	0.371843	0.372067	0.372251	0.372394	0.372497	0.372559	0.37258	0.372559	0.372497	0.372394	0.372251	0.372067	0.371843	0.371581	0.371281	0.370945	0.370572	0.370165	0.369726	0.369254	0.368754	0.368225	0.36767	0.367092	0.366491	0.365871	0.365234	0.364582	0.363917	0.363243	0.362561	0.361874	0.361186	0.360498	0.359814	0.359136	0.358468	0.35781	0.357168	0.356542	0.355936	0.355353	0.354794	0.354262	0.35376	0.35329	0.352853	0.352451	0.352087	0.351762	0.351477	0.351234	0.351034	0.350877	0.350764	0.350697	0.350674	0.350697	0.350764	0.350877	0.351034	0.351234	0.351477	0.351762	0.352087	0.352451	0.352853	0.35329	0.35376	0.354262	0.354794	0.355353	0.355936	0.356542	0.357168	0.35781	0.358468	0.359136	0.359814	0.360498	0.361186	
0.37251	0.373228	0.37394	0.374645	0.37534	0.376022	0.376688	0.377336	0.377964	0.378569	0.379148	0.379701	0.380225	0.380717	0.381177	0.381603	0.381992	0.382344	0.382658	0.382932	0.383166	0.383358	0.383508	0.383616	0.38368	0.383702	0.38368	0.383616	0.383508	0.383358	0.383166	0.382932	0.382658	0.382344	0.381992	0.381603	0.381177	0.380717	0.380225	0.379701	0.379148	0.378569	0.377964	0.377336	0.376688	0.376022	0.37534	0.374645	0.37394	0.373228	0.37251	0.371791	0.371072	0.370358	0.369649	0.368951	0.368264	0.367593	0.366939	0.366307	0.365697	0.365114	0.364558	0.364034	0.363543	0.363086	0.362667	0.362287	0.361948	0.36165	0.361397	0.361187	0.361024	0.360906	0.360835	0.360812	0.360835	0.360906	0.361024	0.361187	0.361397	0.36165	0.361948	0.362287	0.362667	0.363086	0.363543	0.364034	0.364558	0.365114	0.365697	0.366307	0.366939	0.367593	0.368264	0.368951	0.369649	0.370358	0.371072	0.371791	
