0.301583	0.302108	0.302631	0.303149	0.303659	0.30416	0.304649	0.305126	0.305588	0.306034	0.306461	0.306869	0.307255	0.307618	0.307958	0.308272	0.30856	0.30882	0.309052	0.309254	0.309427	0.309569	0.30968	0.30976	0.309808	0.309824	0.309808	0.30976	0.30968	0.309569	0.309427	0.309254	0.309052	0.30882	0.30856	0.308272	0.307958	0.307618	0.307255	0.306869	0.306461	0.306034	0.305588	0.305126	0.304649	0.30416	0.303659	0.303149	0.302631	0.302108	0.301583	0.301056	0.300529	0.300006	0.299488	0.298978	0.298476	0.297986	0.297509	0.297048	0.296604	0.296179	0.295774	0.295393	0.295035	0.294703	0.294398	0.294122	0.293875	0.29366	0.293475	0.293323	0.293204	0.293119	0.293068	0.293051	0.293068	0.293119	0.293204	0.293323	0.293475	0.29366	0.293875	0.294122	0.294398	0.294703	0.295035	0.295393	0.295774	0.296179	0.296604	0.297048	0.297509	0.297986	0.298476	0.298978	0.299488	0.300006	0.300529	0.301056	
0.300003	0.300523	0.301041	0.301553	0.302059	0.302555	0.30304	0.303512	0.303969	0.30441	0.304833	0.305237	0.305619	0.305979	0.306315	0.306626	0.306911	0.307169	0.307398	0.307599	0.30777	0.307911	0.308021	0.3081	0.308147	0.308163	0.308147	0.3081	0.308021	0.307911	0.30777	0.307599	0.307398	0.307169	0.306911	0.306626	0.306315	0.305979	0.305619	0.305237	0.304833	0.30441	0.303969	0.303512	0.30304	0.302555	0.302059	0.301553	0.301041	0.300523	0.300003	0.299481	0.29896	0.298442	0.297929	0.297423	0.296926	0.296441	0.295969	0.295512	0.295072	0.294651	0.29425	0.293872	0.293518	0.293189	0.292887	0.292614	0.292369	0.292155	0.291973	0.291822	0.291704	0.29162	0.291569	0.291552	0.291569	0.29162	0.291704	0.291822	0.291973	0.292155	0.292369	0.292614	0.292887	0.293189	0.293518	0.293872	0.29425	0.294651	0.295072	0.295512	0.295969	0.296441	0.296926	0.297423	0.297929	0.298442	0.29896	0.299481	
0.301583	0.302108	0.302631	0.303149	0.303659	0.30416	0.304649	0.305126	0.305588	0.306034	0.306461	0.306869	0.307255	0.307618	0.307958	0.308272	0.30856	0.30882	0.309052	0.309254	0.309427	0.309569	0.30968	0.30976	0.309808	0.309824	0.309808	0.30976	0.30968	0.309569	0.309427	0.309254	0.309052	0.30882	0.30856	0.308272	0.307958	0.307618	0.307255	0.306869	0.306461	0.306034	0.305588	0.305126	0.304649	0.30416	0.303659	0.303149	0.302631	0.302108	0.301583	0.301056	0.300529	0.300006	0.299488	0.298978	0.298476	0.297986	0.297509	0.297048	0.296604	0.296179	0.295774	0.295393	0.295035	0.294703	0.294398	0.294122	0.293875	0.29366	0.293475	0.293323	0.293204	0.293119	0.293068	0.293051	0.293068	0.293119	0.293204	0.293323	0.293475	0.29366	0.293875	0.294122	0.294398	0.294703	0.295035	0.295393	0.295774	0.296179	0.296604	0.297048	0.297509	0.297986	0.298476	0.298978	0.299488	0.300006	0.300529	0.301056	
0.306297	0.306838	0.307376	0.307908	0.308433	0.308949	0.309453	0.309943	0.310419	0.310877	0.311317	0.311736	0.312134	0.312508	0.312857	0.313181	0.313477	0.313745	0.313984	0.314192	0.31437	0.314517	0.314631	0.314713	0.314762	0.314779	0.314762	0.314713	0.314631	0.314517	0.31437	0.314192	0.313984	0.313745	0.313477	0.313181	0.312857	0.312508	0.312134	0.311736	0.311317	0.310877	0.310419	0.309943	0.309453	0.308949	0.308433	0.307908	0.307376	0.306838	0.306297	0.305755	0.305214	0.304676	0.304143	0.303618	0.303102	0.302598	0.302108	0.301634	0.301177	0.30074	0.300324	0.299932	0.299564	0.299223	0.29891	0.298626	0.298373	0.298151	0.297961	0.297805	0.297683	0.297595	0.297542	0.297525	0.297542	0.297595	0.297683	0.297805	0.297961	0.298151	0.298373	0.298626	0.29891	0.299223	0.299564	0.299932	0.300324	0.30074	0.301177	0.301634	0.302108	0.302598	0.303102	0.303618	0.304143	0.304676	0.305214	0.305755	
0.314072	0.314637	0.315199	0.315756	0.316304	0.316843	0.31737	0.317883	0.31838	0.31886	0.31932	0.319758	0.320174	0.320565	0.320931	0.321269	0.321579	0.321859	0.322109	0.322327	0.322513	0.322667	0.322786	0.322872	0.322924	0.322941	0.322924	0.322872	0.322786	0.322667	0.322513	0.322327	0.322109	0.321859	0.321579	0.321269	0.320931	0.320565	0.320174	0.319758	0.31932	0.31886	0.31838	0.317883	0.31737	0.316843	0.316304	0.315756	0.315199	0.314637	0.314072	0.313506	0.31294	0.312378	0.311822	0.311273	0.310734	0.310208	0.309696	0.309201	0.308724	0.308267	0.307833	0.307424	0.30704	0.306684	0.306357	0.30606	0.305796	0.305564	0.305366	0.305203	0.305076	0.304984	0.304929	0.304911	0.304929	0.304984	0.305076	0.305203	0.305366	0.305564	0.305796	0.30606	0.306357	0.306684	0.30704	0.307424	0.307833	0.308267	0.308724	0.309201	0.309696	0.310208	0.310734	0.311273	0.311822	0.312378	0.31294	0.313506	
0.324784	0.325382	0.325976	0.326565	0.327145	0.327715	0.328273	0.328815	0.329341	0.329849	0.330335	0.330799	0.331239	0.331654	0.33204	0.332399	0.332727	0.333023	0.333288	0.333519	0.333716	0.333878	0.334005	0.334096	0.33415	0.334168	0.33415	0.334096	0.334005	0.333878	0.333716	0.333519	0.333288	0.333023	0.332727	0.332399	0.33204	0.331654	0.331239	0.330799	0.330335	0.329849	0.329341	0.328815	0.328273	0.327715	0.327145	0.326565	0.325976	0.325382	0.324784	0.324185	0.323587	0.322993	0.322405	0.321825	0.321256	0.320699	0.320158	0.319635	0.319131	0.318649	0.31819	0.317757	0.317352	0.316976	0.316631	0.316318	0.316038	0.315794	0.315585	0.315413	0.315278	0.315181	0.315123	0.315104	0.315123	0.315181	0.315278	0.315413	0.315585	0.315794	0.316038	0.316318	0.316631	0.316976	0.317352	0.317757	0.31819	0.318649	0.319131	0.319635	0.320158	0.320699	0.321256	0.321825	0.322405	0.322993	0.323587	0.324185	
0.338264	0.338901	0.339534	0.340161	0.340779	0.341387	0.341981	0.342559	0.34312	0.343661	0.34418	0.344674	0.345143	0.345585	0.345998	0.346379	0.346729	0.347046	0.347328	0.347574	0.347784	0.347957	0.348092	0.348189	0.348247	0.348267	0.348247	0.348189	0.348092	0.347957	0.347784	0.347574	0.347328	0.347046	0.346729	0.346379	0.345998	0.345585	0.345143	0.344674	0.34418	0.343661	0.34312	0.342559	0.341981	0.341387	0.340779	0.340161	0.339534	0.338901	0.338264	0.337626	0.336989	0.336356	0.33573	0.335112	0.334506	0.333914	0.333337	0.33278	0.332244	0.33173	0.331242	0.330782	0.33035	0.32995	0.329583	0.32925	0.328952	0.328692	0.32847	0.328286	0.328143	0.32804	0.327979	0.327958	0.327979	0.32804	0.328143	0.328286	0.32847	0.328692	0.328952	0.32925	0.329583	0.32995	0.33035	0.330782	0.331242	0.33173	0.332244	0.33278	0.333337	0.333914	0.334506	0.335112	0.33573	0.336356	0.336989	0.337626	
0.354298	0.354979	0.355656	0.356326	0.356987	0.357636	0.358271	0.358889	0.359489	0.360067	0.360621	0.36115	0.361652	0.362124	0.362565	0.362974	0.363348	0.363686	0.363987	0.364251	0.364476	0.364661	0.364805	0.364909	0.364971	0.364992	0.364971	0.364909	0.364805	0.364661	0.364476	0.364251	0.363987	0.363686	0.363348	0.362974	0.362565	0.362124	0.361652	0.36115	0.360621	0.360067	0.359489	0.358889	0.358271	0.357636	0.356987	0.356326	0.355656	0.354979	0.354298	0.353616	0.352936	0.35226	0.35159	0.35093	0.350283	0.34965	0.349035	0.348439	0.347866	0.347318	0.346797	0.346305	0.345844	0.345417	0.345024	0.344669	0.344351	0.344073	0.343836	0.34364	0.343487	0.343377	0.343311	0.343289	0.343311	0.343377	0.343487	0.34364	0.343836	0.344073	0.344351	0.344669	0.345024	0.345417	0.345844	0.346305	0.346797	0.347318	0.347866	0.348439	0.349035	0.34965	0.350283	0.35093	0.35159	0.35226	0.352936	0.353616	
0.372633	0.37336	0.374083	0.374799	0.375505	0.376198	0.376876	0.377537	0.378177	0.378794	0.379387	0.379952	0.380488	0.380992	0.381463	0.381899	0.382299	0.38266	0.382982	0.383264	0.383504	0.383701	0.383855	0.383966	0.384033	0.384055	0.384033	0.383966	0.383855	0.383701	0.383504	0.383264	0.382982	0.38266	0.382299	0.381899	0.381463	0.380992	0.380488	0.379952	0.379387	0.378794	0.378177	0.377537	0.376876	0.376198	0.375505	0.374799	0.374083	0.37336	0.372633	0.371905	0.371179	0.370456	0.369742	0.369037	0.368345	0.36767	0.367012	0.366377	0.365765	0.365179	0.364623	0.364098	0.363606	0.363149	0.36273	0.362351	0.362012	0.361715	0.361461	0.361253	0.361089	0.360972	0.360902	0.360878	0.360902	0.360972	0.361089	0.361253	0.361461	0.361715	0.362012	0.362351	0.36273	0.363149	0.363606	0.364098	0.364623	0.365179	0.365765	0.366377	0.367012	0.36767	0.368345	0.369037	0.369742	0.370456	0.371179	0.371905	
0.39298	0.393753	0.394522	0.395284	0.396034	0.396772	0.397494	0.398196	0.398877	0.399534	0.400164	0.400765	0.401334	0.401871	0.402372	0.402835	0.40326	0.403644	0.403987	0.404286	0.404541	0.404751	0.404916	0.405033	0.405104	0.405128	0.405104	0.405033	0.404916	0.404751	0.404541	0.404286	0.403987	0.403644	0.40326	0.402835	0.402372	0.401871	0.401334	0.400765	0.400164	0.399534	0.398877	0.398196	0.397494	0.396772	0.396034	0.395284	0.394522	0.393753	0.39298	0.392205	0.391432	0.390664	0.389903	0.389153	0.388417	0.387698	0.386999	0.386323	0.385672	0.385049	0.384457	0.383898	0.383374	0.382888	0.382443	0.382038	0.381678	0.381362	0.381092	0.38087	0.380696	0.380572	0.380497	0.380471	0.380497	0.380572	0.380696	0.38087	0.381092	0.381362	0.381678	0.382038	0.382443	0.382888	0.383374	0.383898	0.384457	0.385049	0.385672	0.386323	0.386999	0.387698	0.388417	0.389153	0.389903	0.390664	0.391432	0.392205	
0.415016	0.415833	0.416646	0.417451	0.418244	0.419024	0.419786	0.420528	0.421248	0.421941	0.422607	0.423242	0.423843	0.42441	0.424939	0.425428	0.425877	0.426283	0.426644	0.42696	0.42723	0.427452	0.427625	0.427749	0.427824	0.427849	0.427824	0.427749	0.427625	0.427452	0.42723	0.42696	0.426644	0.426283	0.425877	0.425428	0.424939	0.42441	0.423843	0.423242	0.422607	0.421941	0.421248	0.420528	0.419786	0.419024	0.418244	0.417451	0.416646	0.415833	0.415016	0.414197	0.41338	0.412567	0.411763	0.41097	0.410192	0.409432	0.408692	0.407977	0.407288	0.406629	0.406003	0.405411	0.404857	0.404344	0.403872	0.403444	0.403062	0.402728	0.402443	0.402208	0.402024	0.401892	0.401813	0.401786	0.401813	0.401892	0.402024	0.402208	0.402443	0.402728	0.403062	0.403444	0.403872	0.404344	0.404857	0.405411	0.406003	0.406629	0.407288	0.407977	0.408692	0.409432	0.410192	0.41097	0.411763	0.412567	0.41338	0.414197	
0.438394	0.43925	0.440102	0.440945	0.441777	0.442593	0.443392	0.444169	0.444922	0.445649	0.446345	0.44701	0.447639	0.448232	0.448786	0.449298	0.449767	0.450192	0.45057	0.450901	0.451183	0.451415	0.451596	0.451726	0.451804	0.45183	0.451804	0.451726	0.451596	0.451415	0.451183	0.450901	0.45057	0.450192	0.449767	0.449298	0.448786	0.448232	0.447639	0.44701	0.446345	0.445649	0.444922	0.444169	0.443392	0.442593	0.441777	0.440945	0.440102	0.43925	0.438394	0.437535	0.436678	0.435827	0.434983	0.434152	0.433336	0.432538	0.431762	0.431011	0.430289	0.429597	0.42894	0.428319	0.427738	0.427198	0.426703	0.426254	0.425853	0.425502	0.425203	0.424956	0.424763	0.424624	0.424541	0.424513	0.424541	0.424624	0.424763	0.424956	0.425203	0.425502	0.425853	0.426254	0.426703	0.427198	0.427738	0.428319	0.42894	0.429597	0.430289	0.431011	0.431762	0.432538	0.433336	0.434152	0.434983	0.435827	0.436678	0.437535	
0.462744	0.463633	0.464516	0.46539	0.466253	0.467099	0.467927	0.468732	0.469513	0.470265	0.470987	0.471675	0.472327	0.472941	0.473514	0.474044	0.47453	0.474969	0.47536	0.475702	0.475994	0.476234	0.476421	0.476556	0.476636	0.476663	0.476636	0.476556	0.476421	0.476234	0.475994	0.475702	0.47536	0.474969	0.47453	0.474044	0.473514	0.472941	0.472327	0.471675	0.470987	0.470265	0.469513	0.468732	0.467927	0.467099	0.466253	0.46539	0.464516	0.463633	0.462744	0.461853	0.460964	0.460079	0.459204	0.458341	0.457493	0.456664	0.455858	0.455078	0.454327	0.453609	0.452925	0.45228	0.451676	0.451115	0.4506	0.450133	0.449716	0.449351	0.449039	0.448782	0.448581	0.448437	0.448351	0.448322	0.448351	0.448437	0.448581	0.448782	0.449039	0.449351	0.449716	0.450133	0.4506	0.451115	0.451676	0.45228	0.452925	0.453609	0.454327	0.455078	0.455858	0.456664	0.457493	0.458341	0.459204	0.460079	0.460964	0.461853	
0.487682	0.488593	0.489499	0.490395	0.491279	0.492146	0.492994	0.493819	0.494618	0.495388	0.496126	0.49683	0.497497	0.498125	0.498711	0.499253	0.499749	0.500198	0.500598	0.500948	0.501246	0.501491	0.501682	0.501819	0.501902	0.501929	0.501902	0.501819	0.501682	0.501491	0.501246	0.500948	0.500598	0.500198	0.499749	0.499253	0.498711	0.498125	0.497497	0.49683	0.496126	0.495388	0.494618	0.493819	0.492994	0.492146	0.491279	0.490395	0.489499	0.488593	0.487682	0.486768	0.485856	0.484948	0.48405	0.483163	0.482293	0.481442	0.480614	0.479812	0.47904	0.478301	0.477599	0.476935	0.476314	0.475737	0.475207	0.474727	0.474298	0.473922	0.473601	0.473337	0.47313	0.472982	0.472893	0.472863	0.472893	0.472982	0.47313	0.473337	0.473601	0.473922	0.474298	0.474727	0.475207	0.475737	0.476314	0.476935	0.477599	0.478301	0.47904	0.479812	0.480614	0.481442	0.482293	0.483163	0.48405	0.484948	0.485856	0.486768	
0.512815	0.513737	0.514654	0.515561	0.516454	0.517331	0.518188	0.519021	0.519828	0.520606	0.521351	0.522062	0.522735	0.523368	0.523959	0.524506	0.525006	0.525459	0.525862	0.526214	0.526514	0.526761	0.526954	0.527092	0.527175	0.527203	0.527175	0.527092	0.526954	0.526761	0.526514	0.526214	0.525862	0.525459	0.525006	0.524506	0.523959	0.523368	0.522735	0.522062	0.521351	0.520606	0.519828	0.519021	0.518188	0.517331	0.516454	0.515561	0.514654	0.513737	0.512815	0.511889	0.510965	0.510046	0.509135	0.508236	0.507354	0.50649	0.50565	0.504837	0.504053	0.503303	0.502589	0.501915	0.501284	0.500697	0.500159	0.499671	0.499234	0.498853	0.498526	0.498258	0.498047	0.497897	0.497806	0.497775	0.497806	0.497897	0.498047	0.498258	0.498526	0.498853	0.499234	0.499671	0.500159	0.500697	0.501284	0.501915	0.502589	0.503303	0.504053	0.504837	0.50565	0.50649	0.507354	0.508236	0.509135	0.510046	0.510965	0.511889	
0.537746	0.538667	0.539581	0.540485	0.541376	0.542249	0.543103	0.543932	0.544736	0.545509	0.546251	0.546957	0.547626	0.548255	0.548842	0.549385	0.549882	0.550331	0.550731	0.55108	0.551378	0.551623	0.551814	0.551951	0.552034	0.552061	0.552034	0.551951	0.551814	0.551623	0.551378	0.55108	0.550731	0.550331	0.549882	0.549385	0.548842	0.548255	0.547626	0.546957	0.546251	0.545509	0.544736	0.543932	0.543103	0.542249	0.541376	0.540485	0.539581	0.538667	0.537746	0.536822	0.535899	0.534981	0.53407	0.533172	0.532289	0.531425	0.530584	0.52977	0.528985	0.528234	0.527519	0.526843	0.52621	0.525622	0.525082	0.524592	0.524155	0.523771	0.523444	0.523174	0.522963	0.522812	0.522721	0.52269	0.522721	0.522812	0.522963	0.523174	0.523444	0.523771	0.524155	0.524592	0.525082	0.525622	0.52621	0.526843	0.527519	0.528234	0.528985	0.52977	0.530584	0.531425	0.532289	0.533172	0.53407	0.534981	0.535899	0.536822	
0.562082	0.562987	0.563884	0.564771	0.565645	0.566501	0.567338	0.56815	0.568937	0.569694	0.570419	0.57111	0.571764	0.572379	0.572952	0.573482	0.573967	0.574405	0.574795	0.575136	0.575426	0.575665	0.575851	0.575985	0.576065	0.576092	0.576065	0.575985	0.575851	0.575665	0.575426	0.575136	0.574795	0.574405	0.573967	0.573482	0.572952	0.572379	0.571764	0.57111	0.570419	0.569694	0.568937	0.56815	0.567338	0.566501	0.565645	0.564771	0.563884	0.562987	0.562082	0.561174	0.560267	0.559363	0.558468	0.557583	0.556713	0.555862	0.555033	0.55423	0.553456	0.552714	0.552009	0.551341	0.550716	0.550135	0.549601	0.549117	0.548685	0.548306	0.547982	0.547715	0.547506	0.547356	0.547266	0.547236	0.547266	0.547356	0.547506	0.547715	0.547982	0.548306	0.548685	0.549117	0.549601	0.550135	0.550716	0.551341	0.552009	0.552714	0.553456	0.55423	0.555033	0.555862	0.556713	0.557583	0.558468	0.559363	0.560267	0.561174	
0.58544	0.586313	0.587179	0.588034	0.588876	0.5897	0.590505	0.591287	0.592043	0.59277	0.593466	0.594129	0.594756	0.595345	0.595895	0.596403	0.596867	0.597286	0.59766	0.597986	0.598263	0.598491	0.59867	0.598797	0.598874	0.5989	0.598874	0.598797	0.59867	0.598491	0.598263	0.597986	0.59766	0.597286	0.596867	0.596403	0.595895	0.595345	0.594756	0.594129	0.593466	0.59277	0.592043	0.591287	0.590505	0.5897	0.588876	0.588034	0.587179	0.586313	0.58544	0.584564	0.583687	0.582813	0.581947	0.581091	0.580248	0.579424	0.57862	0.577842	0.57709	0.576371	0.575685	0.575037	0.574429	0.573865	0.573346	0.572875	0.572454	0.572085	0.57177	0.57151	0.571307	0.571161	0.571073	0.571044	0.571073	0.571161	0.571307	0.57151	0.57177	0.572085	0.572454	0.572875	0.573346	0.573865	0.574429	0.575037	0.575685	0.576371	0.57709	0.577842	0.57862	0.579424	0.580248	0.581091	0.581947	0.582813	0.583687	0.584564	
0.607452	0.608278	0.609096	0.609904	0.610698	0.611476	0.612234	0.612971	0.613682	0.614366	0.61502	0.615643	0.616232	0.616784	0.617299	0.617775	0.61821	0.618603	0.618952	0.619257	0.619517	0.61973	0.619897	0.620016	0.620088	0.620112	0.620088	0.620016	0.619897	0.61973	0.619517	0.619257	0.618952	0.618603	0.61821	0.617775	0.617299	0.616784	0.616232	0.615643	0.61502	0.614366	0.613682	0.612971	0.612234	0.611476	0.610698	0.609904	0.609096	0.608278	0.607452	0.606622	0.605792	0.604964	0.604142	0.603329	0.602529	0.601745	0.600981	0.60024	0.599525	0.598839	0.598185	0.597567	0.596988	0.596449	0.595953	0.595503	0.595101	0.594748	0.594447	0.594199	0.594004	0.593865	0.593781	0.593753	0.593781	0.593865	0.594004	0.594199	0.594447	0.594748	0.595101	0.595503	0.595953	0.596449	0.596988	0.597567	0.598185	0.598839	0.599525	0.60024	0.600981	0.601745	0.602529	0.603329	0.604142	0.604964	0.605792	0.606622	
0.627771	0.628534	0.62929	0.630035	0.630767	0.631483	0.63218	0.632857	0.63351	0.634137	0.634737	0.635307	0.635846	0.636351	0.636822	0.637256	0.637653	0.638011	0.638329	0.638607	0.638843	0.639037	0.639189	0.639298	0.639363	0.639385	0.639363	0.639298	0.639189	0.639037	0.638843	0.638607	0.638329	0.638011	0.637653	0.637256	0.636822	0.636351	0.635846	0.635307	0.634737	0.634137	0.63351	0.632857	0.63218	0.631483	0.630767	0.630035	0.62929	0.628534	0.627771	0.627004	0.626235	0.625468	0.624705	0.623951	0.623208	0.622479	0.621768	0.621078	0.620411	0.619772	0.619162	0.618585	0.618044	0.61754	0.617076	0.616655	0.616279	0.615949	0.615667	0.615434	0.615252	0.615122	0.615043	0.615017	0.615043	0.615122	0.615252	0.615434	0.615667	0.615949	0.616279	0.616655	0.617076	0.61754	0.618044	0.618585	0.619162	0.619772	0.620411	0.621078	0.621768	0.622479	0.623208	0.623951	0.624705	0.625468	0.626235	0.627004	
0.646078	0.646764	0.647441	0.648109	0.648764	0.649404	0.650027	0.65063	0.651212	0.65177	0.652303	0.652809	0.653286	0.653734	0.65415	0.654534	0.654884	0.6552	0.655481	0.655726	0.655934	0.656105	0.656238	0.656334	0.656391	0.65641	0.656391	0.656334	0.656238	0.656105	0.655934	0.655726	0.655481	0.6552	0.654884	0.654534	0.65415	0.653734	0.653286	0.652809	0.652303	0.65177	0.651212	0.65063	0.650027	0.649404	0.648764	0.648109	0.647441	0.646764	0.646078	0.645388	0.644695	0.644004	0.643316	0.642634	0.641962	0.641302	0.640657	0.640031	0.639426	0.638844	0.63829	0.637764	0.637271	0.636812	0.636389	0.636005	0.635661	0.63536	0.635102	0.634889	0.634723	0.634603	0.634531	0.634507	0.634531	0.634603	0.634723	0.634889	0.635102	0.63536	0.635661	0.636005	0.636389	0.636812	0.637271	0.637764	0.63829	0.638844	0.639426	0.640031	0.640657	0.641302	0.641962	0.642634	0.643316	0.644004	0.644695	0.645388	
0.662084	0.662678	0.663265	0.663842	0.664406	0.664957	0.665492	0.66601	0.666508	0.666985	0.66744	0.667871	0.668277	0.668657	0.669011	0.669336	0.669632	0.6699	0.670137	0.670343	0.670519	0.670663	0.670775	0.670856	0.670904	0.67092	0.670904	0.670856	0.670775	0.670663	0.670519	0.670343	0.670137	0.6699	0.669632	0.669336	0.669011	0.668657	0.668277	0.667871	0.66744	0.666985	0.666508	0.66601	0.665492	0.664957	0.664406	0.663842	0.663265	0.662678	0.662084	0.661485	0.660883	0.66028	0.65968	0.659085	0.658496	0.657918	0.657353	0.656802	0.65627	0.655758	0.655269	0.654806	0.65437	0.653964	0.653589	0.653249	0.652945	0.652677	0.652449	0.65226	0.652112	0.652006	0.651942	0.651921	0.651942	0.652006	0.652112	0.65226	0.652449	0.652677	0.652945	0.653249	0.653589	0.653964	0.65437	0.654806	0.655269	0.655758	0.65627	0.656802	0.657353	0.657918	0.658496	0.659085	0.65968	0.66028	0.660883	0.661485	
0.675538	0.676029	0.676512	0.676985	0.677448	0.677898	0.678334	0.678755	0.679159	0.679545	0.679912	0.680259	0.680585	0.68089	0.681172	0.681431	0.681668	0.68188	0.682068	0.682232	0.682371	0.682484	0.682573	0.682637	0.682675	0.682687	0.682675	0.682637	0.682573	0.682484	0.682371	0.682232	0.682068	0.68188	0.681668	0.681431	0.681172	0.68089	0.680585	0.680259	0.679912	0.679545	0.679159	0.678755	0.678334	0.677898	0.677448	0.676985	0.676512	0.676029	0.675538	0.675042	0.674543	0.674042	0.673541	0.673044	0.672552	0.672067	0.671591	0.671128	0.670679	0.670246	0.669833	0.66944	0.66907	0.668725	0.668406	0.668117	0.667857	0.667629	0.667434	0.667273	0.667146	0.667056	0.667001	0.666983	0.667001	0.667056	0.667146	0.667273	0.667434	0.667629	0.667857	0.668117	0.668406	0.668725	0.66907	0.66944	0.669833	0.670246	0.670679	0.671128	0.671591	0.672067	0.672552	0.673044	0.673541	0.674042	0.674543	0.675042	
0.686228	0.686605	0.686974	0.687335	0.687686	0.688025	0.688353	0.688668	0.688968	0.689255	0.689526	0.689781	0.69002	0.690242	0.690447	0.690635	0.690805	0.690958	0.691092	0.691209	0.691308	0.691389	0.691453	0.691498	0.691525	0.691534	0.691525	0.691498	0.691453	0.691389	0.691308	0.691209	0.691092	0.690958	0.690805	0.690635	0.690447	0.690242	0.69002	0.689781	0.689526	0.689255	0.688968	0.688668	0.688353	0.688025	0.687686	0.687335	0.686974	0.686605	0.686228	0.685846	0.685459	0.68507	0.68468	0.684291	0.683904	0.683522	0.683147	0.68278	0.682423	0.682078	0.681748	0.681433	0.681137	0.68086	0.680603	0.68037	0.68016	0.679976	0.679818	0.679688	0.679585	0.679512	0.679467	0.679452	0.679467	0.679512	0.679585	0.679688	0.679818	0.679976	0.68016	0.68037	0.680603	0.68086	0.681137	0.681433	0.681748	0.682078	0.682423	0.68278	0.683147	0.683522	0.683904	0.684291	0.68468	0.68507	0.685459	0.685846	
0.693986	0.694241	0.694489	0.694728	0.694959	0.695181	0.695393	0.695595	0.695786	0.695966	0.696135	0.696292	0.696438	0.696573	0.696696	0.696807	0.696908	0.696997	0.697075	0.697143	0.6972	0.697246	0.697282	0.697307	0.697323	0.697328	0.697323	0.697307	0.697282	0.697246	0.6972	0.697143	0.697075	0.696997	0.696908	0.696807	0.696696	0.696573	0.696438	0.696292	0.696135	0.695966	0.695786	0.695595	0.695393	0.695181	0.694959	0.694728	0.694489	0.694241	0.693986	0.693726	0.69346	0.693191	0.692919	0.692646	0.692373	0.692102	0.691834	0.691571	0.691313	0.691064	0.690823	0.690593	0.690376	0.690172	0.689983	0.68981	0.689654	0.689517	0.6894	0.689302	0.689226	0.689171	0.689138	0.689127	0.689138	0.689171	0.689226	0.689302	0.6894	0.689517	0.689654	0.68981	0.689983	0.690172	0.690376	0.690593	0.690823	0.691064	0.691313	0.691571	0.691834	0.692102	0.692373	0.692646	0.692919	0.693191	0.69346	0.693726	
0.69869	0.698818	0.698938	0.699052	0.699158	0.699257	0.699349	0.699433	0.69951	0.699579	0.699642	0.699698	0.699747	0.69979	0.699828	0.699861	0.699889	0.699913	0.699933	0.699949	0.699962	0.699972	0.69998	0.699985	0.699988	0.699989	0.699988	0.699985	0.69998	0.699972	0.699962	0.699949	0.699933	0.699913	0.699889	0.699861	0.699828	0.69979	0.699747	0.699698	0.699642	0.699579	0.69951	0.699433	0.699349	0.699257	0.699158	0.699052	0.698938	0.698818	0.69869	0.698557	0.698418	0.698275	0.698127	0.697976	0.697822	0.697667	0.697512	0.697357	0.697205	0.697055	0.696909	0.696768	0.696634	0.696507	0.696389	0.69628	0.696182	0.696094	0.696019	0.695957	0.695908	0.695873	0.695851	0.695844	0.695851	0.695873	0.695908	0.695957	0.696019	0.696094	0.696182	0.69628	0.696389	0.696507	0.696634	0.696768	0.696909	0.697055	0.697205	0.697357	0.697512	0.697667	0.697822	0.697976	0.698127	0.698275	0.698418	0.698557	
