0.40204	0.402819	0.403593	0.404358	0.405111	0.40585	0.406571	0.407273	0.407952	0.408606	0.409233	0.40983	0.410395	0.410927	0.411423	0.411882	0.412302	0.412682	0.41302	0.413315	0.413566	0.413773	0.413935	0.414051	0.414121	0.414144	0.414121	0.414051	0.413935	0.413773	0.413566	0.413315	0.41302	0.412682	0.412302	0.411882	0.411423	0.410927	0.410395	0.40983	0.409233	0.408606	0.407952	0.407273	0.406571	0.40585	0.405111	0.404358	0.403593	0.402819	0.40204	0.401258	0.400477	0.399699	0.398928	0.398167	0.397419	0.396687	0.395974	0.395283	0.394617	0.39398	0.393373	0.392799	0.392262	0.391762	0.391303	0.390887	0.390515	0.390189	0.389911	0.389682	0.389502	0.389374	0.389296	0.38927	0.389296	0.389374	0.389502	0.389682	0.389911	0.390189	0.390515	0.390887	0.391303	0.391762	0.392262	0.392799	0.393373	0.39398	0.394617	0.395283	0.395974	0.396687	0.397419	0.398167	0.398928	0.399699	0.400477	0.401258	
0.41439	0.415199	0.416001	0.416795	0.417576	0.418342	0.419091	0.419819	0.420523	0.421201	0.421851	0.422471	0.423057	0.423609	0.424123	0.424599	0.425035	0.425428	0.425779	0.426085	0.426346	0.42656	0.426728	0.426848	0.426921	0.426945	0.426921	0.426848	0.426728	0.42656	0.426346	0.426085	0.425779	0.425428	0.425035	0.424599	0.424123	0.423609	0.423057	0.422471	0.421851	0.421201	0.420523	0.419819	0.419091	0.418342	0.417576	0.416795	0.416001	0.415199	0.41439	0.413579	0.412769	0.411962	0.411162	0.410373	0.409596	0.408837	0.408097	0.407381	0.40669	0.406029	0.405399	0.404804	0.404247	0.403729	0.403253	0.402821	0.402435	0.402097	0.401808	0.401571	0.401384	0.401251	0.40117	0.401143	0.40117	0.401251	0.401384	0.401571	0.401808	0.402097	0.402435	0.402821	0.403253	0.403729	0.404247	0.404804	0.405399	0.406029	0.40669	0.407381	0.408097	0.408837	0.409596	0.410373	0.411162	0.411962	0.412769	0.413579	
0.428095	0.428931	0.429762	0.430583	0.431391	0.432184	0.432959	0.433712	0.43444	0.435142	0.435815	0.436455	0.437062	0.437632	0.438164	0.438657	0.439107	0.439514	0.439877	0.440193	0.440463	0.440685	0.440858	0.440982	0.441057	0.441082	0.441057	0.440982	0.440858	0.440685	0.440463	0.440193	0.439877	0.439514	0.439107	0.438657	0.438164	0.437632	0.437062	0.436455	0.435815	0.435142	0.43444	0.433712	0.432959	0.432184	0.431391	0.430583	0.429762	0.428931	0.428095	0.427255	0.426417	0.425581	0.424753	0.423936	0.423132	0.422346	0.421581	0.420839	0.420124	0.419439	0.418787	0.418171	0.417594	0.417057	0.416564	0.416117	0.415718	0.415368	0.415069	0.414822	0.41463	0.414491	0.414408	0.41438	0.414408	0.414491	0.41463	0.414822	0.415069	0.415368	0.415718	0.416117	0.416564	0.417057	0.417594	0.418171	0.418787	0.419439	0.420124	0.420839	0.421581	0.422346	0.423132	0.423936	0.424753	0.425581	0.426417	0.427255	
0.442937	0.443799	0.444654	0.4455	0.446333	0.44715	0.447948	0.448723	0.449474	0.450196	0.450889	0.451548	0.452172	0.452759	0.453307	0.453813	0.454277	0.454696	0.455069	0.455395	0.455672	0.4559	0.456079	0.456206	0.456283	0.456309	0.456283	0.456206	0.456079	0.4559	0.455672	0.455395	0.455069	0.454696	0.454277	0.453813	0.453307	0.452759	0.452172	0.451548	0.450889	0.450196	0.449474	0.448723	0.447948	0.44715	0.446333	0.4455	0.444654	0.443799	0.442937	0.442072	0.441207	0.440346	0.439492	0.43865	0.437821	0.437011	0.436221	0.435456	0.434719	0.434012	0.43334	0.432704	0.432109	0.431555	0.431047	0.430585	0.430173	0.429812	0.429504	0.42925	0.429051	0.428908	0.428822	0.428793	0.428822	0.428908	0.429051	0.42925	0.429504	0.429812	0.430173	0.430585	0.431047	0.431555	0.432109	0.432704	0.43334	0.434012	0.434719	0.435456	0.436221	0.437011	0.437821	0.43865	0.439492	0.440346	0.441207	0.442072	
0.458681	0.459564	0.460441	0.461307	0.462159	0.462995	0.463812	0.464605	0.465373	0.466112	0.46682	0.467495	0.468133	0.468733	0.469293	0.469811	0.470284	0.470712	0.471093	0.471426	0.47171	0.471943	0.472125	0.472256	0.472334	0.47236	0.472334	0.472256	0.472125	0.471943	0.47171	0.471426	0.471093	0.470712	0.470284	0.469811	0.469293	0.468733	0.468133	0.467495	0.46682	0.466112	0.465373	0.464605	0.463812	0.462995	0.462159	0.461307	0.460441	0.459564	0.458681	0.457795	0.456909	0.456027	0.455152	0.454289	0.453439	0.452608	0.451799	0.451014	0.450258	0.449533	0.448843	0.448191	0.44758	0.447012	0.446491	0.446017	0.445594	0.445223	0.444907	0.444646	0.444442	0.444295	0.444207	0.444178	0.444207	0.444295	0.444442	0.444646	0.444907	0.445223	0.445594	0.446017	0.446491	0.447012	0.44758	0.448191	0.448843	0.449533	0.450258	0.451014	0.451799	0.452608	0.453439	0.454289	0.455152	0.456027	0.456909	0.457795	
0.47508	0.475978	0.476868	0.477748	0.478614	0.479463	0.480291	0.481097	0.481876	0.482626	0.483344	0.484028	0.484675	0.485284	0.485851	0.486375	0.486855	0.487289	0.487675	0.488012	0.488299	0.488535	0.48872	0.488852	0.488932	0.488958	0.488932	0.488852	0.48872	0.488535	0.488299	0.488012	0.487675	0.487289	0.486855	0.486375	0.485851	0.485284	0.484675	0.484028	0.483344	0.482626	0.481876	0.481097	0.480291	0.479463	0.478614	0.477748	0.476868	0.475978	0.47508	0.474179	0.473279	0.472381	0.471492	0.470613	0.469749	0.468903	0.468078	0.46728	0.466509	0.465771	0.465069	0.464405	0.463782	0.463203	0.462671	0.462189	0.461758	0.46138	0.461057	0.460791	0.460583	0.460434	0.460344	0.460314	0.460344	0.460434	0.460583	0.460791	0.461057	0.46138	0.461758	0.462189	0.462671	0.463203	0.463782	0.464405	0.465069	0.465771	0.466509	0.46728	0.468078	0.468903	0.469749	0.470613	0.471492	0.472381	0.473279	0.474179	
0.491874	0.492778	0.493674	0.49456	0.495431	0.496285	0.497118	0.497927	0.49871	0.499464	0.500185	0.500872	0.501521	0.502132	0.502701	0.503227	0.503709	0.504144	0.504531	0.504869	0.505156	0.505393	0.505578	0.50571	0.50579	0.505816	0.50579	0.50571	0.505578	0.505393	0.505156	0.504869	0.504531	0.504144	0.503709	0.503227	0.502701	0.502132	0.501521	0.500872	0.500185	0.499464	0.49871	0.497927	0.497118	0.496285	0.495431	0.49456	0.493674	0.492778	0.491874	0.490967	0.490059	0.489155	0.488258	0.487372	0.4865	0.485647	0.484815	0.484008	0.483231	0.482486	0.481776	0.481105	0.480476	0.479891	0.479354	0.478866	0.47843	0.478048	0.477722	0.477453	0.477242	0.477091	0.477	0.47697	0.477	0.477091	0.477242	0.477453	0.477722	0.478048	0.47843	0.478866	0.479354	0.479891	0.480476	0.481105	0.481776	0.482486	0.483231	0.484008	0.484815	0.485647	0.4865	0.487372	0.488258	0.489155	0.490059	0.490967	
0.508798	0.509699	0.510591	0.511473	0.51234	0.513189	0.514017	0.514822	0.5156	0.516348	0.517064	0.517746	0.518391	0.518996	0.519561	0.520082	0.520559	0.52099	0.521374	0.521708	0.521993	0.522228	0.522411	0.522542	0.522621	0.522647	0.522621	0.522542	0.522411	0.522228	0.521993	0.521708	0.521374	0.52099	0.520559	0.520082	0.519561	0.518996	0.518391	0.517746	0.517064	0.516348	0.5156	0.514822	0.514017	0.513189	0.51234	0.511473	0.510591	0.509699	0.508798	0.507894	0.506989	0.506087	0.505192	0.504308	0.503438	0.502585	0.501754	0.500949	0.500171	0.499426	0.498716	0.498045	0.497416	0.49683	0.496292	0.495804	0.495368	0.494985	0.494658	0.494389	0.494178	0.494026	0.493935	0.493905	0.493935	0.494026	0.494178	0.494389	0.494658	0.494985	0.495368	0.495804	0.496292	0.49683	0.497416	0.498045	0.498716	0.499426	0.500171	0.500949	0.501754	0.502585	0.503438	0.504308	0.505192	0.506087	0.506989	0.507894	
0.525586	0.526472	0.52735	0.528216	0.529068	0.529902	0.530716	0.531505	0.532268	0.533002	0.533704	0.534371	0.535003	0.535595	0.536148	0.536658	0.537124	0.537545	0.53792	0.538247	0.538525	0.538754	0.538933	0.539061	0.539138	0.539163	0.539138	0.539061	0.538933	0.538754	0.538525	0.538247	0.53792	0.537545	0.537124	0.536658	0.536148	0.535595	0.535003	0.534371	0.533704	0.533002	0.532268	0.531505	0.530716	0.529902	0.529068	0.528216	0.52735	0.526472	0.525586	0.524695	0.523804	0.522915	0.522033	0.521161	0.520302	0.51946	0.51864	0.517844	0.517076	0.516339	0.515637	0.514973	0.51435	0.513771	0.513238	0.512755	0.512322	0.511943	0.51162	0.511353	0.511143	0.510993	0.510903	0.510873	0.510903	0.510993	0.511143	0.511353	0.51162	0.511943	0.512322	0.512755	0.513238	0.513771	0.51435	0.514973	0.515637	0.516339	0.517076	0.517844	0.51864	0.51946	0.520302	0.521161	0.522033	0.522915	0.523804	0.524695	
0.541972	0.542832	0.543683	0.544523	0.545349	0.546156	0.546943	0.547706	0.548444	0.549152	0.54983	0.550474	0.551083	0.551654	0.552186	0.552677	0.553126	0.553531	0.553892	0.554206	0.554474	0.554693	0.554865	0.554988	0.555062	0.555087	0.555062	0.554988	0.554865	0.554693	0.554474	0.554206	0.553892	0.553531	0.553126	0.552677	0.552186	0.551654	0.551083	0.550474	0.54983	0.549152	0.548444	0.547706	0.546943	0.546156	0.545349	0.544523	0.543683	0.542832	0.541972	0.541107	0.540241	0.539377	0.538519	0.53767	0.536834	0.536014	0.535214	0.534438	0.533689	0.53297	0.532284	0.531636	0.531027	0.530461	0.52994	0.529467	0.529044	0.528673	0.528356	0.528095	0.52789	0.527743	0.527655	0.527625	0.527655	0.527743	0.52789	0.528095	0.528356	0.528673	0.529044	0.529467	0.52994	0.530461	0.531027	0.531636	0.532284	0.53297	0.533689	0.534438	0.535214	0.536014	0.536834	0.53767	0.538519	0.539377	0.540241	0.541107	
0.557699	0.55852	0.559332	0.560133	0.56092	0.561689	0.562438	0.563163	0.563864	0.564537	0.565179	0.56579	0.566367	0.566908	0.567411	0.567876	0.5683	0.568683	0.569023	0.56932	0.569572	0.56978	0.569942	0.570058	0.570128	0.570151	0.570128	0.570058	0.569942	0.56978	0.569572	0.56932	0.569023	0.568683	0.5683	0.567876	0.567411	0.566908	0.566367	0.56579	0.565179	0.564537	0.563864	0.563163	0.562438	0.561689	0.56092	0.560133	0.559332	0.55852	0.557699	0.556872	0.556044	0.555217	0.554395	0.553581	0.552779	0.551992	0.551224	0.550478	0.549758	0.549066	0.548407	0.547782	0.547196	0.54665	0.546148	0.545692	0.545284	0.544926	0.54462	0.544368	0.544171	0.544029	0.543943	0.543915	0.543943	0.544029	0.544171	0.544368	0.54462	0.544926	0.545284	0.545692	0.546148	0.54665	0.547196	0.547782	0.548407	0.549066	0.549758	0.550478	0.551224	0.551992	0.552779	0.553581	0.554395	0.555217	0.556044	0.556872	
0.572518	0.573288	0.574049	0.574799	0.575534	0.576252	0.576951	0.577627	0.57828	0.578906	0.579503	0.58007	0.580605	0.581107	0.581573	0.582003	0.582396	0.58275	0.583065	0.583339	0.583572	0.583763	0.583913	0.58402	0.584084	0.584106	0.584084	0.58402	0.583913	0.583763	0.583572	0.583339	0.583065	0.58275	0.582396	0.582003	0.581573	0.581107	0.580605	0.58007	0.579503	0.578906	0.57828	0.577627	0.576951	0.576252	0.575534	0.574799	0.574049	0.573288	0.572518	0.571743	0.570965	0.570188	0.569414	0.568648	0.567892	0.56715	0.566425	0.56572	0.565039	0.564385	0.56376	0.563169	0.562613	0.562096	0.561619	0.561187	0.560799	0.56046	0.560169	0.559929	0.559742	0.559607	0.559526	0.559499	0.559526	0.559607	0.559742	0.559929	0.560169	0.56046	0.560799	0.561187	0.561619	0.562096	0.562613	0.563169	0.56376	0.564385	0.565039	0.56572	0.566425	0.56715	0.567892	0.568648	0.569414	0.570188	0.570965	0.571743	
0.586198	0.586904	0.587601	0.588287	0.588958	0.589614	0.59025	0.590866	0.591459	0.592028	0.592569	0.593083	0.593567	0.594021	0.594442	0.59483	0.595184	0.595503	0.595786	0.596033	0.596242	0.596414	0.596548	0.596644	0.596702	0.596721	0.596702	0.596644	0.596548	0.596414	0.596242	0.596033	0.595786	0.595503	0.595184	0.59483	0.594442	0.594021	0.593567	0.593083	0.592569	0.592028	0.591459	0.590866	0.59025	0.589614	0.588958	0.588287	0.587601	0.586904	0.586198	0.585486	0.584771	0.584055	0.583343	0.582636	0.581938	0.581252	0.580581	0.579928	0.579297	0.57869	0.578111	0.577561	0.577044	0.576563	0.57612	0.575717	0.575356	0.575039	0.574768	0.574545	0.57437	0.574244	0.574168	0.574143	0.574168	0.574244	0.57437	0.574545	0.574768	0.575039	0.575356	0.575717	0.57612	0.576563	0.577044	0.577561	0.578111	0.57869	0.579297	0.579928	0.580581	0.581252	0.581938	0.582636	0.583343	0.584055	0.584771	0.585486	
0.598522	0.599152	0.599773	0.600383	0.60098	0.601561	0.602124	0.602669	0.603192	0.603692	0.604169	0.60462	0.605045	0.605442	0.60581	0.606149	0.606457	0.606735	0.606981	0.607196	0.607378	0.607527	0.607643	0.607727	0.607777	0.607793	0.607777	0.607727	0.607643	0.607527	0.607378	0.607196	0.606981	0.606735	0.606457	0.606149	0.60581	0.605442	0.605045	0.60462	0.604169	0.603692	0.603192	0.602669	0.602124	0.601561	0.60098	0.600383	0.599773	0.599152	0.598522	0.597885	0.597245	0.596604	0.595964	0.595328	0.594699	0.59408	0.593475	0.592885	0.592313	0.591763	0.591237	0.590739	0.590269	0.589831	0.589428	0.589061	0.588732	0.588443	0.588196	0.587992	0.587832	0.587717	0.587648	0.587625	0.587648	0.587717	0.587832	0.587992	0.588196	0.588443	0.588732	0.589061	0.589428	0.589831	0.590269	0.590739	0.591237	0.591763	0.592313	0.592885	0.593475	0.59408	0.594699	0.595328	0.595964	0.596604	0.597245	0.597885	
0.609297	0.60984	0.610374	0.610898	0.611409	0.611905	0.612385	0.612848	0.613291	0.613715	0.614117	0.614497	0.614854	0.615187	0.615495	0.615778	0.616035	0.616266	0.616471	0.616649	0.6168	0.616923	0.61702	0.617089	0.61713	0.617144	0.61713	0.617089	0.61702	0.616923	0.6168	0.616649	0.616471	0.616266	0.616035	0.615778	0.615495	0.615187	0.614854	0.614497	0.614117	0.613715	0.613291	0.612848	0.612385	0.611905	0.611409	0.610898	0.610374	0.60984	0.609297	0.608747	0.608193	0.607636	0.607079	0.606526	0.605977	0.605436	0.604905	0.604388	0.603886	0.603402	0.602938	0.602498	0.602083	0.601696	0.601339	0.601013	0.600722	0.600466	0.600246	0.600065	0.599923	0.599821	0.599759	0.599739	0.599759	0.599821	0.599923	0.600065	0.600246	0.600466	0.600722	0.601013	0.601339	0.601696	0.602083	0.602498	0.602938	0.603402	0.603886	0.604388	0.604905	0.605436	0.605977	0.606526	0.607079	0.607636	0.608193	0.608747	
0.618353	0.6188	0.619238	0.619665	0.62008	0.620482	0.62087	0.621242	0.621598	0.621936	0.622256	0.622558	0.62284	0.623102	0.623344	0.623565	0.623766	0.623946	0.624105	0.624243	0.624359	0.624455	0.624529	0.624582	0.624614	0.624625	0.624614	0.624582	0.624529	0.624455	0.624359	0.624243	0.624105	0.623946	0.623766	0.623565	0.623344	0.623102	0.62284	0.622558	0.622256	0.621936	0.621598	0.621242	0.62087	0.620482	0.62008	0.619665	0.619238	0.6188	0.618353	0.6179	0.617441	0.616979	0.616516	0.616054	0.615595	0.615141	0.614694	0.614258	0.613833	0.613423	0.61303	0.612656	0.612303	0.611973	0.611668	0.611389	0.61114	0.61092	0.610732	0.610576	0.610454	0.610367	0.610314	0.610296	0.610314	0.610367	0.610454	0.610576	0.610732	0.61092	0.61114	0.611389	0.611668	0.611973	0.612303	0.612656	0.61303	0.613423	0.613833	0.614258	0.614694	0.615141	0.615595	0.616054	0.616516	0.616979	0.617441	0.6179	
0.625549	0.625891	0.626224	0.626547	0.626859	0.627159	0.627447	0.627722	0.627982	0.628228	0.62846	0.628677	0.628878	0.629064	0.629235	0.62939	0.62953	0.629655	0.629765	0.629859	0.629939	0.630004	0.630055	0.630091	0.630113	0.63012	0.630113	0.630091	0.630055	0.630004	0.629939	0.629859	0.629765	0.629655	0.62953	0.62939	0.629235	0.629064	0.628878	0.628677	0.62846	0.628228	0.627982	0.627722	0.627447	0.627159	0.626859	0.626547	0.626224	0.625891	0.625549	0.625201	0.624846	0.624487	0.624126	0.623763	0.623401	0.623042	0.622688	0.62234	0.622	0.621671	0.621355	0.621053	0.620767	0.6205	0.620252	0.620025	0.619822	0.619642	0.619488	0.619361	0.619261	0.619189	0.619146	0.619131	0.619146	0.619189	0.619261	0.619361	0.619488	0.619642	0.619822	0.620025	0.620252	0.6205	0.620767	0.621053	0.621355	0.621671	0.622	0.62234	0.622688	0.623042	0.623401	0.623763	0.624126	0.624487	0.624846	0.625201	
0.630772	0.631002	0.631223	0.631436	0.631639	0.631831	0.632013	0.632185	0.632345	0.632494	0.632632	0.632759	0.632876	0.632982	0.633077	0.633163	0.633239	0.633306	0.633364	0.633414	0.633455	0.633488	0.633514	0.633532	0.633543	0.633547	0.633543	0.633532	0.633514	0.633488	0.633455	0.633414	0.633364	0.633306	0.633239	0.633163	0.633077	0.632982	0.632876	0.632759	0.632632	0.632494	0.632345	0.632185	0.632013	0.631831	0.631639	0.631436	0.631223	0.631002	0.630772	0.630534	0.63029	0.630041	0.629787	0.629531	0.629273	0.629015	0.628759	0.628505	0.628257	0.628014	0.62778	0.627555	0.627342	0.627141	0.626954	0.626783	0.626629	0.626493	0.626376	0.626279	0.626203	0.626148	0.626115	0.626104	0.626115	0.626148	0.626203	0.626279	0.626376	0.626493	0.626629	0.626783	0.626954	0.627141	0.627342	0.627555	0.62778	0.628014	0.628257	0.628505	0.628759	0.629015	0.629273	0.629531	0.629787	0.630041	0.63029	0.630534	
0.633938	0.634052	0.634158	0.634256	0.634346	0.634427	0.6345	0.634564	0.63462	0.634669	0.634711	0.634745	0.634774	0.634797	0.634815	0.634829	0.63484	0.634847	0.634852	0.634855	0.634856	0.634857	0.634857	0.634857	0.634856	0.634856	0.634856	0.634857	0.634857	0.634857	0.634856	0.634855	0.634852	0.634847	0.63484	0.634829	0.634815	0.634797	0.634774	0.634745	0.634711	0.634669	0.63462	0.634564	0.6345	0.634427	0.634346	0.634256	0.634158	0.634052	0.633938	0.633816	0.633687	0.633552	0.633411	0.633266	0.633116	0.632964	0.63281	0.632655	0.632502	0.63235	0.632202	0.632058	0.63192	0.631789	0.631667	0.631554	0.631452	0.631361	0.631283	0.631217	0.631166	0.631129	0.631106	0.631099	0.631106	0.631129	0.631166	0.631217	0.631283	0.631361	0.631452	0.631554	0.631667	0.631789	0.63192	0.632058	0.632202	0.63235	0.632502	0.632655	0.63281	0.632964	0.633116	0.633266	0.633411	0.633552	0.633687	0.633816	
