0.497241	0.497538	0.497831	0.498117	0.498397	0.498669	0.498932	0.499185	0.499428	0.499661	0.499881	0.50009	0.500286	0.50047	0.500639	0.500795	0.500937	0.501065	0.501178	0.501277	0.50136	0.501429	0.501482	0.50152	0.501543	0.501551	0.501543	0.50152	0.501482	0.501429	0.50136	0.501277	0.501178	0.501065	0.500937	0.500795	0.500639	0.50047	0.500286	0.50009	0.499881	0.499661	0.499428	0.499185	0.498932	0.498669	0.498397	0.498117	0.497831	0.497538	0.497241	0.49694	0.496636	0.496331	0.496026	0.495722	0.49542	0.495123	0.494831	0.494546	0.494269	0.494002	0.493746	0.493503	0.493273	0.493058	0.49286	0.49268	0.492518	0.492375	0.492253	0.492152	0.492073	0.492016	0.491982	0.491971	0.491982	0.492016	0.492073	0.492152	0.492253	0.492375	0.492518	0.49268	0.49286	0.493058	0.493273	0.493503	0.493746	0.494002	0.494269	0.494546	0.494831	0.495123	0.49542	0.495722	0.496026	0.496331	0.496636	0.49694	
0.497619	0.49791	0.498197	0.498477	0.49875	0.499016	0.499273	0.499521	0.499758	0.499985	0.500201	0.500405	0.500596	0.500775	0.50094	0.501092	0.501231	0.501355	0.501465	0.501561	0.501642	0.501709	0.501761	0.501798	0.501821	0.501828	0.501821	0.501798	0.501761	0.501709	0.501642	0.501561	0.501465	0.501355	0.501231	0.501092	0.50094	0.500775	0.500596	0.500405	0.500201	0.499985	0.499758	0.499521	0.499273	0.499016	0.49875	0.498477	0.498197	0.49791	0.497619	0.497324	0.497027	0.496728	0.496429	0.49613	0.495835	0.495543	0.495257	0.494977	0.494705	0.494443	0.494192	0.493952	0.493727	0.493516	0.493322	0.493144	0.492985	0.492845	0.492725	0.492626	0.492548	0.492492	0.492458	0.492447	0.492458	0.492492	0.492548	0.492626	0.492725	0.492845	0.492985	0.493144	0.493322	0.493516	0.493727	0.493952	0.494192	0.494443	0.494705	0.494977	0.495257	0.495543	0.495835	0.49613	0.496429	0.496728	0.497027	0.497324	
0.498039	0.498323	0.498602	0.498875	0.499141	0.4994	0.49965	0.499891	0.500122	0.500342	0.500551	0.500749	0.500935	0.501108	0.501269	0.501416	0.501551	0.501671	0.501778	0.501871	0.501949	0.502014	0.502064	0.5021	0.502122	0.502129	0.502122	0.5021	0.502064	0.502014	0.501949	0.501871	0.501778	0.501671	0.501551	0.501416	0.501269	0.501108	0.500935	0.500749	0.500551	0.500342	0.500122	0.499891	0.49965	0.4994	0.499141	0.498875	0.498602	0.498323	0.498039	0.497751	0.497461	0.497169	0.496877	0.496586	0.496297	0.496012	0.495732	0.495458	0.495193	0.494936	0.49469	0.494456	0.494235	0.494029	0.493839	0.493665	0.493509	0.493372	0.493254	0.493157	0.493081	0.493026	0.492993	0.492982	0.492993	0.493026	0.493081	0.493157	0.493254	0.493372	0.493509	0.493665	0.493839	0.494029	0.494235	0.494456	0.49469	0.494936	0.495193	0.495458	0.495732	0.496012	0.496297	0.496586	0.496877	0.497169	0.497461	0.497751	
0.498493	0.498769	0.499039	0.499304	0.499562	0.499812	0.500055	0.500288	0.500511	0.500724	0.500926	0.501117	0.501297	0.501464	0.501619	0.501761	0.50189	0.502006	0.502109	0.502198	0.502274	0.502336	0.502385	0.502419	0.50244	0.502447	0.50244	0.502419	0.502385	0.502336	0.502274	0.502198	0.502109	0.502006	0.50189	0.501761	0.501619	0.501464	0.501297	0.501117	0.500926	0.500724	0.500511	0.500288	0.500055	0.499812	0.499562	0.499304	0.499039	0.498769	0.498493	0.498214	0.497932	0.497648	0.497364	0.497081	0.496801	0.496523	0.496251	0.495984	0.495725	0.495475	0.495236	0.495007	0.494792	0.494591	0.494405	0.494236	0.494083	0.49395	0.493835	0.49374	0.493666	0.493612	0.49358	0.493569	0.49358	0.493612	0.493666	0.49374	0.493835	0.49395	0.494083	0.494236	0.494405	0.494591	0.494792	0.495007	0.495236	0.495475	0.495725	0.495984	0.496251	0.496523	0.496801	0.497081	0.497364	0.497648	0.497932	0.498214	
0.498975	0.499241	0.499502	0.499757	0.500006	0.500247	0.50048	0.500705	0.500919	0.501124	0.501318	0.501502	0.501673	0.501834	0.501982	0.502118	0.502242	0.502353	0.502451	0.502537	0.502609	0.502668	0.502715	0.502748	0.502768	0.502774	0.502768	0.502748	0.502715	0.502668	0.502609	0.502537	0.502451	0.502353	0.502242	0.502118	0.501982	0.501834	0.501673	0.501502	0.501318	0.501124	0.500919	0.500705	0.50048	0.500247	0.500006	0.499757	0.499502	0.499241	0.498975	0.498705	0.498433	0.498159	0.497884	0.49761	0.497338	0.497069	0.496805	0.496547	0.496296	0.496053	0.495821	0.495599	0.49539	0.495195	0.495014	0.49485	0.494702	0.494572	0.49446	0.494368	0.494296	0.494244	0.494212	0.494202	0.494212	0.494244	0.494296	0.494368	0.49446	0.494572	0.494702	0.49485	0.495014	0.495195	0.49539	0.495599	0.495821	0.496053	0.496296	0.496547	0.496805	0.497069	0.497338	0.49761	0.497884	0.498159	0.498433	0.498705	
0.499477	0.499732	0.499983	0.500227	0.500465	0.500696	0.500919	0.501133	0.501338	0.501534	0.501719	0.501894	0.502057	0.50221	0.502351	0.50248	0.502598	0.502703	0.502796	0.502877	0.502946	0.503002	0.503046	0.503077	0.503096	0.503102	0.503096	0.503077	0.503046	0.503002	0.502946	0.502877	0.502796	0.502703	0.502598	0.50248	0.502351	0.50221	0.502057	0.501894	0.501719	0.501534	0.501338	0.501133	0.500919	0.500696	0.500465	0.500227	0.499983	0.499732	0.499477	0.499218	0.498956	0.498693	0.498428	0.498165	0.497903	0.497644	0.497389	0.49714	0.496898	0.496663	0.496439	0.496225	0.496023	0.495834	0.495659	0.4955	0.495357	0.495231	0.495123	0.495034	0.494964	0.494914	0.494883	0.494873	0.494883	0.494914	0.494964	0.495034	0.495123	0.495231	0.495357	0.4955	0.495659	0.495834	0.496023	0.496225	0.496439	0.496663	0.496898	0.49714	0.497389	0.497644	0.497903	0.498165	0.498428	0.498693	0.498956	0.499218	
0.499991	0.500234	0.500473	0.500706	0.500932	0.501152	0.501363	0.501566	0.501761	0.501946	0.502121	0.502286	0.50244	0.502584	0.502717	0.502839	0.502949	0.503049	0.503136	0.503212	0.503277	0.50333	0.503371	0.5034	0.503418	0.503424	0.503418	0.5034	0.503371	0.50333	0.503277	0.503212	0.503136	0.503049	0.502949	0.502839	0.502717	0.502584	0.50244	0.502286	0.502121	0.501946	0.501761	0.501566	0.501363	0.501152	0.500932	0.500706	0.500473	0.500234	0.499991	0.499744	0.499494	0.499242	0.498989	0.498737	0.498486	0.498238	0.497994	0.497755	0.497522	0.497297	0.497081	0.496876	0.496682	0.4965	0.496332	0.496179	0.496041	0.49592	0.495816	0.49573	0.495662	0.495614	0.495585	0.495575	0.495585	0.495614	0.495662	0.49573	0.495816	0.49592	0.496041	0.496179	0.496332	0.4965	0.496682	0.496876	0.497081	0.497297	0.497522	0.497755	0.497994	0.498238	0.498486	0.498737	0.498989	0.499242	0.499494	0.499744	
0.500509	0.500739	0.500965	0.501185	0.501398	0.501605	0.501804	0.501995	0.502178	0.502351	0.502515	0.50267	0.502814	0.502949	0.503073	0.503186	0.503289	0.503381	0.503463	0.503533	0.503593	0.503642	0.50368	0.503708	0.503724	0.503729	0.503724	0.503708	0.50368	0.503642	0.503593	0.503533	0.503463	0.503381	0.503289	0.503186	0.503073	0.502949	0.502814	0.50267	0.502515	0.502351	0.502178	0.501995	0.501804	0.501605	0.501398	0.501185	0.500965	0.500739	0.500509	0.500275	0.500038	0.499799	0.499559	0.499319	0.49908	0.498844	0.498611	0.498384	0.498162	0.497947	0.497741	0.497544	0.497359	0.497185	0.497024	0.496878	0.496746	0.49663	0.49653	0.496448	0.496383	0.496337	0.496309	0.496299	0.496309	0.496337	0.496383	0.496448	0.49653	0.49663	0.496746	0.496878	0.497024	0.497185	0.497359	0.497544	0.497741	0.497947	0.498162	0.498384	0.498611	0.498844	0.49908	0.499319	0.499559	0.499799	0.500038	0.500275	
0.501023	0.501239	0.50145	0.501656	0.501855	0.502048	0.502234	0.502412	0.502581	0.502742	0.502894	0.503037	0.503171	0.503295	0.503409	0.503514	0.503608	0.503693	0.503768	0.503833	0.503888	0.503932	0.503967	0.503992	0.504007	0.504012	0.504007	0.503992	0.503967	0.503932	0.503888	0.503833	0.503768	0.503693	0.503608	0.503514	0.503409	0.503295	0.503171	0.503037	0.502894	0.502742	0.502581	0.502412	0.502234	0.502048	0.501855	0.501656	0.50145	0.501239	0.501023	0.500803	0.50058	0.500355	0.500129	0.499903	0.499677	0.499454	0.499234	0.499018	0.498808	0.498605	0.498409	0.498223	0.498046	0.497881	0.497728	0.497589	0.497463	0.497353	0.497258	0.49718	0.497118	0.497074	0.497047	0.497038	0.497047	0.497074	0.497118	0.49718	0.497258	0.497353	0.497463	0.497589	0.497728	0.497881	0.498046	0.498223	0.498409	0.498605	0.498808	0.499018	0.499234	0.499454	0.499677	0.499903	0.500129	0.500355	0.50058	0.500803	
0.501524	0.501725	0.501921	0.502111	0.502296	0.502474	0.502645	0.502808	0.502964	0.503111	0.50325	0.503381	0.503502	0.503615	0.503719	0.503814	0.5039	0.503976	0.504044	0.504102	0.504152	0.504192	0.504224	0.504246	0.504259	0.504264	0.504259	0.504246	0.504224	0.504192	0.504152	0.504102	0.504044	0.503976	0.5039	0.503814	0.503719	0.503615	0.503502	0.503381	0.50325	0.503111	0.502964	0.502808	0.502645	0.502474	0.502296	0.502111	0.501921	0.501725	0.501524	0.50132	0.501112	0.500902	0.500691	0.50048	0.500269	0.500059	0.499853	0.49965	0.499453	0.499262	0.499078	0.498902	0.498736	0.49858	0.498436	0.498304	0.498185	0.498081	0.497991	0.497917	0.497859	0.497817	0.497792	0.497784	0.497792	0.497817	0.497859	0.497917	0.497991	0.498081	0.498185	0.498304	0.498436	0.49858	0.498736	0.498902	0.499078	0.499262	0.499453	0.49965	0.499853	0.500059	0.500269	0.50048	0.500691	0.500902	0.501112	0.50132	
0.502006	0.50219	0.502369	0.502543	0.502711	0.502873	0.503028	0.503176	0.503317	0.50345	0.503575	0.503692	0.503801	0.503902	0.503995	0.504079	0.504156	0.504223	0.504283	0.504335	0.504379	0.504414	0.504442	0.504462	0.504473	0.504477	0.504473	0.504462	0.504442	0.504414	0.504379	0.504335	0.504283	0.504223	0.504156	0.504079	0.503995	0.503902	0.503801	0.503692	0.503575	0.50345	0.503317	0.503176	0.503028	0.502873	0.502711	0.502543	0.502369	0.50219	0.502006	0.501818	0.501626	0.501433	0.501238	0.501042	0.500847	0.500652	0.500461	0.500272	0.500088	0.49991	0.499738	0.499574	0.499419	0.499273	0.499138	0.499014	0.498903	0.498806	0.498722	0.498652	0.498597	0.498558	0.498534	0.498527	0.498534	0.498558	0.498597	0.498652	0.498722	0.498806	0.498903	0.499014	0.499138	0.499273	0.499419	0.499574	0.499738	0.49991	0.500088	0.500272	0.500461	0.500652	0.500847	0.501042	0.501238	0.501433	0.501626	0.501818	
0.502459	0.502625	0.502787	0.502944	0.503095	0.50324	0.503378	0.50351	0.503635	0.503752	0.503863	0.503965	0.504061	0.504149	0.50423	0.504303	0.504369	0.504428	0.504479	0.504524	0.504561	0.504592	0.504616	0.504632	0.504643	0.504646	0.504643	0.504632	0.504616	0.504592	0.504561	0.504524	0.504479	0.504428	0.504369	0.504303	0.50423	0.504149	0.504061	0.503965	0.503863	0.503752	0.503635	0.50351	0.503378	0.50324	0.503095	0.502944	0.502787	0.502625	0.502459	0.502289	0.502115	0.501939	0.501761	0.501582	0.501403	0.501225	0.501049	0.500875	0.500706	0.500541	0.500382	0.500231	0.500087	0.499952	0.499827	0.499712	0.499609	0.499518	0.49944	0.499376	0.499325	0.499288	0.499266	0.499259	0.499266	0.499288	0.499325	0.499376	0.49944	0.499518	0.499609	0.499712	0.499827	0.499952	0.500087	0.500231	0.500382	0.500541	0.500706	0.500875	0.501049	0.501225	0.501403	0.501582	0.501761	0.501939	0.502115	0.502289	
0.502878	0.503025	0.503168	0.503307	0.503439	0.503566	0.503687	0.503801	0.503909	0.504011	0.504105	0.504193	0.504275	0.504349	0.504418	0.504479	0.504534	0.504583	0.504626	0.504663	0.504694	0.504719	0.504739	0.504752	0.504761	0.504764	0.504761	0.504752	0.504739	0.504719	0.504694	0.504663	0.504626	0.504583	0.504534	0.504479	0.504418	0.504349	0.504275	0.504193	0.504105	0.504011	0.503909	0.503801	0.503687	0.503566	0.503439	0.503307	0.503168	0.503025	0.502878	0.502726	0.502571	0.502413	0.502253	0.502092	0.50193	0.501769	0.501609	0.501452	0.501298	0.501148	0.501003	0.500864	0.500733	0.500609	0.500494	0.500389	0.500295	0.500211	0.500139	0.50008	0.500033	0.5	0.499979	0.499972	0.499979	0.5	0.500033	0.50008	0.500139	0.500211	0.500295	0.500389	0.500494	0.500609	0.500733	0.500864	0.501003	0.501148	0.501298	0.501452	0.501609	0.501769	0.50193	0.502092	0.502253	0.502413	0.502571	0.502726	
0.503255	0.503383	0.503506	0.503625	0.503739	0.503847	0.503949	0.504045	0.504136	0.50422	0.504298	0.504371	0.504437	0.504498	0.504552	0.504602	0.504646	0.504685	0.504718	0.504747	0.504771	0.504791	0.504806	0.504817	0.504823	0.504825	0.504823	0.504817	0.504806	0.504791	0.504771	0.504747	0.504718	0.504685	0.504646	0.504602	0.504552	0.504498	0.504437	0.504371	0.504298	0.50422	0.504136	0.504045	0.503949	0.503847	0.503739	0.503625	0.503506	0.503383	0.503255	0.503122	0.502987	0.502848	0.502707	0.502565	0.502422	0.502278	0.502136	0.501995	0.501857	0.501723	0.501592	0.501467	0.501349	0.501237	0.501133	0.501038	0.500952	0.500876	0.500811	0.500757	0.500715	0.500684	0.500666	0.500659	0.500666	0.500684	0.500715	0.500757	0.500811	0.500876	0.500952	0.501038	0.501133	0.501237	0.501349	0.501467	0.501592	0.501723	0.501857	0.501995	0.502136	0.502278	0.502422	0.502565	0.502707	0.502848	0.502987	0.503122	
0.503584	0.503692	0.503795	0.503894	0.503987	0.504076	0.504159	0.504236	0.504308	0.504375	0.504436	0.504492	0.504543	0.504589	0.50463	0.504667	0.504699	0.504727	0.504751	0.504772	0.504789	0.504803	0.504813	0.504821	0.504825	0.504826	0.504825	0.504821	0.504813	0.504803	0.504789	0.504772	0.504751	0.504727	0.504699	0.504667	0.50463	0.504589	0.504543	0.504492	0.504436	0.504375	0.504308	0.504236	0.504159	0.504076	0.503987	0.503894	0.503795	0.503692	0.503584	0.503472	0.503357	0.503238	0.503117	0.502994	0.50287	0.502746	0.502621	0.502498	0.502377	0.502258	0.502143	0.502033	0.501927	0.501828	0.501736	0.501651	0.501574	0.501507	0.501448	0.5014	0.501362	0.501335	0.501318	0.501313	0.501318	0.501335	0.501362	0.5014	0.501448	0.501507	0.501574	0.501651	0.501736	0.501828	0.501927	0.502033	0.502143	0.502258	0.502377	0.502498	0.502621	0.502746	0.50287	0.502994	0.503117	0.503238	0.503357	0.503472	
0.503861	0.503948	0.50403	0.504108	0.504181	0.504249	0.504312	0.50437	0.504423	0.504471	0.504515	0.504554	0.504589	0.50462	0.504646	0.50467	0.50469	0.504707	0.504722	0.504734	0.504744	0.504751	0.504757	0.504761	0.504763	0.504764	0.504763	0.504761	0.504757	0.504751	0.504744	0.504734	0.504722	0.504707	0.50469	0.50467	0.504646	0.50462	0.504589	0.504554	0.504515	0.504471	0.504423	0.50437	0.504312	0.504249	0.504181	0.504108	0.50403	0.503948	0.503861	0.50377	0.503676	0.503578	0.503478	0.503375	0.503271	0.503165	0.50306	0.502955	0.502851	0.502749	0.50265	0.502554	0.502463	0.502376	0.502296	0.502222	0.502155	0.502095	0.502044	0.502002	0.501968	0.501944	0.50193	0.501925	0.50193	0.501944	0.501968	0.502002	0.502044	0.502095	0.502155	0.502222	0.502296	0.502376	0.502463	0.502554	0.50265	0.502749	0.502851	0.502955	0.50306	0.503165	0.503271	0.503375	0.503478	0.503578	0.503676	0.50377	
0.504081	0.504146	0.504207	0.504263	0.504315	0.504362	0.504405	0.504443	0.504476	0.504506	0.504531	0.504553	0.504571	0.504587	0.504599	0.504609	0.504617	0.504623	0.504627	0.50463	0.504633	0.504634	0.504635	0.504636	0.504636	0.504636	0.504636	0.504636	0.504635	0.504634	0.504633	0.50463	0.504627	0.504623	0.504617	0.504609	0.504599	0.504587	0.504571	0.504553	0.504531	0.504506	0.504476	0.504443	0.504405	0.504362	0.504315	0.504263	0.504207	0.504146	0.504081	0.504012	0.503939	0.503863	0.503784	0.503702	0.503618	0.503532	0.503446	0.503359	0.503273	0.503189	0.503106	0.503025	0.502948	0.502875	0.502807	0.502744	0.502687	0.502636	0.502592	0.502556	0.502527	0.502506	0.502494	0.50249	0.502494	0.502506	0.502527	0.502556	0.502592	0.502636	0.502687	0.502744	0.502807	0.502875	0.502948	0.503025	0.503106	0.503189	0.503273	0.503359	0.503446	0.503532	0.503618	0.503702	0.503784	0.503863	0.503939	0.504012	
0.504241	0.504284	0.504323	0.504357	0.504387	0.504413	0.504435	0.504452	0.504466	0.504476	0.504483	0.504487	0.504489	0.504488	0.504486	0.504482	0.504477	0.504472	0.504466	0.50446	0.504455	0.50445	0.504446	0.504443	0.504441	0.504441	0.504441	0.504443	0.504446	0.50445	0.504455	0.50446	0.504466	0.504472	0.504477	0.504482	0.504486	0.504488	0.504489	0.504487	0.504483	0.504476	0.504466	0.504452	0.504435	0.504413	0.504387	0.504357	0.504323	0.504284	0.504241	0.504194	0.504143	0.504089	0.504031	0.50397	0.503907	0.503842	0.503775	0.503708	0.50364	0.503573	0.503506	0.503442	0.503379	0.50332	0.503264	0.503212	0.503165	0.503123	0.503087	0.503057	0.503033	0.503016	0.503005	0.503002	0.503005	0.503016	0.503033	0.503057	0.503087	0.503123	0.503165	0.503212	0.503264	0.50332	0.503379	0.503442	0.503506	0.503573	0.50364	0.503708	0.503775	0.503842	0.503907	0.50397	0.504031	0.504089	0.504143	0.504194	
0.504338	0.504358	0.504375	0.504387	0.504395	0.504399	0.5044	0.504397	0.50439	0.504381	0.50437	0.504356	0.504341	0.504324	0.504307	0.504289	0.504271	0.504254	0.504238	0.504223	0.50421	0.504199	0.50419	0.504184	0.50418	0.504178	0.50418	0.504184	0.50419	0.504199	0.50421	0.504223	0.504238	0.504254	0.504271	0.504289	0.504307	0.504324	0.504341	0.504356	0.50437	0.504381	0.50439	0.504397	0.5044	0.504399	0.504395	0.504387	0.504375	0.504358	0.504338	0.504313	0.504285	0.504252	0.504216	0.504177	0.504135	0.50409	0.504044	0.503996	0.503947	0.503897	0.503848	0.503799	0.503751	0.503706	0.503663	0.503622	0.503585	0.503553	0.503524	0.5035	0.503481	0.503467	0.503459	0.503456	0.503459	0.503467	0.503481	0.5035	0.503524	0.503553	0.503585	0.503622	0.503663	0.503706	0.503751	0.503799	0.503848	0.503897	0.503947	0.503996	0.504044	0.50409	0.504135	0.504177	0.504216	0.504252	0.504285	0.504313	
