0.485171	0.485737	0.486295	0.486844	0.487381	0.487905	0.488413	0.488905	0.489378	0.489832	0.490264	0.490673	0.491059	0.491421	0.491757	0.492066	0.492348	0.492602	0.492828	0.493024	0.493191	0.493328	0.493435	0.493512	0.493558	0.493573	0.493558	0.493512	0.493435	0.493328	0.493191	0.493024	0.492828	0.492602	0.492348	0.492066	0.491757	0.491421	0.491059	0.490673	0.490264	0.489832	0.489378	0.488905	0.488413	0.487905	0.487381	0.486844	0.486295	0.485737	0.485171	0.4846	0.484026	0.483451	0.482877	0.482308	0.481745	0.481191	0.480649	0.48012	0.479609	0.479116	0.478646	0.478199	0.477778	0.477386	0.477024	0.476695	0.4764	0.476142	0.47592	0.475737	0.475593	0.47549	0.475428	0.475408	0.475428	0.47549	0.475593	0.475737	0.47592	0.476142	0.4764	0.476695	0.477024	0.477386	0.477778	0.478199	0.478646	0.479116	0.479609	0.48012	0.480649	0.481191	0.481745	0.482308	0.482877	0.483451	0.484026	0.4846	
0.487083	0.487643	0.488195	0.488737	0.489268	0.489785	0.490288	0.490773	0.491241	0.491688	0.492115	0.492519	0.4929	0.493257	0.493588	0.493893	0.494171	0.494422	0.494644	0.494838	0.495002	0.495137	0.495243	0.495318	0.495364	0.495379	0.495364	0.495318	0.495243	0.495137	0.495002	0.494838	0.494644	0.494422	0.494171	0.493893	0.493588	0.493257	0.4929	0.492519	0.492115	0.491688	0.491241	0.490773	0.490288	0.489785	0.489268	0.488737	0.488195	0.487643	0.487083	0.486518	0.48595	0.485381	0.484814	0.48425	0.483693	0.483145	0.482608	0.482085	0.481578	0.48109	0.480624	0.480181	0.479764	0.479376	0.479017	0.478691	0.478399	0.478142	0.477923	0.477741	0.477599	0.477497	0.477436	0.477415	0.477436	0.477497	0.477599	0.477741	0.477923	0.478142	0.478399	0.478691	0.479017	0.479376	0.479764	0.480181	0.480624	0.48109	0.481578	0.482085	0.482608	0.483145	0.483693	0.48425	0.484814	0.485381	0.48595	0.486518	
0.489205	0.489756	0.4903	0.490834	0.491357	0.491867	0.492361	0.492839	0.493299	0.493739	0.494158	0.494556	0.49493	0.495281	0.495606	0.495905	0.496179	0.496425	0.496643	0.496833	0.496995	0.497127	0.497231	0.497305	0.497349	0.497364	0.497349	0.497305	0.497231	0.497127	0.496995	0.496833	0.496643	0.496425	0.496179	0.495905	0.495606	0.495281	0.49493	0.494556	0.494158	0.493739	0.493299	0.492839	0.492361	0.491867	0.491357	0.490834	0.4903	0.489756	0.489205	0.488648	0.488088	0.487527	0.486967	0.486411	0.485861	0.48532	0.48479	0.484273	0.483773	0.483291	0.482831	0.482393	0.481981	0.481598	0.481243	0.480921	0.480632	0.480379	0.480161	0.479982	0.479842	0.479741	0.47968	0.479659	0.47968	0.479741	0.479842	0.479982	0.480161	0.480379	0.480632	0.480921	0.481243	0.481598	0.481981	0.482393	0.482831	0.483291	0.483773	0.484273	0.48479	0.48532	0.485861	0.486411	0.486967	0.487527	0.488088	0.488648	
0.491502	0.492044	0.492577	0.493101	0.493614	0.494113	0.494598	0.495066	0.495516	0.495947	0.496358	0.496747	0.497113	0.497455	0.497774	0.498066	0.498333	0.498573	0.498787	0.498972	0.49913	0.49926	0.499361	0.499433	0.499476	0.499491	0.499476	0.499433	0.499361	0.49926	0.49913	0.498972	0.498787	0.498573	0.498333	0.498066	0.497774	0.497455	0.497113	0.496747	0.496358	0.495947	0.495516	0.495066	0.494598	0.494113	0.493614	0.493101	0.492577	0.492044	0.491502	0.490956	0.490406	0.489854	0.489304	0.488758	0.488217	0.487685	0.487164	0.486655	0.486163	0.485689	0.485235	0.484805	0.484399	0.484021	0.483673	0.483355	0.483071	0.482821	0.482607	0.48243	0.482291	0.482192	0.482132	0.482112	0.482132	0.482192	0.482291	0.48243	0.482607	0.482821	0.483071	0.483355	0.483673	0.484021	0.484399	0.484805	0.485235	0.485689	0.486163	0.486655	0.487164	0.487685	0.488217	0.488758	0.489304	0.489854	0.490406	0.490956	
0.49394	0.494468	0.494989	0.495501	0.496001	0.496488	0.49696	0.497417	0.497855	0.498275	0.498674	0.499053	0.499409	0.499742	0.500051	0.500336	0.500595	0.500828	0.501035	0.501215	0.501368	0.501494	0.501592	0.501662	0.501704	0.501718	0.501704	0.501662	0.501592	0.501494	0.501368	0.501215	0.501035	0.500828	0.500595	0.500336	0.500051	0.499742	0.499409	0.499053	0.498674	0.498275	0.497855	0.497417	0.49696	0.496488	0.496001	0.495501	0.494989	0.494468	0.49394	0.493405	0.492868	0.492329	0.491791	0.491256	0.490727	0.490205	0.489695	0.489197	0.488715	0.48825	0.487805	0.487383	0.486985	0.486614	0.486272	0.485961	0.485682	0.485436	0.485226	0.485053	0.484917	0.484819	0.48476	0.484741	0.48476	0.484819	0.484917	0.485053	0.485226	0.485436	0.485682	0.485961	0.486272	0.486614	0.486985	0.487383	0.487805	0.48825	0.488715	0.489197	0.489695	0.490205	0.490727	0.491256	0.491791	0.492329	0.492868	0.493405	
0.496478	0.496991	0.497497	0.497993	0.498478	0.498951	0.499408	0.49985	0.500275	0.500681	0.501067	0.501433	0.501777	0.502098	0.502397	0.502671	0.502921	0.503146	0.503346	0.503519	0.503667	0.503788	0.503882	0.503949	0.50399	0.504004	0.50399	0.503949	0.503882	0.503788	0.503667	0.503519	0.503346	0.503146	0.502921	0.502671	0.502397	0.502098	0.501777	0.501433	0.501067	0.500681	0.500275	0.49985	0.499408	0.498951	0.498478	0.497993	0.497497	0.496991	0.496478	0.495959	0.495436	0.494912	0.494388	0.493868	0.493352	0.492845	0.492347	0.491862	0.491391	0.490938	0.490504	0.490092	0.489704	0.489342	0.489008	0.488703	0.488431	0.488191	0.487986	0.487816	0.487683	0.487588	0.48753	0.487511	0.48753	0.487588	0.487683	0.487816	0.487986	0.488191	0.488431	0.488703	0.489008	0.489342	0.489704	0.490092	0.490504	0.490938	0.491391	0.491862	0.492347	0.492845	0.493352	0.493868	0.494388	0.494912	0.495436	0.495959	
0.499077	0.499572	0.50006	0.500538	0.501006	0.50146	0.5019	0.502325	0.502733	0.503123	0.503493	0.503844	0.504174	0.504482	0.504767	0.50503	0.505269	0.505484	0.505675	0.505841	0.505982	0.506097	0.506187	0.506252	0.50629	0.506303	0.50629	0.506252	0.506187	0.506097	0.505982	0.505841	0.505675	0.505484	0.505269	0.50503	0.504767	0.504482	0.504174	0.503844	0.503493	0.503123	0.502733	0.502325	0.5019	0.50146	0.501006	0.500538	0.50006	0.499572	0.499077	0.498576	0.498071	0.497564	0.497058	0.496554	0.496056	0.495564	0.495082	0.494612	0.494155	0.493716	0.493295	0.492895	0.492518	0.492166	0.491842	0.491546	0.491281	0.491048	0.490849	0.490684	0.490555	0.490462	0.490406	0.490387	0.490406	0.490462	0.490555	0.490684	0.490849	0.491048	0.491281	0.491546	0.491842	0.492166	0.492518	0.492895	0.493295	0.493716	0.494155	0.494612	0.495082	0.495564	0.496056	0.496554	0.497058	0.497564	0.498071	0.498576	
0.501696	0.50217	0.502637	0.503094	0.503541	0.503974	0.504394	0.504799	0.505187	0.505558	0.505911	0.506244	0.506557	0.506849	0.50712	0.507369	0.507595	0.507799	0.507979	0.508136	0.508269	0.508378	0.508463	0.508524	0.508561	0.508573	0.508561	0.508524	0.508463	0.508378	0.508269	0.508136	0.507979	0.507799	0.507595	0.507369	0.50712	0.506849	0.506557	0.506244	0.505911	0.505558	0.505187	0.504799	0.504394	0.503974	0.503541	0.503094	0.502637	0.50217	0.501696	0.501216	0.500732	0.500246	0.49976	0.499276	0.498797	0.498324	0.49786	0.497407	0.496968	0.496544	0.496138	0.495753	0.495389	0.49505	0.494736	0.494451	0.494195	0.49397	0.493777	0.493618	0.493493	0.493403	0.493349	0.493331	0.493349	0.493403	0.493493	0.493618	0.493777	0.49397	0.494195	0.494451	0.494736	0.49505	0.495389	0.495753	0.496138	0.496544	0.496968	0.497407	0.49786	0.498324	0.498797	0.499276	0.49976	0.500246	0.500732	0.501216	
0.504294	0.504744	0.505186	0.505619	0.506041	0.506451	0.506848	0.50723	0.507596	0.507945	0.508277	0.50859	0.508884	0.509158	0.509412	0.509645	0.509857	0.510047	0.510216	0.510362	0.510486	0.510588	0.510668	0.510724	0.510759	0.51077	0.510759	0.510724	0.510668	0.510588	0.510486	0.510362	0.510216	0.510047	0.509857	0.509645	0.509412	0.509158	0.508884	0.50859	0.508277	0.507945	0.507596	0.50723	0.506848	0.506451	0.506041	0.505619	0.505186	0.504744	0.504294	0.503838	0.503378	0.502916	0.502453	0.501992	0.501535	0.501084	0.500641	0.500208	0.499788	0.499383	0.498995	0.498626	0.498278	0.497952	0.497652	0.497378	0.497133	0.496917	0.496732	0.496579	0.496459	0.496373	0.496321	0.496304	0.496321	0.496373	0.496459	0.496579	0.496732	0.496917	0.497133	0.497378	0.497652	0.497952	0.498278	0.498626	0.498995	0.499383	0.499788	0.500208	0.500641	0.501084	0.501535	0.501992	0.502453	0.502916	0.503378	0.503838	
0.506829	0.507252	0.507666	0.508072	0.508467	0.50885	0.50922	0.509576	0.509917	0.510241	0.510549	0.51084	0.511112	0.511366	0.511601	0.511816	0.512011	0.512187	0.512342	0.512477	0.512591	0.512685	0.512758	0.51281	0.512841	0.512852	0.512841	0.51281	0.512758	0.512685	0.512591	0.512477	0.512342	0.512187	0.512011	0.511816	0.511601	0.511366	0.511112	0.51084	0.510549	0.510241	0.509917	0.509576	0.50922	0.50885	0.508467	0.508072	0.507666	0.507252	0.506829	0.506401	0.505968	0.505533	0.505097	0.504662	0.50423	0.503804	0.503385	0.502975	0.502577	0.502193	0.501825	0.501474	0.501144	0.500835	0.500549	0.500289	0.500055	0.49985	0.499674	0.499528	0.499414	0.499332	0.499283	0.499266	0.499283	0.499332	0.499414	0.499528	0.499674	0.49985	0.500055	0.500289	0.500549	0.500835	0.501144	0.501474	0.501825	0.502193	0.502577	0.502975	0.503385	0.503804	0.50423	0.504662	0.505097	0.505533	0.505968	0.506401	
0.509263	0.509654	0.510038	0.510413	0.510777	0.51113	0.511471	0.511797	0.51211	0.512407	0.512689	0.512954	0.513202	0.513433	0.513646	0.513842	0.514019	0.514178	0.514318	0.51444	0.514544	0.514628	0.514694	0.514741	0.514769	0.514778	0.514769	0.514741	0.514694	0.514628	0.514544	0.51444	0.514318	0.514178	0.514019	0.513842	0.513646	0.513433	0.513202	0.512954	0.512689	0.512407	0.51211	0.511797	0.511471	0.51113	0.510777	0.510413	0.510038	0.509654	0.509263	0.508865	0.508463	0.508058	0.507651	0.507246	0.506842	0.506444	0.506052	0.505668	0.505295	0.504935	0.504589	0.504259	0.503948	0.503657	0.503388	0.503143	0.502923	0.502729	0.502563	0.502426	0.502318	0.502241	0.502194	0.502179	0.502194	0.502241	0.502318	0.502426	0.502563	0.502729	0.502923	0.503143	0.503388	0.503657	0.503948	0.504259	0.504589	0.504935	0.505295	0.505668	0.506052	0.506444	0.506842	0.507246	0.507651	0.508058	0.508463	0.508865	
0.511556	0.511913	0.512263	0.512603	0.512934	0.513254	0.513562	0.513857	0.514138	0.514405	0.514657	0.514895	0.515116	0.515322	0.515512	0.515686	0.515843	0.515984	0.516108	0.516215	0.516306	0.516381	0.516439	0.51648	0.516505	0.516513	0.516505	0.51648	0.516439	0.516381	0.516306	0.516215	0.516108	0.515984	0.515843	0.515686	0.515512	0.515322	0.515116	0.514895	0.514657	0.514405	0.514138	0.513857	0.513562	0.513254	0.512934	0.512603	0.512263	0.511913	0.511556	0.511192	0.510823	0.510452	0.510078	0.509705	0.509333	0.508965	0.508603	0.508248	0.507903	0.507568	0.507247	0.506941	0.506652	0.506381	0.506131	0.505903	0.505697	0.505517	0.505362	0.505233	0.505133	0.505061	0.505017	0.505002	0.505017	0.505061	0.505133	0.505233	0.505362	0.505517	0.505697	0.505903	0.506131	0.506381	0.506652	0.506941	0.507247	0.507568	0.507903	0.508248	0.508603	0.508965	0.509333	0.509705	0.510078	0.510452	0.510823	0.511192	
0.513672	0.513992	0.514304	0.514608	0.514902	0.515186	0.515458	0.515718	0.515965	0.5162	0.516421	0.516627	0.51682	0.516999	0.517163	0.517313	0.517448	0.517569	0.517676	0.517768	0.517846	0.517909	0.517959	0.517994	0.518015	0.518022	0.518015	0.517994	0.517959	0.517909	0.517846	0.517768	0.517676	0.517569	0.517448	0.517313	0.517163	0.516999	0.51682	0.516627	0.516421	0.5162	0.515965	0.515718	0.515458	0.515186	0.514902	0.514608	0.514304	0.513992	0.513672	0.513345	0.513014	0.512679	0.512341	0.512003	0.511666	0.511332	0.511002	0.510679	0.510363	0.510057	0.509764	0.509483	0.509218	0.508969	0.508739	0.508529	0.50834	0.508174	0.508031	0.507913	0.50782	0.507754	0.507713	0.5077	0.507713	0.507754	0.50782	0.507913	0.508031	0.508174	0.50834	0.508529	0.508739	0.508969	0.509218	0.509483	0.509764	0.510057	0.510363	0.510679	0.511002	0.511332	0.511666	0.512003	0.512341	0.512679	0.513014	0.513345	
0.515578	0.515858	0.516131	0.516394	0.516649	0.516893	0.517127	0.51735	0.517561	0.51776	0.517947	0.518121	0.518283	0.518432	0.518569	0.518693	0.518805	0.518905	0.518993	0.519068	0.519132	0.519183	0.519224	0.519252	0.519269	0.519275	0.519269	0.519252	0.519224	0.519183	0.519132	0.519068	0.518993	0.518905	0.518805	0.518693	0.518569	0.518432	0.518283	0.518121	0.517947	0.51776	0.517561	0.51735	0.517127	0.516893	0.516649	0.516394	0.516131	0.515858	0.515578	0.515292	0.515	0.514704	0.514406	0.514106	0.513806	0.513508	0.513214	0.512924	0.512641	0.512367	0.512102	0.51185	0.51161	0.511386	0.511178	0.510988	0.510816	0.510665	0.510536	0.510429	0.510344	0.510284	0.510247	0.510235	0.510247	0.510284	0.510344	0.510429	0.510536	0.510665	0.510816	0.510988	0.511178	0.511386	0.51161	0.51185	0.512102	0.512367	0.512641	0.512924	0.513214	0.513508	0.513806	0.514106	0.514406	0.514704	0.515	0.515292	
0.517245	0.517482	0.517712	0.517933	0.518146	0.518349	0.518542	0.518724	0.518897	0.519058	0.519209	0.519348	0.519477	0.519596	0.519703	0.519801	0.519888	0.519965	0.520032	0.52009	0.520139	0.520178	0.520209	0.52023	0.520243	0.520248	0.520243	0.52023	0.520209	0.520178	0.520139	0.52009	0.520032	0.519965	0.519888	0.519801	0.519703	0.519596	0.519477	0.519348	0.519209	0.519058	0.518897	0.518724	0.518542	0.518349	0.518146	0.517933	0.517712	0.517482	0.517245	0.517001	0.516752	0.516498	0.516241	0.515982	0.515722	0.515463	0.515206	0.514953	0.514705	0.514464	0.514231	0.514008	0.513796	0.513598	0.513413	0.513244	0.513092	0.512958	0.512842	0.512747	0.512672	0.512618	0.512585	0.512574	0.512585	0.512618	0.512672	0.512747	0.512842	0.512958	0.513092	0.513244	0.513413	0.513598	0.513796	0.514008	0.514231	0.514464	0.514705	0.514953	0.515206	0.515463	0.515722	0.515982	0.516241	0.516498	0.516752	0.517001	
0.518646	0.518838	0.519022	0.519199	0.519367	0.519526	0.519677	0.519817	0.519949	0.520071	0.520184	0.520287	0.520381	0.520467	0.520544	0.520613	0.520674	0.520728	0.520774	0.520813	0.520846	0.520872	0.520893	0.520907	0.520916	0.520919	0.520916	0.520907	0.520893	0.520872	0.520846	0.520813	0.520774	0.520728	0.520674	0.520613	0.520544	0.520467	0.520381	0.520287	0.520184	0.520071	0.519949	0.519817	0.519677	0.519526	0.519367	0.519199	0.519022	0.518838	0.518646	0.518447	0.518243	0.518034	0.51782	0.517604	0.517387	0.517169	0.516951	0.516737	0.516525	0.516319	0.51612	0.515928	0.515746	0.515574	0.515415	0.515268	0.515136	0.51502	0.514919	0.514836	0.514771	0.514724	0.514695	0.514686	0.514695	0.514724	0.514771	0.514836	0.514919	0.51502	0.515136	0.515268	0.515415	0.515574	0.515746	0.515928	0.51612	0.516319	0.516525	0.516737	0.516951	0.517169	0.517387	0.517604	0.51782	0.518034	0.518243	0.518447	
0.519759	0.519904	0.520041	0.520171	0.520293	0.520407	0.520513	0.52061	0.520699	0.52078	0.520853	0.520919	0.520977	0.521029	0.521074	0.521114	0.521148	0.521177	0.521201	0.521221	0.521238	0.521251	0.521261	0.521267	0.521271	0.521273	0.521271	0.521267	0.521261	0.521251	0.521238	0.521221	0.521201	0.521177	0.521148	0.521114	0.521074	0.521029	0.520977	0.520919	0.520853	0.52078	0.520699	0.52061	0.520513	0.520407	0.520293	0.520171	0.520041	0.519904	0.519759	0.519607	0.51945	0.519287	0.519119	0.518948	0.518775	0.518599	0.518424	0.518249	0.518077	0.517907	0.517743	0.517584	0.517433	0.51729	0.517156	0.517033	0.516922	0.516824	0.51674	0.516669	0.516614	0.516574	0.51655	0.516542	0.51655	0.516574	0.516614	0.516669	0.51674	0.516824	0.516922	0.517033	0.517156	0.51729	0.517433	0.517584	0.517743	0.517907	0.518077	0.518249	0.518424	0.518599	0.518775	0.518948	0.519119	0.519287	0.51945	0.519607	
0.520567	0.520663	0.520752	0.520834	0.520908	0.520975	0.521035	0.521087	0.521133	0.521171	0.521204	0.521231	0.521252	0.521269	0.521282	0.521291	0.521298	0.521301	0.521303	0.521304	0.521304	0.521303	0.521302	0.521301	0.5213	0.5213	0.5213	0.521301	0.521302	0.521303	0.521304	0.521304	0.521303	0.521301	0.521298	0.521291	0.521282	0.521269	0.521252	0.521231	0.521204	0.521171	0.521133	0.521087	0.521035	0.520975	0.520908	0.520834	0.520752	0.520663	0.520567	0.520464	0.520354	0.520239	0.520119	0.519994	0.519866	0.519735	0.519603	0.51947	0.519337	0.519206	0.519078	0.518953	0.518833	0.51872	0.518614	0.518515	0.518426	0.518347	0.518279	0.518222	0.518177	0.518145	0.518125	0.518119	0.518125	0.518145	0.518177	0.518222	0.518279	0.518347	0.518426	0.518515	0.518614	0.51872	0.518833	0.518953	0.519078	0.519206	0.519337	0.51947	0.519603	0.519735	0.519866	0.519994	0.520119	0.520239	0.520354	0.520464	
0.521056	0.521103	0.521143	0.521176	0.521202	0.521221	0.521233	0.52124	0.521241	0.521237	0.521228	0.521216	0.5212	0.521181	0.521161	0.521139	0.521117	0.521096	0.521075	0.521055	0.521038	0.521023	0.521011	0.521002	0.520997	0.520995	0.520997	0.521002	0.521011	0.521023	0.521038	0.521055	0.521075	0.521096	0.521117	0.521139	0.521161	0.521181	0.5212	0.521216	0.521228	0.521237	0.521241	0.52124	0.521233	0.521221	0.521202	0.521176	0.521143	0.521103	0.521056	0.521003	0.520943	0.520877	0.520805	0.520728	0.520646	0.520561	0.520472	0.520382	0.52029	0.520198	0.520107	0.520017	0.51993	0.519847	0.519768	0.519695	0.519629	0.519569	0.519518	0.519475	0.519441	0.519416	0.519401	0.519396	0.519401	0.519416	0.519441	0.519475	0.519518	0.519569	0.519629	0.519695	0.519768	0.519847	0.51993	0.520017	0.520107	0.520198	0.52029	0.520382	0.520472	0.520561	0.520646	0.520728	0.520805	0.520877	0.520943	0.521003	
