-239.052	-238.578	-237.162	-234.807	-231.524	-227.325	-222.227	-216.251	-209.419	-201.759	-193.301	-184.078	-174.127	-163.486	-152.199	-140.309	-127.864	-114.912	-101.505	-87.6957	-73.5383	-59.0888	-44.4043	-29.5427	-14.5627	0.476581	15.5158	30.4957	45.357	60.0411	74.4901	88.647	102.456	115.862	128.813	141.257	153.146	164.432	175.071	185.021	194.243	202.7	210.358	217.189	223.164	228.26	232.457	235.738	238.091	239.506	239.978	239.505	238.088	235.733	232.45	228.251	223.153	217.177	210.345	202.685	194.226	185.003	175.052	164.412	153.125	141.235	128.789	115.838	102.431	88.621	74.4636	60.014	45.3295	30.4679	15.4879	0.448618	-14.5906	-29.5705	-44.4318	-59.1159	-73.5649	-87.7217	-101.53	-114.937	-127.888	-140.332	-152.221	-163.507	-174.146	-184.096	-193.317	-201.774	-209.432	-216.263	-222.238	-227.334	-231.531	-234.812	-237.165	-238.58	
-259.264	-258.751	-257.214	-254.661	-251.101	-246.547	-241.019	-234.538	-227.129	-218.822	-209.65	-199.648	-188.857	-177.318	-165.078	-152.184	-138.687	-124.642	-110.103	-95.127	-79.774	-64.1043	-48.1797	-32.063	-15.818	0.491393	16.8007	33.0456	49.162	65.0862	80.7555	96.1079	111.083	125.621	139.666	153.161	166.054	178.294	189.831	200.621	210.622	219.793	228.098	235.505	241.985	247.512	252.063	255.622	258.174	259.708	260.22	259.706	258.17	255.616	252.056	247.503	241.975	235.493	228.085	219.778	210.605	200.603	189.812	178.273	166.032	153.139	139.642	125.597	111.057	96.0816	80.7286	65.0588	49.1342	33.0176	16.7725	0.463107	-15.8462	-32.0911	-48.2075	-64.1317	-79.8009	-95.1533	-110.128	-124.667	-138.711	-152.207	-165.099	-177.339	-188.876	-199.666	-209.667	-218.838	-227.143	-234.55	-241.03	-246.556	-251.108	-254.666	-257.218	-258.753	
-278.451	-277.9	-276.25	-273.508	-269.684	-264.795	-258.858	-251.898	-243.941	-235.02	-225.17	-214.429	-202.839	-190.448	-177.302	-163.455	-148.961	-133.878	-118.263	-102.181	-85.6927	-68.8646	-51.7627	-34.4547	-17.0086	0.506432	18.0215	35.4673	52.7751	69.8766	86.7043	103.192	119.274	134.887	149.97	164.463	178.309	191.453	203.844	215.432	226.172	236.021	244.94	252.895	259.854	265.789	270.677	274.499	277.239	278.887	279.437	278.886	277.236	274.493	270.67	265.78	259.843	252.883	244.927	236.005	226.155	215.414	203.824	191.433	178.287	164.44	149.946	134.862	119.248	103.165	86.6773	69.8492	52.7473	35.4392	17.9932	0.478068	-17.037	-34.4828	-51.7906	-68.8921	-85.7197	-102.207	-118.289	-133.902	-148.985	-163.478	-177.324	-190.468	-202.859	-214.447	-225.186	-235.035	-243.955	-251.91	-258.868	-264.803	-269.691	-273.513	-276.254	-277.902	
-296.537	-295.95	-294.193	-291.273	-287.202	-281.995	-275.673	-268.261	-259.788	-250.288	-239.799	-228.361	-216.019	-202.824	-188.825	-174.08	-158.645	-142.583	-125.956	-108.829	-91.2713	-73.3512	-55.1396	-36.7083	-18.1302	0.521438	19.173	37.751	56.182	74.3932	92.3129	109.87	126.996	143.623	159.684	175.118	189.862	203.859	217.054	229.394	240.831	251.319	260.817	269.289	276.699	283.019	288.225	292.294	295.213	296.968	297.553	296.966	295.209	292.289	288.218	283.011	276.689	269.277	260.804	251.304	240.814	229.376	217.035	203.839	189.841	175.095	159.661	143.598	126.971	109.844	92.2861	74.366	56.1543	37.7231	19.145	0.493286	-18.1583	-36.7363	-55.1672	-73.3784	-91.2981	-108.855	-125.981	-142.608	-158.669	-174.103	-188.847	-202.844	-216.039	-228.379	-239.815	-250.304	-259.802	-268.273	-275.683	-282.003	-287.209	-291.279	-294.197	-295.952	
-313.451	-312.831	-310.974	-307.887	-303.584	-298.08	-291.398	-283.564	-274.608	-264.567	-253.48	-241.39	-228.345	-214.398	-199.602	-184.016	-167.702	-150.724	-133.149	-115.046	-96.4879	-77.5465	-58.297	-38.8154	-19.1785	0.536155	20.2507	39.8875	59.3689	78.618	97.5589	116.117	134.219	151.793	168.77	185.083	200.668	215.463	229.41	242.453	254.541	265.627	275.667	284.621	292.454	299.134	304.637	308.939	312.023	313.879	314.497	313.877	312.02	308.933	304.63	299.126	292.444	284.609	275.654	265.613	254.525	242.435	229.391	215.443	200.647	185.061	168.747	151.769	134.194	116.091	97.5327	78.5913	59.3417	39.8601	20.2232	0.50854	-19.206	-38.8428	-58.3241	-77.5732	-96.5141	-115.072	-133.174	-150.748	-167.725	-184.038	-199.623	-214.418	-228.364	-241.407	-253.496	-264.582	-274.622	-283.575	-291.408	-298.089	-303.591	-307.893	-310.977	-312.833	
-329.126	-328.475	-326.525	-323.285	-318.766	-312.988	-305.971	-297.746	-288.343	-277.8	-266.159	-253.465	-239.768	-225.124	-209.588	-193.224	-176.094	-158.268	-139.815	-120.808	-101.322	-81.4342	-61.2228	-40.7676	-20.1495	0.550334	21.2501	41.8681	62.323	82.5341	102.422	121.907	140.913	159.366	177.191	194.32	210.683	226.218	240.861	254.556	267.249	278.889	289.431	298.832	307.056	314.071	319.848	324.365	327.604	329.552	330.202	329.55	327.601	324.36	319.841	314.063	307.047	298.821	289.418	278.875	267.233	254.539	240.843	226.198	210.663	194.298	177.169	159.342	140.889	121.882	102.396	82.5082	62.2968	41.8416	21.2234	0.523609	-20.1761	-40.7941	-61.249	-81.4601	-101.347	-120.833	-139.839	-158.291	-176.117	-193.245	-209.609	-225.143	-239.787	-253.482	-266.174	-277.814	-288.356	-297.757	-305.981	-312.996	-318.773	-323.29	-326.529	-328.477	
-343.501	-342.821	-340.787	-337.405	-332.689	-326.658	-319.336	-310.751	-300.938	-289.935	-277.786	-264.538	-250.244	-234.96	-218.746	-201.668	-183.791	-165.186	-145.928	-126.091	-105.755	-84.9991	-63.9055	-42.5576	-21.0395	0.563735	22.167	43.6849	65.0326	86.1258	106.881	127.217	147.053	166.311	184.915	202.791	219.869	236.081	251.364	265.657	278.904	291.052	302.054	311.865	320.449	327.769	333.799	338.513	341.893	343.926	344.605	343.925	341.89	338.508	333.792	327.761	320.439	311.855	302.041	291.038	278.889	265.641	251.346	236.062	219.849	202.77	184.893	166.289	147.03	127.194	106.857	86.1012	65.0076	43.6596	22.1416	0.53827	-21.065	-42.5829	-63.9306	-85.0238	-105.779	-126.115	-145.951	-165.209	-183.812	-201.688	-218.766	-234.978	-250.261	-264.554	-277.801	-289.949	-300.95	-310.762	-319.345	-326.666	-332.695	-337.409	-340.79	-342.823	
-356.519	-355.813	-353.702	-350.192	-345.297	-339.038	-331.439	-322.529	-312.344	-300.925	-288.315	-274.566	-259.73	-243.867	-227.04	-209.314	-190.761	-171.452	-151.464	-130.876	-109.769	-88.2273	-66.3349	-44.1784	-21.8454	0.576137	22.9976	45.3305	67.4868	89.3789	110.921	132.027	152.614	172.601	191.91	210.463	228.187	245.014	260.876	275.71	289.459	302.067	313.485	323.669	332.577	340.175	346.433	351.326	354.835	356.945	357.649	356.943	354.832	351.322	346.427	340.168	332.569	323.659	313.474	302.054	289.445	275.695	260.859	244.997	228.169	210.443	191.889	172.58	152.592	132.005	110.898	89.3559	67.4634	45.3069	22.9738	0.552307	-21.8691	-44.2021	-66.3583	-88.2504	-109.792	-130.898	-151.485	-171.472	-190.781	-209.334	-227.058	-243.885	-259.746	-274.581	-288.329	-300.937	-312.356	-322.539	-331.448	-339.046	-345.303	-350.196	-353.705	-355.815	
-368.128	-367.4	-365.22	-361.595	-356.542	-350.079	-342.233	-333.033	-322.517	-310.726	-297.706	-283.509	-268.19	-251.812	-234.437	-216.134	-196.976	-177.039	-156.401	-135.143	-113.349	-91.1063	-68.5014	-45.6238	-22.5639	0.587332	23.7385	46.7983	69.6757	92.2804	114.523	136.316	157.574	178.211	198.148	217.305	235.607	252.981	269.359	284.676	298.872	311.891	323.681	334.196	343.395	351.24	357.702	362.754	366.377	368.556	369.283	368.554	366.374	362.75	357.696	351.234	343.387	334.187	323.671	311.879	298.86	284.662	269.344	252.965	235.59	217.288	198.13	178.192	157.554	136.296	114.502	92.2592	69.6542	46.7767	23.7167	0.565509	-22.5857	-45.6454	-68.5228	-91.1274	-113.37	-135.163	-156.42	-177.058	-196.995	-216.152	-234.453	-251.827	-268.205	-283.523	-297.718	-310.737	-322.527	-333.042	-342.241	-350.086	-356.547	-361.6	-365.222	-367.401	
-378.284	-377.536	-375.295	-371.571	-366.378	-359.738	-351.675	-342.221	-331.415	-319.299	-305.92	-291.332	-275.591	-258.761	-240.907	-222.1	-202.414	-181.927	-160.72	-138.876	-116.481	-93.6248	-70.3965	-46.8882	-23.1925	0.59714	24.3867	48.0823	71.5905	94.8185	117.675	140.069	161.912	183.119	203.606	223.291	242.097	259.951	276.78	292.52	307.108	320.485	332.601	343.406	352.858	360.92	367.56	372.751	376.474	378.713	379.46	378.712	376.472	372.748	367.555	360.914	352.851	343.398	332.591	320.475	307.096	292.508	276.767	259.936	242.082	223.275	203.589	183.102	161.895	140.051	117.656	94.7997	71.5714	48.063	24.3673	0.577678	-23.2119	-46.9075	-70.4157	-93.6436	-116.5	-138.894	-160.737	-181.944	-202.43	-222.116	-240.922	-258.775	-275.605	-291.344	-305.932	-319.309	-331.425	-342.23	-351.682	-359.744	-366.383	-371.575	-375.298	-377.537	
-386.946	-386.18	-383.889	-380.08	-374.768	-367.975	-359.728	-350.058	-339.005	-326.612	-312.927	-298.004	-281.904	-264.688	-246.426	-227.188	-207.052	-186.096	-164.403	-142.059	-119.152	-95.7729	-72.0131	-47.9667	-23.7287	0.6054	24.9394	49.1774	73.2237	96.9833	120.363	143.269	165.613	187.305	208.26	228.396	247.633	265.895	283.11	299.21	314.132	327.816	340.209	351.261	360.93	369.176	375.968	381.278	385.086	387.377	388.141	387.376	385.084	381.275	375.964	369.171	360.923	351.254	340.201	327.807	314.122	299.2	283.099	265.883	247.62	228.383	208.246	187.29	165.598	143.254	120.347	96.9671	73.2072	49.1608	24.9227	0.588627	-23.7454	-47.9834	-72.0296	-95.7892	-119.168	-142.075	-164.418	-186.111	-207.066	-227.202	-246.439	-264.7	-281.915	-298.015	-312.937	-326.621	-339.013	-350.066	-359.734	-367.98	-374.772	-380.083	-383.891	-386.181	
-394.079	-393.3	-390.966	-387.087	-381.678	-374.76	-366.361	-356.513	-345.256	-332.634	-318.697	-303.5	-287.103	-269.57	-250.971	-231.379	-210.872	-189.53	-167.437	-144.682	-121.353	-97.5424	-73.3448	-48.8552	-24.1705	0.611982	25.3945	50.0791	74.5685	98.7661	122.576	145.905	168.66	190.752	212.094	232.601	252.193	270.791	288.323	304.72	319.917	333.853	346.474	357.731	367.578	375.976	382.893	388.302	392.18	394.513	395.291	394.512	392.178	388.299	382.89	375.972	367.572	357.725	346.468	333.846	319.909	304.711	288.314	270.781	252.182	232.59	212.082	190.74	168.648	145.892	122.563	98.7527	74.555	50.0654	25.3807	0.598189	-24.1843	-48.8689	-73.3583	-97.5558	-121.366	-144.695	-167.45	-189.542	-210.883	-231.39	-250.982	-269.58	-287.112	-303.509	-318.705	-332.642	-345.263	-356.519	-366.366	-374.764	-381.681	-387.09	-390.968	-393.301	
-399.657	-398.867	-396.5	-392.566	-387.081	-380.065	-371.547	-361.56	-350.144	-337.344	-323.21	-307.798	-291.168	-273.388	-254.525	-234.656	-213.859	-192.215	-169.81	-146.733	-123.073	-98.9263	-74.3863	-49.5503	-24.5164	0.616783	25.7499	50.7838	75.6198	100.16	124.307	147.966	171.043	193.448	215.091	235.889	255.757	274.619	292.4	309.028	324.44	338.574	351.374	362.789	372.775	381.293	388.308	393.793	397.726	400.092	400.882	400.092	397.725	393.791	388.305	381.29	372.772	362.785	351.369	338.568	324.434	309.022	292.392	274.611	255.749	235.88	215.082	193.438	171.033	147.956	124.297	100.149	75.6094	50.7733	25.7394	0.606214	-24.5269	-49.5608	-74.3967	-98.9365	-123.084	-146.742	-169.82	-192.224	-213.868	-234.665	-254.534	-273.395	-291.176	-307.804	-323.216	-337.349	-350.149	-361.565	-371.551	-380.068	-387.083	-392.568	-396.502	-398.868	
-403.657	-402.859	-400.469	-396.496	-390.955	-383.869	-375.266	-365.18	-353.649	-340.721	-326.446	-310.88	-294.084	-276.125	-257.075	-237.007	-216.001	-194.141	-171.512	-148.204	-124.308	-99.9192	-75.1337	-50.0493	-24.7649	0.619729	26.0043	51.2887	76.3731	101.159	125.547	149.443	172.751	195.38	217.24	238.246	258.313	277.364	295.322	312.118	327.684	341.959	354.887	366.417	376.503	385.106	392.191	397.731	401.704	404.094	404.891	404.093	401.703	397.73	392.189	385.103	376.5	366.414	354.883	341.955	327.679	312.113	295.317	277.359	258.308	238.24	217.234	195.374	172.745	149.436	125.54	101.152	76.3661	51.2816	25.9972	0.612574	-24.772	-50.0564	-75.1407	-99.9261	-124.315	-148.21	-171.518	-194.147	-216.007	-237.013	-257.08	-276.131	-294.089	-310.884	-326.45	-340.725	-353.653	-365.183	-375.269	-383.872	-390.957	-396.497	-400.47	-402.859	
-406.063	-405.261	-402.856	-398.859	-393.286	-386.158	-377.504	-367.357	-355.759	-342.753	-328.393	-312.734	-295.839	-277.773	-258.609	-238.422	-217.291	-195.3	-172.536	-149.089	-125.051	-100.517	-75.584	-50.3501	-24.9151	0.620778	26.1566	51.5917	76.8256	101.759	126.293	150.331	173.778	196.542	218.533	239.663	259.85	279.015	297.08	313.975	329.634	343.995	357	368.598	378.745	387.399	394.527	400.1	404.097	406.501	407.303	406.501	404.096	400.099	394.526	387.398	378.744	368.597	356.998	343.993	329.632	313.973	297.078	279.012	259.848	239.66	218.529	196.539	173.775	150.327	126.289	101.755	76.8221	51.5881	26.153	0.617168	-24.9187	-50.3537	-75.5876	-100.521	-125.055	-149.093	-172.54	-195.303	-217.294	-238.425	-258.612	-277.776	-295.841	-312.736	-328.395	-342.755	-355.76	-367.359	-377.505	-386.159	-393.287	-398.86	-402.857	-405.261	
