243.608	243.13	241.694	239.307	235.979	231.721	226.552	220.491	213.563	205.795	197.217	187.863	177.771	166.979	155.531	143.472	130.85	117.713	104.115	90.1086	75.7491	61.0932	46.1989	31.1249	15.9306	0.676168	-14.5783	-29.7727	-44.8469	-59.7415	-74.3977	-88.7577	-102.765	-116.364	-129.501	-142.124	-154.184	-165.632	-176.425	-186.518	-195.873	-204.452	-212.221	-219.151	-225.213	-230.383	-234.642	-237.972	-240.36	-241.797	-242.277	-241.798	-240.363	-237.976	-234.647	-230.39	-225.221	-219.16	-212.232	-204.464	-195.886	-186.532	-176.44	-165.648	-154.2	-142.142	-129.519	-116.383	-102.785	-88.7781	-74.4186	-59.7628	-44.8685	-29.7945	-14.6002	0.654234	15.9088	31.1031	46.1774	61.072	75.7282	90.0882	104.095	117.694	130.831	143.455	155.514	166.963	177.756	187.849	197.204	205.783	213.553	220.482	226.544	231.714	235.973	239.303	241.691	243.128	
237.069	236.603	235.206	232.883	229.644	225.501	220.47	214.572	207.83	200.27	191.923	182.82	172.998	162.497	151.356	139.621	127.337	114.553	101.32	87.6892	73.715	59.4524	44.9578	30.2883	15.5018	0.656642	-14.1885	-28.9752	-43.6449	-58.1399	-72.4028	-86.3775	-100.009	-113.243	-126.027	-138.312	-150.048	-161.189	-171.692	-181.515	-190.619	-198.968	-206.529	-213.272	-219.172	-224.203	-228.348	-231.589	-233.913	-235.311	-235.779	-235.313	-233.916	-231.593	-228.354	-224.211	-219.181	-213.283	-206.541	-198.981	-190.633	-181.53	-171.709	-161.207	-150.067	-138.331	-126.048	-113.264	-100.031	-86.4001	-72.426	-58.1634	-43.6688	-28.9993	-14.2128	0.632292	15.4775	30.2641	44.9339	59.4289	73.6918	87.6665	101.298	114.532	127.316	139.601	151.337	162.479	172.982	182.804	191.908	200.257	207.819	214.562	220.461	225.493	229.638	232.878	235.203	236.601	
229.593	229.142	227.789	225.54	222.403	218.391	213.519	207.807	201.277	193.956	185.871	177.056	167.544	157.373	146.584	135.218	123.322	110.941	98.1247	84.9237	71.39	57.5771	43.5393	29.3322	15.0118	0.634588	-13.7427	-28.0632	-42.2706	-56.3087	-70.1221	-83.6563	-96.8579	-109.675	-122.056	-133.954	-145.32	-156.11	-166.282	-175.795	-184.612	-192.698	-200.021	-206.552	-212.266	-217.139	-221.153	-224.291	-226.542	-227.897	-228.35	-227.899	-226.546	-224.296	-221.159	-217.147	-212.275	-206.563	-200.034	-192.712	-184.628	-175.812	-166.3	-156.13	-145.34	-133.975	-122.079	-109.698	-96.8816	-83.6807	-70.1471	-56.3341	-42.2964	-28.0893	-13.7689	0.608315	14.9856	29.3062	43.5135	57.5516	71.3651	84.8993	98.1009	110.918	123.3	135.197	146.563	157.354	167.526	177.039	185.856	193.942	201.265	207.796	213.509	218.383	222.396	225.535	227.786	229.141	
221.213	220.778	219.475	217.307	214.285	210.419	205.725	200.222	193.93	186.876	179.087	170.593	161.428	151.629	141.233	130.282	118.82	106.891	94.5427	81.8235	68.7837	55.4748	41.9494	28.2607	14.4629	0.610356	-13.2422	-27.0402	-40.7291	-54.2549	-67.5643	-80.6046	-93.3245	-105.674	-117.603	-129.067	-140.018	-150.415	-160.216	-169.382	-177.877	-185.668	-192.723	-199.016	-204.521	-209.217	-213.084	-216.108	-218.277	-219.583	-220.019	-219.584	-218.281	-216.114	-213.091	-209.225	-204.531	-199.028	-192.737	-185.683	-177.893	-169.399	-160.235	-150.435	-140.04	-129.089	-117.627	-105.698	-93.3495	-80.6303	-67.5906	-54.2817	-40.7563	-27.0677	-13.2699	0.582675	14.4353	28.2333	41.9222	55.448	68.7574	81.7977	94.5176	106.867	118.797	130.26	141.212	151.608	161.409	170.575	179.07	186.861	193.917	200.21	205.715	210.411	214.278	217.302	219.471	220.776	
211.96	211.543	210.295	208.218	205.322	201.618	197.12	191.847	185.819	179.06	171.596	163.458	154.676	145.286	135.326	124.833	113.85	102.42	90.5882	78.4009	65.9065	53.1543	40.1945	27.0783	13.8575	0.584336	-12.6889	-25.9099	-39.0263	-51.9864	-64.7392	-77.2342	-89.4221	-101.255	-112.686	-123.67	-134.163	-144.125	-153.516	-162.299	-170.439	-177.904	-184.665	-190.694	-195.969	-200.468	-204.174	-207.072	-209.15	-210.401	-210.819	-210.403	-209.154	-207.077	-204.181	-200.477	-195.98	-190.706	-184.678	-177.919	-170.456	-162.317	-153.536	-144.146	-134.185	-123.693	-112.71	-101.28	-89.448	-77.2607	-64.7664	-52.0141	-39.0544	-25.9382	-12.7174	0.555765	13.829	27.05	40.1664	53.1266	65.8794	78.3744	90.5623	102.395	113.826	124.81	135.304	145.266	154.657	163.439	171.579	179.044	185.805	191.835	197.11	201.609	205.315	208.213	210.291	211.542	
201.871	201.475	200.286	198.308	195.55	192.022	187.739	182.716	176.975	170.538	163.429	155.678	147.315	138.372	128.885	118.892	108.432	97.546	86.2771	74.6699	62.7702	50.6249	38.2819	25.79	13.1984	0.556952	-12.0846	-24.6763	-37.1685	-49.5118	-61.6577	-73.558	-85.1659	-96.4355	-107.322	-117.784	-127.778	-137.266	-146.21	-154.574	-162.327	-169.437	-175.876	-181.619	-186.642	-190.928	-194.457	-197.217	-199.196	-200.388	-200.786	-200.389	-199.2	-197.222	-194.464	-190.937	-186.653	-181.631	-175.89	-169.452	-162.344	-154.593	-146.229	-137.287	-127.8	-117.807	-107.347	-96.4609	-85.1921	-73.5849	-61.6852	-49.5399	-37.1969	-24.705	-12.1135	0.527995	13.1695	25.7613	38.2535	50.5968	62.7427	74.643	86.2509	97.5206	108.408	118.869	128.863	138.351	147.295	155.66	163.412	170.522	176.961	182.704	187.728	192.013	195.543	198.302	200.282	201.473	
190.988	190.613	189.488	187.617	185.007	181.67	177.617	172.866	167.434	161.344	154.619	147.286	139.373	130.913	121.938	112.483	102.587	92.2881	81.6269	70.6456	59.3874	47.897	36.2195	24.4012	12.4885	0.528652	-11.4313	-23.3441	-35.1627	-46.8406	-58.3315	-69.5902	-80.5722	-91.2343	-101.534	-111.431	-120.887	-129.863	-138.325	-146.239	-153.573	-160.3	-166.392	-171.825	-176.578	-180.632	-183.971	-186.582	-188.455	-189.582	-189.959	-189.584	-188.459	-186.588	-183.978	-180.641	-176.588	-171.837	-166.406	-160.315	-153.59	-146.257	-138.345	-129.884	-120.909	-111.455	-101.559	-91.2596	-80.5984	-69.617	-58.359	-46.8685	-35.1911	-23.3727	-11.4601	0.499785	12.4597	24.3725	36.1912	47.869	59.36	70.6187	81.6008	92.2628	102.563	112.46	121.915	130.892	139.354	147.267	154.602	161.329	167.42	172.854	177.607	181.661	185	187.611	189.484	190.611	
179.352	179	177.944	176.187	173.736	170.602	166.797	162.335	157.234	151.515	145.2	138.314	130.883	122.939	114.51	105.632	96.3391	86.6677	76.6562	66.344	55.772	44.9817	34.0159	22.9177	11.731	0.499903	-10.7312	-21.9181	-33.0165	-43.9828	-54.7735	-65.3461	-75.659	-85.6713	-95.3436	-104.638	-113.517	-121.946	-129.892	-137.324	-144.212	-150.528	-156.249	-161.351	-165.815	-169.622	-172.757	-175.209	-176.968	-178.027	-178.38	-178.028	-176.972	-175.215	-172.764	-169.63	-165.825	-161.363	-156.263	-150.544	-144.228	-137.342	-129.912	-121.967	-113.539	-104.661	-95.3675	-85.6961	-75.6846	-65.3725	-54.8005	-44.0102	-33.0444	-21.9462	-10.7595	0.471557	11.7027	22.8896	33.988	44.9543	55.745	66.3177	76.6305	86.6429	96.3152	105.609	114.489	122.918	130.864	138.296	145.183	151.5	157.221	162.323	166.786	170.594	173.729	176.181	177.94	178.998	
167.011	166.683	165.699	164.064	161.782	158.864	155.32	151.166	146.416	141.091	135.21	128.798	121.879	114.481	106.633	98.3663	89.7129	80.7073	71.3849	61.7827	51.9384	41.8909	31.6799	21.3458	10.9291	0.471184	-9.98682	-20.4036	-30.7381	-40.9494	-50.9973	-60.8422	-70.4451	-79.7682	-88.7747	-97.429	-105.697	-113.546	-120.945	-127.865	-134.279	-140.161	-145.488	-150.239	-154.395	-157.94	-160.86	-163.143	-164.781	-165.766	-166.096	-165.768	-164.784	-163.148	-160.867	-157.948	-154.405	-150.25	-145.501	-140.175	-134.295	-127.883	-120.964	-113.566	-105.718	-97.4512	-88.7979	-79.7923	-70.4699	-60.8677	-51.0234	-40.976	-30.765	-20.4308	-10.0142	0.443733	10.9017	21.3185	31.653	41.8643	51.9123	61.7571	71.3601	80.6832	89.6897	98.3441	106.612	114.461	121.86	128.78	135.194	141.076	146.403	151.154	155.31	158.855	161.775	164.058	165.696	166.682	
154.013	153.711	152.804	151.295	149.191	146.5	143.233	139.402	135.022	130.112	124.689	118.776	112.396	105.574	98.3377	90.7145	82.735	74.4307	65.8343	56.9798	47.9022	38.6372	29.2214	19.692	10.0865	0.442973	-9.20062	-18.8062	-28.3359	-37.752	-47.0175	-56.0957	-64.9508	-73.5479	-81.853	-89.8334	-97.4576	-104.695	-111.518	-117.9	-123.814	-129.238	-134.15	-138.531	-142.363	-145.632	-148.325	-150.43	-151.941	-152.849	-153.153	-152.851	-151.944	-150.435	-148.331	-145.64	-142.373	-138.542	-134.162	-129.252	-123.829	-117.916	-111.536	-104.715	-97.4778	-89.8547	-81.8752	-73.5709	-64.9746	-56.1201	-47.0425	-37.7775	-28.3617	-18.8323	-9.22682	0.416725	10.0603	19.6659	29.1956	38.6117	47.8772	56.9554	65.8106	74.4077	82.7128	90.6933	98.3174	105.555	112.378	118.76	124.674	130.098	135.01	139.391	143.223	146.492	149.185	151.29	152.801	153.709	
140.41	140.135	139.308	137.933	136.015	133.562	130.583	127.091	123.098	118.622	113.679	108.289	102.473	96.2538	89.6567	82.7074	75.4333	67.8631	60.0266	51.9549	43.6797	35.2337	26.6502	17.9632	9.20683	0.415745	-8.37539	-17.1319	-25.8192	-34.4029	-42.8494	-51.1251	-59.1975	-67.0346	-74.6056	-81.8806	-88.8308	-95.4289	-101.649	-107.466	-112.857	-117.802	-122.28	-126.273	-129.767	-132.747	-135.202	-137.121	-138.498	-139.326	-139.603	-139.328	-138.501	-137.126	-135.208	-132.755	-129.776	-126.284	-122.292	-117.815	-112.872	-107.482	-101.666	-95.447	-88.85	-81.9007	-74.6266	-67.0564	-59.2199	-51.1482	-42.873	-34.427	-25.8435	-17.1565	-8.40015	0.390932	9.18207	17.9386	26.6258	35.2096	43.6561	51.9318	60.0042	67.8414	75.4124	82.6874	89.6376	96.2357	102.456	108.273	113.664	118.609	123.086	127.08	130.574	133.554	136.009	137.928	139.305	140.133	
126.257	126.009	125.265	124.029	122.305	120.099	117.421	114.281	110.692	106.667	102.223	97.3766	92.1476	86.5564	80.6251	74.3771	67.8371	61.0308	53.9852	46.728	39.2879	31.6942	23.977	16.1666	8.29389	0.389961	-7.51401	-15.3868	-23.1974	-30.915	-38.5091	-45.9497	-53.2074	-60.2537	-67.0607	-73.6015	-79.8504	-85.7826	-91.3748	-96.6049	-101.452	-105.898	-109.924	-113.515	-116.656	-119.335	-121.542	-123.268	-124.506	-125.251	-125.5	-125.252	-124.509	-123.272	-121.548	-119.342	-116.664	-113.524	-109.935	-105.91	-101.466	-96.6197	-91.3907	-85.7996	-79.8683	-73.6203	-67.0803	-60.274	-53.2284	-45.9713	-38.5312	-30.9375	-23.2203	-15.4099	-7.5372	0.366731	8.27071	16.1435	23.9541	31.6717	39.2658	46.7064	53.9642	61.0104	67.8174	74.3583	80.6072	86.5394	92.1317	97.3618	102.209	106.655	110.681	114.271	117.413	120.092	122.299	124.025	125.263	126.007	
111.608	111.389	110.732	109.639	108.115	106.166	103.799	101.024	97.8518	94.2947	90.3668	86.0837	81.4623	76.5207	71.2786	65.7566	59.9765	53.961	47.7341	41.3201	34.7444	28.0331	21.2125	14.3096	7.35164	0.366057	-6.61957	-13.5777	-20.4808	-27.3016	-34.0134	-40.5895	-47.004	-53.2315	-59.2476	-65.0285	-70.5514	-75.7944	-80.7369	-85.3593	-89.6435	-93.5724	-97.1307	-100.304	-103.081	-105.449	-107.399	-108.924	-110.018	-110.677	-110.897	-110.678	-110.021	-108.929	-107.405	-105.455	-103.089	-100.313	-97.1411	-93.584	-89.6561	-85.3731	-80.7516	-75.8101	-70.568	-65.046	-59.2659	-53.2505	-47.0235	-40.6095	-34.0339	-27.3225	-20.502	-13.5991	-6.6411	0.344477	7.3301	14.2882	21.1913	28.0122	34.7239	41.3	47.7145	53.9421	59.9582	65.7391	71.262	76.505	81.4475	86.07	90.3541	94.2831	97.8414	101.015	103.791	106.159	108.11	109.635	110.729	111.388	
96.5224	96.3332	95.7651	94.8205	93.5029	91.8177	89.7714	87.3721	84.6294	81.5539	78.158	74.4549	70.4592	66.1869	61.6546	56.8803	51.8829	46.6821	41.2983	35.7528	30.0676	24.2651	18.3681	12.3999	6.3841	0.34444	-5.69526	-11.7112	-17.6795	-23.5768	-29.3797	-35.0653	-40.6113	-45.9956	-51.1971	-56.1952	-60.9702	-65.5033	-69.7765	-73.7731	-77.4772	-80.8742	-83.9507	-86.6945	-89.0949	-91.1424	-92.8288	-94.1476	-95.0935	-95.6628	-95.8532	-95.664	-95.096	-94.1513	-92.8338	-91.1485	-89.1023	-86.703	-83.9603	-80.8848	-77.4889	-73.7858	-69.7902	-65.5178	-60.9856	-56.2113	-51.2139	-46.0131	-40.6293	-35.0839	-29.3987	-23.5961	-17.6991	-11.731	-5.71517	0.324493	6.36419	12.3801	18.3485	24.2457	30.0487	35.7343	41.2802	46.6646	51.8661	56.8642	61.6392	66.1723	70.4456	74.4421	78.1462	81.5432	84.6197	87.3636	89.764	91.8115	93.498	94.8167	95.7626	96.3319	
81.0599	80.9011	80.4243	79.6314	78.5254	77.1108	75.3932	73.3792	71.0768	68.4953	65.6446	62.5361	59.1821	55.5958	51.7912	47.7836	43.5886	39.2228	34.7035	30.0485	25.2762	20.4053	15.4551	10.4453	5.39539	0.32548	-4.74446	-9.79443	-14.8045	-19.7549	-24.6261	-29.3988	-34.0543	-38.5741	-42.9405	-47.1361	-51.1444	-54.9497	-58.5368	-61.8917	-65.0011	-67.8527	-70.4353	-72.7386	-74.7536	-76.4724	-77.8881	-78.9952	-79.7893	-80.2672	-80.4271	-80.2684	-79.7916	-78.9987	-77.8927	-76.4781	-74.7604	-72.7465	-70.4441	-67.8626	-65.0119	-61.9035	-58.5494	-54.9631	-51.1586	-47.151	-42.956	-38.5902	-34.0709	-29.4159	-24.6436	-19.7727	-14.8226	-9.8127	-4.76284	0.30707	5.37701	10.427	15.4371	20.3875	25.2586	30.0314	34.6869	39.2067	43.5731	47.7687	51.7771	55.5823	59.1695	62.5244	65.6338	68.4854	71.068	73.3713	75.3864	77.1051	78.5209	79.628	80.422	80.9	
65.2816	65.1539	64.7703	64.1322	63.2422	62.1039	60.7216	59.1008	57.248	55.1705	52.8764	50.3748	47.6756	44.7895	41.7277	38.5025	35.1265	31.6131	27.9761	24.2298	20.3892	16.4692	12.4855	8.45366	4.38965	0.309501	-3.77068	-7.83479	-11.8668	-15.8508	-19.771	-23.612	-27.3587	-30.9961	-34.5101	-37.8867	-41.1126	-44.175	-47.0619	-49.7619	-52.2643	-54.5593	-56.6377	-58.4915	-60.1132	-61.4965	-62.6359	-63.5269	-64.166	-64.5507	-64.6795	-64.5518	-64.1681	-63.5301	-62.6401	-61.5017	-60.1194	-58.4987	-56.6459	-54.5684	-52.2743	-49.7728	-47.0736	-44.1874	-41.1257	-37.9005	-34.5245	-31.0111	-27.3741	-23.6279	-19.7872	-15.8673	-11.8835	-7.85169	-3.78769	0.292458	4.37264	8.43675	12.4688	16.4527	20.373	24.214	27.9607	31.5981	35.1121	38.4887	41.7146	44.7771	47.664	50.364	52.8664	55.1614	57.2398	59.0936	60.7153	62.0986	63.238	64.129	64.7682	65.1529	
49.2501	49.1539	48.865	48.3843	47.7138	46.8562	45.8147	44.5936	43.1977	41.6324	39.904	38.0192	35.9855	33.8109	31.504	29.0739	26.5303	23.883	21.1427	18.32	15.4262	12.4727	9.47104	6.43317	3.37106	0.296778	-2.77753	-5.83974	-8.87776	-11.8796	-14.8334	-17.7276	-20.5506	-23.2914	-25.9391	-28.4833	-30.914	-33.2215	-35.3968	-37.4312	-39.3168	-41.0461	-42.6122	-44.0091	-45.2311	-46.2734	-47.132	-47.8035	-48.2851	-48.5751	-48.6722	-48.5761	-48.2871	-47.8065	-47.136	-46.2783	-45.2369	-44.0158	-42.6199	-41.0546	-39.3262	-37.4414	-35.4077	-33.2331	-30.9263	-28.4962	-25.9525	-23.3053	-20.565	-17.7424	-14.8486	-11.895	-8.89339	-5.85552	-2.79341	0.28087	3.35518	6.41739	9.45542	12.4573	15.4111	18.3052	21.1283	23.8691	26.5168	29.0611	31.4917	33.7993	35.9746	38.009	39.8946	41.6239	43.19	44.5869	45.8089	46.8513	47.7099	48.3813	48.863	49.1529	
33.0286	32.9645	32.7713	32.4499	32.0016	31.4281	30.7316	29.915	28.9814	27.9346	26.7786	25.518	24.1578	22.7034	21.1605	19.5352	17.8339	16.0633	14.2305	12.3425	10.407	8.43152	6.42386	4.39195	2.34381	0.287531	-1.76878	-3.817	-5.84906	-7.85692	-9.83267	-11.7685	-13.6568	-15.4901	-17.2611	-18.963	-20.5888	-22.1324	-23.5874	-24.9483	-26.2096	-27.3664	-28.414	-29.3484	-30.1659	-30.8633	-31.4377	-31.8869	-32.2092	-32.4033	-32.4684	-32.4042	-32.2111	-31.8897	-31.4414	-30.8679	-30.1715	-29.3549	-28.4213	-27.3744	-26.2185	-24.9579	-23.5977	-22.1433	-20.6004	-18.9751	-17.2739	-15.5033	-13.6704	-11.7825	-9.84699	-7.87151	-5.86385	-3.83194	-1.78381	0.272472	2.32878	4.37701	6.40907	8.41694	10.3927	12.3285	14.2168	16.0501	17.8212	19.523	21.1489	22.6925	24.1475	25.5084	26.7697	27.9265	28.9742	29.9086	30.7261	31.4234	31.9979	32.4471	32.7694	32.9635	
16.6814	16.6495	16.5529	16.3921	16.1677	15.8806	15.5319	15.123	14.6555	14.1312	13.5522	12.9209	12.2396	11.5111	10.7383	9.92414	9.07192	8.18499	7.26685	6.3211	5.3515	4.36186	3.35609	2.33816	1.31208	0.281918	-0.748277	-1.77443	-2.7925	-3.79847	-4.78835	-5.75826	-6.70436	-7.62291	-8.51029	-9.36301	-10.1777	-10.9511	-11.6802	-12.3622	-12.9943	-13.574	-14.099	-14.5673	-14.9771	-15.3266	-15.6146	-15.8399	-16.0016	-16.099	-16.1319	-16.1	-16.0034	-15.8426	-15.6182	-15.3311	-14.9824	-14.5735	-14.106	-13.5817	-13.0028	-12.3714	-11.6902	-10.9617	-10.1889	-9.37477	-8.52256	-7.63565	-6.71751	-5.77177	-4.80218	-3.81254	-2.80678	-1.78885	-0.762782	0.267384	1.29758	2.32374	3.34181	4.34778	5.33768	6.30759	7.2537	8.17226	9.05965	9.91238	10.7271	11.5005	12.2296	12.9116	13.5437	14.1234	14.6485	15.1168	15.5266	15.8761	16.1641	16.3894	16.5511	16.6485	
0.272959	0.273409	0.273857	0.2743	0.274737	0.275167	0.275587	0.275996	0.276393	0.276775	0.277143	0.277493	0.277825	0.278137	0.278429	0.2787	0.278947	0.279171	0.279371	0.279545	0.279694	0.279817	0.279912	0.279981	0.280022	0.280036	0.280022	0.279981	0.279912	0.279817	0.279694	0.279545	0.279371	0.279171	0.278947	0.2787	0.278429	0.278137	0.277825	0.277493	0.277143	0.276775	0.276393	0.275996	0.275587	0.275167	0.274737	0.2743	0.273857	0.273409	0.272959	0.272508	0.272058	0.27161	0.271168	0.270731	0.270303	0.269885	0.269478	0.269084	0.268705	0.268343	0.267998	0.267673	0.267369	0.267086	0.266827	0.266591	0.266382	0.266198	0.266041	0.265912	0.265811	0.265738	0.265694	0.26568	0.265694	0.265738	0.265811	0.265912	0.266041	0.266198	0.266382	0.266591	0.266827	0.267086	0.267369	0.267673	0.267998	0.268343	0.268705	0.269084	0.269478	0.269885	0.270303	0.270731	0.271168	0.27161	0.272058	0.272508	
-16.1319	-16.099	-16.0016	-15.8399	-15.6146	-15.3266	-14.9771	-14.5673	-14.099	-13.574	-12.9943	-12.3622	-11.6802	-10.9511	-10.1777	-9.36301	-8.51029	-7.62291	-6.70436	-5.75826	-4.78835	-3.79847	-2.7925	-1.77443	-0.748277	0.281918	1.31208	2.33816	3.35609	4.36186	5.3515	6.3211	7.26685	8.18499	9.07192	9.92414	10.7383	11.5111	12.2396	12.9209	13.5522	14.1312	14.6555	15.123	15.5319	15.8806	16.1677	16.3921	16.5529	16.6495	16.6814	16.6485	16.5511	16.3894	16.1641	15.8761	15.5266	15.1168	14.6485	14.1234	13.5437	12.9116	12.2296	11.5005	10.7271	9.91238	9.05965	8.17226	7.2537	6.30759	5.33768	4.34778	3.34181	2.32374	1.29758	0.267384	-0.762782	-1.78885	-2.80678	-3.81254	-4.80218	-5.77177	-6.71751	-7.63565	-8.52256	-9.37477	-10.1889	-10.9617	-11.6902	-12.3714	-13.0028	-13.5817	-14.106	-14.5735	-14.9824	-15.3311	-15.6182	-15.8426	-16.0034	-16.1	
-32.4684	-32.4033	-32.2092	-31.8869	-31.4377	-30.8633	-30.1659	-29.3484	-28.414	-27.3664	-26.2096	-24.9483	-23.5874	-22.1324	-20.5888	-18.963	-17.2611	-15.4901	-13.6568	-11.7685	-9.83267	-7.85692	-5.84906	-3.817	-1.76878	0.287531	2.34381	4.39195	6.42386	8.43152	10.407	12.3425	14.2305	16.0633	17.8339	19.5352	21.1605	22.7034	24.1578	25.518	26.7786	27.9346	28.9814	29.915	30.7316	31.4281	32.0016	32.4499	32.7713	32.9645	33.0286	32.9635	32.7694	32.4471	31.9979	31.4234	30.7261	29.9086	28.9742	27.9265	26.7697	25.5084	24.1475	22.6925	21.1489	19.523	17.8212	16.0501	14.2168	12.3285	10.3927	8.41694	6.40907	4.37701	2.32878	0.272472	-1.78381	-3.83194	-5.86385	-7.87151	-9.84699	-11.7825	-13.6704	-15.5033	-17.2739	-18.9751	-20.6004	-22.1433	-23.5977	-24.9579	-26.2185	-27.3744	-28.4213	-29.3549	-30.1715	-30.8679	-31.4414	-31.8897	-32.2111	-32.4042	
-48.6722	-48.5751	-48.2851	-47.8035	-47.132	-46.2734	-45.2311	-44.0091	-42.6122	-41.0461	-39.3168	-37.4312	-35.3968	-33.2215	-30.914	-28.4833	-25.9391	-23.2914	-20.5506	-17.7276	-14.8334	-11.8796	-8.87776	-5.83974	-2.77753	0.296778	3.37106	6.43317	9.47104	12.4727	15.4262	18.32	21.1427	23.883	26.5303	29.0739	31.504	33.8109	35.9855	38.0192	39.904	41.6324	43.1977	44.5936	45.8147	46.8562	47.7138	48.3843	48.865	49.1539	49.2501	49.1529	48.863	48.3813	47.7099	46.8513	45.8089	44.5869	43.19	41.6239	39.8946	38.009	35.9746	33.7993	31.4917	29.0611	26.5168	23.8691	21.1283	18.3052	15.4111	12.4573	9.45542	6.41739	3.35518	0.28087	-2.79341	-5.85552	-8.89339	-11.895	-14.8486	-17.7424	-20.565	-23.3053	-25.9525	-28.4962	-30.9263	-33.2331	-35.4077	-37.4414	-39.3262	-41.0546	-42.6199	-44.0158	-45.2369	-46.2783	-47.136	-47.8065	-48.2871	-48.5761	
-64.6795	-64.5507	-64.166	-63.5269	-62.6359	-61.4965	-60.1132	-58.4915	-56.6377	-54.5593	-52.2643	-49.7619	-47.0619	-44.175	-41.1126	-37.8867	-34.5101	-30.9961	-27.3587	-23.612	-19.771	-15.8508	-11.8668	-7.83479	-3.77068	0.309501	4.38965	8.45366	12.4855	16.4692	20.3892	24.2298	27.9761	31.6131	35.1265	38.5025	41.7277	44.7895	47.6756	50.3748	52.8764	55.1705	57.248	59.1008	60.7216	62.1039	63.2422	64.1322	64.7703	65.1539	65.2816	65.1529	64.7682	64.129	63.238	62.0986	60.7153	59.0936	57.2398	55.1614	52.8664	50.364	47.664	44.7771	41.7146	38.4887	35.1121	31.5981	27.9607	24.214	20.373	16.4527	12.4688	8.43675	4.37264	0.292458	-3.78769	-7.85169	-11.8835	-15.8673	-19.7872	-23.6279	-27.3741	-31.0111	-34.5245	-37.9005	-41.1257	-44.1874	-47.0736	-49.7728	-52.2743	-54.5684	-56.6459	-58.4987	-60.1194	-61.5017	-62.6401	-63.5301	-64.1681	-64.5518	
-80.4271	-80.2672	-79.7893	-78.9952	-77.8881	-76.4724	-74.7536	-72.7386	-70.4353	-67.8527	-65.0011	-61.8917	-58.5368	-54.9497	-51.1444	-47.1361	-42.9405	-38.5741	-34.0543	-29.3988	-24.6261	-19.7549	-14.8045	-9.79443	-4.74446	0.32548	5.39539	10.4453	15.4551	20.4053	25.2762	30.0485	34.7035	39.2228	43.5886	47.7836	51.7912	55.5958	59.1821	62.5361	65.6446	68.4953	71.0768	73.3792	75.3932	77.1108	78.5254	79.6314	80.4243	80.9011	81.0599	80.9	80.422	79.628	78.5209	77.1051	75.3864	73.3713	71.068	68.4854	65.6338	62.5244	59.1695	55.5823	51.7771	47.7687	43.5731	39.2067	34.6869	30.0314	25.2586	20.3875	15.4371	10.427	5.37701	0.30707	-4.76284	-9.8127	-14.8226	-19.7727	-24.6436	-29.4159	-34.0709	-38.5902	-42.956	-47.151	-51.1586	-54.9631	-58.5494	-61.9035	-65.0119	-67.8626	-70.4441	-72.7465	-74.7604	-76.4781	-77.8927	-78.9987	-79.7916	-80.2684	
-95.8532	-95.6628	-95.0935	-94.1476	-92.8288	-91.1424	-89.0949	-86.6945	-83.9507	-80.8742	-77.4772	-73.7731	-69.7765	-65.5033	-60.9702	-56.1952	-51.1971	-45.9956	-40.6113	-35.0653	-29.3797	-23.5768	-17.6795	-11.7112	-5.69526	0.34444	6.3841	12.3999	18.3681	24.2651	30.0676	35.7528	41.2983	46.6821	51.8829	56.8803	61.6546	66.1869	70.4592	74.4549	78.158	81.5539	84.6294	87.3721	89.7714	91.8177	93.5029	94.8205	95.7651	96.3332	96.5224	96.3319	95.7626	94.8167	93.498	91.8115	89.764	87.3636	84.6197	81.5432	78.1462	74.4421	70.4456	66.1723	61.6392	56.8642	51.8661	46.6646	41.2802	35.7343	30.0487	24.2457	18.3485	12.3801	6.36419	0.324493	-5.71517	-11.731	-17.6991	-23.5961	-29.3987	-35.0839	-40.6293	-46.0131	-51.2139	-56.2113	-60.9856	-65.5178	-69.7902	-73.7858	-77.4889	-80.8848	-83.9603	-86.703	-89.1023	-91.1485	-92.8338	-94.1513	-95.096	-95.664	
-110.897	-110.677	-110.018	-108.924	-107.399	-105.449	-103.081	-100.304	-97.1307	-93.5724	-89.6435	-85.3593	-80.7369	-75.7944	-70.5514	-65.0285	-59.2476	-53.2315	-47.004	-40.5895	-34.0134	-27.3016	-20.4808	-13.5777	-6.61957	0.366057	7.35164	14.3096	21.2125	28.0331	34.7444	41.3201	47.7341	53.961	59.9765	65.7566	71.2786	76.5207	81.4623	86.0837	90.3668	94.2947	97.8518	101.024	103.799	106.166	108.115	109.639	110.732	111.389	111.608	111.388	110.729	109.635	108.11	106.159	103.791	101.015	97.8414	94.2831	90.3541	86.07	81.4475	76.505	71.262	65.7391	59.9582	53.9421	47.7145	41.3	34.7239	28.0122	21.1913	14.2882	7.3301	0.344477	-6.6411	-13.5991	-20.502	-27.3225	-34.0339	-40.6095	-47.0235	-53.2505	-59.2659	-65.046	-70.568	-75.8101	-80.7516	-85.3731	-89.6561	-93.584	-97.1411	-100.313	-103.089	-105.455	-107.405	-108.929	-110.021	-110.678	
