164.416	164.094	163.127	161.519	159.277	156.409	152.927	148.845	144.178	138.945	133.167	126.867	120.068	112.799	105.088	96.9655	88.4631	79.6146	70.455	61.0204	51.3479	41.4759	31.4433	21.2896	11.055	0.779751	-9.4955	-19.7302	-29.884	-39.9168	-49.7891	-59.4618	-68.8967	-78.0567	-86.9056	-95.4085	-103.532	-111.243	-118.513	-125.312	-131.613	-137.392	-142.625	-147.293	-151.376	-154.859	-157.727	-159.97	-161.579	-162.547	-162.87	-162.548	-161.581	-159.973	-157.731	-154.863	-151.381	-147.299	-142.632	-137.399	-131.621	-125.321	-118.523	-111.254	-103.543	-95.42	-86.9176	-78.0691	-68.9095	-59.4749	-49.8025	-39.9306	-29.8979	-19.7443	-9.50964	0.765586	11.0408	21.2756	31.4294	41.4622	51.3345	61.0072	70.4422	79.6022	88.4512	96.9541	105.077	112.789	120.059	126.858	133.159	138.938	144.171	148.839	152.922	156.405	159.273	161.516	163.125	164.093	
161.434	161.118	160.168	158.59	156.388	153.572	150.154	146.145	141.563	136.425	130.751	124.565	117.89	110.753	103.181	95.2053	86.8568	78.1684	69.1746	59.9107	50.4134	40.72	30.8689	20.899	10.8496	0.760271	-9.32905	-19.3786	-29.3487	-39.2	-48.8936	-58.3913	-67.6556	-76.6499	-85.3387	-93.6878	-101.664	-109.236	-116.374	-123.05	-129.238	-134.912	-140.051	-144.634	-148.643	-152.063	-154.88	-157.082	-158.662	-159.612	-159.93	-159.613	-158.664	-157.085	-154.884	-152.068	-148.649	-144.641	-140.059	-134.921	-129.248	-123.061	-116.386	-109.249	-101.677	-93.7016	-85.3531	-76.6648	-67.671	-58.4071	-48.9098	-39.2165	-29.3654	-19.3955	-9.34607	0.743217	10.8325	20.8821	30.8522	40.7035	50.3971	59.8948	69.1592	78.1535	86.8424	95.1915	103.168	110.74	117.878	124.554	130.741	136.416	141.555	146.138	150.147	153.567	156.384	158.586	160.166	161.116	
157.814	157.504	156.576	155.033	152.881	150.128	146.786	142.868	138.388	133.365	127.819	121.771	115.245	108.267	100.865	93.0681	84.9065	76.4126	67.62	58.5635	49.2786	39.8022	30.1716	20.4247	10.6002	0.736621	-9.12695	-18.9516	-28.6987	-38.3295	-47.8063	-57.0915	-66.1485	-74.9416	-83.4361	-91.5984	-99.3963	-106.799	-113.778	-120.304	-126.353	-131.9	-136.924	-141.405	-145.325	-148.668	-151.422	-153.575	-155.12	-156.049	-156.36	-156.05	-155.122	-153.579	-151.427	-148.674	-145.332	-141.413	-136.934	-131.911	-126.365	-120.317	-113.791	-106.813	-99.4114	-91.6142	-83.4526	-74.9587	-66.1662	-57.1097	-47.8249	-38.3485	-28.7179	-18.971	-9.14646	0.717078	10.5807	20.4053	30.1524	39.7833	49.26	58.5453	67.6023	76.3955	84.89	93.0523	100.85	108.253	115.232	121.758	127.807	133.355	138.378	142.859	146.779	150.122	152.876	155.03	156.574	157.503	
153.57	153.269	152.366	150.864	148.77	146.091	142.839	139.025	134.666	129.778	124.381	118.495	112.144	105.354	98.1507	90.5628	82.6202	74.3543	65.7977	56.9842	47.9485	38.7264	29.3542	19.869	10.308	0.709166	-8.88973	-18.4508	-27.9363	-37.3087	-46.5312	-55.5673	-64.3813	-72.9385	-81.2051	-89.1484	-96.7372	-103.941	-110.733	-117.084	-122.971	-128.369	-133.259	-137.619	-141.434	-144.687	-147.367	-149.463	-150.966	-151.871	-152.173	-151.872	-150.969	-149.467	-147.373	-144.694	-141.442	-137.628	-133.269	-128.381	-122.983	-117.098	-110.747	-103.957	-96.7538	-89.1659	-81.2233	-72.9574	-64.4009	-55.5874	-46.5517	-37.3297	-27.9575	-18.4722	-8.91127	0.687587	10.2865	19.8476	29.333	38.7055	47.928	56.9641	65.7782	74.3354	82.602	90.5453	98.1341	105.338	112.13	118.481	124.368	129.766	134.656	139.016	142.831	146.085	148.765	150.86	152.363	153.268	
148.72	148.429	147.554	146.1	144.071	141.477	138.327	134.634	130.412	125.678	120.451	114.751	108.601	102.025	95.0483	87.6995	80.0073	72.002	63.7152	55.1795	46.4287	37.4973	28.4205	19.2342	9.97464	0.678338	-8.61801	-17.8777	-27.0642	-36.1413	-45.0731	-53.8244	-62.3606	-70.6481	-78.6541	-86.3471	-93.6967	-100.674	-107.251	-113.402	-119.104	-124.332	-129.067	-133.29	-136.985	-140.136	-142.732	-144.761	-146.217	-147.093	-147.386	-147.095	-146.22	-144.766	-142.737	-140.143	-136.993	-133.3	-129.078	-124.344	-119.117	-113.417	-107.267	-100.691	-93.7145	-86.3658	-78.6737	-70.6684	-62.3815	-53.8459	-45.0951	-36.1637	-27.0869	-17.9007	-8.64109	0.655208	9.95155	19.2113	28.3978	37.4749	46.4067	55.158	63.6942	71.9817	79.9878	87.6808	95.0304	102.008	108.585	114.736	120.437	125.666	130.401	134.624	138.319	141.47	144.066	146.095	147.551	148.427	
143.283	143.002	142.159	140.758	138.804	136.305	133.27	129.711	125.644	121.083	116.046	110.554	104.628	98.2921	91.5705	84.49	77.0785	69.3654	61.381	53.1568	44.7254	36.1199	27.3744	18.5233	9.60167	0.644624	-8.31247	-17.2343	-26.0855	-34.8314	-43.4373	-51.8692	-60.0939	-68.079	-75.7929	-83.2052	-90.2867	-97.0093	-103.347	-109.273	-114.767	-119.804	-124.367	-128.436	-131.996	-135.032	-137.533	-139.488	-140.891	-141.735	-142.017	-141.737	-140.894	-139.493	-137.539	-135.039	-132.004	-128.446	-124.378	-119.817	-114.781	-109.289	-103.363	-97.0269	-90.3053	-83.2248	-75.8134	-68.1002	-60.1158	-51.8917	-43.4602	-34.8548	-26.1093	-17.2583	-8.3366	0.620447	9.57755	18.4993	27.3506	36.0965	44.7024	53.1343	61.3591	69.3442	77.0581	84.4704	91.5519	98.2745	104.612	110.539	116.032	121.07	125.632	129.701	133.261	136.297	138.798	140.754	142.156	143.001	
137.281	137.012	136.204	134.862	132.99	130.595	127.687	124.277	120.38	116.009	111.183	105.921	100.243	94.1721	87.7316	80.9473	73.8458	66.4552	58.8047	50.9246	42.8457	34.6002	26.2204	17.7396	9.19102	0.608563	-7.97394	-16.5226	-25.0037	-33.3838	-41.6298	-49.7091	-57.5899	-65.2411	-72.6324	-79.7347	-86.52	-92.9615	-99.0338	-104.713	-109.976	-114.803	-119.175	-123.074	-126.485	-129.394	-131.791	-133.665	-135.009	-135.817	-136.088	-135.819	-135.012	-133.669	-131.797	-129.402	-126.494	-123.085	-119.187	-114.817	-109.991	-104.729	-99.0507	-92.9796	-86.5391	-79.7547	-72.6533	-65.2627	-57.6123	-49.7321	-41.6533	-33.4078	-25.028	-16.5471	-7.99861	0.583846	9.16635	17.715	26.1961	34.5762	42.8222	50.9016	58.7824	66.4336	73.8249	80.9273	87.7126	94.1541	100.226	105.905	111.169	115.996	120.368	124.267	127.678	130.587	132.983	134.857	136.201	137.01	
130.738	130.481	129.713	128.434	126.651	124.37	121.6	118.353	114.641	110.479	105.883	100.871	95.4633	89.6811	83.5472	77.0857	70.3223	63.2835	55.9971	48.492	40.7977	32.9446	24.9636	16.8864	8.74472	0.570735	-7.6033	-15.7451	-23.8226	-31.8039	-39.6574	-47.3522	-54.858	-62.145	-69.1846	-75.9489	-82.4113	-88.5462	-94.3295	-99.7383	-104.751	-109.349	-113.512	-117.226	-120.474	-123.245	-125.528	-127.312	-128.592	-129.363	-129.621	-129.364	-128.596	-127.317	-125.534	-123.253	-120.483	-117.236	-113.524	-109.362	-104.766	-99.7541	-94.3465	-88.5643	-82.4304	-75.9689	-69.2055	-62.1667	-54.8804	-47.3752	-39.6809	-31.8278	-23.8469	-15.7697	-7.62802	0.545967	8.72	16.8618	24.9393	32.9206	40.7741	48.4689	55.9747	63.2618	70.3013	77.0657	83.5281	89.6631	95.4464	100.855	105.868	110.466	114.629	118.343	121.591	124.362	126.645	128.429	129.709	130.48	
123.68	123.437	122.71	121.5	119.813	117.656	115.035	111.963	108.451	104.514	100.165	95.4238	90.3078	84.8373	79.0341	72.9211	66.5223	59.8631	52.9696	45.8691	38.5897	31.16	23.6094	15.9677	8.26501	0.53175	-7.20155	-14.9044	-22.5463	-30.0973	-37.5274	-44.8073	-51.9084	-58.8025	-65.4626	-71.8622	-77.9762	-83.7803	-89.2518	-94.369	-99.1118	-103.461	-107.4	-110.914	-113.987	-116.609	-118.768	-120.457	-121.668	-122.397	-122.64	-122.398	-121.671	-120.461	-118.774	-116.616	-113.996	-110.924	-107.412	-103.474	-99.1261	-94.3846	-89.2685	-83.7981	-77.9949	-71.8819	-65.4831	-58.8239	-51.9304	-44.83	-37.5505	-30.1209	-22.5703	-14.9286	-7.22586	0.507394	8.2407	15.9435	23.5855	31.1364	38.5665	45.8465	52.9476	59.8417	66.5018	72.9014	79.0154	84.8196	90.2911	95.4083	100.151	104.501	108.44	111.953	115.026	117.648	119.807	121.496	122.707	123.436	
116.136	115.908	115.225	114.089	112.505	110.479	108.018	105.133	101.835	98.1375	94.0543	89.6017	84.7974	79.6604	74.2108	68.4703	62.4615	56.208	49.7346	43.0669	36.231	29.2541	22.1636	14.9876	7.75426	0.492244	-6.76981	-14.0033	-21.1795	-28.2703	-35.2477	-42.084	-48.7523	-55.2264	-61.4806	-67.4903	-73.2317	-78.6822	-83.8203	-88.6257	-93.0794	-97.1639	-100.863	-104.162	-107.048	-109.51	-111.538	-113.124	-114.261	-114.945	-115.174	-114.947	-114.264	-113.128	-111.544	-109.517	-107.057	-104.172	-100.874	-97.1765	-93.0932	-88.6407	-83.8364	-78.6993	-73.2498	-67.5093	-61.5005	-55.247	-48.7736	-42.1059	-35.2701	-28.2931	-21.2027	-14.0266	-6.7933	0.468713	7.73077	14.9642	22.1405	29.2313	36.2086	43.045	49.7133	56.1874	62.4416	68.4513	74.1927	79.6432	84.7813	89.5867	94.0404	98.1249	101.824	105.123	108.009	110.471	112.499	114.085	115.222	115.907	
108.135	107.923	107.287	106.23	104.755	102.868	100.577	97.8904	94.8196	91.3763	87.5741	83.4281	78.9545	74.1711	69.0967	63.7514	58.1562	52.3332	46.3055	40.0967	33.7314	27.2348	20.6324	13.9503	7.21497	0.452861	-6.30929	-13.0448	-19.7271	-26.3298	-32.8268	-39.1925	-45.4018	-51.4302	-57.2539	-62.8499	-68.1961	-73.2714	-78.0558	-82.5304	-86.6775	-90.4809	-93.9254	-96.9975	-99.685	-101.977	-103.866	-105.342	-106.401	-107.039	-107.252	-107.04	-106.404	-105.346	-103.871	-101.984	-99.6932	-97.007	-93.9361	-90.4929	-86.6907	-82.5446	-78.0711	-73.2877	-68.2133	-62.868	-57.2728	-51.4498	-45.4221	-39.2133	-32.848	-26.3514	-19.749	-13.067	-6.33159	0.430513	7.19266	13.9282	20.6105	27.2131	33.7102	40.0759	46.2852	52.3136	58.1373	63.7333	69.0795	74.1548	78.9392	83.4138	87.561	91.3643	94.8088	97.8809	100.568	102.861	104.749	106.226	107.285	107.922	
99.7108	99.5155	98.929	97.9537	96.5935	94.8536	92.7409	90.2639	87.4322	84.2571	80.751	76.9278	72.8026	68.3917	63.7125	58.7834	53.624	48.2544	42.6961	36.9708	31.1013	25.1106	19.0223	12.8606	6.64976	0.414248	-5.82131	-12.0323	-18.1942	-24.2827	-30.2738	-36.1438	-41.8696	-47.4285	-52.7987	-57.9589	-62.8888	-67.5688	-71.9807	-76.1068	-79.931	-83.4382	-86.6145	-89.4473	-91.9256	-94.0394	-95.7806	-97.1421	-98.1187	-98.7065	-98.9031	-98.7078	-98.1213	-97.146	-95.7858	-94.0459	-91.9333	-89.4562	-86.6245	-83.4494	-79.9433	-76.1201	-71.995	-67.5841	-62.9048	-57.9758	-52.8163	-47.4468	-41.8885	-36.1632	-30.2936	-24.3029	-18.2147	-12.053	-5.84214	0.39337	6.62893	12.8399	19.0018	25.0903	31.0814	36.9514	42.6772	48.2362	53.6063	58.7665	63.6964	68.3765	72.7883	76.9145	80.7387	84.2459	87.4221	90.255	92.7333	94.8471	96.5883	97.9498	98.9264	99.5142	
90.896	90.7179	90.1833	89.2943	88.0542	86.4682	84.5423	82.2842	79.7028	76.8084	73.6122	70.127	66.3665	62.3455	58.0799	53.5865	48.8832	43.9883	38.9213	33.7021	28.3514	22.8903	17.3402	11.7232	6.06136	0.377042	-5.30731	-10.9693	-16.5865	-22.1368	-27.5983	-32.9494	-38.169	-43.2366	-48.132	-52.8361	-57.3302	-61.5966	-65.6184	-69.3798	-72.866	-76.0631	-78.9586	-81.5411	-83.8003	-85.7273	-87.3145	-88.5557	-89.446	-89.9818	-90.161	-89.983	-89.4484	-88.5593	-87.3193	-85.7332	-83.8073	-81.5493	-78.9679	-76.0734	-72.8773	-69.3921	-65.6315	-61.6106	-57.345	-52.8516	-48.1482	-43.2534	-38.1864	-32.9672	-27.6165	-22.1554	-16.6053	-10.9883	-5.32647	0.357845	6.0422	11.7042	17.3214	22.8717	28.3332	33.6843	38.9039	43.9715	48.8669	53.571	58.0651	62.3315	66.3533	70.1148	73.6009	76.7981	79.6936	82.276	84.5352	86.4622	88.0495	89.2907	90.1809	90.7167	
81.726	81.5659	81.0853	80.2859	79.171	77.745	76.0135	73.9833	71.6624	69.06	66.1864	63.0529	59.6719	56.0567	52.2216	48.1817	43.953	39.5521	34.9964	30.3039	25.4932	20.5832	15.5932	10.543	5.45254	0.341859	-4.76885	-9.85943	-14.9098	-19.9	-24.8103	-29.6214	-34.3143	-38.8705	-43.2719	-47.5013	-51.5418	-55.3777	-58.9937	-62.3755	-65.5099	-68.3844	-70.9877	-73.3095	-75.3407	-77.0733	-78.5003	-79.6163	-80.4167	-80.8984	-81.0596	-80.8995	-80.4189	-79.6195	-78.5047	-77.0786	-75.3471	-73.3169	-70.9961	-68.3937	-65.5201	-62.3866	-59.0056	-55.3904	-51.5552	-47.5153	-43.2866	-38.8857	-34.3301	-29.6376	-24.8269	-19.9168	-14.9269	-9.87668	-4.78621	0.324471	5.43518	10.5258	15.5761	20.5663	25.4767	30.2878	34.9807	39.5368	43.9383	48.1676	52.2082	56.044	59.66	63.0419	66.1762	69.0507	71.654	73.9759	76.0071	77.7396	79.1667	80.2827	81.0831	81.5648	
72.2374	72.0959	71.6711	70.9647	69.9793	68.719	67.1887	65.3943	63.3431	61.0431	58.5034	55.734	52.7458	49.5507	46.1611	42.5906	38.8532	34.9637	30.9373	26.7901	22.5383	18.1988	13.7886	9.32517	4.82616	0.309282	-4.20762	-8.70673	-13.1703	-17.5807	-21.9205	-26.1726	-30.3203	-34.347	-38.2371	-41.975	-45.5461	-48.9363	-52.1321	-55.1211	-57.8912	-60.4318	-62.7326	-64.7847	-66.5799	-68.1111	-69.3724	-70.3587	-71.0661	-71.4919	-71.6343	-71.4929	-71.0681	-70.3616	-69.3763	-68.1159	-66.5856	-64.7913	-62.7401	-60.4401	-57.9004	-55.131	-52.1428	-48.9476	-45.5581	-41.9876	-38.2502	-34.3607	-30.3343	-26.1871	-21.9353	-17.5957	-13.1856	-8.72215	-4.22313	0.293745	4.81065	9.30976	13.7733	18.1837	22.5235	26.7756	30.9233	34.9501	38.8401	42.5781	46.1492	49.5393	52.7352	55.7241	58.4943	61.0348	63.3357	65.3877	67.1829	68.7142	69.9755	70.9618	71.6692	72.095	
62.468	62.3457	61.9785	61.3677	60.5158	59.4261	58.103	56.5517	54.7782	52.7897	50.5939	48.1995	45.6159	42.8534	39.9229	36.8359	33.6046	30.2417	26.7606	23.1749	19.4988	15.7469	11.9339	8.0749	4.1851	0.279854	-3.62542	-7.5153	-11.3745	-15.1876	-18.9398	-22.6161	-26.2022	-29.6837	-33.047	-36.2788	-39.3663	-42.2974	-45.0605	-47.6447	-50.0398	-52.2363	-54.2256	-55.9998	-57.5519	-58.8759	-59.9663	-60.8191	-61.4307	-61.7989	-61.922	-61.7997	-61.4325	-60.8217	-59.9698	-58.8801	-57.557	-56.0057	-54.2322	-52.2437	-50.0479	-47.6535	-45.0699	-42.3074	-39.3769	-36.2899	-33.0586	-29.6957	-26.2146	-22.6289	-18.9529	-15.2009	-11.3879	-7.52892	-3.63912	0.266127	4.1714	8.06129	11.9204	15.7336	19.4858	23.1621	26.7481	30.2297	33.593	36.8248	39.9123	42.8434	45.6065	48.1907	50.5858	52.7823	54.7716	56.5458	58.098	59.4219	60.5124	61.3651	61.9768	62.3449	
52.4568	52.3542	52.0459	51.5332	50.8181	49.9034	48.7927	47.4905	46.0018	44.3326	42.4894	40.4794	38.3107	35.9918	33.5318	30.9405	28.228	25.4051	22.4829	19.473	16.3872	13.2377	10.0369	6.79751	3.53227	0.254066	-3.02416	-6.28947	-9.52898	-12.7299	-15.8796	-18.9657	-21.9759	-24.8984	-27.7217	-30.4346	-33.0264	-35.4869	-37.8064	-39.9756	-41.9862	-43.83	-45.4999	-46.9893	-48.2922	-49.4035	-50.319	-51.0348	-51.5482	-51.8573	-51.9607	-51.858	-51.5498	-51.0371	-50.3219	-49.4073	-48.2966	-46.9944	-45.5057	-43.8365	-41.9932	-39.9833	-37.8146	-35.4957	-33.0357	-30.4443	-27.7319	-24.909	-21.9868	-18.9769	-15.8911	-12.7416	-9.54081	-6.30142	-3.03617	0.242028	3.52025	6.78557	10.0251	13.226	16.3757	19.4618	22.472	25.3945	28.2178	30.9307	33.5225	35.983	38.3025	40.4718	42.4823	44.3261	45.996	47.4854	48.7883	49.8997	50.8151	51.5309	52.0444	52.3534	
42.2435	42.1609	41.9129	41.5003	40.9248	40.1887	39.2949	38.2469	37.0489	35.7056	34.2222	32.6047	30.8593	28.9931	27.0134	24.928	22.7451	20.4733	18.1216	15.6993	13.2159	10.6812	8.10535	5.49836	2.87057	0.23235	-2.40589	-5.03375	-7.64083	-10.2169	-12.7517	-15.2353	-17.6579	-20.0099	-22.282	-24.4653	-26.5511	-28.5313	-30.398	-32.1438	-33.7618	-35.2457	-36.5896	-37.7883	-38.8368	-39.7313	-40.468	-41.0441	-41.4574	-41.7061	-41.7893	-41.7067	-41.4587	-41.0461	-40.4706	-39.7345	-38.8407	-37.7927	-36.5947	-35.2514	-33.768	-32.1505	-30.4052	-28.539	-26.5593	-24.4738	-22.2909	-20.0191	-17.6674	-15.2451	-12.7617	-10.2271	-7.65119	-5.04421	-2.41642	0.221804	2.86005	5.4879	8.09499	10.671	13.2059	15.6895	18.112	20.464	22.7362	24.9194	27.0053	28.9855	30.8521	32.5979	34.216	35.6999	37.0438	38.2424	39.291	40.1855	40.9222	41.4983	41.9115	42.1603	
31.8687	31.8065	31.6197	31.3088	30.8753	30.3207	29.6473	28.8577	27.955	26.9429	25.8252	24.6065	23.2915	21.8854	20.3937	18.8225	17.1777	15.466	13.6941	11.8689	9.99779	8.08802	6.14716	4.18287	2.2029	0.215069	-1.77278	-3.7528	-5.71718	-7.65817	-9.5681	-11.4394	-13.2648	-15.037	-16.749	-18.3941	-19.9657	-21.4578	-22.8643	-24.1797	-25.3989	-26.517	-27.5297	-28.4328	-29.223	-29.8969	-30.4521	-30.8862	-31.1976	-31.3851	-31.4478	-31.3857	-31.1988	-30.888	-30.4544	-29.8998	-29.2264	-28.4368	-27.5342	-26.522	-25.4044	-24.1857	-22.8707	-21.4646	-19.9729	-18.4016	-16.7569	-15.0452	-13.2732	-11.4481	-9.57696	-7.66719	-5.72633	-3.76204	-1.78207	0.205756	2.1936	4.17363	6.13801	8.07899	9.98893	11.8603	13.6856	15.4578	17.1698	18.8149	20.3866	21.8786	23.2851	24.6006	25.8198	26.9379	27.9505	28.8537	29.6438	30.3178	30.8729	31.3071	31.6185	31.8059	
21.3735	21.332	21.2071	20.9992	20.7093	20.3384	19.8881	19.36	18.7563	18.0794	17.3319	16.5168	15.6372	14.6968	13.6991	12.6482	11.5481	10.4032	9.21807	7.99733	6.7458	5.46844	4.17027	2.85644	1.53211	0.202514	-1.12709	-2.45147	-3.76539	-5.06367	-6.34118	-7.59288	-8.81384	-9.99922	-11.1444	-12.2447	-13.296	-14.294	-15.2348	-16.1148	-16.9303	-17.6782	-18.3556	-18.9598	-19.4883	-19.9392	-20.3105	-20.601	-20.8093	-20.9348	-20.9768	-20.9353	-20.8104	-20.6026	-20.3126	-19.9418	-19.4914	-18.9633	-18.3596	-17.6827	-16.9352	-16.1201	-15.2406	-14.3001	-13.3025	-12.2515	-11.1515	-10.0066	-8.82143	-7.60069	-6.34916	-5.0718	-3.77364	-2.4598	-1.13547	0.19412	1.52373	2.84811	4.16203	5.46031	6.73782	7.98952	9.21048	10.3959	11.541	12.6414	13.6927	14.6907	15.6315	16.5114	17.3269	18.0749	18.7523	19.3564	19.885	20.3358	20.7072	20.9977	21.206	21.3315	
10.7995	10.7788	10.7164	10.6124	10.4672	10.2815	10.056	9.79155	9.48921	9.15017	8.77577	8.3675	7.92695	7.45588	6.95613	6.42969	5.87862	5.30511	4.71142	4.09988	3.47292	2.83301	2.18267	1.52447	0.861003	0.194895	-0.471227	-1.13474	-1.79301	-2.44346	-3.08351	-3.71063	-4.32236	-4.91628	-5.49004	-6.04138	-6.56812	-7.06819	-7.53961	-7.98052	-8.38918	-8.76398	-9.10344	-9.40621	-9.67111	-9.89709	-10.0833	-10.2289	-10.3334	-10.3963	-10.4175	-10.3968	-10.3344	-10.2303	-10.0852	-9.89951	-9.67399	-9.40954	-9.10721	-8.76817	-8.39378	-7.98551	-7.54497	-7.07389	-6.57415	-6.04771	-5.49665	-4.92314	-4.32944	-3.71791	-3.09095	-2.45104	-1.8007	-1.1425	-0.479038	0.187069	0.853192	1.5167	2.17498	2.82543	3.46548	4.09261	4.70434	5.29825	5.87202	6.42336	6.9501	7.45018	7.9216	8.36251	8.77117	9.14598	9.48544	9.78822	10.0531	10.2791	10.4653	10.6109	10.7154	10.7784	
0.188548	0.188788	0.189026	0.189263	0.189496	0.189725	0.18995	0.190169	0.190382	0.190587	0.190784	0.190972	0.19115	0.191318	0.191475	0.191621	0.191754	0.191875	0.191983	0.192077	0.192157	0.192223	0.192275	0.192312	0.192334	0.192342	0.192334	0.192312	0.192275	0.192223	0.192157	0.192077	0.191983	0.191875	0.191754	0.191621	0.191475	0.191318	0.19115	0.190972	0.190784	0.190587	0.190382	0.190169	0.18995	0.189725	0.189496	0.189263	0.189026	0.188788	0.188548	0.188308	0.188069	0.187832	0.187597	0.187366	0.18714	0.186919	0.186704	0.186496	0.186296	0.186106	0.185924	0.185753	0.185593	0.185445	0.185308	0.185185	0.185075	0.184979	0.184897	0.184829	0.184776	0.184738	0.184715	0.184707	0.184715	0.184738	0.184776	0.184829	0.184897	0.184979	0.185075	0.185185	0.185308	0.185445	0.185593	0.185753	0.185924	0.186106	0.186296	0.186496	0.186704	0.186919	0.18714	0.187366	0.187597	0.187832	0.188069	0.188308	
-10.4175	-10.3963	-10.3334	-10.2289	-10.0833	-9.89709	-9.67111	-9.40621	-9.10344	-8.76398	-8.38918	-7.98052	-7.53961	-7.06819	-6.56812	-6.04138	-5.49004	-4.91628	-4.32236	-3.71063	-3.08351	-2.44346	-1.79301	-1.13474	-0.471227	0.194895	0.861003	1.52447	2.18267	2.83301	3.47292	4.09988	4.71142	5.30511	5.87862	6.42969	6.95613	7.45588	7.92695	8.3675	8.77577	9.15017	9.48921	9.79155	10.056	10.2815	10.4672	10.6124	10.7164	10.7788	10.7995	10.7784	10.7154	10.6109	10.4653	10.2791	10.0531	9.78822	9.48544	9.14598	8.77117	8.36251	7.9216	7.45018	6.9501	6.42336	5.87202	5.29825	4.70434	4.09261	3.46548	2.82543	2.17498	1.5167	0.853192	0.187069	-0.479038	-1.1425	-1.8007	-2.45104	-3.09095	-3.71791	-4.32944	-4.92314	-5.49665	-6.04771	-6.57415	-7.07389	-7.54497	-7.98551	-8.39378	-8.76817	-9.10721	-9.40954	-9.67399	-9.89951	-10.0852	-10.2303	-10.3344	-10.3968	
-20.9768	-20.9348	-20.8093	-20.601	-20.3105	-19.9392	-19.4883	-18.9598	-18.3556	-17.6782	-16.9303	-16.1148	-15.2348	-14.294	-13.296	-12.2447	-11.1444	-9.99922	-8.81384	-7.59288	-6.34118	-5.06367	-3.76539	-2.45147	-1.12709	0.202514	1.53211	2.85644	4.17027	5.46844	6.7458	7.99733	9.21807	10.4032	11.5481	12.6482	13.6991	14.6968	15.6372	16.5168	17.3319	18.0794	18.7563	19.36	19.8881	20.3384	20.7093	20.9992	21.2071	21.332	21.3735	21.3315	21.206	20.9977	20.7072	20.3358	19.885	19.3564	18.7523	18.0749	17.3269	16.5114	15.6315	14.6907	13.6927	12.6414	11.541	10.3959	9.21048	7.98952	6.73782	5.46031	4.16203	2.84811	1.52373	0.19412	-1.13547	-2.4598	-3.77364	-5.0718	-6.34916	-7.60069	-8.82143	-10.0066	-11.1515	-12.2515	-13.3025	-14.3001	-15.2406	-16.1201	-16.9352	-17.6827	-18.3596	-18.9633	-19.4914	-19.9418	-20.3126	-20.6026	-20.8104	-20.9353	
-31.4478	-31.3851	-31.1976	-30.8862	-30.4521	-29.8969	-29.223	-28.4328	-27.5297	-26.517	-25.3989	-24.1797	-22.8643	-21.4578	-19.9657	-18.3941	-16.749	-15.037	-13.2648	-11.4394	-9.5681	-7.65817	-5.71718	-3.7528	-1.77278	0.215069	2.2029	4.18287	6.14716	8.08802	9.99779	11.8689	13.6941	15.466	17.1777	18.8225	20.3937	21.8854	23.2915	24.6065	25.8252	26.9429	27.955	28.8577	29.6473	30.3207	30.8753	31.3088	31.6197	31.8065	31.8687	31.8059	31.6185	31.3071	30.8729	30.3178	29.6438	28.8537	27.9505	26.9379	25.8198	24.6006	23.2851	21.8786	20.3866	18.8149	17.1698	15.4578	13.6856	11.8603	9.98893	8.07899	6.13801	4.17363	2.1936	0.205756	-1.78207	-3.76204	-5.72633	-7.66719	-9.57696	-11.4481	-13.2732	-15.0452	-16.7569	-18.4016	-19.9729	-21.4646	-22.8707	-24.1857	-25.4044	-26.522	-27.5342	-28.4368	-29.2264	-29.8998	-30.4544	-30.888	-31.1988	-31.3857	
-41.7893	-41.7061	-41.4574	-41.0441	-40.468	-39.7313	-38.8368	-37.7883	-36.5896	-35.2457	-33.7618	-32.1438	-30.398	-28.5313	-26.5511	-24.4653	-22.282	-20.0099	-17.6579	-15.2353	-12.7517	-10.2169	-7.64083	-5.03375	-2.40589	0.23235	2.87057	5.49836	8.10535	10.6812	13.2159	15.6993	18.1216	20.4733	22.7451	24.928	27.0134	28.9931	30.8593	32.6047	34.2222	35.7056	37.0489	38.2469	39.2949	40.1887	40.9248	41.5003	41.9129	42.1609	42.2435	42.1603	41.9115	41.4983	40.9222	40.1855	39.291	38.2424	37.0438	35.6999	34.216	32.5979	30.8521	28.9855	27.0053	24.9194	22.7362	20.464	18.112	15.6895	13.2059	10.671	8.09499	5.4879	2.86005	0.221804	-2.41642	-5.04421	-7.65119	-10.2271	-12.7617	-15.2451	-17.6674	-20.0191	-22.2909	-24.4738	-26.5593	-28.539	-30.4052	-32.1505	-33.768	-35.2514	-36.5947	-37.7927	-38.8407	-39.7345	-40.4706	-41.0461	-41.4587	-41.7067	
