-220.048	-219.612	-218.308	-216.14	-213.117	-209.252	-204.558	-199.056	-192.767	-185.714	-177.927	-169.436	-160.275	-150.479	-140.088	-129.142	-117.684	-105.76	-93.4173	-80.7038	-67.67	-54.3674	-40.8484	-27.1663	-13.3753	0.470359	14.3159	28.1068	41.7886	55.3073	68.6095	81.6427	94.3555	106.698	118.621	130.077	141.022	151.413	161.207	170.367	178.857	186.643	193.693	199.981	205.482	210.174	214.037	217.058	219.225	220.527	220.962	220.526	219.221	217.053	214.03	210.165	205.472	199.969	193.68	186.627	178.84	170.349	161.188	151.392	141.001	130.054	118.597	106.673	94.33	81.6164	68.5826	55.2799	41.7609	28.0788	14.2878	0.442133	-13.4035	-27.1943	-40.8761	-54.3947	-67.6969	-80.7301	-93.4429	-105.785	-117.708	-129.165	-140.11	-150.5	-160.294	-169.454	-177.944	-185.729	-192.78	-199.068	-204.569	-209.26	-213.124	-216.145	-218.311	-219.614	
-238.653	-238.18	-236.765	-234.415	-231.137	-226.945	-221.855	-215.888	-209.068	-201.42	-192.975	-183.767	-173.832	-163.209	-151.94	-140.07	-127.645	-114.714	-101.329	-87.5415	-73.4071	-58.981	-44.3203	-29.4828	-14.5271	0.48779	15.5026	30.4582	45.2954	59.9557	74.3813	88.5152	102.302	115.686	128.616	141.04	152.91	164.178	174.799	184.733	193.94	202.383	210.029	216.848	222.813	227.901	232.091	235.368	237.717	239.129	239.6	239.128	237.713	235.362	232.084	227.892	222.803	216.836	210.015	202.367	193.923	184.715	174.78	164.157	152.888	141.017	128.592	115.661	102.276	88.4885	74.354	59.9279	45.2672	30.4297	15.474	0.459039	-14.5558	-29.5114	-44.3485	-59.0089	-73.4344	-87.5683	-101.355	-114.739	-127.669	-140.093	-151.963	-163.23	-173.852	-183.786	-192.992	-201.435	-209.081	-215.901	-221.866	-226.954	-231.144	-234.42	-236.769	-238.182	
-256.313	-255.806	-254.286	-251.762	-248.242	-243.74	-238.274	-231.866	-224.541	-216.328	-207.259	-197.371	-186.701	-175.293	-163.191	-150.443	-137.099	-123.213	-108.838	-94.0315	-78.8522	-63.3596	-47.6151	-31.6808	-15.6194	0.505498	16.6304	32.6915	48.6256	64.3698	79.8618	95.0406	109.846	124.22	138.106	151.449	164.196	176.297	187.704	198.372	208.259	217.326	225.538	232.861	239.268	244.732	249.232	252.75	255.273	256.79	257.296	256.788	255.269	252.745	249.224	244.723	239.257	232.849	225.524	217.311	208.242	198.353	187.684	176.275	164.173	151.425	138.082	124.195	109.82	95.0137	79.8342	64.3417	48.5971	32.6628	16.6014	0.476487	-15.6484	-31.7095	-47.6436	-63.3877	-78.8798	-94.0585	-108.864	-123.238	-137.124	-150.467	-163.213	-175.314	-186.721	-197.389	-207.277	-216.344	-224.555	-231.879	-238.285	-243.749	-248.249	-251.767	-254.29	-255.807	
-272.96	-272.419	-270.802	-268.113	-264.365	-259.571	-253.751	-246.927	-239.127	-230.381	-220.724	-210.193	-198.832	-186.683	-173.796	-160.221	-146.011	-131.223	-115.916	-100.148	-83.9841	-67.4863	-50.7201	-33.7517	-16.6481	0.52318	17.6944	34.7978	51.7659	68.5318	85.0291	101.193	116.959	132.266	147.053	161.262	174.836	187.722	199.869	211.23	221.759	231.414	240.159	247.958	254.78	260.598	265.39	269.137	271.824	273.44	273.978	273.438	271.82	269.132	265.383	260.589	254.769	247.945	240.145	231.399	221.742	211.211	199.849	187.701	174.814	161.238	147.029	132.241	116.933	101.166	85.0016	68.5037	51.7375	34.7691	17.6655	0.494224	-16.677	-33.7804	-50.7485	-67.5143	-84.0116	-100.175	-115.942	-131.249	-146.035	-160.244	-173.818	-186.704	-198.851	-210.212	-220.741	-230.396	-239.141	-246.939	-253.761	-259.58	-264.372	-268.119	-270.805	-272.421	
-288.528	-287.956	-286.247	-283.405	-279.443	-274.376	-268.224	-261.011	-252.767	-243.522	-233.315	-222.185	-210.175	-197.334	-183.713	-169.364	-154.345	-138.714	-122.534	-105.868	-88.7828	-71.3448	-53.6231	-35.6877	-17.6094	0.540537	18.6904	36.7686	54.7037	72.425	89.8626	106.948	123.613	139.792	155.422	170.44	184.788	198.408	211.248	223.256	234.385	244.591	253.834	262.077	269.288	275.438	280.504	284.464	287.304	289.012	289.581	289.01	287.3	284.459	280.496	275.429	269.277	262.065	253.82	244.576	234.368	223.238	211.228	198.387	184.766	170.417	155.397	139.767	123.587	106.921	89.8355	72.3974	54.6757	36.7402	18.6619	0.511992	-17.6379	-35.716	-53.6511	-71.3724	-88.81	-105.895	-122.56	-138.739	-154.369	-169.387	-183.735	-197.355	-210.195	-222.203	-233.332	-243.538	-252.781	-261.024	-268.235	-274.385	-279.45	-283.41	-286.25	-287.958	
-302.955	-302.355	-300.56	-297.577	-293.417	-288.096	-281.637	-274.064	-265.408	-255.701	-244.984	-233.297	-220.688	-207.206	-192.903	-177.837	-162.068	-145.656	-128.667	-111.169	-93.2297	-74.9202	-56.313	-37.4813	-18.4996	0.557276	19.6141	38.5957	57.4271	76.034	94.343	112.282	129.78	146.767	163.178	178.947	194.012	208.313	221.794	234.403	246.088	256.804	266.509	275.164	282.735	289.193	294.511	298.67	301.651	303.445	304.043	303.443	301.648	298.664	294.504	289.184	282.725	275.152	266.495	256.789	246.071	234.385	221.775	208.293	193.99	178.925	163.155	146.743	129.755	112.256	94.3166	76.0071	57.3998	38.5681	19.5864	0.52953	-18.5273	-37.5089	-56.3402	-74.9471	-93.2561	-111.195	-128.693	-145.68	-162.091	-177.86	-192.925	-207.226	-220.707	-233.315	-245	-255.716	-265.421	-274.076	-281.647	-288.105	-293.423	-297.582	-300.563	-302.357	
-316.185	-315.559	-313.686	-310.572	-306.231	-300.678	-293.937	-286.034	-277	-266.87	-255.685	-243.488	-230.328	-216.257	-201.331	-185.608	-169.15	-152.022	-134.292	-116.03	-97.3073	-78.1987	-58.7793	-39.1257	-19.3155	0.573117	20.4617	40.2718	59.9251	79.3442	98.4523	117.174	135.436	153.165	170.292	186.749	202.472	217.397	231.467	244.625	256.821	268.005	278.133	287.166	295.068	301.808	307.358	311.698	314.81	316.682	317.306	316.68	314.807	311.693	307.352	301.799	295.058	287.155	278.12	267.99	256.805	244.608	231.449	217.378	202.451	186.728	170.27	153.142	135.412	117.149	98.4271	79.3185	59.8991	40.2454	20.4352	0.546579	-19.342	-39.1521	-58.8054	-78.2244	-97.3325	-116.054	-134.316	-152.045	-169.172	-185.629	-201.351	-216.277	-230.347	-243.505	-255.7	-266.884	-277.012	-286.045	-293.947	-300.687	-306.237	-310.577	-313.689	-315.561	
-328.166	-327.517	-325.573	-322.341	-317.835	-312.073	-305.076	-296.874	-287.497	-276.984	-265.375	-252.717	-239.059	-224.455	-208.963	-192.644	-175.563	-157.786	-139.385	-120.431	-101	-81.1674	-61.0126	-40.6146	-20.0541	0.587799	21.2297	41.7901	62.1878	82.3423	102.174	121.605	140.558	158.959	176.735	193.816	210.133	225.624	240.227	253.884	266.541	278.149	288.661	298.036	306.237	313.232	318.993	323.498	326.728	328.67	329.318	328.669	326.725	323.493	318.987	313.225	306.228	298.026	288.649	278.135	266.527	253.868	240.21	225.606	210.114	193.795	176.714	158.937	140.536	121.582	102.151	82.3182	62.1633	41.7653	21.2048	0.562883	-20.079	-40.6393	-61.037	-81.1916	-101.023	-120.454	-139.407	-157.808	-175.584	-192.664	-208.982	-224.473	-239.076	-252.733	-265.39	-276.997	-287.509	-296.884	-305.086	-312.08	-317.841	-322.346	-325.576	-327.518	
-338.851	-338.181	-336.173	-332.837	-328.184	-322.234	-315.01	-306.541	-296.859	-286.004	-274.017	-260.947	-246.844	-231.765	-215.769	-198.92	-181.282	-162.927	-143.927	-124.356	-104.293	-83.8149	-63.0041	-41.9423	-20.7127	0.60108	21.9148	43.1443	64.2059	85.0165	105.494	125.557	145.127	164.127	182.481	200.118	216.967	232.962	248.04	262.142	275.211	287.196	298.051	307.731	316.199	323.422	329.371	334.022	337.357	339.363	340.032	339.361	337.354	334.017	329.365	323.415	316.191	307.721	298.04	287.184	275.197	262.127	248.024	232.945	216.949	200.099	182.462	164.107	145.107	125.536	105.472	84.9943	64.1834	43.1216	21.8919	0.578199	-20.7355	-41.965	-63.0266	-83.8371	-104.314	-124.378	-143.948	-162.947	-181.302	-198.938	-215.787	-231.782	-246.86	-260.961	-274.031	-286.016	-296.87	-306.551	-315.019	-322.241	-328.19	-332.841	-336.176	-338.182	
-348.198	-347.509	-345.446	-342.018	-337.237	-331.123	-323.7	-314.997	-305.049	-293.894	-281.577	-268.146	-253.655	-238.161	-221.724	-204.409	-186.286	-167.425	-147.9	-127.79	-107.173	-86.1309	-64.7462	-43.1037	-21.2887	0.612746	22.5141	44.3291	65.9714	87.3558	108.398	129.014	149.124	168.648	187.508	205.631	222.945	239.381	254.875	269.366	282.795	295.111	306.265	316.212	324.914	332.336	338.449	343.228	346.655	348.717	349.405	348.716	346.653	343.224	338.444	332.33	324.907	316.204	306.255	295.1	282.783	269.352	254.861	239.366	222.929	205.615	187.491	168.63	149.106	128.995	108.378	87.336	65.9513	44.3088	22.4937	0.592292	-21.3091	-43.124	-64.7663	-86.1507	-107.193	-127.809	-147.919	-167.443	-186.303	-204.426	-221.739	-238.175	-253.669	-268.16	-281.589	-293.905	-305.059	-315.006	-323.708	-331.13	-337.242	-342.022	-345.449	-347.51	
-356.17	-355.465	-353.355	-349.849	-344.959	-338.705	-331.112	-322.21	-312.034	-300.624	-288.025	-274.287	-259.464	-243.615	-226.802	-209.091	-190.553	-171.26	-151.289	-130.719	-109.63	-88.1063	-66.2322	-44.0944	-21.7801	0.622608	23.0253	45.3395	67.4772	89.351	110.875	131.963	152.533	172.504	191.796	210.334	228.044	244.856	260.705	275.527	289.264	301.862	313.271	323.446	332.347	339.939	346.192	351.081	354.587	356.696	357.399	356.694	354.585	351.078	346.188	339.934	332.341	323.439	313.263	301.853	289.254	275.516	260.693	244.843	228.03	210.32	191.781	172.488	152.517	131.947	110.858	89.3339	67.4599	45.322	23.0076	0.604946	-21.7977	-44.1119	-66.2496	-88.1234	-109.647	-130.735	-151.305	-171.276	-190.568	-209.106	-226.816	-243.628	-259.476	-274.298	-288.035	-300.633	-312.042	-322.217	-331.118	-338.71	-344.963	-349.852	-353.358	-355.466	
-362.735	-362.018	-359.869	-356.298	-351.318	-344.949	-337.216	-328.15	-317.787	-306.167	-293.336	-279.345	-264.249	-248.108	-230.985	-212.948	-194.068	-174.42	-154.081	-133.131	-111.654	-89.7335	-67.4564	-44.9105	-22.185	0.630512	23.446	46.1715	68.7172	90.9941	112.914	134.392	155.341	175.68	195.327	214.207	232.243	249.366	265.506	280.602	294.592	307.422	319.042	329.404	338.47	346.202	352.57	357.549	361.119	363.267	363.984	363.266	361.117	357.546	352.566	346.197	338.464	329.398	319.035	307.414	294.583	280.592	265.496	249.355	232.232	214.195	195.315	175.667	155.328	134.378	112.901	90.9801	68.7029	46.157	23.4315	0.615965	-22.1995	-44.925	-67.4706	-89.7476	-111.668	-133.145	-154.094	-174.433	-194.08	-212.96	-230.996	-248.118	-264.259	-279.354	-293.344	-306.175	-317.794	-328.157	-337.222	-344.954	-351.322	-356.301	-359.871	-362.019	
-367.869	-367.141	-364.962	-361.341	-356.29	-349.831	-341.989	-332.795	-322.285	-310.501	-297.488	-283.3	-267.99	-251.621	-234.256	-215.964	-196.817	-176.891	-156.264	-135.018	-113.237	-91.0061	-68.4138	-45.549	-22.502	0.636335	23.7747	46.8217	69.6864	92.2785	114.509	136.29	157.536	178.162	198.088	217.235	235.526	252.891	269.26	284.569	298.758	311.77	323.554	334.063	343.257	351.098	357.556	362.606	366.227	368.405	369.132	368.405	366.226	362.604	357.554	351.095	343.253	334.058	323.548	311.764	298.751	284.562	269.253	252.883	235.518	217.226	198.079	178.153	157.526	136.28	114.498	92.2677	69.6754	46.8106	23.7635	0.625176	-22.5131	-45.5601	-68.4248	-91.0169	-113.247	-135.028	-156.274	-176.9	-196.826	-215.973	-234.264	-251.629	-267.998	-283.307	-297.495	-310.507	-322.291	-332.8	-341.994	-349.835	-356.293	-361.343	-364.964	-367.142	
-371.55	-370.815	-368.615	-364.957	-359.856	-353.333	-345.412	-336.126	-325.511	-313.609	-300.467	-286.136	-270.673	-254.14	-236.602	-218.127	-198.788	-178.663	-157.83	-136.371	-114.372	-91.9193	-69.101	-46.0074	-22.7298	0.639991	24.0098	47.2874	70.3809	93.1991	115.652	137.651	159.109	179.942	200.068	219.406	237.881	255.419	271.952	287.414	301.745	314.887	326.789	337.404	346.689	354.609	361.132	366.233	369.89	372.09	372.824	372.09	369.889	366.231	361.13	354.607	346.686	337.4	326.785	314.883	301.74	287.409	271.947	255.414	237.875	219.4	200.061	179.936	159.103	137.644	115.645	93.1918	70.3734	47.2799	24.0023	0.632429	-22.7374	-46.0149	-69.1084	-91.9266	-114.379	-136.378	-157.837	-178.669	-198.795	-218.133	-236.607	-254.146	-270.679	-286.141	-300.471	-313.613	-325.515	-336.13	-345.415	-353.335	-359.858	-364.958	-368.616	-370.816	
-373.765	-373.026	-370.812	-367.133	-362.002	-355.439	-347.472	-338.131	-327.452	-315.479	-302.259	-287.843	-272.288	-255.657	-238.013	-219.428	-199.975	-179.73	-158.772	-137.186	-115.056	-92.4693	-69.5151	-46.284	-22.8677	0.641426	24.1505	47.5668	70.7979	93.7522	116.339	138.469	160.055	181.012	201.258	220.711	239.296	256.939	273.571	289.125	303.541	316.762	328.735	339.413	348.754	356.721	363.283	368.414	372.093	374.307	375.045	374.307	372.093	368.413	363.282	356.72	348.753	339.411	328.733	316.76	303.539	289.123	273.568	256.936	239.293	220.708	201.254	181.009	160.052	138.466	116.335	93.7485	70.7942	47.563	24.1467	0.637608	-22.8715	-46.2878	-69.5188	-92.473	-115.06	-137.19	-158.776	-179.733	-199.978	-219.431	-238.016	-255.659	-272.291	-287.845	-302.261	-315.481	-327.454	-338.132	-347.473	-355.441	-362.002	-367.133	-370.813	-373.026	
