281.689	281.135	279.475	276.713	272.862	267.937	261.957	254.946	246.931	237.944	228.02	217.199	205.524	193.04	179.796	165.846	151.243	136.046	120.315	104.112	87.4999	70.5453	53.3148	35.8764	18.299	0.651857	-16.9953	-34.5728	-52.0114	-69.2422	-86.1971	-102.809	-119.013	-134.745	-149.943	-164.546	-178.497	-191.741	-204.226	-215.903	-226.725	-236.649	-245.637	-253.653	-260.666	-266.647	-271.574	-275.426	-278.189	-279.851	-280.406	-279.852	-278.191	-275.43	-271.579	-266.654	-260.674	-253.663	-245.648	-236.661	-226.737	-215.917	-204.241	-191.757	-178.514	-164.563	-149.961	-134.764	-119.033	-102.83	-86.2179	-69.2633	-52.0329	-34.5945	-17.0171	0.630018	18.2772	35.8547	53.2933	70.5241	87.4791	104.091	120.295	136.027	151.225	165.828	179.779	193.024	205.509	217.185	228.007	237.932	246.92	254.936	261.949	267.93	272.857	276.709	279.472	281.134	
274.13	273.591	271.975	269.288	265.54	260.747	254.928	248.105	240.305	231.559	221.902	211.371	200.009	187.86	174.972	161.396	147.186	132.397	117.088	101.319	85.1529	68.6533	51.8851	34.9147	17.809	0.635401	-16.5382	-33.6441	-50.6147	-67.3832	-83.8832	-100.05	-115.819	-131.129	-145.918	-160.13	-173.707	-186.595	-198.746	-210.109	-220.64	-230.299	-239.046	-246.847	-253.671	-259.492	-264.287	-268.036	-270.724	-272.342	-272.882	-272.343	-270.727	-268.04	-264.293	-259.5	-253.68	-246.857	-239.057	-230.312	-220.655	-210.124	-198.762	-186.613	-173.725	-160.149	-145.939	-131.15	-115.841	-100.072	-83.9063	-67.4067	-50.6386	-33.6682	-16.5625	0.611091	17.7847	34.8906	51.8613	68.6297	85.1298	101.296	117.066	132.375	147.165	161.376	174.953	187.842	199.993	211.356	221.888	231.546	240.293	248.094	254.919	260.74	265.534	269.283	271.972	273.59	
265.489	264.967	263.402	260.8	257.171	252.529	246.893	240.285	232.731	224.261	214.908	204.71	193.706	181.94	169.458	156.31	142.547	128.225	113.398	98.1266	82.4702	66.4906	50.2511	33.8156	17.249	0.616763	-16.0155	-32.5822	-49.018	-65.2579	-81.2378	-96.8948	-112.167	-126.994	-141.318	-155.081	-168.23	-180.713	-192.48	-203.485	-213.685	-223.039	-231.51	-239.066	-245.675	-251.313	-255.956	-259.587	-262.191	-263.758	-264.281	-263.759	-262.194	-259.592	-255.962	-251.321	-245.685	-239.077	-231.523	-223.053	-213.7	-203.502	-192.498	-180.732	-168.25	-155.102	-141.34	-127.017	-112.191	-96.9193	-81.2629	-65.2834	-49.0438	-32.6084	-16.0418	0.590451	17.2228	33.7895	50.2252	66.4652	82.4452	98.1022	113.374	128.202	142.525	156.289	169.438	181.921	193.688	204.693	214.893	224.247	232.718	240.274	246.883	252.521	257.164	260.795	263.399	264.966	
255.802	255.299	253.791	251.284	247.787	243.315	237.884	231.518	224.239	216.078	207.067	197.241	186.639	175.302	163.276	150.608	137.347	123.547	109.262	94.5476	79.4626	64.0662	48.4192	32.5835	16.6215	0.596241	-15.4291	-31.3913	-47.2272	-62.8745	-78.2713	-93.357	-108.072	-122.358	-136.159	-149.42	-162.089	-174.117	-185.454	-196.058	-205.886	-214.898	-223.061	-230.34	-236.709	-242.14	-246.614	-250.113	-252.622	-254.131	-254.636	-254.133	-252.625	-250.118	-246.621	-242.149	-236.719	-230.352	-223.074	-214.913	-205.902	-196.076	-185.473	-174.137	-162.111	-149.443	-136.182	-122.382	-108.097	-93.3828	-78.2978	-62.9015	-47.2546	-31.4189	-15.4569	0.568414	16.5938	32.5559	48.3919	64.0392	79.4361	94.5218	109.237	123.523	137.324	150.585	163.254	175.282	186.62	197.223	207.051	216.064	224.226	231.506	237.874	243.306	247.78	251.278	253.787	255.297	
245.105	244.624	243.179	240.777	237.426	233.141	227.938	221.837	214.864	207.044	198.41	188.995	178.836	167.973	156.45	144.312	131.606	118.383	104.695	90.5963	76.1421	61.3897	46.3971	31.2237	15.9293	0.574169	-14.781	-30.0756	-45.2493	-60.2422	-74.9951	-89.4499	-103.549	-117.238	-130.462	-143.169	-155.308	-166.832	-177.696	-187.856	-197.273	-205.909	-213.73	-220.705	-226.807	-232.012	-236.299	-239.651	-242.055	-243.502	-243.985	-243.503	-242.059	-239.656	-236.306	-232.021	-226.818	-220.717	-213.743	-205.924	-197.29	-187.875	-177.716	-166.853	-155.33	-143.192	-130.486	-117.263	-103.576	-89.4767	-75.0226	-60.2701	-45.2776	-30.1042	-14.8098	0.545317	15.9005	31.1951	46.3688	61.3617	76.1147	90.5695	104.669	118.358	131.582	144.288	156.428	167.952	178.816	188.976	198.393	207.029	214.85	221.825	227.927	233.132	237.419	240.771	243.175	244.622	
233.443	232.984	231.608	229.32	226.13	222.048	217.093	211.283	204.641	197.194	188.97	180.003	170.328	159.983	149.008	137.447	125.346	112.753	99.7163	86.2885	72.5223	58.472	44.193	29.7417	15.1752	0.550906	-14.0734	-28.6401	-43.0917	-57.371	-71.4218	-85.1887	-98.6172	-111.654	-124.249	-136.351	-147.913	-158.888	-169.235	-178.912	-187.88	-196.105	-203.554	-210.197	-216.009	-220.966	-225.049	-228.242	-230.532	-231.909	-232.37	-231.911	-230.535	-228.247	-225.056	-220.975	-216.02	-210.21	-203.568	-196.121	-187.897	-178.93	-169.255	-158.91	-147.935	-136.375	-124.274	-111.68	-98.6438	-85.216	-71.4498	-57.3995	-43.1205	-28.6693	-14.1028	0.521509	15.1459	29.7126	44.1641	58.4435	72.4943	86.2612	99.6897	112.727	125.321	137.423	148.985	159.961	170.308	179.985	188.953	197.178	204.627	211.27	217.082	222.039	226.122	229.315	231.605	232.983	
220.861	220.427	219.125	216.961	213.942	210.081	205.393	199.896	193.612	186.567	178.787	170.303	161.15	151.362	140.979	130.042	118.593	106.679	94.3454	81.6416	68.6176	55.3249	41.8158	28.1437	14.3626	0.526836	-13.309	-27.0903	-40.7626	-54.2721	-67.5653	-80.5899	-93.2944	-105.629	-117.544	-128.994	-139.932	-150.316	-160.105	-169.26	-177.745	-185.526	-192.574	-198.859	-204.357	-209.047	-212.91	-215.93	-218.097	-219.4	-219.836	-219.402	-218.101	-215.936	-212.917	-209.056	-204.368	-198.871	-192.588	-185.542	-177.762	-169.279	-160.125	-150.338	-139.955	-129.017	-117.569	-105.655	-93.3211	-80.6173	-67.5934	-54.3006	-40.7916	-27.1195	-13.3384	0.497348	14.3332	28.1145	41.7868	55.2963	68.5896	81.6142	94.3187	106.653	118.568	130.018	140.956	151.341	161.129	170.284	178.769	186.551	193.598	199.883	205.382	210.072	213.935	216.955	219.122	220.425	
207.409	207.002	205.779	203.747	200.912	197.286	192.884	187.722	181.821	175.205	167.899	159.933	151.337	142.146	132.396	122.125	111.374	100.186	88.6038	76.6741	64.4438	51.9611	39.2753	26.4363	13.495	0.502361	-12.4904	-25.4318	-38.271	-50.9573	-63.4405	-75.6714	-87.6017	-99.1844	-110.374	-121.126	-131.397	-141.149	-150.341	-158.938	-166.906	-174.213	-180.831	-186.734	-191.897	-196.301	-199.929	-202.765	-204.8	-206.024	-206.433	-206.026	-204.803	-202.771	-199.936	-196.31	-191.908	-186.746	-180.845	-174.229	-166.923	-158.957	-150.361	-141.17	-131.42	-121.149	-110.398	-99.2099	-87.6281	-75.6985	-63.4682	-50.9855	-38.2997	-25.4608	-12.5195	0.473192	13.4659	26.4074	39.2466	51.9329	64.4161	76.647	88.5774	100.16	111.349	122.101	132.373	142.125	151.317	159.914	167.882	175.189	181.807	187.71	192.873	197.277	200.905	203.741	205.776	207	
193.141	192.762	191.623	189.731	187.091	183.715	179.616	174.809	169.315	163.154	156.351	148.933	140.929	132.371	123.292	113.728	103.717	93.299	82.5145	71.4061	60.0177	48.3943	36.5817	24.6266	12.5762	0.477888	-11.6204	-23.6711	-35.6264	-47.4394	-59.0633	-70.4522	-81.5613	-92.3467	-102.766	-112.777	-122.342	-131.422	-139.982	-147.987	-155.407	-162.211	-168.373	-173.869	-178.677	-182.778	-186.156	-188.798	-190.692	-191.832	-192.213	-191.834	-190.696	-188.803	-186.163	-182.787	-178.688	-173.882	-168.387	-162.226	-155.424	-148.005	-140.001	-131.443	-122.364	-112.8	-102.79	-92.3716	-81.5871	-70.4787	-59.0903	-47.467	-35.6544	-23.6993	-11.6489	0.449401	12.5477	24.5984	36.5537	48.3667	59.9906	71.3796	82.4887	93.2741	103.693	113.705	123.27	132.35	140.91	148.915	156.334	163.139	169.301	174.797	179.605	183.706	187.084	189.725	191.62	192.76	
178.113	177.763	176.714	174.968	172.534	169.421	165.641	161.209	156.142	150.461	144.188	137.348	129.967	122.075	113.703	104.885	95.6534	86.0466	76.1018	65.8585	55.357	44.6388	33.7461	22.722	11.61	0.45383	-10.7023	-21.8145	-32.8389	-43.7319	-54.4506	-64.9527	-75.1967	-85.1422	-94.7499	-103.982	-112.802	-121.175	-129.068	-136.45	-143.292	-149.566	-155.249	-160.317	-164.75	-168.532	-171.647	-174.083	-175.829	-176.881	-177.232	-176.882	-175.833	-174.088	-171.654	-168.541	-164.76	-160.328	-155.262	-149.581	-143.308	-136.468	-129.087	-121.195	-112.823	-104.004	-94.7731	-85.1663	-75.2216	-64.9783	-54.4768	-43.7586	-32.8659	-21.8418	-10.7298	0.426322	11.5825	22.6947	33.7191	44.6121	55.3308	65.8329	76.0769	86.0225	95.6302	104.862	113.682	122.055	129.948	137.33	144.172	150.447	156.129	161.197	165.631	169.413	172.527	174.963	176.71	177.761	
162.384	162.066	161.109	159.518	157.299	154.461	151.015	146.975	142.357	137.178	131.459	125.223	118.495	111.301	103.669	95.6298	87.2147	78.4571	69.3915	60.0536	50.4805	40.7097	30.7799	20.7303	10.6005	0.430596	-9.73941	-19.8693	-29.9192	-39.8493	-49.6205	-59.1942	-68.5327	-77.5991	-86.3575	-94.7735	-102.814	-110.447	-117.642	-124.372	-130.609	-136.328	-141.509	-146.129	-150.17	-153.618	-156.457	-158.678	-160.27	-161.229	-161.549	-161.23	-160.274	-158.683	-156.464	-153.626	-150.18	-146.14	-141.521	-136.343	-130.624	-124.388	-117.66	-110.466	-102.834	-94.7948	-86.3797	-77.6221	-68.5565	-59.2187	-49.6455	-39.8748	-29.945	-19.8954	-9.76566	0.404295	10.5743	20.7042	30.7541	40.6842	50.4554	60.0292	69.3677	78.4341	87.1925	95.6086	103.649	111.282	118.477	125.207	131.444	137.164	142.344	146.964	151.006	154.453	157.293	159.513	161.106	162.064	
146.018	145.732	144.871	143.441	141.446	138.895	135.797	132.164	128.012	123.356	118.214	112.608	106.559	100.09	93.2287	86.0006	78.4348	70.5609	62.4102	54.0147	45.4076	36.6229	27.6952	18.6597	9.55223	0.408579	-8.73512	-17.8428	-26.8784	-35.8065	-44.5916	-53.1992	-61.5953	-69.7468	-77.6214	-85.1881	-92.4171	-99.2797	-105.749	-111.799	-117.407	-122.55	-127.207	-131.361	-134.995	-138.094	-140.647	-142.644	-144.076	-144.937	-145.226	-144.939	-144.079	-142.649	-140.654	-138.102	-135.004	-131.372	-127.219	-122.563	-117.422	-111.815	-105.766	-99.2979	-92.4363	-85.2083	-77.6425	-69.7686	-61.6179	-53.2224	-44.6154	-35.8306	-26.9029	-17.8675	-8.76001	0.383638	9.52733	18.635	27.6707	36.5987	45.3839	53.9915	62.3876	70.5391	78.4137	85.9805	93.2094	100.072	106.541	112.592	118.199	123.342	128	132.154	135.787	138.887	141.44	143.436	144.868	145.73	
129.079	128.826	128.065	126.801	125.038	122.783	120.045	116.835	113.165	109.05	104.506	99.5508	94.2044	88.4878	82.4234	76.0352	69.3485	62.3895	55.1858	47.7658	40.1588	32.3947	24.5043	16.5187	8.46942	0.388158	-7.69314	-15.7426	-23.7284	-31.6191	-39.3836	-46.9911	-54.4117	-61.616	-68.5757	-75.2633	-81.6523	-87.7177	-93.4353	-98.7828	-103.739	-108.284	-112.4	-116.072	-119.283	-122.023	-124.279	-126.044	-127.309	-128.071	-128.326	-128.072	-127.312	-126.048	-124.285	-122.03	-119.292	-116.082	-112.412	-108.297	-103.753	-98.7977	-93.4514	-87.7348	-81.6705	-75.2823	-68.5956	-61.6366	-54.4329	-47.0129	-39.4059	-31.6419	-23.7515	-15.7659	-7.7166	0.364651	8.44595	16.4954	24.4813	32.372	40.1364	47.7439	55.1645	62.3689	69.3286	76.0162	82.4053	88.4707	94.1883	99.5358	104.492	109.037	113.153	116.825	120.037	122.776	125.032	126.797	128.062	128.824	
111.633	111.415	110.757	109.665	108.14	106.191	103.823	101.048	97.8748	94.317	90.3883	86.1044	81.482	76.5395	71.2964	65.7732	59.992	53.9753	47.7471	41.3319	34.7549	28.0422	21.2203	14.316	7.35666	0.369684	-6.61733	-13.5768	-20.4813	-27.3035	-34.0166	-40.594	-47.0098	-53.2386	-59.2559	-65.038	-70.5619	-75.806	-80.7494	-85.3728	-89.6578	-93.5876	-97.1466	-100.321	-103.098	-105.466	-107.417	-108.943	-110.037	-110.696	-110.916	-110.697	-110.04	-108.947	-107.423	-105.473	-103.106	-100.33	-97.1573	-93.5995	-89.6708	-85.3869	-80.7646	-75.8221	-70.5789	-65.0558	-59.2746	-53.258	-47.0298	-40.6145	-34.0376	-27.3249	-20.503	-13.5987	-6.63936	0.347607	7.33462	14.2941	21.1986	28.0208	34.7339	41.3113	47.7271	53.956	59.9733	65.7554	71.2794	76.5234	81.4669	86.0903	90.3754	94.3052	97.8642	101.038	103.815	106.184	108.135	109.66	110.755	111.413	
93.7512	93.5676	93.016	92.0987	90.8192	89.1827	87.1956	84.8657	82.2022	79.2157	75.9179	72.3219	68.4418	64.2929	59.8916	55.2554	50.4024	45.3519	40.1237	34.7385	29.2176	23.5828	17.8562	12.0605	6.21859	0.353473	-5.51168	-11.3537	-17.1496	-22.8765	-28.5117	-34.033	-39.4187	-44.6474	-49.6986	-54.5523	-59.1893	-63.5914	-67.7412	-71.6223	-75.2193	-78.5182	-81.5058	-84.1704	-86.5015	-88.4898	-90.1275	-91.4082	-92.3268	-92.8797	-93.0647	-92.881	-92.3294	-91.4121	-90.1327	-88.4962	-86.5091	-84.1792	-81.5158	-78.5293	-75.2315	-71.6355	-67.7554	-63.6065	-59.2053	-54.569	-49.7161	-44.6656	-39.4374	-34.0523	-28.5314	-22.8965	-17.17	-11.3743	-5.53236	0.332752	6.19791	12.04	17.8358	23.5627	29.1979	34.7193	40.1049	45.3337	50.3849	55.2386	59.8757	64.2778	68.4276	72.3087	75.9058	79.2046	82.1923	84.8569	87.188	89.1763	90.8141	92.0948	93.0134	93.5663	
75.5028	75.3551	74.9113	74.1731	73.1436	71.8266	70.2275	68.3525	66.2091	63.8057	61.1518	58.2579	55.1353	51.7964	48.2545	44.5234	40.6178	36.5533	32.3458	28.012	23.569	19.0342	14.4256	9.76136	5.05992	0.339808	-4.38034	-9.08189	-13.7463	-18.3552	-22.8903	-27.3337	-31.668	-35.876	-39.9412	-43.8474	-47.5792	-51.122	-54.4617	-57.5851	-60.48	-63.1349	-65.5394	-67.6839	-69.5599	-71.1602	-72.4783	-73.5091	-74.2484	-74.6934	-74.8424	-74.6947	-74.2509	-73.5127	-72.4831	-71.1662	-69.5671	-67.6922	-65.5488	-63.1454	-60.4915	-57.5976	-54.475	-51.1362	-47.5942	-43.8631	-39.9576	-35.8931	-31.6857	-27.3519	-22.9088	-18.3741	-13.7655	-9.10125	-4.39981	0.320298	5.04045	9.742	14.4064	19.0153	23.5504	27.9939	32.3282	36.5362	40.6014	44.5076	48.2394	51.7822	55.1219	58.2454	61.1403	63.7953	66.1997	68.3442	70.2203	71.8206	73.1387	74.1695	74.9088	75.3539	
56.9604	56.8492	56.515	55.9589	55.1832	54.1911	52.9863	51.5737	49.9588	48.148	46.1484	43.968	41.6153	39.0996	36.4309	33.6197	30.6771	27.6146	24.4445	21.1791	17.8314	14.4146	10.9422	7.4278	3.8854	0.328925	-3.22758	-6.77009	-10.2846	-13.7573	-17.1744	-20.5225	-23.7883	-26.959	-30.022	-32.9653	-35.7772	-38.4467	-40.9631	-43.3167	-45.498	-47.4985	-49.3103	-50.9262	-52.3399	-53.5457	-54.539	-55.3158	-55.873	-56.2084	-56.3208	-56.2096	-55.8753	-55.3192	-54.5436	-53.5514	-52.3467	-50.9341	-49.3192	-47.5084	-45.5089	-43.3285	-40.9758	-38.4601	-35.7915	-32.9803	-30.0376	-26.9752	-23.8051	-20.5397	-17.192	-13.7752	-10.3028	-6.78845	-3.24605	0.310423	3.86693	7.40945	10.924	14.3967	17.8138	21.1619	24.4277	27.5984	30.6615	33.6048	36.4167	39.0862	41.6026	43.9562	46.1375	48.1381	49.9499	51.5658	52.9795	54.1854	55.1786	55.9554	56.5126	56.8481	
38.1973	38.1231	37.8997	37.5279	37.0093	36.3458	35.5402	34.5955	33.5154	32.3044	30.9671	29.5088	27.9353	26.2528	24.4679	22.5876	20.6195	18.5712	16.4509	14.2668	12.0277	9.74237	7.41981	5.0692	2.69982	0.321013	-2.05782	-4.42731	-6.77809	-9.10088	-11.3865	-13.626	-15.8105	-17.9313	-19.9801	-21.9489	-23.8298	-25.6154	-27.2987	-28.873	-30.3322	-31.6704	-32.8824	-33.9634	-34.9091	-35.7158	-36.3803	-36.9	-37.2729	-37.4974	-37.5727	-37.4985	-37.2751	-36.9034	-36.3847	-35.7213	-34.9156	-33.9709	-32.8909	-31.6799	-30.3426	-28.8843	-27.3109	-25.6283	-23.8435	-21.9633	-19.9951	-17.9469	-15.8265	-13.6425	-11.4034	-9.11807	-6.79552	-4.44492	-2.07554	0.303267	2.68211	5.05159	7.40238	9.72518	12.0108	14.2503	16.4348	18.5557	20.6045	22.5733	24.4542	26.2398	27.9232	29.4975	30.9567	32.2949	33.5069	34.5879	35.5336	36.3404	37.0049	37.5246	37.8975	38.122	
19.2877	19.2508	19.1391	18.9531	18.6935	18.3614	17.958	17.485	16.9441	16.3376	15.6679	14.9375	14.1494	13.3066	12.4126	11.4708	10.4849	9.45885	8.3967	7.30262	6.18094	5.03608	3.87256	2.69497	1.50796	0.316211	-0.875568	-2.06268	-3.24043	-4.40418	-5.54933	-6.67137	-7.76586	-8.82849	-9.85507	-10.8415	-11.784	-12.6787	-13.5222	-14.3111	-15.0424	-15.713	-16.3204	-16.8622	-17.3362	-17.7406	-18.0738	-18.3344	-18.5215	-18.6342	-18.6722	-18.6353	-18.5237	-18.3377	-18.0781	-17.746	-17.3426	-16.8696	-16.3287	-15.7223	-15.0525	-14.3222	-13.5341	-12.6913	-11.7973	-10.8555	-9.86965	-8.84363	-7.7815	-6.68743	-5.56576	-4.42091	-3.2574	-2.07982	-0.892812	0.298932	1.49071	2.67782	3.85558	5.01934	6.1645	7.28655	8.38106	9.44371	10.4703	11.4568	12.3993	13.294	14.1375	14.9265	15.6577	16.3284	16.9358	17.4776	17.9517	18.3561	18.6893	18.9499	19.137	19.2497	
0.306198	0.306734	0.307268	0.307796	0.308316	0.308827	0.309326	0.309813	0.310284	0.310738	0.311174	0.311589	0.311983	0.312353	0.312699	0.313019	0.313312	0.313577	0.313814	0.31402	0.314196	0.314341	0.314454	0.314535	0.314584	0.3146	0.314584	0.314535	0.314454	0.314341	0.314196	0.31402	0.313814	0.313577	0.313312	0.313019	0.312699	0.312353	0.311983	0.311589	0.311174	0.310738	0.310284	0.309813	0.309326	0.308827	0.308316	0.307796	0.307268	0.306734	0.306198	0.30566	0.305123	0.304589	0.30406	0.303538	0.303026	0.302525	0.302038	0.301567	0.301113	0.300679	0.300265	0.299875	0.29951	0.29917	0.298859	0.298576	0.298324	0.298103	0.297915	0.297759	0.297638	0.297551	0.297498	0.297481	0.297498	0.297551	0.297638	0.297759	0.297915	0.298103	0.298324	0.298576	0.298859	0.29917	0.29951	0.299875	0.300265	0.300679	0.301113	0.301567	0.302038	0.302525	0.303026	0.303538	0.30406	0.304589	0.305123	0.30566	
-18.6722	-18.6342	-18.5215	-18.3344	-18.0738	-17.7406	-17.3362	-16.8622	-16.3204	-15.713	-15.0424	-14.3111	-13.5222	-12.6787	-11.784	-10.8415	-9.85507	-8.82849	-7.76586	-6.67137	-5.54933	-4.40418	-3.24043	-2.06268	-0.875568	0.316211	1.50796	2.69497	3.87256	5.03608	6.18094	7.30262	8.3967	9.45885	10.4849	11.4708	12.4126	13.3066	14.1494	14.9375	15.6679	16.3376	16.9441	17.485	17.958	18.3614	18.6935	18.9531	19.1391	19.2508	19.2877	19.2497	19.137	18.9499	18.6893	18.3561	17.9517	17.4776	16.9358	16.3284	15.6577	14.9265	14.1375	13.294	12.3993	11.4568	10.4703	9.44371	8.38106	7.28655	6.1645	5.01934	3.85558	2.67782	1.49071	0.298932	-0.892812	-2.07982	-3.2574	-4.42091	-5.56576	-6.68743	-7.7815	-8.84363	-9.86965	-10.8555	-11.7973	-12.6913	-13.5341	-14.3222	-15.0525	-15.7223	-16.3287	-16.8696	-17.3426	-17.746	-18.0781	-18.3377	-18.5237	-18.6353	
-37.5727	-37.4974	-37.2729	-36.9	-36.3803	-35.7158	-34.9091	-33.9634	-32.8824	-31.6704	-30.3322	-28.873	-27.2987	-25.6154	-23.8298	-21.9489	-19.9801	-17.9313	-15.8105	-13.626	-11.3865	-9.10088	-6.77809	-4.42731	-2.05782	0.321013	2.69982	5.0692	7.41981	9.74237	12.0277	14.2668	16.4509	18.5712	20.6195	22.5876	24.4679	26.2528	27.9353	29.5088	30.9671	32.3044	33.5154	34.5955	35.5402	36.3458	37.0093	37.5279	37.8997	38.1231	38.1973	38.122	37.8975	37.5246	37.0049	36.3404	35.5336	34.5879	33.5069	32.2949	30.9567	29.4975	27.9232	26.2398	24.4542	22.5733	20.6045	18.5557	16.4348	14.2503	12.0108	9.72518	7.40238	5.05159	2.68211	0.303267	-2.07554	-4.44492	-6.79552	-9.11807	-11.4034	-13.6425	-15.8265	-17.9469	-19.9951	-21.9633	-23.8435	-25.6283	-27.3109	-28.8843	-30.3426	-31.6799	-32.8909	-33.9709	-34.9156	-35.7213	-36.3847	-36.9034	-37.2751	-37.4985	
-56.3208	-56.2084	-55.873	-55.3158	-54.539	-53.5457	-52.3399	-50.9262	-49.3103	-47.4985	-45.498	-43.3167	-40.9631	-38.4467	-35.7772	-32.9653	-30.022	-26.959	-23.7883	-20.5225	-17.1744	-13.7573	-10.2846	-6.77009	-3.22758	0.328925	3.8854	7.4278	10.9422	14.4146	17.8314	21.1791	24.4445	27.6146	30.6771	33.6197	36.4309	39.0996	41.6153	43.968	46.1484	48.148	49.9588	51.5737	52.9863	54.1911	55.1832	55.9589	56.515	56.8492	56.9604	56.8481	56.5126	55.9554	55.1786	54.1854	52.9795	51.5658	49.9499	48.1381	46.1375	43.9562	41.6026	39.0862	36.4167	33.6048	30.6615	27.5984	24.4277	21.1619	17.8138	14.3967	10.924	7.40945	3.86693	0.310423	-3.24605	-6.78845	-10.3028	-13.7752	-17.192	-20.5397	-23.8051	-26.9752	-30.0376	-32.9803	-35.7915	-38.4601	-40.9758	-43.3285	-45.5089	-47.5084	-49.3192	-50.9341	-52.3467	-53.5514	-54.5436	-55.3192	-55.8753	-56.2096	
-74.8424	-74.6934	-74.2484	-73.5091	-72.4783	-71.1602	-69.5599	-67.6839	-65.5394	-63.1349	-60.48	-57.5851	-54.4617	-51.122	-47.5792	-43.8474	-39.9412	-35.876	-31.668	-27.3337	-22.8903	-18.3552	-13.7463	-9.08189	-4.38034	0.339808	5.05992	9.76136	14.4256	19.0342	23.569	28.012	32.3458	36.5533	40.6178	44.5234	48.2545	51.7964	55.1353	58.2579	61.1518	63.8057	66.2091	68.3525	70.2275	71.8266	73.1436	74.1731	74.9113	75.3551	75.5028	75.3539	74.9088	74.1695	73.1387	71.8206	70.2203	68.3442	66.1997	63.7953	61.1403	58.2454	55.1219	51.7822	48.2394	44.5076	40.6014	36.5362	32.3282	27.9939	23.5504	19.0153	14.4064	9.742	5.04045	0.320298	-4.39981	-9.10125	-13.7655	-18.3741	-22.9088	-27.3519	-31.6857	-35.8931	-39.9576	-43.8631	-47.5942	-51.1362	-54.475	-57.5976	-60.4915	-63.1454	-65.5488	-67.6922	-69.5671	-71.1662	-72.4831	-73.5127	-74.2509	-74.6947	
-93.0647	-92.8797	-92.3268	-91.4082	-90.1275	-88.4898	-86.5015	-84.1704	-81.5058	-78.5182	-75.2193	-71.6223	-67.7412	-63.5914	-59.1893	-54.5523	-49.6986	-44.6474	-39.4187	-34.033	-28.5117	-22.8765	-17.1496	-11.3537	-5.51168	0.353473	6.21859	12.0605	17.8562	23.5828	29.2176	34.7385	40.1237	45.3519	50.4024	55.2554	59.8916	64.2929	68.4418	72.3219	75.9179	79.2157	82.2022	84.8657	87.1956	89.1827	90.8192	92.0987	93.016	93.5676	93.7512	93.5663	93.0134	92.0948	90.8141	89.1763	87.188	84.8569	82.1923	79.2046	75.9058	72.3087	68.4276	64.2778	59.8757	55.2386	50.3849	45.3337	40.1049	34.7193	29.1979	23.5627	17.8358	12.04	6.19791	0.332752	-5.53236	-11.3743	-17.17	-22.8965	-28.5314	-34.0523	-39.4374	-44.6656	-49.7161	-54.569	-59.2053	-63.6065	-67.7554	-71.6355	-75.2315	-78.5293	-81.5158	-84.1792	-86.5091	-88.4962	-90.1327	-91.4121	-92.3294	-92.881	
-110.916	-110.696	-110.037	-108.943	-107.417	-105.466	-103.098	-100.321	-97.1466	-93.5876	-89.6578	-85.3728	-80.7494	-75.806	-70.5619	-65.038	-59.2559	-53.2386	-47.0098	-40.594	-34.0166	-27.3035	-20.4813	-13.5768	-6.61733	0.369684	7.35666	14.316	21.2203	28.0422	34.7549	41.3319	47.7471	53.9753	59.992	65.7732	71.2964	76.5395	81.482	86.1044	90.3883	94.317	97.8748	101.048	103.823	106.191	108.14	109.665	110.757	111.415	111.633	111.413	110.755	109.66	108.135	106.184	103.815	101.038	97.8642	94.3052	90.3754	86.0903	81.4669	76.5234	71.2794	65.7554	59.9733	53.956	47.7271	41.3113	34.7339	28.0208	21.1986	14.2941	7.33462	0.347607	-6.63936	-13.5987	-20.503	-27.3249	-34.0376	-40.6145	-47.0298	-53.258	-59.2746	-65.0558	-70.5789	-75.8221	-80.7646	-85.3869	-89.6708	-93.5995	-97.1573	-100.33	-103.106	-105.473	-107.423	-108.947	-110.04	-110.697	
-128.326	-128.071	-127.309	-126.044	-124.279	-122.023	-119.283	-116.072	-112.4	-108.284	-103.739	-98.7828	-93.4353	-87.7177	-81.6523	-75.2633	-68.5757	-61.616	-54.4117	-46.9911	-39.3836	-31.6191	-23.7284	-15.7426	-7.69314	0.388158	8.46942	16.5187	24.5043	32.3947	40.1588	47.7658	55.1858	62.3895	69.3485	76.0352	82.4234	88.4878	94.2044	99.5508	104.506	109.05	113.165	116.835	120.045	122.783	125.038	126.801	128.065	128.826	129.079	128.824	128.062	126.797	125.032	122.776	120.037	116.825	113.153	109.037	104.492	99.5358	94.1883	88.4707	82.4053	76.0162	69.3286	62.3689	55.1645	47.7439	40.1364	32.372	24.4813	16.4954	8.44595	0.364651	-7.7166	-15.7659	-23.7515	-31.6419	-39.4059	-47.0129	-54.4329	-61.6366	-68.5956	-75.2823	-81.6705	-87.7348	-93.4514	-98.7977	-103.753	-108.297	-112.412	-116.082	-119.292	-122.03	-124.285	-126.048	-127.312	-128.072	
