61.7471	61.627	61.2675	60.6698	59.8363	58.7703	57.476	55.9586	54.224	52.2791	50.1314	47.7896	45.2629	42.5612	39.6951	36.6761	33.516	30.2273	26.8229	23.3163	19.7214	16.0523	12.3235	8.54974	4.74589	0.92697	-2.89195	-6.6958	-10.4696	-14.1983	-17.8674	-21.4624	-24.9689	-28.3733	-31.662	-34.8221	-37.8411	-40.7072	-43.4089	-45.9356	-48.2774	-50.425	-52.37	-54.1046	-55.622	-56.9162	-57.9822	-58.8157	-59.4134	-59.773	-59.893	-59.773	-59.4134	-58.8157	-57.9822	-56.9162	-55.622	-54.1046	-52.37	-50.425	-48.2774	-45.9356	-43.4089	-40.7072	-37.8411	-34.8221	-31.662	-28.3733	-24.9689	-21.4624	-17.8674	-14.1983	-10.4696	-6.6958	-2.89195	0.92697	4.74589	8.54974	12.3235	16.0523	19.7214	23.3163	26.8229	30.2273	33.516	36.6761	39.6951	42.5612	45.2629	47.7896	50.1314	52.2791	54.224	55.9586	57.476	58.7703	59.8363	60.6698	61.2675	61.627	
61.6237	61.504	61.1452	60.5487	59.7169	58.6531	57.3615	55.8471	54.1159	52.1749	50.0316	47.6944	45.1727	42.4764	39.616	36.603	33.4491	30.1669	26.7693	23.2697	19.6819	16.02	12.2986	8.5323	4.73596	0.924579	-2.88681	-6.68315	-10.4495	-14.1709	-17.8328	-21.4206	-24.9203	-28.318	-31.6002	-34.7541	-37.7672	-40.6277	-43.3241	-45.8459	-48.1831	-50.3265	-52.2677	-53.9989	-55.5134	-56.8052	-57.8691	-58.701	-59.2976	-59.6565	-59.7763	-59.6566	-59.2978	-58.7013	-57.8696	-56.8058	-55.5141	-53.9998	-52.2686	-50.3276	-48.1843	-45.8471	-43.3254	-40.6291	-37.7688	-34.7557	-31.6019	-28.3197	-24.9221	-21.4225	-17.8346	-14.1728	-10.4514	-6.68509	-2.88875	0.922629	4.73402	8.53036	12.2967	16.0181	19.68	23.2679	26.7675	30.1652	33.4475	36.6014	39.6145	42.4749	45.1714	47.6932	50.0304	52.1738	54.115	55.8462	57.3607	58.6525	59.7164	60.5483	61.1449	61.5038	
61.2541	61.1351	60.7785	60.1856	59.3588	58.3014	57.0174	55.5121	53.7913	51.8617	49.7312	47.4079	44.9012	42.2209	39.3775	36.3824	33.2472	29.9845	26.607	23.1281	19.5616	15.9215	12.2221	8.47813	4.70429	0.915482	-2.87333	-6.64719	-10.3912	-14.0906	-17.7308	-21.2974	-24.7764	-28.154	-31.4168	-34.5521	-37.5474	-40.3909	-43.0714	-45.5783	-47.9017	-50.0325	-51.9622	-53.6832	-55.1888	-56.4729	-57.5306	-58.3576	-58.9508	-59.3076	-59.4268	-59.3079	-58.9512	-58.3584	-57.5316	-56.4741	-55.1902	-53.6849	-51.964	-50.0345	-47.904	-45.5807	-43.074	-40.3937	-37.5503	-34.5552	-31.4201	-28.1573	-24.7799	-21.301	-17.7345	-14.0944	-10.395	-6.65101	-2.87717	0.911634	4.70044	8.47431	12.2183	15.9178	19.558	23.1246	26.6035	29.9811	33.244	36.3792	39.3745	42.2181	44.8986	47.4055	49.7289	51.8597	53.7894	55.5104	57.016	58.3002	59.3579	60.1849	60.778	61.1349	
60.6398	60.5221	60.169	59.5821	58.7635	57.7166	56.4455	54.9551	53.2513	51.341	49.2316	46.9314	44.4495	41.7958	38.9806	36.0152	32.9111	29.6808	26.3368	22.8924	19.3612	15.7571	12.0944	8.38754	4.65108	0.899813	-2.85147	-6.58796	-10.2949	-13.9577	-17.5618	-21.0931	-24.5377	-27.8818	-31.1124	-34.2166	-37.1823	-39.9976	-42.6516	-45.1337	-47.4342	-49.5439	-51.4545	-53.1586	-54.6493	-55.9208	-56.968	-57.7869	-58.3742	-58.7276	-58.8457	-58.728	-58.3749	-57.788	-56.9694	-55.9225	-54.6514	-53.161	-51.4573	-49.5469	-47.4375	-45.1373	-42.6555	-40.0017	-37.1866	-34.2212	-31.1171	-27.8867	-24.5428	-21.0984	-17.5672	-13.9631	-10.3004	-6.59356	-2.8571	0.894169	4.64545	8.38194	12.0889	15.7517	19.3558	22.8871	26.3317	29.6758	32.9064	36.0106	38.9763	41.7917	44.4457	46.9278	49.2283	51.338	53.2486	54.9527	56.4434	57.7149	58.7621	59.581	60.1683	60.5217	
59.7835	59.6674	59.3194	58.7407	57.9336	56.9014	55.648	54.1784	52.4985	50.6149	48.5349	46.2669	43.8197	41.203	38.4272	35.5031	32.4424	29.2571	25.9598	22.5635	19.0816	15.5278	11.9162	8.26107	4.57674	0.87781	-2.82114	-6.5055	-10.1607	-13.7724	-17.3263	-20.8084	-24.2049	-27.5024	-30.6879	-33.7488	-36.6732	-39.4493	-42.0663	-44.5138	-46.7822	-48.8626	-50.7466	-52.4269	-53.8969	-55.1507	-56.1834	-56.9909	-57.57	-57.9185	-58.035	-57.919	-57.571	-56.9923	-56.1852	-55.1529	-53.8995	-52.43	-50.7501	-48.8665	-46.7865	-44.5185	-42.0713	-39.4546	-36.6788	-33.7547	-30.694	-27.5088	-24.2115	-20.8152	-17.3333	-13.7795	-10.1679	-6.51274	-2.82842	0.870517	4.56947	8.25383	11.9091	15.5208	19.0747	22.5567	25.9532	29.2507	32.4363	35.4972	38.4215	41.1977	43.8147	46.2622	48.5306	50.611	52.495	54.1753	55.6453	56.8991	57.9318	58.7393	59.3185	59.667	
58.6888	58.5749	58.2332	57.665	56.8726	55.8591	54.6284	53.1855	51.536	49.6865	47.6442	45.4173	43.0144	40.4451	37.7195	34.8484	31.8431	28.7155	25.4779	22.143	18.7242	15.2347	11.6885	8.09946	4.48181	0.849812	-2.78221	-6.39991	-9.98901	-13.5354	-17.0249	-20.444	-23.7791	-27.0169	-30.1448	-33.1504	-36.0219	-38.7478	-41.3175	-43.7207	-45.9481	-47.9909	-49.8409	-51.4908	-52.9342	-54.1654	-55.1794	-55.9724	-56.5411	-56.8834	-56.9978	-56.8839	-56.5422	-55.974	-55.1816	-54.1681	-52.9374	-51.4945	-49.8451	-47.9956	-45.9533	-43.7263	-41.3235	-38.7542	-36.0286	-33.1575	-30.1522	-27.0246	-23.787	-20.4522	-17.0333	-13.5438	-9.99761	-6.40859	-2.79094	0.841061	4.47308	8.09078	11.6799	15.2262	18.7158	22.1349	25.47	28.7078	31.8357	34.8413	37.7128	40.4387	43.0084	45.4117	47.6391	49.6818	51.5318	53.1818	54.6252	55.8564	56.8704	57.6634	58.2321	58.5743	
57.3603	57.2491	56.915	56.3596	55.585	54.5942	53.3911	51.9805	50.368	48.5599	46.5633	44.3862	42.0372	39.5254	36.8608	34.054	31.116	28.0583	24.8932	21.633	18.2906	14.8793	11.4124	7.90369	4.36699	0.816253	-2.7345	-6.27126	-9.78006	-13.2471	-16.6586	-20.0012	-23.2616	-26.427	-29.485	-32.4234	-35.2306	-37.8955	-40.4078	-42.7573	-44.9349	-46.9319	-48.7406	-50.3537	-51.7648	-52.9685	-53.9599	-54.7351	-55.2912	-55.6258	-55.7377	-55.6264	-55.2924	-54.737	-53.9624	-52.9715	-51.7685	-50.3579	-48.7454	-46.9373	-44.9408	-42.7637	-40.4146	-37.9028	-35.2383	-32.4314	-29.4934	-26.4358	-23.2706	-20.0105	-16.6681	-13.2567	-9.78987	-6.28116	-2.74446	0.806269	4.35702	7.89378	11.4026	14.8696	18.2811	21.6237	24.8842	28.0496	31.1075	34.0459	36.8531	39.5181	42.0303	44.3799	46.5575	48.5545	50.3632	51.9763	53.3874	54.5911	55.5825	56.3577	56.9138	57.2484	
55.8038	55.6956	55.3706	54.8301	54.0763	53.1121	51.9413	50.5686	48.9994	47.2399	45.2969	43.1783	40.8923	38.4479	35.8549	33.1234	30.2642	27.2887	24.2085	21.0358	17.7831	14.4633	11.0895	7.6749	4.23311	0.77766	-2.67781	-6.11967	-9.53433	-12.9083	-16.2283	-19.4812	-22.6542	-25.7347	-28.7106	-31.5701	-34.302	-36.8955	-39.3404	-41.6269	-43.7461	-45.6896	-47.4497	-49.0195	-50.3928	-51.5642	-52.5291	-53.2836	-53.8247	-54.1504	-54.2594	-54.1511	-53.8261	-53.2856	-52.5318	-51.5676	-50.3969	-49.0242	-47.455	-45.6954	-43.7525	-41.6339	-39.3479	-36.9035	-34.3105	-31.579	-28.7198	-25.7443	-22.6641	-19.4914	-16.2387	-12.9189	-9.5451	-6.13055	-2.68876	0.766694	4.22217	7.66403	11.0787	14.4527	17.7727	21.0256	24.1985	27.2791	30.255	33.1145	35.8464	38.4399	40.8847	43.1713	45.2905	47.234	48.9941	50.5639	51.9373	53.1087	54.0735	54.828	55.3692	55.6949	
54.0258	53.921	53.6063	53.0829	52.3528	51.4191	50.2853	48.9559	47.4361	45.7321	43.8504	41.7986	39.5846	37.2174	34.7061	32.0607	29.2917	26.4099	23.4268	20.3542	17.204	13.9889	10.7214	7.41448	4.08117	0.734638	-2.61192	-5.94529	-9.25232	-12.52	-15.7353	-18.8857	-21.9587	-24.9421	-27.8242	-30.5936	-33.2395	-35.7512	-38.119	-40.3335	-42.3859	-44.2682	-45.9729	-47.4932	-48.8233	-49.9578	-50.8923	-51.623	-52.1472	-52.4626	-52.5681	-52.4633	-52.1486	-51.6252	-50.8952	-49.9614	-48.8276	-47.4982	-45.9785	-44.2744	-42.3928	-40.3409	-38.127	-35.7597	-33.2485	-30.6031	-27.8341	-24.9523	-21.9692	-18.8966	-15.7464	-12.5313	-9.26379	-5.95687	-2.62357	0.722962	4.06952	7.40289	10.7099	13.9776	17.1929	20.3433	23.4163	26.3997	29.2818	32.0513	34.6971	37.2089	39.5766	41.7911	43.8436	45.7258	47.4305	48.9509	50.281	51.4155	52.3499	53.0807	53.6048	53.9203	
52.0339	51.9329	51.6297	51.1254	50.4221	49.5224	48.43	47.1491	45.6849	44.043	42.2301	40.2531	38.12	35.8391	33.4195	30.8707	28.2027	25.4262	22.5519	19.5914	16.5562	13.4584	10.3102	7.12394	3.91228	0.687868	-2.53657	-5.7483	-8.93465	-12.0831	-15.1811	-18.2165	-21.1773	-24.0519	-26.8289	-29.4972	-32.0465	-34.4666	-36.748	-38.8817	-40.8593	-42.6729	-44.3154	-45.7803	-47.0618	-48.155	-49.0554	-49.7595	-50.2645	-50.5685	-50.6702	-50.5692	-50.266	-49.7617	-49.0584	-48.1587	-47.0663	-45.7854	-44.3212	-42.6794	-40.8664	-38.8894	-36.7563	-34.4755	-32.0559	-29.507	-26.8391	-24.0625	-21.1883	-18.2278	-15.1926	-12.0948	-8.94654	-5.76031	-2.54865	0.675761	3.90019	7.11193	10.2983	13.4467	16.5447	19.5801	22.541	25.4155	28.1925	30.8609	33.4102	35.8303	38.1117	40.2454	42.2229	44.0365	45.679	47.144	48.4255	49.5187	50.419	51.1232	51.6282	51.9322	
49.8364	49.7397	49.4492	48.966	48.2921	47.4301	46.3833	45.1561	43.7531	42.1799	40.4428	38.5485	36.5046	34.3192	32.0008	29.5586	27.0022	24.3417	21.5877	18.751	15.8428	12.8745	9.85797	6.80499	3.72765	0.638088	-2.4515	-5.52891	-8.58201	-11.5987	-14.5672	-17.4757	-20.3127	-23.0671	-25.7279	-28.2847	-30.7274	-33.0463	-35.2323	-37.2768	-39.1716	-40.9094	-42.4832	-43.8869	-45.1149	-46.1623	-47.0251	-47.6997	-48.1837	-48.475	-48.5724	-48.4757	-48.1852	-47.702	-47.0281	-46.1661	-45.1194	-43.8921	-42.4891	-40.916	-39.1788	-37.2846	-35.2407	-33.0552	-30.7368	-28.2946	-25.7383	-23.0778	-20.3238	-17.4871	-14.5789	-11.6106	-8.59405	-5.54107	-2.46373	0.625833	3.71542	6.79283	9.84593	12.8627	15.8311	18.7396	21.5766	24.331	26.9918	29.5486	31.9913	34.3102	36.4963	38.5407	40.4356	42.1734	43.7472	45.1509	46.3788	47.4263	48.289	48.9637	49.4476	49.7389	
47.4427	47.3506	47.0739	46.6137	45.9719	45.1509	44.154	42.9852	41.649	40.1507	38.4963	36.6922	34.7456	32.6641	30.4561	28.1301	25.6954	23.1616	20.5386	17.8369	15.0671	12.2402	9.36716	6.45949	3.52861	0.58609	-2.35645	-5.2874	-8.1952	-11.0684	-13.8956	-16.6656	-19.3676	-21.9909	-24.5251	-26.9602	-29.2867	-31.4952	-33.5772	-35.5244	-37.3291	-38.9841	-40.4831	-41.82	-42.9895	-43.9871	-44.8088	-45.4514	-45.9123	-46.1897	-46.2826	-46.1905	-45.9138	-45.4537	-44.8118	-43.9908	-42.994	-41.8251	-40.4889	-38.9906	-37.3362	-35.5321	-33.5855	-31.5041	-29.296	-26.97	-24.5353	-22.0015	-19.3786	-16.6769	-13.9071	-11.0801	-8.20711	-5.29944	-2.36856	0.573959	3.5165	6.44745	9.35525	12.2284	15.0556	17.8257	20.5277	23.151	25.6852	28.1203	30.4467	32.6553	34.7373	36.6844	38.4891	40.1442	41.6431	42.98	44.1496	45.1472	45.9689	46.6115	47.0724	47.3498	
44.8627	44.7756	44.5138	44.0785	43.4713	42.6946	41.7515	40.6456	39.3815	37.964	36.3988	34.692	32.8503	30.8811	28.7921	26.5916	24.2881	21.8909	19.4094	16.8534	14.233	11.5584	8.84031	6.08941	3.31656	0.532702	-2.25118	-5.0241	-7.77512	-10.4934	-13.1681	-15.7888	-18.3452	-20.827	-23.2246	-25.5284	-27.7294	-29.8189	-31.7886	-33.6308	-35.3382	-36.904	-38.3222	-39.587	-40.6935	-41.6373	-42.4147	-43.0226	-43.4587	-43.7212	-43.809	-43.7219	-43.4602	-43.0248	-42.4176	-41.6409	-40.6978	-39.592	-38.3278	-36.9103	-35.3451	-33.6383	-31.7967	-29.8275	-27.7385	-25.5379	-23.2345	-20.8373	-18.3558	-15.7998	-13.1793	-10.5048	-7.78666	-5.03576	-2.26291	0.520948	3.30483	6.07775	8.82877	11.547	14.2218	16.8425	19.3988	21.8806	24.2782	26.582	28.7831	30.8725	32.8423	34.6845	36.3919	37.9577	39.3758	40.6406	41.7471	42.6909	43.4684	44.0763	44.5124	44.7749	
42.1074	42.0256	41.7798	41.371	40.8007	40.0714	39.1857	38.1473	36.9602	35.6291	34.1592	32.5564	30.827	28.9778	27.0161	24.9497	22.7866	20.5355	18.2052	15.8049	13.3442	10.8326	8.28014	5.69688	3.093	0.478776	-2.13547	-4.73941	-7.32279	-9.87539	-12.3872	-14.8482	-17.2487	-19.5793	-21.8308	-23.9942	-26.0611	-28.0233	-29.873	-31.6029	-33.2063	-34.6767	-36.0084	-37.1961	-38.2352	-39.1215	-39.8516	-40.4225	-40.832	-41.0785	-41.161	-41.0792	-40.8334	-40.4245	-39.8543	-39.125	-38.2393	-37.2009	-36.0138	-34.6827	-33.2128	-31.61	-29.8806	-28.0314	-26.0697	-24.0033	-21.8402	-19.5891	-17.2588	-14.8585	-12.3978	-9.88619	-7.33374	-4.75047	-2.14659	0.467627	3.08187	5.68582	8.26919	10.8218	13.3336	15.7946	18.1951	20.5257	22.7772	24.9406	27.0075	28.9697	30.8194	32.5493	34.1527	35.6231	36.9548	38.1425	39.1816	40.0679	40.798	41.3689	41.7784	42.0249	
39.1881	39.112	38.8831	38.5024	37.9714	37.2923	36.4676	35.5007	34.3953	33.1558	31.7871	30.2947	28.6843	26.9624	25.1357	23.2115	21.1974	19.1012	16.9313	14.6963	12.4049	10.0663	7.68951	5.28407	2.85943	0.425174	-2.00911	-4.4338	-6.83934	-9.21623	-11.5551	-13.8467	-16.082	-18.2522	-20.3486	-22.3632	-24.2878	-26.1148	-27.8372	-29.4481	-30.941	-32.3102	-33.5503	-34.6563	-35.6238	-36.4491	-37.1289	-37.6605	-38.0418	-38.2713	-38.3481	-38.272	-38.0431	-37.6624	-37.1314	-36.4523	-35.6276	-34.6607	-33.5553	-32.3158	-30.9471	-29.4547	-27.8443	-26.1224	-24.2957	-22.3715	-20.3574	-18.2612	-16.0914	-13.8563	-11.5649	-9.22626	-6.84951	-4.44407	-2.01944	0.414824	2.84911	5.2738	7.67934	10.0562	12.3951	14.6867	16.922	19.0922	21.1886	23.2031	25.1278	26.9548	28.6772	30.2881	31.781	33.1502	34.3903	35.4963	36.4638	37.2891	37.9689	38.5005	38.8818	39.1113	
36.1172	36.0469	35.8359	35.4848	34.9952	34.3689	33.6085	32.7168	31.6975	30.5545	29.2925	27.9162	26.4312	24.8434	23.159	21.3847	19.5274	17.5944	15.5935	13.5325	11.4196	9.26305	7.07139	4.85327	2.61745	0.372755	-1.87196	-4.10783	-6.32604	-8.51783	-10.6746	-12.7877	-14.8489	-16.8501	-18.7833	-20.6409	-22.4157	-24.1005	-25.6887	-27.1741	-28.5508	-29.8134	-30.9569	-31.9767	-32.8689	-33.6299	-34.2568	-34.747	-35.0986	-35.3102	-35.3811	-35.3108	-35.0997	-34.7487	-34.2591	-33.6328	-32.8724	-31.9807	-30.9614	-29.8184	-28.5563	-27.1801	-25.6951	-24.1073	-22.4229	-20.6485	-18.7912	-16.8583	-14.8574	-12.7964	-10.6835	-8.52693	-6.33527	-4.11716	-1.88134	0.363359	2.60807	4.84395	7.06216	9.25395	11.4107	13.5238	15.585	17.5862	19.5194	21.3771	23.1518	24.8366	26.4248	27.9102	29.2869	30.5495	31.693	32.7128	33.605	34.366	34.9929	35.4831	35.8347	36.0463	
32.9072	32.8431	32.6507	32.3307	31.8844	31.3135	30.6202	29.8074	28.8782	27.8362	26.6857	25.4311	24.0774	22.6299	21.0944	19.4769	17.7838	16.0217	14.1977	12.3189	10.3927	8.42678	6.42886	4.40681	2.36863	0.322362	-1.72393	-3.76215	-5.78428	-7.78232	-9.74839	-11.6747	-13.5538	-15.378	-17.1403	-18.8338	-20.4516	-21.9875	-23.4353	-24.7894	-26.0444	-27.1954	-28.2378	-29.1674	-29.9808	-30.6745	-31.2459	-31.6928	-32.0133	-32.2062	-32.2708	-32.2068	-32.0143	-31.6943	-31.248	-30.6771	-29.9838	-29.171	-28.2418	-27.1998	-26.0493	-24.7947	-23.441	-21.9935	-20.458	-18.8405	-17.1474	-15.3853	-13.5613	-11.6825	-9.75632	-7.79039	-5.79247	-3.77042	-1.73224	0.314028	2.36032	4.39854	6.42067	8.41871	10.3848	12.3111	14.1901	16.0144	17.7767	19.4702	21.088	22.6239	24.0717	25.4258	26.6808	27.8318	28.8741	29.8038	30.6171	31.3109	31.8823	32.3292	32.6497	32.8426	
29.5715	29.5139	29.3409	29.0531	28.6518	28.1385	27.5152	26.7844	25.9489	25.0122	23.9777	22.8497	21.6326	20.3312	18.9507	17.4964	15.9741	14.3899	12.7499	11.0607	9.32891	7.56137	5.76506	3.94707	2.11457	0.274803	-1.56498	-3.39752	-5.21558	-7.01199	-8.77965	-10.5116	-12.201	-13.8412	-15.4256	-16.9481	-18.4027	-19.7836	-21.0853	-22.3027	-23.4311	-24.4659	-25.4031	-26.2389	-26.9702	-27.5939	-28.1077	-28.5094	-28.7976	-28.971	-29.0291	-28.9715	-28.7985	-28.5108	-28.1094	-27.5961	-26.9728	-26.242	-25.4066	-24.4698	-23.4353	-22.3073	-21.0902	-19.7888	-18.4083	-16.954	-15.4317	-13.8475	-12.2075	-10.5183	-8.78651	-7.01897	-5.22266	-3.40467	-1.57218	0.267595	2.10738	3.93992	5.75798	7.55439	9.32205	11.054	12.7434	14.3835	15.968	17.4905	18.9451	20.326	21.6277	22.8451	23.9735	25.0083	25.9455	26.7813	27.5126	28.1363	28.65	29.0518	29.34	29.5134	
26.1237	26.0728	25.9199	25.6656	25.3109	24.8572	24.3063	23.6604	22.922	22.0941	21.1798	20.1829	19.1072	17.957	16.7368	15.4515	14.1061	12.7059	11.2565	9.76355	8.23297	6.6708	5.0832	3.47644	1.85686	0.230845	-1.39518	-3.0148	-4.62162	-6.2093	-7.77158	-9.30229	-10.7954	-12.245	-13.6453	-14.991	-16.2765	-17.4969	-18.6474	-19.7234	-20.7206	-21.6352	-22.4635	-23.2022	-23.8485	-24.3997	-24.8538	-25.2088	-25.4635	-25.6168	-25.6681	-25.6172	-25.4643	-25.21	-24.8553	-24.4016	-23.8507	-23.2048	-22.4664	-21.6385	-20.7242	-19.7273	-18.6516	-17.5014	-16.2812	-14.9959	-13.6505	-12.2503	-10.8009	-9.30793	-7.77735	-6.21518	-4.62758	-3.02082	-1.40124	0.224776	1.8508	3.47042	5.07724	6.66492	8.2272	9.75791	11.251	12.7006	14.101	15.4466	16.7321	17.9526	19.103	20.179	21.1762	22.0908	22.9191	23.6578	24.3041	24.8553	25.3094	25.6645	25.9191	26.0724	
22.578	22.534	22.4018	22.1819	21.8753	21.483	21.0067	20.4482	19.8098	19.094	18.3035	17.4416	16.5115	15.5171	14.4621	13.3508	12.1876	10.977	9.72388	8.43309	7.10976	5.75912	4.3865	2.99731	1.59703	0.191197	-1.21465	-2.61495	-4.00419	-5.37688	-6.72761	-8.05104	-9.34196	-10.5953	-11.806	-12.9694	-14.0809	-15.136	-16.1307	-17.061	-17.9232	-18.7139	-19.43	-20.0687	-20.6275	-21.104	-21.4966	-21.8036	-22.0238	-22.1563	-22.2006	-22.1566	-22.0244	-21.8045	-21.4978	-21.1056	-20.6293	-20.0708	-19.4324	-18.7166	-17.9261	-17.0642	-16.1341	-15.1397	-14.0847	-12.9734	-11.8102	-10.5996	-9.34645	-8.05566	-6.73233	-5.38169	-4.00907	-2.61988	-1.2196	0.186232	1.59208	2.99238	4.38162	5.75431	7.10504	8.42847	9.71938	10.9727	12.1834	13.3468	14.4583	15.5135	16.5081	17.4384	18.3006	19.0913	19.8074	20.4461	21.0049	21.4815	21.874	22.181	22.4012	22.5337	
18.9489	18.912	18.801	18.6164	18.359	18.0297	17.6299	17.1611	16.6251	16.0242	15.3607	14.6371	13.8564	13.0216	12.1361	11.2032	10.2267	9.21053	8.15858	7.07505	5.9642	4.83042	3.67819	2.51205	1.33661	0.156498	-1.02362	-2.19908	-3.36526	-4.51755	-5.65139	-6.76233	-7.84596	-8.89803	-9.91436	-10.891	-11.824	-12.7097	-13.5447	-14.3256	-15.0493	-15.7131	-16.3142	-16.8503	-17.3194	-17.7194	-18.0489	-18.3066	-18.4914	-18.6027	-18.6399	-18.6029	-18.4919	-18.3074	-18.0499	-17.7206	-17.3208	-16.852	-16.3161	-15.7152	-15.0516	-14.3281	-13.5474	-12.7126	-11.827	-10.8941	-9.91769	-8.90148	-7.84953	-6.76599	-5.65514	-4.52136	-3.36913	-2.20299	-1.02755	0.152557	1.33267	2.50814	3.67431	4.8266	5.96045	7.07138	8.15502	9.20708	10.2234	11.2	12.133	13.0188	13.8537	14.6346	15.3584	16.0221	16.6232	17.1594	17.6284	18.0285	18.358	18.6157	18.8005	18.9117	
15.2511	15.2214	15.132	14.9835	14.7763	14.5113	14.1895	13.8122	13.3809	12.8973	12.3633	11.781	11.1527	10.4809	9.7682	9.01746	8.23162	7.4138	6.56721	5.6952	4.80122	3.88878	2.96148	2.023	1.07703	0.127309	-0.822421	-1.76841	-2.70692	-3.63425	-4.54675	-5.4408	-6.31288	-7.15956	-7.97748	-8.76342	-9.51428	-10.2271	-10.8991	-11.5275	-12.11	-12.6441	-13.1279	-13.5594	-13.9368	-14.2588	-14.524	-14.7313	-14.8801	-14.9696	-14.9995	-14.9698	-14.8805	-14.7319	-14.5247	-14.2597	-13.9379	-13.5607	-13.1294	-12.6458	-12.1117	-11.5294	-10.9011	-10.2293	-9.51663	-8.76588	-7.98005	-7.16222	-6.31564	-5.44363	-4.54964	-3.6372	-2.70991	-1.77142	-0.825454	0.124269	1.074	2.01999	2.9585	3.88583	4.79832	5.69238	6.56446	7.41114	8.22906	9.015	9.76586	10.4787	11.1506	11.7791	12.3615	12.8957	13.3795	13.8109	14.1884	14.5104	14.7755	14.9829	15.1317	15.2212	
11.4995	11.4771	11.4098	11.2978	11.1417	10.9421	10.6996	10.4153	10.0904	9.72598	9.32362	8.88486	8.41145	7.90525	7.36826	6.8026	6.21049	5.59428	4.9564	4.29936	3.62577	2.93827	2.23958	1.53246	0.819694	0.104102	-0.611495	-1.32427	-2.03142	-2.73014	-3.41768	-4.09132	-4.74842	-5.38636	-6.00265	-6.59483	-7.16059	-7.69767	-8.20398	-8.6775	-9.11636	-9.51884	-9.88335	-10.2085	-10.4929	-10.7354	-10.9353	-11.0915	-11.2036	-11.271	-11.2936	-11.2712	-11.2039	-11.0919	-10.9358	-10.7362	-10.4937	-10.2094	-9.88446	-9.52008	-9.11771	-8.67896	-8.20555	-7.69935	-7.16236	-6.59669	-6.00459	-5.38838	-4.7505	-4.09346	-3.41986	-2.73236	-2.03367	-1.32655	-0.613788	0.101804	0.8174	1.53018	2.23732	2.93604	3.62358	4.29723	4.95432	5.59227	6.20855	6.80074	7.36649	7.90358	8.40988	8.8834	9.32227	9.72475	10.0893	10.4144	10.6988	10.9413	11.1412	11.2974	11.4095	11.4769	
7.70915	7.69416	7.64915	7.57429	7.46988	7.33633	7.17417	6.98404	6.76668	6.52296	6.25384	5.96038	5.64374	5.30516	4.94599	4.56764	4.1716	3.75944	3.33279	2.89332	2.44277	1.98293	1.5156	1.04263	0.565887	0.0872514	-0.391388	-0.868142	-1.34113	-1.80848	-2.26836	-2.71894	-3.15845	-3.58515	-3.99737	-4.39347	-4.77188	-5.13113	-5.46978	-5.78651	-6.08006	-6.34927	-6.59308	-6.81054	-7.00077	-7.16304	-7.29669	-7.40121	-7.47617	-7.52129	-7.53639	-7.5214	-7.47639	-7.40153	-7.29712	-7.16358	-7.00141	-6.81128	-6.59393	-6.35021	-6.08108	-5.78762	-5.47098	-5.1324	-4.77323	-4.39488	-3.99884	-3.58668	-3.16003	-2.72056	-2.27002	-1.81017	-1.34284	-0.869874	-0.39313	0.0855057	0.564145	1.0409	1.51389	1.98124	2.44111	2.8917	3.33121	3.75791	4.17013	4.56622	4.94464	5.30389	5.64254	5.95927	6.25281	6.52203	6.76584	6.98329	7.17353	7.33579	7.46945	7.57396	7.64893	7.69405	
3.89525	3.88776	3.86522	3.82774	3.77544	3.70855	3.62733	3.53209	3.42321	3.30113	3.16631	3.0193	2.86068	2.69107	2.51114	2.3216	2.1232	1.91672	1.70298	1.48282	1.25711	1.02674	0.792613	0.555663	0.316821	0.0770309	-0.162763	-0.401612	-0.638576	-0.872718	-1.10311	-1.32886	-1.54905	-1.76283	-1.96936	-2.16781	-2.3574	-2.53739	-2.70706	-2.86575	-3.01283	-3.14772	-3.26988	-3.37883	-3.47415	-3.55546	-3.62244	-3.67482	-3.71239	-3.73501	-3.74259	-3.7351	-3.71257	-3.67508	-3.62279	-3.5559	-3.47467	-3.37943	-3.27056	-3.14847	-3.01366	-2.86665	-2.70803	-2.53841	-2.35848	-2.16894	-1.97054	-1.76407	-1.55032	-1.33016	-1.10445	-0.874079	-0.639956	-0.403006	-0.164165	0.0756257	0.315419	0.554269	0.791232	1.02537	1.25577	1.48151	1.70171	1.91549	2.12201	2.32046	2.51006	2.69005	2.85972	3.01841	3.16549	3.30037	3.42254	3.53149	3.62681	3.70812	3.7751	3.82747	3.86505	3.88767	
