0.0625377	0.0625384	0.0625392	0.0625399	0.0625406	0.0625413	0.0625421	0.0625427	0.0625434	0.0625441	0.0625447	0.0625453	0.0625458	0.0625464	0.0625469	0.0625473	0.0625477	0.0625481	0.0625485	0.0625488	0.062549	0.0625492	0.0625494	0.0625495	0.0625496	0.0625496	0.0625496	0.0625495	0.0625494	0.0625492	0.062549	0.0625488	0.0625485	0.0625481	0.0625477	0.0625473	0.0625469	0.0625464	0.0625458	0.0625453	0.0625447	0.0625441	0.0625434	0.0625427	0.0625421	0.0625413	0.0625406	0.0625399	0.0625392	0.0625384	0.0625377	0.0625369	0.0625362	0.0625354	0.0625347	0.062534	0.0625333	0.0625326	0.0625319	0.0625312	0.0625306	0.06253	0.0625295	0.0625289	0.0625284	0.062528	0.0625276	0.0625272	0.0625268	0.0625265	0.0625263	0.0625261	0.0625259	0.0625258	0.0625257	0.0625257	0.0625257	0.0625258	0.0625259	0.0625261	0.0625263	0.0625265	0.0625268	0.0625272	0.0625276	0.062528	0.0625284	0.0625289	0.0625295	0.06253	0.0625306	0.0625312	0.0625319	0.0625326	0.0625333	0.062534	0.0625347	0.0625354	0.0625362	0.0625369	
0.0961294	0.0961306	0.0961317	0.0961328	0.0961339	0.096135	0.0961361	0.0961371	0.0961381	0.0961391	0.09614	0.0961409	0.0961418	0.0961426	0.0961433	0.096144	0.0961447	0.0961452	0.0961457	0.0961462	0.0961466	0.0961469	0.0961471	0.0961473	0.0961474	0.0961475	0.0961474	0.0961473	0.0961471	0.0961469	0.0961466	0.0961462	0.0961457	0.0961452	0.0961447	0.096144	0.0961433	0.0961426	0.0961418	0.0961409	0.09614	0.0961391	0.0961381	0.0961371	0.0961361	0.096135	0.0961339	0.0961328	0.0961317	0.0961306	0.0961294	0.0961283	0.0961272	0.0961261	0.096125	0.0961239	0.0961228	0.0961218	0.0961208	0.0961198	0.0961188	0.096118	0.0961171	0.0961163	0.0961156	0.0961149	0.0961142	0.0961136	0.0961131	0.0961127	0.0961123	0.096112	0.0961117	0.0961116	0.0961115	0.0961114	0.0961115	0.0961116	0.0961117	0.096112	0.0961123	0.0961127	0.0961131	0.0961136	0.0961142	0.0961149	0.0961156	0.0961163	0.0961171	0.096118	0.0961188	0.0961198	0.0961208	0.0961218	0.0961228	0.0961239	0.096125	0.0961261	0.0961272	0.0961283	
0.13609	0.136092	0.136094	0.136095	0.136097	0.136098	0.1361	0.136101	0.136103	0.136104	0.136105	0.136106	0.136108	0.136109	0.13611	0.136111	0.136112	0.136112	0.136113	0.136114	0.136114	0.136115	0.136115	0.136115	0.136115	0.136115	0.136115	0.136115	0.136115	0.136115	0.136114	0.136114	0.136113	0.136112	0.136112	0.136111	0.13611	0.136109	0.136108	0.136106	0.136105	0.136104	0.136103	0.136101	0.1361	0.136098	0.136097	0.136095	0.136094	0.136092	0.13609	0.136089	0.136087	0.136086	0.136084	0.136083	0.136081	0.13608	0.136078	0.136077	0.136076	0.136075	0.136073	0.136072	0.136071	0.13607	0.136069	0.136069	0.136068	0.136067	0.136067	0.136066	0.136066	0.136066	0.136066	0.136066	0.136066	0.136066	0.136066	0.136066	0.136067	0.136067	0.136068	0.136069	0.136069	0.13607	0.136071	0.136072	0.136073	0.136075	0.136076	0.136077	0.136078	0.13608	0.136081	0.136083	0.136084	0.136086	0.136087	0.136089	
0.181791	0.181793	0.181795	0.181797	0.181799	0.181801	0.181803	0.181804	0.181806	0.181808	0.18181	0.181811	0.181813	0.181814	0.181816	0.181817	0.181818	0.181819	0.18182	0.181821	0.181821	0.181822	0.181822	0.181823	0.181823	0.181823	0.181823	0.181823	0.181822	0.181822	0.181821	0.181821	0.18182	0.181819	0.181818	0.181817	0.181816	0.181814	0.181813	0.181811	0.18181	0.181808	0.181806	0.181804	0.181803	0.181801	0.181799	0.181797	0.181795	0.181793	0.181791	0.181789	0.181787	0.181785	0.181783	0.181781	0.181779	0.181777	0.181775	0.181773	0.181772	0.18177	0.181768	0.181767	0.181766	0.181764	0.181763	0.181762	0.181761	0.181761	0.18176	0.181759	0.181759	0.181758	0.181758	0.181758	0.181758	0.181758	0.181759	0.181759	0.18176	0.181761	0.181761	0.181762	0.181763	0.181764	0.181766	0.181767	0.181768	0.18177	0.181772	0.181773	0.181775	0.181777	0.181779	0.181781	0.181783	0.181785	0.181787	0.181789	
0.232509	0.232512	0.232514	0.232517	0.232519	0.232522	0.232524	0.232526	0.232528	0.232531	0.232533	0.232535	0.232537	0.232538	0.23254	0.232542	0.232543	0.232544	0.232545	0.232546	0.232547	0.232548	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232549	0.232548	0.232547	0.232546	0.232545	0.232544	0.232543	0.232542	0.23254	0.232538	0.232537	0.232535	0.232533	0.232531	0.232528	0.232526	0.232524	0.232522	0.232519	0.232517	0.232514	0.232512	0.232509	0.232507	0.232504	0.232502	0.232499	0.232497	0.232494	0.232492	0.23249	0.232488	0.232486	0.232484	0.232482	0.23248	0.232478	0.232477	0.232475	0.232474	0.232473	0.232472	0.232471	0.23247	0.23247	0.232469	0.232469	0.232469	0.232469	0.232469	0.23247	0.23247	0.232471	0.232472	0.232473	0.232474	0.232475	0.232477	0.232478	0.23248	0.232482	0.232484	0.232486	0.232488	0.23249	0.232492	0.232494	0.232497	0.232499	0.232502	0.232504	0.232507	
0.287446	0.287449	0.287452	0.287455	0.287458	0.287461	0.287464	0.287466	0.287469	0.287472	0.287474	0.287477	0.287479	0.287481	0.287483	0.287485	0.287486	0.287488	0.287489	0.287491	0.287492	0.287492	0.287493	0.287493	0.287494	0.287494	0.287494	0.287493	0.287493	0.287492	0.287492	0.287491	0.287489	0.287488	0.287486	0.287485	0.287483	0.287481	0.287479	0.287477	0.287474	0.287472	0.287469	0.287466	0.287464	0.287461	0.287458	0.287455	0.287452	0.287449	0.287446	0.287443	0.28744	0.287437	0.287434	0.287431	0.287429	0.287426	0.287423	0.28742	0.287418	0.287416	0.287413	0.287411	0.287409	0.287407	0.287406	0.287404	0.287403	0.287402	0.287401	0.2874	0.287399	0.287399	0.287398	0.287398	0.287398	0.287399	0.287399	0.2874	0.287401	0.287402	0.287403	0.287404	0.287406	0.287407	0.287409	0.287411	0.287413	0.287416	0.287418	0.28742	0.287423	0.287426	0.287429	0.287431	0.287434	0.287437	0.28744	0.287443	
0.345735	0.345739	0.345742	0.345745	0.345749	0.345752	0.345755	0.345759	0.345762	0.345765	0.345768	0.34577	0.345773	0.345775	0.345778	0.34578	0.345782	0.345783	0.345785	0.345786	0.345788	0.345788	0.345789	0.34579	0.34579	0.34579	0.34579	0.34579	0.345789	0.345788	0.345788	0.345786	0.345785	0.345783	0.345782	0.34578	0.345778	0.345775	0.345773	0.34577	0.345768	0.345765	0.345762	0.345759	0.345755	0.345752	0.345749	0.345745	0.345742	0.345739	0.345735	0.345732	0.345728	0.345725	0.345721	0.345718	0.345715	0.345712	0.345709	0.345706	0.345703	0.3457	0.345697	0.345695	0.345693	0.345691	0.345689	0.345687	0.345685	0.345684	0.345683	0.345682	0.345681	0.345681	0.34568	0.34568	0.34568	0.345681	0.345681	0.345682	0.345683	0.345684	0.345685	0.345687	0.345689	0.345691	0.345693	0.345695	0.345697	0.3457	0.345703	0.345706	0.345709	0.345712	0.345715	0.345718	0.345721	0.345725	0.345728	0.345732	
0.406457	0.406461	0.406465	0.406469	0.406472	0.406476	0.40648	0.406483	0.406487	0.40649	0.406493	0.406496	0.406499	0.406502	0.406505	0.406507	0.406509	0.406511	0.406513	0.406514	0.406516	0.406517	0.406518	0.406518	0.406519	0.406519	0.406519	0.406518	0.406518	0.406517	0.406516	0.406514	0.406513	0.406511	0.406509	0.406507	0.406505	0.406502	0.406499	0.406496	0.406493	0.40649	0.406487	0.406483	0.40648	0.406476	0.406472	0.406469	0.406465	0.406461	0.406457	0.406453	0.406449	0.406446	0.406442	0.406438	0.406434	0.406431	0.406427	0.406424	0.406421	0.406418	0.406415	0.406412	0.40641	0.406407	0.406405	0.406403	0.406401	0.4064	0.406398	0.406397	0.406397	0.406396	0.406396	0.406395	0.406396	0.406396	0.406397	0.406397	0.406398	0.4064	0.406401	0.406403	0.406405	0.406407	0.40641	0.406412	0.406415	0.406418	0.406421	0.406424	0.406427	0.406431	0.406434	0.406438	0.406442	0.406446	0.406449	0.406453	
0.468654	0.468658	0.468663	0.468667	0.468671	0.468675	0.468679	0.468683	0.468687	0.46869	0.468694	0.468697	0.4687	0.468703	0.468706	0.468709	0.468711	0.468713	0.468715	0.468717	0.468718	0.468719	0.46872	0.468721	0.468721	0.468721	0.468721	0.468721	0.46872	0.468719	0.468718	0.468717	0.468715	0.468713	0.468711	0.468709	0.468706	0.468703	0.4687	0.468697	0.468694	0.46869	0.468687	0.468683	0.468679	0.468675	0.468671	0.468667	0.468663	0.468658	0.468654	0.46865	0.468646	0.468642	0.468638	0.468633	0.46863	0.468626	0.468622	0.468618	0.468615	0.468611	0.468608	0.468605	0.468602	0.4686	0.468597	0.468595	0.468593	0.468592	0.46859	0.468589	0.468588	0.468588	0.468587	0.468587	0.468587	0.468588	0.468588	0.468589	0.46859	0.468592	0.468593	0.468595	0.468597	0.4686	0.468602	0.468605	0.468608	0.468611	0.468615	0.468618	0.468622	0.468626	0.46863	0.468633	0.468638	0.468642	0.468646	0.46865	
0.531346	0.53135	0.531355	0.531359	0.531364	0.531368	0.531372	0.531376	0.53138	0.531384	0.531388	0.531391	0.531395	0.531398	0.531401	0.531404	0.531406	0.531408	0.531411	0.531412	0.531414	0.531415	0.531416	0.531417	0.531417	0.531417	0.531417	0.531417	0.531416	0.531415	0.531414	0.531412	0.531411	0.531408	0.531406	0.531404	0.531401	0.531398	0.531395	0.531391	0.531388	0.531384	0.53138	0.531376	0.531372	0.531368	0.531364	0.531359	0.531355	0.53135	0.531346	0.531341	0.531337	0.531332	0.531328	0.531324	0.531319	0.531315	0.531311	0.531307	0.531304	0.5313	0.531297	0.531294	0.531291	0.531288	0.531285	0.531283	0.531281	0.531279	0.531278	0.531276	0.531275	0.531275	0.531274	0.531274	0.531274	0.531275	0.531275	0.531276	0.531278	0.531279	0.531281	0.531283	0.531285	0.531288	0.531291	0.531294	0.531297	0.5313	0.531304	0.531307	0.531311	0.531315	0.531319	0.531324	0.531328	0.531332	0.531337	0.531341	
0.593543	0.593548	0.593552	0.593557	0.593561	0.593566	0.59357	0.593575	0.593579	0.593583	0.593587	0.59359	0.593594	0.593597	0.5936	0.593603	0.593606	0.593608	0.59361	0.593612	0.593614	0.593615	0.593616	0.593617	0.593617	0.593617	0.593617	0.593617	0.593616	0.593615	0.593614	0.593612	0.59361	0.593608	0.593606	0.593603	0.5936	0.593597	0.593594	0.59359	0.593587	0.593583	0.593579	0.593575	0.59357	0.593566	0.593561	0.593557	0.593552	0.593548	0.593543	0.593538	0.593534	0.593529	0.593524	0.59352	0.593515	0.593511	0.593507	0.593503	0.593499	0.593495	0.593492	0.593489	0.593486	0.593483	0.59348	0.593478	0.593476	0.593474	0.593472	0.593471	0.59347	0.593469	0.593469	0.593468	0.593469	0.593469	0.59347	0.593471	0.593472	0.593474	0.593476	0.593478	0.59348	0.593483	0.593486	0.593489	0.593492	0.593495	0.593499	0.593503	0.593507	0.593511	0.593515	0.59352	0.593524	0.593529	0.593534	0.593538	
0.654265	0.65427	0.654274	0.654279	0.654284	0.654288	0.654293	0.654297	0.654301	0.654305	0.654309	0.654313	0.654317	0.65432	0.654323	0.654326	0.654329	0.654331	0.654333	0.654335	0.654337	0.654338	0.654339	0.65434	0.65434	0.65434	0.65434	0.65434	0.654339	0.654338	0.654337	0.654335	0.654333	0.654331	0.654329	0.654326	0.654323	0.65432	0.654317	0.654313	0.654309	0.654305	0.654301	0.654297	0.654293	0.654288	0.654284	0.654279	0.654274	0.65427	0.654265	0.65426	0.654255	0.654251	0.654246	0.654241	0.654237	0.654233	0.654228	0.654224	0.65422	0.654217	0.654213	0.65421	0.654207	0.654204	0.654201	0.654199	0.654196	0.654194	0.654193	0.654192	0.654191	0.65419	0.654189	0.654189	0.654189	0.65419	0.654191	0.654192	0.654193	0.654194	0.654196	0.654199	0.654201	0.654204	0.654207	0.65421	0.654213	0.654217	0.65422	0.654224	0.654228	0.654233	0.654237	0.654241	0.654246	0.654251	0.654255	0.65426	
0.712554	0.712559	0.712563	0.712568	0.712573	0.712577	0.712582	0.712586	0.71259	0.712594	0.712598	0.712602	0.712605	0.712609	0.712612	0.712615	0.712617	0.71262	0.712622	0.712624	0.712625	0.712627	0.712628	0.712628	0.712629	0.712629	0.712629	0.712628	0.712628	0.712627	0.712625	0.712624	0.712622	0.71262	0.712617	0.712615	0.712612	0.712609	0.712605	0.712602	0.712598	0.712594	0.71259	0.712586	0.712582	0.712577	0.712573	0.712568	0.712563	0.712559	0.712554	0.712549	0.712544	0.71254	0.712535	0.712531	0.712526	0.712522	0.712518	0.712514	0.71251	0.712506	0.712502	0.712499	0.712496	0.712493	0.71249	0.712488	0.712486	0.712484	0.712482	0.712481	0.71248	0.712479	0.712479	0.712479	0.712479	0.712479	0.71248	0.712481	0.712482	0.712484	0.712486	0.712488	0.71249	0.712493	0.712496	0.712499	0.712502	0.712506	0.71251	0.712514	0.712518	0.712522	0.712526	0.712531	0.712535	0.71254	0.712544	0.712549	
0.767491	0.767495	0.7675	0.767505	0.767509	0.767513	0.767518	0.767522	0.767526	0.76753	0.767534	0.767537	0.767541	0.767544	0.767547	0.76755	0.767552	0.767555	0.767557	0.767559	0.76756	0.767561	0.767562	0.767563	0.767563	0.767564	0.767563	0.767563	0.767562	0.767561	0.76756	0.767559	0.767557	0.767555	0.767552	0.76755	0.767547	0.767544	0.767541	0.767537	0.767534	0.76753	0.767526	0.767522	0.767518	0.767513	0.767509	0.767505	0.7675	0.767495	0.767491	0.767486	0.767482	0.767477	0.767473	0.767468	0.767464	0.76746	0.767456	0.767452	0.767448	0.767445	0.767441	0.767438	0.767435	0.767432	0.767429	0.767427	0.767425	0.767423	0.767422	0.76742	0.767419	0.767419	0.767418	0.767418	0.767418	0.767419	0.767419	0.76742	0.767422	0.767423	0.767425	0.767427	0.767429	0.767432	0.767435	0.767438	0.767441	0.767445	0.767448	0.767452	0.767456	0.76746	0.767464	0.767468	0.767473	0.767477	0.767482	0.767486	
0.818209	0.818214	0.818218	0.818222	0.818226	0.818231	0.818235	0.818239	0.818242	0.818246	0.81825	0.818253	0.818256	0.818259	0.818262	0.818265	0.818267	0.818269	0.818271	0.818273	0.818275	0.818276	0.818277	0.818277	0.818278	0.818278	0.818278	0.818277	0.818277	0.818276	0.818275	0.818273	0.818271	0.818269	0.818267	0.818265	0.818262	0.818259	0.818256	0.818253	0.81825	0.818246	0.818242	0.818239	0.818235	0.818231	0.818226	0.818222	0.818218	0.818214	0.818209	0.818205	0.818201	0.818197	0.818192	0.818188	0.818184	0.81818	0.818176	0.818173	0.818169	0.818166	0.818162	0.818159	0.818157	0.818154	0.818151	0.818149	0.818147	0.818146	0.818144	0.818143	0.818142	0.818141	0.818141	0.818141	0.818141	0.818141	0.818142	0.818143	0.818144	0.818146	0.818147	0.818149	0.818151	0.818154	0.818157	0.818159	0.818162	0.818166	0.818169	0.818173	0.818176	0.81818	0.818184	0.818188	0.818192	0.818197	0.818201	0.818205	
0.86391	0.863913	0.863917	0.863921	0.863925	0.863929	0.863933	0.863936	0.86394	0.863943	0.863946	0.863949	0.863952	0.863955	0.863958	0.86396	0.863962	0.863964	0.863966	0.863968	0.863969	0.86397	0.863971	0.863972	0.863972	0.863972	0.863972	0.863972	0.863971	0.86397	0.863969	0.863968	0.863966	0.863964	0.863962	0.86396	0.863958	0.863955	0.863952	0.863949	0.863946	0.863943	0.86394	0.863936	0.863933	0.863929	0.863925	0.863921	0.863917	0.863913	0.86391	0.863906	0.863902	0.863898	0.863894	0.86389	0.863886	0.863883	0.863879	0.863876	0.863873	0.86387	0.863867	0.863864	0.863861	0.863859	0.863857	0.863855	0.863853	0.863851	0.86385	0.863849	0.863848	0.863847	0.863847	0.863847	0.863847	0.863847	0.863848	0.863849	0.86385	0.863851	0.863853	0.863855	0.863857	0.863859	0.863861	0.863864	0.863867	0.86387	0.863873	0.863876	0.863879	0.863883	0.863886	0.86389	0.863894	0.863898	0.863902	0.863906	
0.903871	0.903874	0.903877	0.903881	0.903884	0.903888	0.903891	0.903894	0.903897	0.9039	0.903903	0.903906	0.903908	0.903911	0.903913	0.903915	0.903917	0.903919	0.90392	0.903922	0.903923	0.903924	0.903925	0.903925	0.903925	0.903926	0.903925	0.903925	0.903925	0.903924	0.903923	0.903922	0.90392	0.903919	0.903917	0.903915	0.903913	0.903911	0.903908	0.903906	0.903903	0.9039	0.903897	0.903894	0.903891	0.903888	0.903884	0.903881	0.903877	0.903874	0.903871	0.903867	0.903864	0.90386	0.903857	0.903854	0.90385	0.903847	0.903844	0.903841	0.903838	0.903836	0.903833	0.903831	0.903828	0.903826	0.903824	0.903822	0.903821	0.903819	0.903818	0.903817	0.903817	0.903816	0.903816	0.903816	0.903816	0.903816	0.903817	0.903817	0.903818	0.903819	0.903821	0.903822	0.903824	0.903826	0.903828	0.903831	0.903833	0.903836	0.903838	0.903841	0.903844	0.903847	0.90385	0.903854	0.903857	0.90386	0.903864	0.903867	
0.937462	0.937465	0.937468	0.937471	0.937474	0.937477	0.937479	0.937482	0.937484	0.937487	0.937489	0.937492	0.937494	0.937496	0.937498	0.937499	0.937501	0.937503	0.937504	0.937505	0.937506	0.937507	0.937507	0.937508	0.937508	0.937508	0.937508	0.937508	0.937507	0.937507	0.937506	0.937505	0.937504	0.937503	0.937501	0.937499	0.937498	0.937496	0.937494	0.937492	0.937489	0.937487	0.937484	0.937482	0.937479	0.937477	0.937474	0.937471	0.937468	0.937465	0.937462	0.937459	0.937457	0.937454	0.937451	0.937448	0.937445	0.937443	0.93744	0.937438	0.937435	0.937433	0.937431	0.937429	0.937427	0.937425	0.937424	0.937422	0.937421	0.93742	0.937419	0.937418	0.937417	0.937417	0.937417	0.937416	0.937417	0.937417	0.937417	0.937418	0.937419	0.93742	0.937421	0.937422	0.937424	0.937425	0.937427	0.937429	0.937431	0.937433	0.937435	0.937438	0.93744	0.937443	0.937445	0.937448	0.937451	0.937454	0.937457	0.937459	
0.964155	0.964157	0.96416	0.964162	0.964164	0.964166	0.964168	0.96417	0.964172	0.964174	0.964176	0.964178	0.964179	0.964181	0.964182	0.964184	0.964185	0.964186	0.964187	0.964188	0.964189	0.96419	0.96419	0.96419	0.964191	0.964191	0.964191	0.96419	0.96419	0.96419	0.964189	0.964188	0.964187	0.964186	0.964185	0.964184	0.964182	0.964181	0.964179	0.964178	0.964176	0.964174	0.964172	0.96417	0.964168	0.964166	0.964164	0.964162	0.96416	0.964157	0.964155	0.964153	0.964151	0.964148	0.964146	0.964144	0.964142	0.96414	0.964138	0.964136	0.964134	0.964132	0.964131	0.964129	0.964128	0.964126	0.964125	0.964124	0.964123	0.964122	0.964121	0.964121	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.964121	0.964121	0.964122	0.964123	0.964124	0.964125	0.964126	0.964128	0.964129	0.964131	0.964132	0.964134	0.964136	0.964138	0.96414	0.964142	0.964144	0.964146	0.964148	0.964151	0.964153	
0.983528	0.983529	0.983531	0.983532	0.983534	0.983535	0.983537	0.983538	0.98354	0.983541	0.983542	0.983543	0.983544	0.983546	0.983547	0.983547	0.983548	0.983549	0.98355	0.98355	0.983551	0.983551	0.983552	0.983552	0.983552	0.983552	0.983552	0.983552	0.983552	0.983551	0.983551	0.98355	0.98355	0.983549	0.983548	0.983547	0.983547	0.983546	0.983544	0.983543	0.983542	0.983541	0.98354	0.983538	0.983537	0.983535	0.983534	0.983532	0.983531	0.983529	0.983528	0.983526	0.983525	0.983523	0.983522	0.98352	0.983519	0.983517	0.983516	0.983515	0.983514	0.983512	0.983511	0.98351	0.983509	0.983508	0.983507	0.983507	0.983506	0.983505	0.983505	0.983504	0.983504	0.983504	0.983504	0.983504	0.983504	0.983504	0.983504	0.983504	0.983505	0.983505	0.983506	0.983507	0.983507	0.983508	0.983509	0.98351	0.983511	0.983512	0.983514	0.983515	0.983516	0.983517	0.983519	0.98352	0.983522	0.983523	0.983525	0.983526	
0.995275	0.995276	0.995277	0.995277	0.995278	0.995279	0.99528	0.99528	0.995281	0.995282	0.995282	0.995283	0.995283	0.995284	0.995285	0.995285	0.995285	0.995286	0.995286	0.995286	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995287	0.995286	0.995286	0.995286	0.995285	0.995285	0.995285	0.995284	0.995283	0.995283	0.995282	0.995282	0.995281	0.99528	0.99528	0.995279	0.995278	0.995277	0.995277	0.995276	0.995275	0.995274	0.995273	0.995273	0.995272	0.995271	0.995271	0.99527	0.995269	0.995268	0.995268	0.995267	0.995267	0.995266	0.995266	0.995265	0.995265	0.995264	0.995264	0.995264	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995263	0.995264	0.995264	0.995264	0.995265	0.995265	0.995266	0.995266	0.995267	0.995267	0.995268	0.995268	0.995269	0.99527	0.995271	0.995271	0.995272	0.995273	0.995273	0.995274	
