673.042	671.715	667.738	661.129	651.913	640.125	625.813	609.034	589.853	568.346	544.598	518.702	490.762	460.887	429.194	395.81	360.866	324.5	286.854	248.079	208.327	167.754	126.522	84.792	42.7294	0.500164	-41.7291	-83.7917	-125.522	-166.754	-207.327	-247.079	-285.854	-323.499	-359.866	-394.81	-428.194	-459.886	-489.762	-517.702	-543.597	-567.346	-588.853	-608.034	-624.813	-639.125	-650.912	-660.129	-666.738	-670.714	-672.042	-670.715	-666.738	-660.129	-650.913	-639.125	-624.813	-608.034	-588.853	-567.346	-543.598	-517.702	-489.762	-459.887	-428.194	-394.81	-359.866	-323.5	-285.854	-247.079	-207.327	-166.755	-125.522	-83.792	-41.7294	0.499789	42.729	84.7916	126.522	167.754	208.327	248.079	286.854	324.499	360.866	395.81	429.194	460.886	490.762	518.702	544.598	568.346	589.853	609.034	625.813	640.125	651.912	661.129	667.738	671.715	
644.915	643.643	639.834	633.501	624.67	613.375	599.662	583.584	565.205	544.598	521.843	497.03	470.258	441.633	411.266	379.278	345.795	310.949	274.879	237.725	199.635	160.76	121.252	81.2668	40.9633	0.500183	-39.963	-80.2664	-120.251	-159.759	-198.635	-236.725	-273.878	-309.949	-344.795	-378.277	-410.265	-440.632	-469.258	-496.03	-520.843	-543.597	-564.205	-582.584	-598.662	-612.375	-623.669	-632.501	-638.834	-642.643	-643.915	-642.643	-638.834	-632.501	-623.67	-612.375	-598.662	-582.584	-564.205	-543.598	-520.843	-496.03	-469.258	-440.633	-410.266	-378.278	-344.795	-309.95	-273.879	-236.725	-198.635	-159.76	-120.252	-80.2668	-39.9634	0.499772	40.9629	81.2664	121.251	160.759	199.635	237.725	274.878	310.949	345.795	379.277	411.265	441.632	470.258	497.03	521.843	544.598	565.205	583.584	599.662	613.375	624.67	633.501	639.834	643.643	
614.245	613.034	609.406	603.374	594.963	584.206	571.146	555.833	538.329	518.702	497.03	473.399	447.901	420.638	391.716	361.251	329.361	296.174	261.82	226.435	190.158	153.132	115.505	77.4229	39.0376	0.500201	-38.0372	-76.4225	-114.504	-152.132	-189.158	-225.434	-260.82	-295.174	-328.361	-360.25	-390.716	-419.637	-446.901	-472.399	-496.03	-517.702	-537.329	-554.833	-570.146	-583.206	-593.963	-602.374	-608.406	-612.034	-613.245	-612.034	-608.406	-602.374	-593.963	-583.206	-570.146	-554.833	-537.329	-517.702	-496.03	-472.399	-446.901	-419.638	-390.716	-360.251	-328.361	-295.174	-260.82	-225.435	-189.158	-152.132	-114.505	-76.4229	-38.0376	0.499755	39.0371	77.4224	115.504	153.132	190.157	226.434	261.82	296.174	329.361	361.25	391.716	420.637	447.901	473.399	497.03	518.702	538.329	555.833	571.146	584.206	594.963	603.374	609.406	613.034	
581.153	580.007	576.575	570.868	562.911	552.734	540.378	525.891	509.33	490.762	470.258	447.901	423.778	397.985	370.622	341.8	311.63	280.232	247.73	214.253	179.932	144.903	109.304	73.2754	36.9597	0.500218	-35.9593	-72.2749	-108.303	-143.902	-178.932	-213.253	-246.73	-279.232	-310.629	-340.799	-369.622	-396.984	-422.778	-446.901	-469.258	-489.762	-508.33	-524.891	-539.378	-551.734	-561.911	-569.868	-575.575	-579.007	-580.153	-579.007	-575.575	-569.868	-561.911	-551.734	-539.378	-524.891	-508.33	-489.762	-469.258	-446.901	-422.778	-396.985	-369.622	-340.8	-310.63	-279.232	-246.73	-213.253	-178.932	-143.903	-108.304	-72.2754	-35.9598	0.499739	36.9593	73.2749	109.303	144.902	179.931	214.252	247.73	280.232	311.629	341.799	370.622	397.984	423.778	447.901	470.258	490.762	509.33	525.891	540.378	552.734	562.911	570.868	576.575	580.007	
545.77	544.694	541.47	536.112	528.639	519.082	507.479	493.875	478.324	460.887	441.633	420.638	397.985	373.763	348.068	321.002	292.67	263.186	232.665	201.227	168.998	136.103	102.674	68.8406	34.738	0.500234	-33.7375	-67.8402	-101.673	-135.103	-167.997	-200.227	-231.664	-262.185	-291.67	-320.001	-347.068	-372.763	-396.984	-419.637	-440.632	-459.886	-477.323	-492.875	-506.479	-518.082	-527.639	-535.111	-540.47	-543.694	-544.77	-543.694	-540.47	-535.111	-527.639	-518.082	-506.479	-492.875	-477.324	-459.887	-440.633	-419.638	-396.985	-372.763	-347.068	-320.002	-291.67	-262.186	-231.665	-200.227	-167.998	-135.103	-101.674	-67.8407	-33.738	0.499724	34.7375	68.8401	102.673	136.103	168.997	201.227	232.664	263.185	292.67	321.001	348.068	373.763	397.984	420.637	441.632	460.886	478.323	493.875	507.479	519.082	528.639	536.111	541.47	544.694	
508.234	507.232	504.231	499.241	492.283	483.384	472.579	459.912	445.431	429.194	411.266	391.716	370.622	348.068	324.142	298.939	272.558	245.103	216.683	187.41	157.399	126.769	95.6401	64.1362	32.3811	0.500249	-31.3806	-63.1357	-94.6397	-125.768	-156.398	-186.409	-215.682	-244.103	-271.557	-297.938	-323.142	-347.068	-369.622	-390.716	-410.265	-428.194	-444.431	-458.912	-471.579	-482.384	-491.283	-498.241	-503.231	-506.232	-507.234	-506.232	-503.231	-498.241	-491.283	-482.384	-471.579	-458.912	-444.431	-428.194	-410.266	-390.716	-369.622	-347.068	-323.142	-297.939	-271.558	-244.103	-215.683	-186.41	-156.399	-125.769	-94.6402	-63.1363	-31.3812	0.49971	32.3806	64.1357	95.6396	126.768	157.398	187.409	216.682	245.103	272.557	298.938	324.142	348.068	370.622	391.716	411.265	429.194	445.431	459.912	472.579	483.384	492.283	499.241	504.231	507.232	
468.695	467.771	465.003	460.402	453.986	445.78	435.817	424.136	410.782	395.81	379.278	361.251	341.8	321.002	298.939	275.698	251.372	226.055	199.848	172.854	145.18	116.936	88.2312	59.1806	29.8985	0.500263	-28.8979	-58.1801	-87.2307	-115.935	-144.18	-171.854	-198.847	-225.054	-250.371	-274.698	-297.938	-320.001	-340.799	-360.25	-378.277	-394.81	-409.782	-423.135	-434.817	-444.78	-452.986	-459.402	-464.003	-466.771	-467.695	-466.771	-464.003	-459.402	-452.986	-444.78	-434.817	-423.136	-409.782	-394.81	-378.278	-360.251	-340.8	-320.002	-297.939	-274.698	-250.372	-225.055	-198.848	-171.854	-144.18	-115.936	-87.2313	-58.1807	-28.8985	0.499697	29.8979	59.1801	88.2307	116.935	145.18	172.854	199.847	226.054	251.371	275.698	298.938	321.001	341.799	361.25	379.277	395.81	410.782	424.135	435.817	445.78	453.986	460.402	465.003	467.771	
427.308	426.466	423.942	419.748	413.899	406.419	397.336	386.687	374.515	360.866	345.795	329.361	311.63	292.67	272.558	251.372	229.195	206.117	182.226	157.619	132.391	106.643	80.4761	53.9935	27.2998	0.500276	-26.2992	-52.9929	-79.4756	-105.643	-131.391	-156.618	-181.226	-205.116	-228.195	-250.371	-271.557	-291.67	-310.629	-328.361	-344.795	-359.866	-373.514	-385.687	-396.336	-405.418	-412.899	-418.748	-422.942	-425.466	-426.308	-425.466	-422.942	-418.748	-412.899	-405.419	-396.336	-385.687	-373.515	-359.866	-344.795	-328.361	-310.63	-291.67	-271.558	-250.372	-228.195	-205.117	-181.226	-156.619	-131.391	-105.643	-79.4761	-52.9935	-26.2998	0.499685	27.2992	53.9929	80.4755	106.643	132.391	157.618	182.226	206.116	229.195	251.371	272.557	292.67	311.629	329.361	345.795	360.866	374.514	386.687	397.336	406.418	413.899	419.748	423.942	426.466	
384.236	383.479	381.211	377.44	372.181	365.455	357.289	347.715	336.771	324.5	310.949	296.174	280.232	263.186	245.103	226.055	206.117	185.367	163.887	141.763	119.081	95.9317	72.4053	48.5952	24.5953	0.500287	-23.5947	-47.5946	-71.4048	-94.9311	-118.081	-140.763	-162.887	-184.366	-205.116	-225.054	-244.103	-262.185	-279.232	-295.174	-309.949	-323.499	-335.771	-346.715	-356.289	-364.455	-371.181	-376.439	-380.211	-382.479	-383.236	-382.479	-380.211	-376.439	-371.181	-364.455	-356.289	-346.715	-335.771	-323.5	-309.949	-295.174	-279.232	-262.186	-244.103	-225.055	-205.117	-184.367	-162.887	-140.763	-118.081	-94.9317	-71.4054	-47.5953	-23.5953	0.499674	24.5947	48.5946	72.4047	95.9311	119.081	141.763	163.887	185.366	206.116	226.054	245.103	263.185	280.232	296.174	310.949	324.499	336.771	347.715	357.289	365.455	372.181	377.439	381.211	383.479	
339.651	338.981	336.976	333.643	328.996	323.051	315.834	307.373	297.7	286.854	274.879	261.82	247.73	232.665	216.683	199.848	182.226	163.887	144.904	125.35	105.304	84.8436	64.0508	43.0071	21.7957	0.500298	-20.7951	-42.0065	-63.0502	-83.843	-104.303	-124.349	-143.903	-162.887	-181.226	-198.847	-215.682	-231.664	-246.73	-260.82	-273.878	-285.854	-296.7	-306.372	-314.834	-322.051	-327.995	-332.643	-335.976	-337.981	-338.651	-337.981	-335.976	-332.643	-327.996	-322.051	-314.834	-306.373	-296.7	-285.854	-273.879	-260.82	-246.73	-231.665	-215.683	-198.848	-181.226	-162.887	-143.904	-124.35	-104.304	-83.8436	-63.0508	-42.0072	-20.7958	0.499665	21.7951	43.0065	64.0502	84.843	105.303	125.349	144.903	163.887	182.226	199.847	216.682	232.664	247.73	261.82	274.878	286.854	297.7	307.372	315.834	323.051	328.995	333.643	336.976	338.981	
293.726	293.148	291.414	288.532	284.514	279.375	273.135	265.819	257.456	248.079	237.725	226.435	214.253	201.227	187.41	172.854	157.619	141.763	125.35	108.444	91.1122	73.4227	55.4454	37.2513	18.9121	0.500307	-17.9115	-36.2507	-54.4448	-72.4221	-90.1116	-107.443	-124.349	-140.763	-156.618	-171.854	-186.409	-200.227	-213.252	-225.434	-236.725	-247.079	-256.456	-264.819	-272.135	-278.375	-283.514	-287.532	-290.414	-292.148	-292.726	-292.148	-290.414	-287.532	-283.514	-278.375	-272.135	-264.819	-256.456	-247.079	-236.725	-225.435	-213.253	-200.227	-186.41	-171.854	-156.619	-140.763	-124.35	-107.444	-90.1122	-72.4227	-54.4455	-36.2513	-17.9122	0.499656	18.9115	37.2507	55.4448	73.4221	91.1116	108.443	125.349	141.763	157.618	172.854	187.409	201.227	214.252	226.434	237.725	248.079	257.456	265.819	273.135	279.375	284.514	288.532	291.414	293.148	
246.645	246.159	244.704	242.285	238.912	234.598	229.36	223.218	216.198	208.327	199.635	190.158	179.932	168.998	157.399	145.18	132.391	119.081	105.304	91.1122	76.5632	61.714	46.6232	31.3504	15.9559	0.500314	-14.9552	-30.3498	-45.6226	-60.7134	-75.5626	-90.1116	-104.303	-118.081	-131.391	-144.18	-156.398	-167.997	-178.931	-189.157	-198.635	-207.327	-215.198	-222.218	-228.359	-233.597	-237.911	-241.285	-243.704	-245.159	-245.645	-245.159	-243.704	-241.285	-237.912	-233.598	-228.36	-222.218	-215.198	-207.327	-198.635	-189.158	-178.932	-167.998	-156.399	-144.18	-131.391	-118.081	-104.304	-90.1122	-75.5632	-60.714	-45.6232	-30.3505	-14.9559	0.499649	15.9552	31.3498	46.6226	61.7133	76.5625	91.1116	105.303	119.081	132.391	145.18	157.398	168.997	179.931	190.158	199.635	208.327	216.198	223.218	229.359	234.597	238.911	242.285	244.704	246.159	
198.592	198.201	197.03	195.083	192.368	188.896	184.681	179.739	174.089	167.754	160.76	153.132	144.903	136.103	126.769	116.936	106.643	95.9317	84.8436	73.4227	61.714	49.7637	37.619	25.3278	12.9386	0.500321	-11.938	-24.3271	-36.6184	-48.7631	-60.7134	-72.4221	-83.843	-94.9311	-105.643	-115.935	-125.768	-135.103	-143.902	-152.132	-159.759	-166.754	-173.089	-178.739	-183.681	-187.896	-191.368	-194.083	-196.03	-197.201	-197.592	-197.201	-196.03	-194.083	-191.368	-187.896	-183.681	-178.739	-173.089	-166.754	-159.76	-152.132	-143.903	-135.103	-125.769	-115.936	-105.643	-94.9317	-83.8436	-72.4227	-60.714	-48.7637	-36.619	-24.3278	-11.9386	0.499643	12.9379	25.3271	37.6183	49.763	61.7133	73.4221	84.843	95.9311	106.643	116.935	126.768	136.103	144.902	153.132	160.759	167.754	174.089	179.739	184.681	188.896	192.368	195.083	197.03	198.201	
149.757	149.462	148.58	147.113	145.068	142.452	139.276	135.552	131.295	126.522	121.252	115.505	109.304	102.674	95.6402	88.2313	80.4761	72.4053	64.0508	55.4454	46.6232	37.619	28.4683	19.2072	9.87224	0.500326	-8.87159	-18.2065	-27.4676	-36.6184	-45.6226	-54.4448	-63.0502	-71.4047	-79.4755	-87.2307	-94.6396	-101.673	-108.303	-114.504	-120.251	-125.522	-130.295	-134.551	-138.275	-141.452	-144.068	-146.113	-147.58	-148.462	-148.757	-148.462	-147.58	-146.113	-144.068	-141.452	-138.276	-134.552	-130.295	-125.522	-120.252	-114.505	-108.304	-101.674	-94.6402	-87.2313	-79.4761	-71.4053	-63.0508	-54.4454	-45.6232	-36.619	-27.4683	-18.2072	-8.87228	0.499639	9.87156	19.2065	28.4676	37.6183	46.6226	55.4448	64.0502	72.4047	80.4755	88.2307	95.6396	102.673	109.303	115.504	121.251	126.522	131.295	135.552	139.275	142.452	145.068	147.113	148.58	149.462	
100.333	100.136	99.5459	98.5648	97.1967	95.447	93.3226	90.8318	87.9845	84.792	81.2668	77.4229	73.2754	68.8407	64.1362	59.1807	53.9935	48.5952	43.0071	37.2513	31.3504	25.3278	19.2072	13.0127	6.7689	0.500329	-5.76824	-12.0121	-18.2065	-24.3271	-30.3498	-36.2507	-42.0065	-47.5946	-52.9929	-58.1801	-63.1357	-67.8402	-72.2749	-76.4224	-80.2664	-83.7916	-86.9842	-89.8315	-92.3223	-94.4467	-96.1965	-97.5646	-98.5458	-99.136	-99.333	-99.136	-98.5458	-97.5648	-96.1967	-94.4469	-92.3225	-89.8318	-86.9845	-83.792	-80.2668	-76.4229	-72.2754	-67.8407	-63.1362	-58.1807	-52.9935	-47.5952	-42.0072	-36.2513	-30.3504	-24.3278	-18.2072	-12.0128	-5.76893	0.499636	6.7682	13.012	19.2065	25.3271	31.3498	37.2507	43.0065	48.5946	53.9929	59.1801	64.1357	68.8402	73.2749	77.4225	81.2664	84.7916	87.9842	90.8315	93.3223	95.4468	97.1965	98.5647	99.5458	100.136	
50.5152	50.4166	50.1209	49.6294	48.944	48.0674	47.0031	45.7553	44.3288	42.7294	40.9634	39.0376	36.9598	34.738	32.3812	29.8985	27.2998	24.5953	21.7957	18.9121	15.9559	12.9386	9.87224	6.7689	3.64081	0.500332	-2.64015	-5.76824	-8.87159	-11.938	-14.9552	-17.9115	-20.7951	-23.5947	-26.2992	-28.8979	-31.3806	-33.7375	-35.9593	-38.0372	-39.9629	-41.729	-43.3285	-44.7549	-46.0028	-47.0672	-47.9438	-48.6292	-49.1208	-49.4165	-49.5152	-49.4165	-49.1208	-48.6293	-47.944	-47.0674	-46.0031	-44.7552	-43.3288	-41.7294	-39.9633	-38.0376	-35.9598	-33.738	-31.3812	-28.8985	-26.2998	-23.5953	-20.7958	-17.9122	-14.9559	-11.9386	-8.87227	-5.76893	-2.64085	0.499634	3.64012	6.76821	9.87156	12.9379	15.9552	18.9115	21.7951	24.5947	27.2992	29.8979	32.3806	34.7375	36.9593	39.0372	40.963	42.7291	44.3285	45.755	47.0029	48.0672	48.9438	49.6293	50.1208	50.4165	
0.500025	0.500047	0.500068	0.500089	0.500109	0.500129	0.500147	0.500166	0.500183	0.500199	0.500215	0.50023	0.500244	0.500257	0.500269	0.50028	0.500289	0.500298	0.500306	0.500313	0.500319	0.500324	0.500327	0.50033	0.500332	0.500332	0.500332	0.50033	0.500327	0.500324	0.500319	0.500313	0.500306	0.500298	0.500289	0.50028	0.500269	0.500257	0.500244	0.50023	0.500215	0.500199	0.500183	0.500166	0.500147	0.500129	0.500109	0.500089	0.500068	0.500047	0.500025	0.500003	0.499981	0.499959	0.499936	0.499914	0.499892	0.49987	0.499848	0.499827	0.499806	0.499786	0.499767	0.499749	0.499731	0.499715	0.4997	0.499687	0.499674	0.499664	0.499654	0.499647	0.499641	0.499636	0.499634	0.499633	0.499634	0.499636	0.499641	0.499647	0.499654	0.499664	0.499674	0.499687	0.4997	0.499715	0.499731	0.499749	0.499767	0.499786	0.499806	0.499827	0.499848	0.49987	0.499892	0.499914	0.499936	0.499959	0.499981	0.500003	
-49.5152	-49.4165	-49.1208	-48.6292	-47.9438	-47.0672	-46.0028	-44.7549	-43.3285	-41.729	-39.9629	-38.0372	-35.9593	-33.7375	-31.3806	-28.8979	-26.2992	-23.5947	-20.7951	-17.9115	-14.9552	-11.938	-8.87159	-5.76824	-2.64015	0.500332	3.64081	6.7689	9.87224	12.9386	15.9559	18.9121	21.7957	24.5953	27.2998	29.8985	32.3812	34.738	36.9598	39.0376	40.9634	42.7294	44.3288	45.7553	47.0031	48.0674	48.944	49.6294	50.1209	50.4166	50.5152	50.4165	50.1208	49.6293	48.9438	48.0672	47.0029	45.755	44.3285	42.7291	40.963	39.0372	36.9593	34.7375	32.3806	29.8979	27.2992	24.5947	21.7951	18.9115	15.9552	12.9379	9.87156	6.76821	3.64012	0.499634	-2.64085	-5.76893	-8.87227	-11.9386	-14.9559	-17.9122	-20.7958	-23.5953	-26.2998	-28.8985	-31.3812	-33.738	-35.9598	-38.0376	-39.9633	-41.7294	-43.3288	-44.7552	-46.0031	-47.0674	-47.944	-48.6293	-49.1208	-49.4165	
-99.333	-99.136	-98.5458	-97.5646	-96.1965	-94.4467	-92.3223	-89.8315	-86.9842	-83.7916	-80.2664	-76.4224	-72.2749	-67.8402	-63.1357	-58.1801	-52.9929	-47.5946	-42.0065	-36.2507	-30.3498	-24.3271	-18.2065	-12.0121	-5.76824	0.500329	6.7689	13.0127	19.2072	25.3278	31.3504	37.2513	43.0071	48.5952	53.9935	59.1807	64.1362	68.8407	73.2754	77.4229	81.2668	84.792	87.9845	90.8318	93.3226	95.447	97.1967	98.5648	99.5459	100.136	100.333	100.136	99.5458	98.5647	97.1965	95.4468	93.3223	90.8315	87.9842	84.7916	81.2664	77.4225	73.2749	68.8402	64.1357	59.1801	53.9929	48.5946	43.0065	37.2507	31.3498	25.3271	19.2065	13.012	6.7682	0.499636	-5.76893	-12.0128	-18.2072	-24.3278	-30.3504	-36.2513	-42.0072	-47.5952	-52.9935	-58.1807	-63.1362	-67.8407	-72.2754	-76.4229	-80.2668	-83.792	-86.9845	-89.8318	-92.3225	-94.4469	-96.1967	-97.5648	-98.5458	-99.136	
-148.757	-148.462	-147.58	-146.113	-144.068	-141.452	-138.275	-134.551	-130.295	-125.522	-120.251	-114.504	-108.303	-101.673	-94.6396	-87.2307	-79.4755	-71.4047	-63.0502	-54.4448	-45.6226	-36.6184	-27.4676	-18.2065	-8.87159	0.500326	9.87224	19.2072	28.4683	37.619	46.6232	55.4454	64.0508	72.4053	80.4761	88.2313	95.6402	102.674	109.304	115.505	121.252	126.522	131.295	135.552	139.276	142.452	145.068	147.113	148.58	149.462	149.757	149.462	148.58	147.113	145.068	142.452	139.275	135.552	131.295	126.522	121.251	115.504	109.303	102.673	95.6396	88.2307	80.4755	72.4047	64.0502	55.4448	46.6226	37.6183	28.4676	19.2065	9.87156	0.499639	-8.87228	-18.2072	-27.4683	-36.619	-45.6232	-54.4454	-63.0508	-71.4053	-79.4761	-87.2313	-94.6402	-101.674	-108.304	-114.505	-120.252	-125.522	-130.295	-134.552	-138.276	-141.452	-144.068	-146.113	-147.58	-148.462	
-197.592	-197.201	-196.03	-194.083	-191.368	-187.896	-183.681	-178.739	-173.089	-166.754	-159.759	-152.132	-143.902	-135.103	-125.768	-115.935	-105.643	-94.9311	-83.843	-72.4221	-60.7134	-48.7631	-36.6184	-24.3271	-11.938	0.500321	12.9386	25.3278	37.619	49.7637	61.714	73.4227	84.8436	95.9317	106.643	116.936	126.769	136.103	144.903	153.132	160.76	167.754	174.089	179.739	184.681	188.896	192.368	195.083	197.03	198.201	198.592	198.201	197.03	195.083	192.368	188.896	184.681	179.739	174.089	167.754	160.759	153.132	144.902	136.103	126.768	116.935	106.643	95.9311	84.843	73.4221	61.7133	49.763	37.6183	25.3271	12.9379	0.499643	-11.9386	-24.3278	-36.619	-48.7637	-60.714	-72.4227	-83.8436	-94.9317	-105.643	-115.936	-125.769	-135.103	-143.903	-152.132	-159.76	-166.754	-173.089	-178.739	-183.681	-187.896	-191.368	-194.083	-196.03	-197.201	
-245.645	-245.159	-243.704	-241.285	-237.911	-233.597	-228.359	-222.218	-215.198	-207.327	-198.635	-189.157	-178.931	-167.997	-156.398	-144.18	-131.391	-118.081	-104.303	-90.1116	-75.5626	-60.7134	-45.6226	-30.3498	-14.9552	0.500314	15.9559	31.3504	46.6232	61.714	76.5632	91.1122	105.304	119.081	132.391	145.18	157.399	168.998	179.932	190.158	199.635	208.327	216.198	223.218	229.36	234.598	238.912	242.285	244.704	246.159	246.645	246.159	244.704	242.285	238.911	234.597	229.359	223.218	216.198	208.327	199.635	190.158	179.931	168.997	157.398	145.18	132.391	119.081	105.303	91.1116	76.5625	61.7133	46.6226	31.3498	15.9552	0.499649	-14.9559	-30.3505	-45.6232	-60.714	-75.5632	-90.1122	-104.304	-118.081	-131.391	-144.18	-156.399	-167.998	-178.932	-189.158	-198.635	-207.327	-215.198	-222.218	-228.36	-233.598	-237.912	-241.285	-243.704	-245.159	
-292.726	-292.148	-290.414	-287.532	-283.514	-278.375	-272.135	-264.819	-256.456	-247.079	-236.725	-225.434	-213.252	-200.227	-186.409	-171.854	-156.618	-140.763	-124.349	-107.443	-90.1116	-72.4221	-54.4448	-36.2507	-17.9115	0.500307	18.9121	37.2513	55.4454	73.4227	91.1122	108.444	125.35	141.763	157.619	172.854	187.41	201.227	214.253	226.435	237.725	248.079	257.456	265.819	273.135	279.375	284.514	288.532	291.414	293.148	293.726	293.148	291.414	288.532	284.514	279.375	273.135	265.819	257.456	248.079	237.725	226.434	214.252	201.227	187.409	172.854	157.618	141.763	125.349	108.443	91.1116	73.4221	55.4448	37.2507	18.9115	0.499656	-17.9122	-36.2513	-54.4455	-72.4227	-90.1122	-107.444	-124.35	-140.763	-156.619	-171.854	-186.41	-200.227	-213.253	-225.435	-236.725	-247.079	-256.456	-264.819	-272.135	-278.375	-283.514	-287.532	-290.414	-292.148	
-338.651	-337.981	-335.976	-332.643	-327.995	-322.051	-314.834	-306.372	-296.7	-285.854	-273.878	-260.82	-246.73	-231.664	-215.682	-198.847	-181.226	-162.887	-143.903	-124.349	-104.303	-83.843	-63.0502	-42.0065	-20.7951	0.500298	21.7957	43.0071	64.0508	84.8436	105.304	125.35	144.904	163.887	182.226	199.848	216.683	232.665	247.73	261.82	274.879	286.854	297.7	307.373	315.834	323.051	328.996	333.643	336.976	338.981	339.651	338.981	336.976	333.643	328.995	323.051	315.834	307.372	297.7	286.854	274.878	261.82	247.73	232.664	216.682	199.847	182.226	163.887	144.903	125.349	105.303	84.843	64.0502	43.0065	21.7951	0.499665	-20.7958	-42.0072	-63.0508	-83.8436	-104.304	-124.35	-143.904	-162.887	-181.226	-198.848	-215.683	-231.665	-246.73	-260.82	-273.879	-285.854	-296.7	-306.373	-314.834	-322.051	-327.996	-332.643	-335.976	-337.981	
-383.236	-382.479	-380.211	-376.439	-371.181	-364.455	-356.289	-346.715	-335.771	-323.499	-309.949	-295.174	-279.232	-262.185	-244.103	-225.054	-205.116	-184.366	-162.887	-140.763	-118.081	-94.9311	-71.4048	-47.5946	-23.5947	0.500287	24.5953	48.5952	72.4053	95.9317	119.081	141.763	163.887	185.367	206.117	226.055	245.103	263.186	280.232	296.174	310.949	324.5	336.771	347.715	357.289	365.455	372.181	377.44	381.211	383.479	384.236	383.479	381.211	377.439	372.181	365.455	357.289	347.715	336.771	324.499	310.949	296.174	280.232	263.185	245.103	226.054	206.116	185.366	163.887	141.763	119.081	95.9311	72.4047	48.5946	24.5947	0.499674	-23.5953	-47.5953	-71.4054	-94.9317	-118.081	-140.763	-162.887	-184.367	-205.117	-225.055	-244.103	-262.186	-279.232	-295.174	-309.949	-323.5	-335.771	-346.715	-356.289	-364.455	-371.181	-376.439	-380.211	-382.479	
-426.308	-425.466	-422.942	-418.748	-412.899	-405.418	-396.336	-385.687	-373.514	-359.866	-344.795	-328.361	-310.629	-291.67	-271.557	-250.371	-228.195	-205.116	-181.226	-156.618	-131.391	-105.643	-79.4756	-52.9929	-26.2992	0.500276	27.2998	53.9935	80.4761	106.643	132.391	157.619	182.226	206.117	229.195	251.372	272.558	292.67	311.63	329.361	345.795	360.866	374.515	386.687	397.336	406.419	413.899	419.748	423.942	426.466	427.308	426.466	423.942	419.748	413.899	406.418	397.336	386.687	374.514	360.866	345.795	329.361	311.629	292.67	272.557	251.371	229.195	206.116	182.226	157.618	132.391	106.643	80.4755	53.9929	27.2992	0.499685	-26.2998	-52.9935	-79.4761	-105.643	-131.391	-156.619	-181.226	-205.117	-228.195	-250.372	-271.558	-291.67	-310.63	-328.361	-344.795	-359.866	-373.515	-385.687	-396.336	-405.419	-412.899	-418.748	-422.942	-425.466	
-467.695	-466.771	-464.003	-459.402	-452.986	-444.78	-434.817	-423.135	-409.782	-394.81	-378.277	-360.25	-340.799	-320.001	-297.938	-274.698	-250.371	-225.054	-198.847	-171.854	-144.18	-115.935	-87.2307	-58.1801	-28.8979	0.500263	29.8985	59.1806	88.2312	116.936	145.18	172.854	199.848	226.055	251.372	275.698	298.939	321.002	341.8	361.251	379.278	395.81	410.782	424.136	435.817	445.78	453.986	460.402	465.003	467.771	468.695	467.771	465.003	460.402	453.986	445.78	435.817	424.135	410.782	395.81	379.277	361.25	341.799	321.001	298.938	275.698	251.371	226.054	199.847	172.854	145.18	116.935	88.2307	59.1801	29.8979	0.499697	-28.8985	-58.1807	-87.2313	-115.936	-144.18	-171.854	-198.848	-225.055	-250.372	-274.698	-297.939	-320.002	-340.8	-360.251	-378.278	-394.81	-409.782	-423.136	-434.817	-444.78	-452.986	-459.402	-464.003	-466.771	
-507.234	-506.232	-503.231	-498.241	-491.283	-482.384	-471.579	-458.912	-444.431	-428.194	-410.265	-390.716	-369.622	-347.068	-323.142	-297.938	-271.557	-244.103	-215.682	-186.409	-156.398	-125.768	-94.6397	-63.1357	-31.3806	0.500249	32.3811	64.1362	95.6401	126.769	157.399	187.41	216.683	245.103	272.558	298.939	324.142	348.068	370.622	391.716	411.266	429.194	445.431	459.912	472.579	483.384	492.283	499.241	504.231	507.232	508.234	507.232	504.231	499.241	492.283	483.384	472.579	459.912	445.431	429.194	411.265	391.716	370.622	348.068	324.142	298.938	272.557	245.103	216.682	187.409	157.398	126.768	95.6396	64.1357	32.3806	0.49971	-31.3812	-63.1363	-94.6402	-125.769	-156.399	-186.41	-215.683	-244.103	-271.558	-297.939	-323.142	-347.068	-369.622	-390.716	-410.266	-428.194	-444.431	-458.912	-471.579	-482.384	-491.283	-498.241	-503.231	-506.232	
-544.77	-543.694	-540.47	-535.111	-527.639	-518.082	-506.479	-492.875	-477.323	-459.886	-440.632	-419.637	-396.984	-372.763	-347.068	-320.001	-291.67	-262.185	-231.664	-200.227	-167.997	-135.103	-101.673	-67.8402	-33.7375	0.500234	34.738	68.8406	102.674	136.103	168.998	201.227	232.665	263.186	292.67	321.002	348.068	373.763	397.985	420.638	441.633	460.887	478.324	493.875	507.479	519.082	528.639	536.112	541.47	544.694	545.77	544.694	541.47	536.111	528.639	519.082	507.479	493.875	478.323	460.886	441.632	420.637	397.984	373.763	348.068	321.001	292.67	263.185	232.664	201.227	168.997	136.103	102.673	68.8401	34.7375	0.499724	-33.738	-67.8407	-101.674	-135.103	-167.998	-200.227	-231.665	-262.186	-291.67	-320.002	-347.068	-372.763	-396.985	-419.638	-440.633	-459.887	-477.324	-492.875	-506.479	-518.082	-527.639	-535.111	-540.47	-543.694	
