-558.762	-557.658	-554.351	-548.855	-541.191	-531.389	-519.488	-505.534	-489.584	-471.699	-451.951	-430.417	-407.183	-382.34	-355.985	-328.224	-299.166	-268.925	-237.621	-205.376	-172.32	-138.581	-104.294	-69.5924	-34.6147	0.501645	35.618	70.5957	105.297	139.584	173.323	206.38	238.624	269.928	300.169	329.227	356.988	383.342	408.185	431.42	452.953	472.701	490.586	506.536	520.489	532.39	542.192	549.856	555.352	558.658	559.762	558.658	555.352	549.855	542.191	532.389	520.488	506.535	490.584	472.699	452.951	431.418	408.183	383.34	356.986	329.224	300.166	269.925	238.62	206.376	173.32	139.581	105.293	70.5923	35.6145	0.498184	-34.6181	-69.5959	-104.297	-138.584	-172.323	-205.38	-237.624	-268.928	-299.169	-328.227	-355.988	-382.342	-407.185	-430.42	-451.953	-471.701	-489.585	-505.536	-519.489	-531.39	-541.192	-548.856	-554.352	-557.658	
-590.634	-589.468	-585.973	-580.163	-572.062	-561.702	-549.122	-534.374	-517.514	-498.61	-477.737	-454.976	-430.417	-404.158	-376.302	-346.959	-316.244	-284.28	-251.191	-217.11	-182.169	-146.508	-110.266	-73.5872	-36.616	0.501627	37.6193	74.5904	111.269	147.511	183.172	218.113	252.194	285.283	317.247	347.962	377.305	405.161	431.42	455.978	478.739	499.612	518.516	535.375	550.124	562.703	573.064	581.165	586.974	590.468	591.635	590.468	586.973	581.164	573.063	562.702	550.123	535.374	518.515	499.611	478.737	455.976	431.418	405.158	377.302	347.959	317.244	285.28	252.191	218.11	183.169	147.508	111.266	74.5872	37.616	0.498393	-36.6192	-73.5904	-110.269	-146.511	-182.172	-217.113	-251.194	-284.283	-316.247	-346.961	-376.304	-404.16	-430.42	-454.978	-477.739	-498.612	-517.516	-534.375	-549.123	-561.703	-572.063	-580.164	-585.973	-589.468	
-620.174	-618.949	-615.28	-609.18	-600.674	-589.796	-576.588	-561.102	-543.4	-523.552	-501.635	-477.737	-451.951	-424.38	-395.131	-364.322	-332.073	-298.511	-263.769	-227.984	-191.297	-153.854	-115.801	-77.2895	-38.4709	0.501599	39.4741	78.2927	116.804	154.857	192.301	228.987	264.772	299.514	333.075	365.325	396.134	425.382	452.953	478.739	502.637	524.554	544.402	562.104	577.589	590.797	601.676	610.181	616.281	619.95	621.175	619.95	616.28	610.181	601.675	590.796	577.588	562.103	544.401	524.552	502.636	478.737	452.951	425.38	396.132	365.322	333.073	299.511	264.769	228.984	192.298	154.854	116.801	78.2898	39.4711	0.498607	-38.4739	-77.2925	-115.804	-153.857	-191.3	-227.987	-263.772	-298.513	-332.075	-364.324	-395.134	-424.382	-451.953	-477.739	-501.637	-523.553	-543.402	-561.103	-576.589	-589.797	-600.675	-609.181	-615.28	-618.949	
-647.264	-645.986	-642.156	-635.79	-626.913	-615.56	-601.776	-585.614	-567.14	-546.425	-523.552	-498.61	-471.699	-442.924	-412.4	-380.245	-346.588	-311.562	-275.303	-237.957	-199.669	-160.591	-120.877	-80.6849	-40.1719	0.50156	41.1751	81.688	121.881	161.594	200.672	238.96	276.306	312.565	347.591	381.248	413.402	443.927	472.702	499.613	524.554	547.427	568.142	586.616	602.777	616.562	627.915	636.792	643.158	646.987	648.265	646.987	643.157	636.791	627.914	616.561	602.776	586.615	568.14	547.426	524.552	499.611	472.7	443.925	413.4	381.246	347.589	312.562	276.304	238.957	200.669	161.591	121.878	81.6853	41.1723	0.498824	-40.1747	-80.6876	-120.88	-160.594	-199.671	-237.959	-275.306	-311.564	-346.591	-380.247	-412.402	-442.926	-471.701	-498.612	-523.553	-546.426	-567.141	-585.615	-601.777	-615.561	-626.914	-635.791	-642.157	-645.986	
-671.798	-670.472	-666.497	-659.89	-650.677	-638.893	-624.587	-607.813	-588.639	-567.14	-543.4	-517.514	-489.584	-459.719	-428.038	-394.666	-359.734	-323.381	-285.749	-246.988	-207.25	-166.692	-125.475	-83.7599	-41.7125	0.50151	42.7155	84.7629	126.478	167.695	208.253	247.991	286.752	324.384	360.737	395.669	429.041	460.722	490.586	518.516	544.402	568.142	589.641	608.815	625.589	639.895	651.678	660.891	667.498	671.473	672.799	671.473	667.498	660.891	651.678	639.894	625.588	608.814	589.64	568.141	544.401	518.515	490.584	460.72	429.039	395.667	360.735	324.382	286.75	247.989	208.251	167.693	126.475	84.7604	42.713	0.499043	-41.7149	-83.7623	-125.477	-166.695	-207.253	-246.991	-285.752	-323.383	-359.736	-394.668	-428.04	-459.721	-489.585	-517.516	-543.401	-567.141	-588.64	-607.814	-624.588	-638.894	-650.677	-659.89	-666.497	-670.472	
-693.679	-692.309	-688.205	-681.383	-671.87	-659.703	-644.931	-627.611	-607.813	-585.614	-561.102	-534.373	-505.534	-474.697	-441.985	-407.527	-371.459	-333.922	-295.066	-255.043	-214.012	-172.134	-129.575	-86.5023	-43.0864	0.501447	44.0893	87.5052	130.578	173.137	215.015	256.046	296.069	334.925	372.461	408.53	442.988	475.7	506.536	535.376	562.104	586.616	608.815	628.613	645.933	660.705	672.872	682.385	689.207	693.31	694.68	693.31	689.206	682.384	672.871	660.704	645.932	628.613	608.814	586.615	562.103	535.374	506.535	475.698	442.986	408.528	372.46	334.923	296.067	256.044	215.013	173.135	130.576	87.503	44.0872	0.499261	-43.0886	-86.5045	-129.577	-172.136	-214.014	-255.045	-295.068	-333.924	-371.46	-407.529	-441.987	-474.699	-505.535	-534.375	-561.103	-585.615	-607.814	-627.612	-644.932	-659.704	-671.87	-681.383	-688.205	-692.309	
-712.82	-711.412	-707.195	-700.185	-690.409	-677.907	-662.728	-644.931	-624.587	-601.775	-576.587	-549.122	-519.487	-487.8	-454.186	-418.778	-381.715	-343.144	-303.216	-262.09	-219.927	-176.894	-133.162	-88.9014	-44.2884	0.501371	45.2911	89.9042	134.164	177.897	220.93	263.092	304.218	344.146	382.718	419.781	455.189	488.803	520.49	550.124	577.59	602.778	625.589	645.933	663.73	678.909	691.411	701.187	708.197	712.414	713.821	712.414	708.196	701.186	691.411	678.909	663.729	645.932	625.588	602.777	577.589	550.123	520.488	488.801	455.188	419.779	382.716	344.145	304.217	263.09	220.928	177.895	134.162	89.9023	45.2893	0.499477	-44.2903	-88.9033	-133.163	-176.896	-219.929	-262.091	-303.218	-343.145	-381.717	-418.78	-454.188	-487.802	-519.488	-549.123	-576.588	-601.776	-624.587	-644.932	-662.728	-677.908	-690.41	-700.185	-707.195	-711.412	
-729.146	-727.706	-723.392	-716.222	-706.222	-693.434	-677.907	-659.703	-638.893	-615.56	-589.795	-561.701	-531.388	-498.976	-464.593	-428.374	-390.463	-351.009	-310.167	-268.1	-224.972	-180.954	-136.221	-90.9477	-45.3136	0.501282	46.3162	91.9502	137.223	181.957	225.974	269.102	311.17	352.011	391.465	429.377	465.595	499.979	532.391	562.704	590.798	616.562	639.895	660.705	678.909	694.436	707.224	717.223	724.394	728.708	730.147	728.708	724.394	717.223	707.224	694.436	678.909	660.704	639.895	616.561	590.797	562.703	532.39	499.978	465.594	429.375	391.464	352.01	311.168	269.101	225.973	181.955	137.222	91.9487	46.3146	0.499688	-45.3152	-90.9493	-136.222	-180.956	-224.973	-268.101	-310.169	-351.01	-390.464	-428.376	-464.594	-498.977	-531.389	-561.702	-589.796	-615.561	-638.894	-659.704	-677.908	-693.435	-706.223	-716.222	-723.392	-727.706	
-742.592	-741.126	-736.733	-729.43	-719.246	-706.222	-690.409	-671.87	-650.676	-626.913	-600.674	-572.062	-541.19	-508.181	-473.164	-436.278	-397.668	-357.487	-315.892	-273.05	-229.127	-184.299	-138.741	-92.6331	-46.158	0.501179	47.1604	93.6354	139.743	185.301	230.13	274.052	316.895	358.489	398.67	437.28	474.166	509.183	542.193	573.064	601.676	627.915	651.678	672.872	691.411	707.224	720.248	730.432	737.734	742.128	743.594	742.127	737.734	730.431	720.248	707.224	691.411	672.871	651.678	627.915	601.675	573.063	542.192	509.182	474.165	437.279	398.669	358.488	316.894	274.051	230.128	185.3	139.742	93.6342	47.1591	0.499894	-46.1593	-92.6343	-138.742	-184.3	-229.128	-273.051	-315.894	-357.488	-397.669	-436.279	-473.165	-508.182	-541.191	-572.063	-600.675	-626.914	-650.677	-671.87	-690.41	-706.223	-719.247	-729.43	-736.733	-741.126	
-753.106	-751.619	-747.163	-739.757	-729.43	-716.222	-700.185	-681.383	-659.89	-635.79	-609.18	-580.163	-548.855	-515.378	-479.866	-442.458	-403.302	-362.552	-320.369	-276.92	-232.376	-186.913	-140.711	-93.9509	-46.8183	0.501062	47.8204	94.953	141.713	187.915	233.378	277.922	321.371	363.554	404.304	443.46	480.868	516.38	549.857	581.165	610.182	636.792	660.892	682.385	701.187	717.224	730.432	740.759	748.165	752.621	754.108	752.62	748.165	740.759	730.431	717.223	701.186	682.384	660.891	636.792	610.181	581.164	549.856	516.38	480.867	443.459	404.303	363.553	321.37	277.921	233.377	187.914	141.712	94.9521	47.8195	0.500093	-46.8193	-93.9519	-140.712	-186.914	-232.377	-276.921	-320.37	-362.553	-403.302	-442.459	-479.867	-515.379	-548.855	-580.164	-609.18	-635.791	-659.89	-681.383	-700.185	-716.222	-729.43	-739.758	-747.164	-751.619	
-760.645	-759.143	-754.644	-747.163	-736.733	-723.392	-707.195	-688.205	-666.497	-642.156	-615.279	-585.972	-554.351	-520.54	-484.672	-446.89	-407.342	-366.184	-323.579	-279.696	-234.706	-188.788	-142.124	-94.896	-47.2918	0.500931	48.2937	95.8979	143.126	189.79	235.708	280.698	324.581	367.186	408.344	447.892	485.674	521.541	555.353	586.974	616.281	643.158	667.499	689.207	708.197	724.394	737.734	748.165	755.645	760.145	761.647	760.145	755.645	748.165	737.734	724.394	708.197	689.206	667.498	643.158	616.281	586.974	555.352	521.541	485.673	447.891	408.343	367.185	324.581	280.697	235.707	189.79	143.125	95.8972	48.2931	0.500282	-47.2925	-94.8966	-142.124	-188.789	-234.707	-279.696	-323.58	-366.185	-407.342	-446.89	-484.672	-520.54	-554.351	-585.973	-615.28	-642.156	-666.497	-688.205	-707.195	-723.392	-736.733	-747.163	-754.644	-759.143	
-765.181	-763.67	-759.143	-751.619	-741.126	-727.706	-711.412	-692.309	-670.471	-645.986	-618.949	-589.467	-557.657	-523.645	-487.563	-449.556	-409.772	-368.369	-325.511	-281.366	-236.108	-189.917	-142.974	-95.4646	-47.5768	0.500787	48.5784	96.4662	143.975	190.918	237.11	282.367	326.512	369.371	410.774	450.557	488.565	524.646	558.659	590.469	619.951	646.988	671.473	693.311	712.414	728.708	742.128	752.621	760.145	764.672	766.183	764.672	760.145	752.62	742.128	728.708	712.414	693.311	671.473	646.987	619.95	590.469	558.659	524.646	488.565	450.557	410.773	369.371	326.512	282.367	237.109	190.918	143.975	96.4659	48.578	0.500462	-47.5771	-95.4649	-142.974	-189.917	-236.108	-281.366	-325.511	-368.37	-409.772	-449.556	-487.563	-523.645	-557.657	-589.467	-618.949	-645.986	-670.471	-692.309	-711.412	-727.706	-741.126	-751.619	-759.143	-763.67	
