-564	-562.886	-559.549	-554.001	-546.265	-536.371	-524.358	-510.274	-494.175	-476.123	-456.189	-434.454	-411.002	-385.926	-359.325	-331.304	-301.973	-271.449	-239.851	-207.305	-173.939	-139.884	-105.276	-70.2494	-34.944	0.501289	35.9466	71.2519	106.278	140.887	174.941	208.308	240.854	272.451	302.976	332.306	360.327	386.928	412.004	435.456	457.191	477.124	495.176	511.276	525.36	537.372	547.266	555.002	560.549	563.887	565	563.886	560.549	555.001	547.265	537.371	525.359	511.275	495.175	477.123	457.19	435.454	412.002	386.926	360.325	332.304	302.973	272.449	240.851	208.305	174.939	140.884	106.275	71.2492	35.9438	0.49855	-34.9467	-70.2521	-105.278	-139.887	-173.942	-207.308	-239.854	-271.451	-301.976	-331.306	-359.327	-385.928	-411.004	-434.456	-456.191	-476.124	-494.176	-510.276	-524.359	-536.372	-546.266	-554.002	-559.549	-562.886	
-596.171	-594.994	-591.466	-585.603	-577.426	-566.968	-554.271	-539.384	-522.367	-503.286	-482.217	-459.243	-434.454	-407.949	-379.832	-350.214	-319.212	-286.948	-253.549	-219.148	-183.88	-147.885	-111.304	-74.2815	-36.9641	0.501254	37.9666	75.284	112.306	148.887	184.883	220.151	254.552	287.95	320.214	351.216	380.834	408.951	435.456	460.244	483.218	504.287	523.368	540.385	555.272	567.969	578.427	586.603	592.467	595.995	597.172	595.994	592.467	586.603	578.426	567.968	555.271	540.384	523.367	504.286	483.217	460.243	435.454	408.949	380.832	351.214	320.212	287.948	254.549	220.148	184.88	148.885	112.304	75.2815	37.964	0.498697	-36.9666	-74.2841	-111.306	-147.887	-183.883	-219.151	-253.552	-286.95	-319.214	-350.216	-379.834	-407.951	-434.456	-459.244	-482.218	-503.287	-522.368	-539.385	-554.272	-566.969	-577.426	-585.603	-591.467	-594.994	
-625.988	-624.752	-621.048	-614.891	-606.305	-595.325	-581.993	-566.363	-548.495	-528.461	-506.339	-482.217	-456.189	-428.36	-398.838	-367.74	-335.188	-301.312	-266.245	-230.125	-193.094	-155.3	-116.891	-78.0186	-38.8363	0.501212	39.8387	79.021	117.893	156.302	194.097	231.127	267.247	302.314	336.19	368.742	399.84	429.362	457.191	483.218	507.341	529.462	549.497	567.364	582.995	596.326	607.307	615.892	622.049	625.752	626.989	625.752	622.048	615.891	607.306	596.326	582.994	567.363	549.496	529.461	507.339	483.217	457.19	429.36	399.838	368.74	336.188	302.312	267.245	231.125	194.094	156.3	117.891	79.0187	39.8364	0.498848	-38.8387	-78.0209	-116.893	-155.302	-193.097	-230.127	-266.247	-301.314	-335.19	-367.741	-398.839	-428.361	-456.191	-482.218	-506.34	-528.462	-548.496	-566.364	-581.994	-595.326	-606.306	-614.891	-621.048	-624.752	
-653.332	-652.042	-648.176	-641.751	-632.791	-621.331	-607.417	-591.105	-572.457	-551.548	-528.461	-503.286	-476.122	-447.078	-416.267	-383.812	-349.84	-314.485	-277.887	-240.191	-201.544	-162.1	-122.015	-81.4458	-40.5533	0.501163	41.5556	82.4481	123.017	163.103	202.546	241.193	278.889	315.487	350.842	384.814	417.269	448.08	477.124	504.287	529.462	552.55	573.459	592.106	608.419	622.332	633.792	642.752	649.177	653.043	654.333	653.043	649.177	642.751	633.791	622.332	608.418	592.105	573.457	552.549	529.461	504.286	477.123	448.079	417.268	384.812	350.84	315.485	278.887	241.191	202.544	163.101	123.015	82.446	41.5535	0.499003	-40.5555	-81.4479	-122.017	-162.102	-201.546	-240.193	-277.889	-314.487	-349.842	-383.814	-416.269	-447.08	-476.124	-503.287	-528.462	-551.549	-572.458	-591.105	-607.418	-621.332	-632.791	-641.751	-648.177	-652.042	
-678.096	-676.757	-672.745	-666.076	-656.776	-644.883	-630.442	-613.512	-594.158	-572.457	-548.495	-522.367	-494.174	-464.03	-432.053	-398.368	-363.109	-326.415	-288.431	-249.307	-209.197	-168.259	-126.655	-84.5496	-42.1083	0.501105	43.1105	85.5518	127.657	169.261	210.199	250.309	289.433	327.417	364.111	399.37	433.054	465.032	495.176	523.368	549.497	573.459	595.159	614.513	631.443	645.884	657.777	667.077	673.746	677.758	679.097	677.757	673.746	667.077	657.777	645.883	631.443	614.512	595.158	573.458	549.496	523.367	495.175	465.031	433.053	399.368	364.109	327.416	289.432	250.307	210.197	169.259	127.655	85.5498	43.1086	0.499159	-42.1102	-84.5515	-126.657	-168.261	-209.199	-249.309	-288.433	-326.417	-363.111	-398.369	-432.054	-464.032	-494.176	-522.368	-548.496	-572.458	-594.159	-613.512	-630.443	-644.883	-656.777	-666.076	-672.745	-676.757	
-700.181	-698.799	-694.656	-687.77	-678.168	-665.887	-650.977	-633.495	-613.511	-591.104	-566.363	-539.384	-510.274	-479.149	-446.131	-411.35	-374.943	-337.055	-297.835	-257.437	-216.022	-173.751	-130.794	-87.3177	-43.4951	0.50104	44.4972	88.3198	131.796	174.754	217.024	258.439	298.837	338.057	375.945	412.351	447.132	480.151	511.276	540.386	567.364	592.106	614.513	634.497	651.978	666.889	679.169	688.771	695.657	699.8	701.182	699.8	695.657	688.771	679.169	666.888	651.978	634.496	614.512	592.105	567.363	540.384	511.275	480.149	447.131	412.35	375.944	338.056	298.835	258.438	217.022	174.752	131.794	88.3181	44.4955	0.499316	-43.4969	-87.3194	-130.795	-173.753	-216.023	-257.439	-297.836	-337.057	-374.945	-411.351	-446.132	-479.15	-510.275	-539.385	-566.364	-591.105	-613.512	-633.496	-650.977	-665.888	-678.169	-687.771	-694.657	-698.799	
-719.502	-718.081	-713.824	-706.749	-696.881	-684.262	-668.941	-650.977	-630.442	-607.417	-581.993	-554.27	-524.358	-492.375	-458.446	-422.706	-385.296	-346.363	-306.061	-264.55	-221.992	-178.556	-134.414	-89.7393	-44.7084	0.500965	45.7103	90.7412	135.416	179.558	222.994	265.551	307.063	347.365	386.297	423.708	459.448	493.376	525.36	555.272	582.995	608.419	631.444	651.978	669.942	685.264	697.883	707.75	714.825	719.082	720.503	719.082	714.825	707.749	697.882	685.263	669.941	651.978	631.443	608.418	582.994	555.271	525.359	493.375	459.446	423.706	386.296	347.363	307.062	265.55	222.992	179.557	135.414	90.7397	45.7088	0.499473	-44.7098	-89.7407	-134.415	-178.558	-221.993	-264.551	-306.062	-346.364	-385.297	-422.707	-458.447	-492.376	-524.359	-554.271	-581.994	-607.418	-630.443	-650.977	-668.941	-684.263	-696.882	-706.749	-713.825	-718.081	
-735.981	-734.527	-730.173	-722.935	-712.843	-699.935	-684.262	-665.887	-644.883	-621.331	-595.325	-566.968	-536.371	-503.655	-468.95	-432.392	-394.125	-354.302	-313.078	-270.616	-227.084	-182.655	-137.502	-91.8047	-45.7432	0.500883	46.7449	92.8064	138.504	183.656	228.086	271.618	314.079	355.303	395.127	433.394	469.952	504.657	537.372	567.969	596.327	622.332	645.884	666.889	685.264	700.936	713.844	723.937	731.174	735.528	736.982	735.528	731.174	723.936	713.844	700.935	685.263	666.888	645.883	622.332	596.326	567.968	537.372	504.656	469.951	433.393	395.126	355.302	314.078	271.617	228.085	183.655	138.502	92.8052	46.7437	0.499628	-45.7444	-91.8059	-137.503	-182.656	-227.086	-270.617	-313.079	-354.303	-394.127	-432.393	-468.951	-503.656	-536.372	-566.969	-595.326	-621.332	-644.883	-665.888	-684.263	-699.935	-712.843	-722.936	-730.173	-734.527	
-749.553	-748.073	-743.639	-736.267	-725.989	-712.843	-696.881	-678.168	-656.776	-632.79	-606.305	-577.425	-546.265	-512.946	-477.601	-440.37	-401.398	-360.84	-318.856	-275.612	-231.278	-186.03	-140.045	-93.5058	-46.5955	0.500791	47.597	94.5074	141.047	187.032	232.28	276.614	319.858	361.842	402.4	441.371	478.603	513.948	547.266	578.427	607.307	633.792	657.778	679.169	697.883	713.844	726.99	737.269	744.64	749.074	750.554	749.074	744.64	737.268	726.99	713.844	697.882	679.169	657.777	633.791	607.306	578.426	547.266	513.947	478.602	441.37	402.399	361.841	319.857	276.613	232.279	187.031	141.046	94.5064	47.596	0.49978	-46.5965	-93.5068	-140.046	-186.031	-231.279	-275.613	-318.857	-360.841	-401.399	-440.37	-477.602	-512.947	-546.265	-577.426	-606.306	-632.791	-656.777	-678.168	-696.882	-712.843	-725.989	-736.268	-743.639	-748.073	
-760.165	-758.664	-754.167	-746.692	-736.267	-722.935	-706.748	-687.77	-666.076	-641.751	-614.891	-585.602	-554.001	-520.211	-484.366	-446.607	-407.084	-365.953	-323.375	-279.519	-234.558	-188.669	-142.034	-94.836	-47.2619	0.500691	48.2633	95.8374	143.035	189.671	235.559	280.52	324.376	366.954	408.086	447.609	485.367	521.212	555.002	586.604	615.892	642.752	667.077	688.772	707.75	723.937	737.269	747.693	755.168	759.665	761.166	759.665	755.168	747.693	737.268	723.936	707.749	688.771	667.077	642.752	615.892	586.603	555.002	521.212	485.367	447.608	408.085	366.954	324.376	280.52	235.559	189.67	143.034	95.8366	48.2625	0.499928	-47.2627	-94.8368	-142.035	-188.67	-234.559	-279.52	-323.376	-365.953	-407.085	-446.608	-484.366	-520.211	-554.001	-585.603	-614.891	-641.751	-666.076	-687.771	-706.749	-722.936	-736.268	-746.692	-754.167	-758.664	
-767.775	-766.259	-761.717	-754.167	-743.638	-730.173	-713.824	-694.656	-672.745	-648.176	-621.048	-591.466	-559.548	-525.42	-489.217	-451.081	-411.162	-369.619	-326.615	-282.321	-236.91	-190.562	-143.46	-95.7899	-47.7399	0.500582	48.741	96.7911	144.461	191.563	237.911	283.322	327.617	370.62	412.163	452.082	490.218	526.422	560.55	592.467	622.049	649.177	673.746	695.657	714.825	731.174	744.64	755.168	762.718	767.26	768.776	767.26	762.718	755.168	744.64	731.174	714.825	695.657	673.746	649.177	622.049	592.467	560.549	526.421	490.218	452.081	412.163	370.62	327.616	283.321	237.91	191.563	144.461	96.7906	48.7405	0.500071	-47.7404	-95.7904	-143.46	-190.562	-236.91	-282.321	-326.616	-369.62	-411.163	-451.081	-489.217	-525.421	-559.549	-591.466	-621.048	-648.176	-672.745	-694.656	-713.824	-730.173	-743.639	-754.167	-761.717	-766.259	
-772.354	-770.828	-766.259	-758.664	-748.073	-734.527	-718.081	-698.799	-676.757	-652.042	-624.752	-594.994	-562.886	-528.554	-492.135	-453.772	-413.615	-371.825	-328.565	-284.006	-238.325	-191.701	-144.318	-96.3638	-48.0274	0.500465	49.0284	97.3648	145.319	192.701	239.326	285.007	329.566	372.826	414.616	454.773	493.136	529.556	563.887	595.995	625.753	653.043	677.758	699.8	719.082	735.528	749.074	759.665	767.26	771.83	773.355	771.83	767.26	759.665	749.074	735.528	719.082	699.8	677.758	653.043	625.752	595.995	563.887	529.555	493.136	454.773	414.616	372.826	329.566	285.007	239.325	192.701	145.319	97.3645	49.0281	0.500209	-48.0277	-96.3641	-144.318	-191.701	-238.325	-284.006	-328.565	-371.825	-413.616	-453.772	-492.135	-528.555	-562.886	-594.994	-624.752	-652.042	-676.757	-698.799	-718.081	-734.527	-748.073	-758.664	-766.259	-770.828	
