-581.279	-580.131	-576.692	-570.974	-563.002	-552.805	-540.425	-525.91	-509.317	-490.712	-470.169	-447.769	-423.599	-397.755	-370.34	-341.461	-311.233	-279.774	-247.209	-213.667	-179.28	-144.182	-108.514	-72.4161	-36.0301	0.500146	37.0304	73.4164	109.515	145.183	180.28	214.667	248.21	280.774	312.233	342.461	371.34	398.755	424.599	448.769	471.169	491.713	510.317	526.91	541.425	553.805	564.002	571.974	577.692	581.131	582.279	581.131	577.692	571.974	564.002	553.805	541.425	526.91	510.317	491.712	471.169	448.769	424.599	398.755	371.34	342.461	312.233	280.774	248.209	214.667	180.28	145.182	109.514	73.4161	37.0301	0.499824	-36.0304	-72.4165	-108.515	-144.183	-179.28	-213.667	-247.21	-279.774	-311.233	-341.461	-370.34	-397.755	-423.599	-447.769	-470.169	-490.713	-509.317	-525.91	-540.425	-552.805	-563.002	-570.974	-576.692	-580.131	
-614.435	-613.222	-609.586	-603.543	-595.116	-584.338	-571.252	-555.91	-538.372	-518.707	-496.993	-473.316	-447.769	-420.452	-391.475	-360.95	-328.999	-295.747	-261.327	-225.873	-189.525	-152.428	-114.727	-76.5717	-38.112	0.500134	39.1123	77.572	115.728	153.428	190.526	226.873	262.327	296.748	329.999	361.95	392.475	421.452	448.769	474.316	497.993	519.707	539.372	556.91	572.253	585.338	596.116	604.543	610.587	614.222	615.435	614.222	610.587	604.543	596.116	585.338	572.252	556.91	539.372	519.707	497.993	474.316	448.769	421.452	392.475	361.95	329.999	296.747	262.327	226.873	190.525	153.428	115.727	77.5717	39.112	0.499835	-38.1123	-76.572	-114.728	-152.428	-189.526	-225.873	-261.327	-295.748	-328.999	-360.95	-391.475	-420.452	-447.769	-473.316	-496.993	-518.707	-538.372	-555.91	-571.253	-584.338	-595.116	-603.543	-609.587	-613.222	
-645.165	-643.891	-640.073	-633.728	-624.88	-613.564	-599.824	-583.715	-565.3	-544.653	-521.854	-496.993	-470.169	-441.488	-411.062	-379.012	-345.464	-310.551	-274.411	-237.185	-199.021	-160.07	-120.485	-80.4231	-40.0415	0.500121	41.0417	81.4234	121.486	161.07	200.022	238.185	275.411	311.551	346.465	380.012	412.062	442.488	471.169	497.993	522.854	545.653	566.3	584.715	600.824	614.564	625.88	634.728	641.074	644.891	646.165	644.891	641.073	634.728	625.88	614.564	600.824	584.715	566.3	545.653	522.854	497.993	471.169	442.488	412.062	380.012	346.464	311.551	275.411	238.185	200.021	161.07	121.485	81.4231	41.0415	0.499846	-40.0418	-80.4234	-120.486	-160.07	-199.022	-237.185	-274.411	-310.552	-345.465	-379.012	-411.062	-441.488	-470.169	-496.993	-521.854	-544.653	-565.3	-583.715	-599.824	-613.564	-624.88	-633.728	-640.074	-643.891	
-673.346	-672.016	-668.032	-661.41	-652.176	-640.365	-626.026	-609.214	-589.996	-568.447	-544.653	-518.707	-490.712	-460.779	-429.025	-395.577	-360.565	-324.128	-286.41	-247.559	-207.73	-167.079	-125.766	-83.9552	-41.811	0.500108	42.8112	84.9554	126.766	168.079	208.73	248.559	287.41	325.128	361.565	396.577	430.026	461.779	491.713	519.707	545.653	569.447	590.996	610.214	627.026	641.366	653.176	662.41	669.032	673.016	674.346	673.016	669.032	662.41	653.176	641.366	627.026	610.214	590.996	569.447	545.653	519.707	491.712	461.779	430.025	396.577	361.565	325.128	287.41	248.559	208.73	168.079	126.766	84.9551	42.811	0.499857	-41.8113	-83.9554	-125.766	-167.079	-207.73	-247.559	-286.41	-324.128	-360.565	-395.577	-429.026	-460.779	-490.713	-518.707	-544.653	-568.447	-589.996	-609.214	-626.026	-640.366	-652.176	-661.41	-668.032	-672.016	
-698.868	-697.488	-693.353	-686.48	-676.896	-664.638	-649.756	-632.307	-612.361	-589.996	-565.3	-538.372	-509.317	-478.25	-445.294	-410.578	-374.24	-336.423	-297.276	-256.954	-215.616	-173.426	-130.548	-87.1539	-43.4136	0.500095	44.4138	88.1541	131.549	174.426	216.617	257.955	298.276	337.423	375.24	411.578	446.294	479.25	510.317	539.372	566.3	590.996	613.361	633.307	650.756	665.638	677.896	687.48	694.353	698.488	699.868	698.488	694.353	687.48	677.896	665.638	650.756	633.307	613.361	590.996	566.3	539.372	510.317	479.25	446.294	411.578	375.24	337.423	298.276	257.954	216.616	174.426	131.548	88.1539	44.4135	0.499869	-43.4138	-87.1541	-130.549	-173.426	-215.617	-256.955	-297.276	-336.423	-374.24	-410.578	-445.294	-478.25	-509.317	-538.372	-565.3	-589.996	-612.361	-632.307	-649.756	-664.638	-676.896	-686.48	-693.353	-697.488	
-721.629	-720.204	-715.935	-708.838	-698.942	-686.286	-670.919	-652.902	-632.307	-609.214	-583.715	-555.91	-525.91	-493.832	-459.803	-423.957	-386.436	-347.388	-306.968	-265.333	-222.65	-179.086	-134.813	-90.0067	-44.8428	0.500081	45.843	91.0069	135.814	180.086	223.65	266.334	307.968	348.389	387.436	424.957	460.803	494.832	526.91	556.91	584.715	610.214	633.307	653.902	671.919	687.286	699.942	709.839	716.935	721.204	722.629	721.204	716.935	709.838	699.942	687.286	671.919	653.902	633.307	610.214	584.715	556.91	526.91	494.832	460.803	424.957	387.436	348.388	307.968	266.333	223.65	180.086	135.813	91.0067	45.8428	0.499881	-44.843	-90.0069	-134.814	-179.086	-222.65	-265.334	-306.968	-347.389	-386.436	-423.957	-459.803	-493.832	-525.91	-555.91	-583.715	-609.214	-632.307	-652.902	-670.919	-686.286	-698.942	-708.838	-715.935	-720.204	
-741.541	-740.077	-735.69	-728.398	-718.229	-705.223	-689.432	-670.919	-649.756	-626.026	-599.824	-571.252	-540.425	-507.462	-472.495	-435.661	-397.105	-356.981	-315.446	-272.664	-228.803	-184.038	-138.545	-92.5024	-46.0931	0.500067	47.0932	93.5025	139.545	185.038	229.803	273.664	316.446	357.981	398.106	436.661	473.495	508.462	541.425	572.253	600.824	627.026	650.756	671.919	690.432	706.223	719.229	729.398	736.69	741.077	742.541	741.077	736.69	729.398	719.229	706.223	690.432	671.919	650.756	627.026	600.824	572.252	541.425	508.462	473.495	436.661	398.105	357.981	316.446	273.663	229.803	185.038	139.545	93.5023	47.093	0.499894	-46.0933	-92.5025	-138.545	-184.038	-228.803	-272.664	-315.446	-356.981	-397.106	-435.661	-472.495	-507.462	-540.425	-571.253	-599.824	-626.026	-649.756	-670.919	-689.432	-705.223	-718.229	-728.398	-735.69	-740.077	
-758.524	-757.027	-752.539	-745.08	-734.678	-721.375	-705.223	-686.286	-664.638	-640.365	-613.564	-584.338	-552.805	-519.088	-483.32	-445.643	-406.206	-365.163	-322.677	-278.915	-234.051	-188.262	-141.727	-94.6309	-47.1595	0.500053	48.1596	95.631	142.727	189.262	235.052	279.916	323.677	366.163	407.206	446.643	484.32	520.088	553.805	585.338	614.564	641.366	665.638	687.286	706.223	722.375	735.678	746.08	753.539	758.027	759.524	758.027	753.539	746.08	735.678	722.375	706.223	687.286	665.638	641.366	614.564	585.338	553.805	520.088	484.32	446.643	407.206	366.163	323.677	279.915	235.051	189.262	142.727	95.6309	48.1594	0.499908	-47.1596	-94.6311	-141.727	-188.262	-234.052	-278.916	-322.677	-365.163	-406.206	-445.643	-483.32	-519.088	-552.805	-584.338	-613.564	-640.366	-664.638	-686.286	-705.223	-721.375	-734.678	-745.08	-752.539	-757.027	
-772.512	-770.987	-766.417	-758.82	-748.227	-734.678	-718.229	-698.942	-676.896	-652.176	-624.88	-595.116	-563.002	-528.663	-492.236	-453.865	-413.701	-371.901	-328.633	-284.065	-238.374	-191.74	-144.348	-96.3841	-48.0378	0.500038	49.0379	97.3842	145.348	192.74	239.374	285.065	329.633	372.902	414.701	454.865	493.237	529.663	564.002	596.116	625.88	653.176	677.896	699.942	719.229	735.678	749.227	759.82	767.417	771.987	773.512	771.987	767.417	759.82	749.227	735.678	719.229	699.942	677.896	653.176	625.88	596.116	564.002	529.663	493.236	454.865	414.701	372.901	329.633	285.065	239.374	192.74	145.348	97.384	49.0378	0.499921	-48.0379	-96.3842	-144.348	-191.74	-238.374	-284.065	-328.633	-371.902	-413.701	-453.865	-492.237	-528.663	-563.002	-595.116	-624.88	-652.176	-676.896	-698.942	-718.229	-734.678	-748.227	-758.82	-766.417	-770.987	
-783.449	-781.902	-777.268	-769.563	-758.82	-745.08	-728.398	-708.838	-686.48	-661.41	-633.728	-603.543	-570.974	-536.15	-499.208	-460.294	-419.561	-377.17	-333.289	-288.091	-241.754	-194.46	-146.397	-97.7549	-48.7246	0.500023	49.7246	98.7549	147.397	195.46	242.754	289.091	334.289	378.17	420.561	461.294	500.208	537.15	571.974	604.543	634.728	662.41	687.48	709.839	729.398	746.08	759.82	770.563	778.268	782.902	784.449	782.902	778.268	770.563	759.82	746.08	729.398	709.838	687.48	662.41	634.728	604.543	571.974	537.15	500.208	461.294	420.561	378.17	334.289	289.091	242.754	195.46	147.397	98.7548	49.7245	0.499935	-48.7246	-97.755	-146.398	-194.46	-241.754	-288.091	-333.289	-377.17	-419.561	-460.294	-499.208	-536.15	-570.974	-603.543	-633.728	-661.41	-686.48	-708.839	-728.398	-745.08	-758.82	-769.563	-777.268	-781.902	
-791.292	-789.73	-785.049	-777.268	-766.417	-752.539	-735.69	-715.935	-693.353	-668.032	-640.073	-609.587	-576.692	-541.519	-504.207	-464.904	-423.764	-380.949	-336.629	-290.978	-244.177	-196.411	-147.867	-98.7379	-49.217	0.500008	50.2171	99.7379	148.867	197.411	245.177	291.978	337.629	381.949	424.764	465.904	505.207	542.519	577.692	610.587	641.074	669.032	694.353	716.935	736.69	753.539	767.417	778.268	786.049	790.73	792.292	790.73	786.049	778.268	767.417	753.539	736.69	716.935	694.353	669.032	641.073	610.587	577.692	542.519	505.207	465.904	424.764	381.949	337.629	291.978	245.177	197.411	148.867	99.7379	50.217	0.49995	-49.2171	-98.738	-147.867	-196.411	-244.177	-290.978	-336.629	-380.949	-423.764	-464.904	-504.207	-541.519	-576.692	-609.587	-640.074	-668.032	-693.353	-715.935	-735.69	-752.539	-766.417	-777.268	-785.049	-789.73	
-796.011	-794.439	-789.73	-781.902	-770.987	-757.027	-740.077	-720.204	-697.488	-672.016	-643.891	-613.222	-580.131	-544.749	-507.215	-467.677	-426.292	-383.222	-338.638	-292.715	-245.635	-197.584	-148.751	-99.3293	-49.5133	0.499994	50.5133	100.329	149.751	198.584	246.635	293.715	339.638	384.222	427.292	468.677	508.215	545.749	581.131	614.222	644.891	673.016	698.488	721.204	741.077	758.027	771.987	782.902	790.73	795.439	797.011	795.439	790.73	782.902	771.987	758.027	741.077	721.204	698.488	673.016	644.891	614.222	581.131	545.749	508.215	468.677	427.292	384.222	339.638	293.715	246.635	198.584	149.751	100.329	50.5133	0.499964	-49.5134	-99.3293	-148.751	-197.584	-245.635	-292.715	-338.638	-383.222	-426.292	-467.677	-507.215	-544.749	-580.131	-613.222	-643.891	-672.016	-697.488	-720.204	-740.077	-757.027	-770.987	-781.902	-789.73	-794.439	
