676.603	675.268	671.271	664.627	655.362	643.512	629.124	612.256	592.973	571.352	547.478	521.446	493.358	463.324	431.464	397.903	362.774	326.215	288.37	249.39	209.427	168.64	127.189	85.2381	42.9528	0.500017	-41.9528	-84.2381	-126.189	-167.64	-208.427	-248.39	-287.37	-325.215	-361.774	-396.903	-430.464	-462.324	-492.358	-520.446	-546.478	-570.352	-591.973	-611.256	-628.124	-642.512	-654.362	-663.627	-670.271	-674.268	-675.603	-674.268	-670.271	-663.627	-654.362	-642.512	-628.124	-611.256	-591.973	-570.352	-546.478	-520.446	-492.358	-462.324	-430.464	-396.903	-361.774	-325.215	-287.37	-248.39	-208.427	-167.64	-126.189	-84.2381	-41.9529	0.499977	42.9528	85.2381	127.189	168.64	209.427	249.39	288.37	326.215	362.774	397.903	431.464	463.324	493.358	521.446	547.478	571.352	592.973	612.256	629.124	643.512	655.362	664.627	671.271	675.268	
648.327	647.049	643.219	636.852	627.974	616.62	602.834	586.671	568.195	547.478	524.603	499.659	472.746	443.968	413.441	381.283	347.623	312.593	276.331	238.981	200.69	161.608	121.891	81.6943	41.1774	0.500019	-40.1774	-80.6942	-120.891	-160.608	-199.69	-237.981	-275.331	-311.593	-346.623	-380.283	-412.44	-442.968	-471.746	-498.659	-523.603	-546.478	-567.195	-585.671	-601.834	-615.62	-626.974	-635.852	-642.219	-646.049	-647.327	-646.049	-642.219	-635.852	-626.974	-615.62	-601.834	-585.671	-567.195	-546.478	-523.603	-498.659	-471.746	-442.968	-412.441	-380.283	-346.623	-311.593	-275.331	-237.981	-199.69	-160.608	-120.891	-80.6943	-40.1774	0.499975	41.1774	81.6942	121.891	161.608	200.69	238.981	276.331	312.593	347.623	381.283	413.44	443.968	472.746	499.659	524.603	547.478	568.195	586.671	602.834	616.62	627.974	636.852	643.219	647.049	
617.495	616.277	612.63	606.566	598.111	587.297	574.167	558.774	541.177	521.446	499.659	475.903	450.27	422.862	393.787	363.16	331.102	297.74	263.204	227.631	191.162	153.94	116.113	77.83	39.2414	0.500021	-38.2414	-76.8299	-115.113	-152.94	-190.162	-226.631	-262.204	-296.74	-330.102	-362.16	-392.787	-421.862	-449.27	-474.903	-498.659	-520.446	-540.177	-557.774	-573.167	-586.297	-597.111	-605.566	-611.63	-615.277	-616.495	-615.277	-611.63	-605.566	-597.111	-586.297	-573.167	-557.774	-540.177	-520.446	-498.659	-474.903	-449.27	-421.862	-392.787	-362.161	-330.102	-296.74	-262.204	-226.631	-190.162	-152.94	-115.113	-76.83	-38.2415	0.499974	39.2414	77.8299	116.113	153.94	191.162	227.631	263.204	297.74	331.102	363.16	393.787	422.862	450.27	475.903	499.659	521.446	541.177	558.774	574.167	587.297	598.111	606.566	612.63	616.277	
584.228	583.076	579.625	573.888	565.889	555.658	543.236	528.673	512.024	493.358	472.746	450.27	426.019	400.089	372.582	343.607	313.277	281.713	249.039	215.385	180.882	145.667	109.88	73.6605	37.1526	0.500023	-36.1525	-72.6605	-108.88	-144.667	-179.882	-214.384	-248.039	-280.713	-312.277	-342.606	-371.582	-399.089	-425.019	-449.27	-471.746	-492.358	-511.024	-527.673	-542.236	-554.658	-564.889	-572.888	-578.625	-582.076	-583.228	-582.076	-578.625	-572.888	-564.889	-554.658	-542.236	-527.673	-511.024	-492.358	-471.746	-449.27	-425.019	-399.089	-371.582	-342.607	-312.277	-280.713	-248.039	-214.385	-179.882	-144.667	-108.88	-72.6605	-36.1526	0.499972	37.1525	73.6604	109.88	145.667	180.882	215.384	249.039	281.713	313.277	343.606	372.582	400.089	426.019	450.27	472.746	493.358	512.024	528.673	543.236	555.658	565.889	573.888	579.625	583.076	
548.657	547.575	544.334	538.947	531.435	521.828	510.163	496.487	480.853	463.324	443.968	422.862	400.089	375.739	349.908	322.698	294.217	264.577	233.894	202.29	169.89	136.821	103.214	69.2023	34.9191	0.500025	-33.919	-68.2022	-102.214	-135.821	-168.89	-201.29	-232.894	-263.577	-293.217	-321.698	-348.908	-374.739	-399.089	-421.862	-442.968	-462.324	-479.853	-495.487	-509.163	-520.828	-530.435	-537.947	-543.334	-546.575	-547.657	-546.575	-543.334	-537.947	-530.435	-520.828	-509.163	-495.487	-479.853	-462.324	-442.968	-421.862	-399.089	-374.739	-348.908	-321.698	-293.217	-263.577	-232.894	-201.29	-168.89	-135.821	-102.214	-68.2023	-33.9191	0.499971	34.919	69.2022	103.214	136.821	169.89	202.29	233.894	264.577	294.217	322.698	349.908	375.739	400.089	422.862	443.968	463.324	480.853	496.487	510.163	521.828	531.435	538.947	544.334	547.575	
510.923	509.915	506.898	501.882	494.887	485.941	475.079	462.344	447.787	431.464	413.441	393.787	372.582	349.908	325.856	300.519	273.998	246.398	217.827	188.399	158.229	127.437	96.1437	64.4729	32.5497	0.500027	-31.5497	-63.4729	-95.1436	-126.437	-157.229	-187.399	-216.827	-245.398	-272.998	-299.519	-324.856	-348.908	-371.582	-392.787	-412.44	-430.464	-446.787	-461.344	-474.079	-484.941	-493.887	-500.882	-505.898	-508.915	-509.923	-508.915	-505.898	-500.882	-493.887	-484.941	-474.079	-461.344	-446.787	-430.464	-412.441	-392.787	-371.582	-348.908	-324.856	-299.519	-272.998	-245.398	-216.827	-187.399	-157.229	-126.437	-95.1437	-63.4729	-31.5497	0.499969	32.5497	64.4729	96.1436	127.437	158.229	188.399	217.827	246.398	273.998	300.519	325.856	349.908	372.582	393.787	413.44	431.464	447.787	462.344	475.079	485.941	494.887	501.882	506.898	509.915	
471.174	470.245	467.463	462.837	456.387	448.137	438.122	426.379	412.955	397.903	381.283	363.161	343.607	322.698	300.519	277.155	252.7	227.249	200.903	173.767	145.946	117.552	88.6955	59.4911	30.0539	0.500028	-29.0538	-58.4911	-87.6955	-116.552	-144.946	-172.767	-199.903	-226.249	-251.7	-276.155	-299.519	-321.698	-342.606	-362.16	-380.283	-396.903	-411.955	-425.378	-437.122	-447.137	-455.387	-461.837	-466.462	-469.245	-470.174	-469.245	-466.463	-461.837	-455.387	-447.137	-437.122	-425.378	-411.955	-396.903	-380.283	-362.16	-342.607	-321.698	-299.519	-276.155	-251.7	-226.249	-199.903	-172.767	-144.946	-116.552	-87.6955	-58.4911	-29.0539	0.499968	30.0538	59.4911	88.6955	117.552	145.946	173.767	200.903	227.249	252.7	277.155	300.519	322.698	343.606	363.16	381.283	397.903	412.955	426.378	438.122	448.137	456.387	462.837	467.463	470.245	
429.568	428.721	426.184	421.968	416.088	408.568	399.437	388.732	376.495	362.774	347.623	331.102	313.277	294.217	273.998	252.7	230.406	207.205	183.188	158.45	133.089	107.205	80.8993	54.2765	27.4414	0.50003	-26.4414	-53.2764	-79.8992	-106.205	-132.089	-157.45	-182.188	-206.205	-229.406	-251.7	-272.998	-293.217	-312.277	-330.102	-346.623	-361.774	-375.495	-387.732	-398.437	-407.568	-415.088	-420.968	-425.184	-427.721	-428.568	-427.721	-425.184	-420.968	-415.088	-407.568	-398.437	-387.732	-375.495	-361.774	-346.623	-330.102	-312.277	-293.217	-272.998	-251.7	-229.406	-206.205	-182.188	-157.45	-132.089	-106.205	-79.8993	-53.2765	-26.4414	0.499967	27.4414	54.2764	80.8992	107.205	133.089	158.45	183.188	207.205	230.406	252.7	273.998	294.217	313.277	331.102	347.623	362.774	376.495	388.732	399.437	408.568	416.088	421.968	426.184	428.721	
386.268	385.507	383.226	379.435	374.149	367.387	359.178	349.554	338.551	326.215	312.593	297.74	281.713	264.577	246.398	227.249	207.205	186.345	164.752	142.511	119.709	96.4367	72.7858	48.8496	24.7226	0.500031	-23.7226	-47.8496	-71.7857	-95.4366	-118.709	-141.511	-163.752	-185.345	-206.205	-226.249	-245.398	-263.577	-280.713	-296.74	-311.593	-325.215	-337.551	-348.554	-358.178	-366.387	-373.149	-378.435	-382.226	-384.507	-385.268	-384.507	-382.226	-378.435	-373.149	-366.387	-358.178	-348.554	-337.551	-325.215	-311.593	-296.74	-280.713	-263.577	-245.398	-226.249	-206.205	-185.345	-163.752	-141.511	-118.709	-95.4367	-71.7858	-47.8496	-23.7226	0.499966	24.7226	48.8495	72.7857	96.4366	119.709	142.511	164.752	186.345	207.205	227.249	246.398	264.577	281.713	297.74	312.593	326.215	338.551	349.554	359.178	367.387	374.149	379.435	383.226	385.507	
341.446	340.774	338.758	335.407	330.735	324.759	317.504	308.997	299.274	288.37	276.331	263.204	249.039	233.894	217.827	200.903	183.188	164.752	145.668	126.011	105.858	85.2899	64.387	43.2319	21.9082	0.500033	-20.9082	-42.2319	-63.3869	-84.2899	-104.858	-125.011	-144.668	-163.752	-182.188	-199.903	-216.827	-232.894	-248.039	-262.204	-275.331	-287.37	-298.273	-307.997	-316.504	-323.759	-329.735	-334.407	-337.758	-339.774	-340.446	-339.774	-337.758	-334.407	-329.735	-323.759	-316.504	-307.997	-298.274	-287.37	-275.331	-262.204	-248.039	-232.894	-216.827	-199.903	-182.188	-163.752	-144.668	-125.011	-104.858	-84.2899	-63.387	-42.2319	-20.9082	0.499965	21.9082	43.2319	64.3869	85.2899	105.858	126.011	145.668	164.752	183.188	200.903	217.827	233.894	249.039	263.204	276.331	288.37	299.274	308.997	317.504	324.759	330.735	335.407	338.758	340.774	
295.279	294.697	292.954	290.057	286.018	280.851	274.578	267.224	258.817	249.39	238.981	227.631	215.385	202.29	188.399	173.767	158.45	142.511	126.011	109.015	91.5917	73.8085	55.7361	37.4456	19.0093	0.500034	-18.0093	-36.4455	-54.736	-72.8085	-90.5916	-108.015	-125.011	-141.511	-157.45	-172.767	-187.399	-201.29	-214.384	-226.631	-237.981	-248.39	-257.817	-266.224	-273.578	-279.851	-285.018	-289.057	-291.954	-293.697	-294.279	-293.697	-291.954	-289.057	-285.018	-279.851	-273.578	-266.224	-257.817	-248.39	-237.981	-226.631	-214.385	-201.29	-187.399	-172.767	-157.45	-141.511	-125.011	-108.015	-90.5917	-72.8085	-54.7361	-36.4456	-18.0093	0.499965	19.0093	37.4455	55.736	73.8085	91.5916	109.015	126.011	142.511	158.45	173.767	188.399	202.29	215.384	227.631	238.981	249.39	258.817	267.224	274.578	280.851	286.018	290.057	292.954	294.697	
247.948	247.46	245.997	243.565	240.174	235.837	230.571	224.398	217.34	209.427	200.69	191.162	180.882	169.89	158.229	145.946	133.089	119.709	105.858	91.5917	76.9656	62.0378	46.8672	31.5135	16.0374	0.500035	-15.0373	-30.5134	-45.8671	-61.0378	-75.9656	-90.5916	-104.858	-118.709	-132.089	-144.946	-157.229	-168.89	-179.882	-190.162	-199.69	-208.427	-216.34	-223.398	-229.571	-234.837	-239.174	-242.565	-244.997	-246.46	-246.948	-246.46	-244.997	-242.565	-239.174	-234.837	-229.571	-223.398	-216.34	-208.427	-199.69	-190.162	-179.882	-168.89	-157.229	-144.946	-132.089	-118.709	-104.858	-90.5917	-75.9656	-61.0378	-45.8672	-30.5135	-15.0374	0.499964	16.0373	31.5134	46.8671	62.0378	76.9656	91.5916	105.858	119.709	133.089	145.946	158.229	169.89	180.882	191.162	200.69	209.427	217.34	224.398	230.571	235.837	240.174	243.565	245.997	247.46	
199.64	199.248	198.07	196.113	193.384	189.894	185.656	180.688	175.008	168.64	161.608	153.94	145.667	136.821	127.437	117.552	107.205	96.4367	85.2899	73.8085	62.0378	50.0243	37.8152	25.459	13.0042	0.500036	-12.0041	-24.4589	-36.8152	-49.0242	-61.0378	-72.8085	-84.2899	-95.4366	-106.205	-116.552	-126.437	-135.821	-144.667	-152.94	-160.608	-167.64	-174.008	-179.688	-184.656	-188.894	-192.384	-195.113	-197.07	-198.248	-198.64	-198.248	-197.07	-195.113	-192.384	-188.894	-184.656	-179.688	-174.008	-167.64	-160.608	-152.94	-144.667	-135.821	-126.437	-116.552	-106.205	-95.4367	-84.2899	-72.8085	-61.0378	-49.0243	-36.8152	-24.459	-12.0042	0.499963	13.0041	25.4589	37.8152	50.0242	62.0378	73.8085	85.2899	96.4366	107.205	117.552	127.437	136.821	145.667	153.94	161.608	168.64	175.008	180.688	185.656	189.894	193.384	196.113	198.07	199.248	
150.547	150.251	149.364	147.889	145.833	143.203	140.01	136.267	131.987	127.189	121.891	116.113	109.88	103.214	96.1437	88.6955	80.8993	72.7858	64.387	55.7361	46.8672	37.8152	28.6161	19.3059	9.92157	0.500036	-8.9215	-18.3059	-27.616	-36.8152	-45.8671	-54.736	-63.3869	-71.7857	-79.8992	-87.6955	-95.1436	-102.214	-108.88	-115.113	-120.891	-126.189	-130.987	-135.267	-139.01	-142.203	-144.833	-146.889	-148.364	-149.251	-149.547	-149.251	-148.364	-146.889	-144.833	-142.203	-139.01	-135.267	-130.987	-126.189	-120.891	-115.113	-108.88	-102.214	-95.1437	-87.6955	-79.8993	-71.7858	-63.387	-54.7361	-45.8672	-36.8152	-27.6161	-18.3059	-8.92157	0.499963	9.9215	19.3059	28.616	37.8152	46.8671	55.736	64.3869	72.7857	80.8992	88.6955	96.1436	103.214	109.88	116.113	121.891	127.189	131.987	136.267	140.01	143.203	145.833	147.889	149.364	150.251	
100.862	100.664	100.07	99.084	97.7086	95.9496	93.8139	91.3099	88.4476	85.2381	81.6943	77.83	73.6605	69.2023	64.4729	59.4911	54.2765	48.8496	43.2319	37.4456	31.5135	25.459	19.3059	13.0787	6.8018	0.500037	-5.80172	-12.0786	-18.3059	-24.4589	-30.5134	-36.4455	-42.2319	-47.8495	-53.2764	-58.4911	-63.4729	-68.2022	-72.6604	-76.8299	-80.6942	-84.2381	-87.4475	-90.3099	-92.8139	-94.9496	-96.7086	-98.0839	-99.0702	-99.6636	-99.8616	-99.6636	-99.0702	-98.0839	-96.7086	-94.9496	-92.8139	-90.3099	-87.4476	-84.2381	-80.6943	-76.83	-72.6605	-68.2023	-63.4729	-58.4911	-53.2765	-47.8496	-42.2319	-36.4456	-30.5135	-24.459	-18.3059	-12.0787	-5.8018	0.499963	6.80172	13.0786	19.3059	25.4589	31.5134	37.4455	43.2319	48.8495	54.2764	59.4911	64.4729	69.2022	73.6605	77.8299	81.6942	85.2381	88.4475	91.3099	93.8139	95.9496	97.7086	99.0839	100.07	100.664	
50.78	50.6808	50.3836	49.8894	49.2004	48.3192	47.2492	45.9947	44.5607	42.9529	41.1774	39.2415	37.1526	34.9191	32.5497	30.0539	27.4414	24.7226	21.9082	19.0093	16.0374	13.0042	9.92157	6.8018	3.65715	0.500037	-2.65707	-5.80172	-8.9215	-12.0041	-15.0373	-18.0093	-20.9082	-23.7226	-26.4414	-29.0538	-31.5497	-33.919	-36.1525	-38.2414	-40.1774	-41.9528	-43.5607	-44.9947	-46.2492	-47.3191	-48.2004	-48.8894	-49.3835	-49.6808	-49.78	-49.6808	-49.3836	-48.8894	-48.2004	-47.3192	-46.2492	-44.9947	-43.5607	-41.9528	-40.1774	-38.2414	-36.1526	-33.9191	-31.5497	-29.0539	-26.4414	-23.7226	-20.9082	-18.0093	-15.0374	-12.0042	-8.92157	-5.8018	-2.65715	0.499963	3.65707	6.80172	9.9215	13.0041	16.0373	19.0093	21.9082	24.7226	27.4414	30.0538	32.5497	34.919	37.1525	39.2414	41.1774	42.9528	44.5607	45.9947	47.2492	48.3191	49.2004	49.8894	50.3836	50.6808	
0.500004	0.500007	0.500009	0.500011	0.500013	0.500015	0.500018	0.500019	0.500021	0.500023	0.500025	0.500026	0.500028	0.500029	0.50003	0.500032	0.500033	0.500034	0.500034	0.500035	0.500036	0.500036	0.500037	0.500037	0.500037	0.500037	0.500037	0.500037	0.500037	0.500036	0.500036	0.500035	0.500034	0.500034	0.500033	0.500032	0.50003	0.500029	0.500028	0.500026	0.500025	0.500023	0.500021	0.500019	0.500018	0.500015	0.500013	0.500011	0.500009	0.500007	0.500004	0.500002	0.5	0.499997	0.499995	0.499993	0.49999	0.499988	0.499986	0.499983	0.499981	0.499979	0.499977	0.499975	0.499973	0.499971	0.49997	0.499968	0.499967	0.499966	0.499965	0.499964	0.499963	0.499963	0.499963	0.499962	0.499963	0.499963	0.499963	0.499964	0.499965	0.499966	0.499967	0.499968	0.49997	0.499971	0.499973	0.499975	0.499977	0.499979	0.499981	0.499983	0.499986	0.499988	0.49999	0.499993	0.499995	0.499997	0.5	0.500002	
-49.78	-49.6808	-49.3835	-48.8894	-48.2004	-47.3191	-46.2492	-44.9947	-43.5607	-41.9528	-40.1774	-38.2414	-36.1525	-33.919	-31.5497	-29.0538	-26.4414	-23.7226	-20.9082	-18.0093	-15.0373	-12.0041	-8.9215	-5.80172	-2.65707	0.500037	3.65715	6.8018	9.92157	13.0042	16.0374	19.0093	21.9082	24.7226	27.4414	30.0539	32.5497	34.9191	37.1526	39.2415	41.1774	42.9529	44.5607	45.9947	47.2492	48.3192	49.2004	49.8894	50.3836	50.6808	50.78	50.6808	50.3836	49.8894	49.2004	48.3191	47.2492	45.9947	44.5607	42.9528	41.1774	39.2414	37.1525	34.919	32.5497	30.0538	27.4414	24.7226	21.9082	19.0093	16.0373	13.0041	9.9215	6.80172	3.65707	0.499963	-2.65715	-5.8018	-8.92157	-12.0042	-15.0374	-18.0093	-20.9082	-23.7226	-26.4414	-29.0539	-31.5497	-33.9191	-36.1526	-38.2414	-40.1774	-41.9528	-43.5607	-44.9947	-46.2492	-47.3192	-48.2004	-48.8894	-49.3836	-49.6808	
-99.8616	-99.6636	-99.0702	-98.0839	-96.7086	-94.9496	-92.8139	-90.3099	-87.4475	-84.2381	-80.6942	-76.8299	-72.6604	-68.2022	-63.4729	-58.4911	-53.2764	-47.8495	-42.2319	-36.4455	-30.5134	-24.4589	-18.3059	-12.0786	-5.80172	0.500037	6.8018	13.0787	19.3059	25.459	31.5135	37.4456	43.2319	48.8496	54.2765	59.4911	64.4729	69.2023	73.6605	77.83	81.6943	85.2381	88.4476	91.3099	93.8139	95.9496	97.7086	99.084	100.07	100.664	100.862	100.664	100.07	99.0839	97.7086	95.9496	93.8139	91.3099	88.4475	85.2381	81.6942	77.8299	73.6605	69.2022	64.4729	59.4911	54.2764	48.8495	43.2319	37.4455	31.5134	25.4589	19.3059	13.0786	6.80172	0.499963	-5.8018	-12.0787	-18.3059	-24.459	-30.5135	-36.4456	-42.2319	-47.8496	-53.2765	-58.4911	-63.4729	-68.2023	-72.6605	-76.83	-80.6943	-84.2381	-87.4476	-90.3099	-92.8139	-94.9496	-96.7086	-98.0839	-99.0702	-99.6636	
-149.547	-149.251	-148.364	-146.889	-144.833	-142.203	-139.01	-135.267	-130.987	-126.189	-120.891	-115.113	-108.88	-102.214	-95.1436	-87.6955	-79.8992	-71.7857	-63.3869	-54.736	-45.8671	-36.8152	-27.616	-18.3059	-8.9215	0.500036	9.92157	19.3059	28.6161	37.8152	46.8672	55.7361	64.387	72.7858	80.8993	88.6955	96.1437	103.214	109.88	116.113	121.891	127.189	131.987	136.267	140.01	143.203	145.833	147.889	149.364	150.251	150.547	150.251	149.364	147.889	145.833	143.203	140.01	136.267	131.987	127.189	121.891	116.113	109.88	103.214	96.1436	88.6955	80.8992	72.7857	64.3869	55.736	46.8671	37.8152	28.616	19.3059	9.9215	0.499963	-8.92157	-18.3059	-27.6161	-36.8152	-45.8672	-54.7361	-63.387	-71.7858	-79.8993	-87.6955	-95.1437	-102.214	-108.88	-115.113	-120.891	-126.189	-130.987	-135.267	-139.01	-142.203	-144.833	-146.889	-148.364	-149.251	
-198.64	-198.248	-197.07	-195.113	-192.384	-188.894	-184.656	-179.688	-174.008	-167.64	-160.608	-152.94	-144.667	-135.821	-126.437	-116.552	-106.205	-95.4366	-84.2899	-72.8085	-61.0378	-49.0242	-36.8152	-24.4589	-12.0041	0.500036	13.0042	25.459	37.8152	50.0243	62.0378	73.8085	85.2899	96.4367	107.205	117.552	127.437	136.821	145.667	153.94	161.608	168.64	175.008	180.688	185.656	189.894	193.384	196.113	198.07	199.248	199.64	199.248	198.07	196.113	193.384	189.894	185.656	180.688	175.008	168.64	161.608	153.94	145.667	136.821	127.437	117.552	107.205	96.4366	85.2899	73.8085	62.0378	50.0242	37.8152	25.4589	13.0041	0.499963	-12.0042	-24.459	-36.8152	-49.0243	-61.0378	-72.8085	-84.2899	-95.4367	-106.205	-116.552	-126.437	-135.821	-144.667	-152.94	-160.608	-167.64	-174.008	-179.688	-184.656	-188.894	-192.384	-195.113	-197.07	-198.248	
-246.948	-246.46	-244.997	-242.565	-239.174	-234.837	-229.571	-223.398	-216.34	-208.427	-199.69	-190.162	-179.882	-168.89	-157.229	-144.946	-132.089	-118.709	-104.858	-90.5916	-75.9656	-61.0378	-45.8671	-30.5134	-15.0373	0.500035	16.0374	31.5135	46.8672	62.0378	76.9656	91.5917	105.858	119.709	133.089	145.946	158.229	169.89	180.882	191.162	200.69	209.427	217.34	224.398	230.571	235.837	240.174	243.565	245.997	247.46	247.948	247.46	245.997	243.565	240.174	235.837	230.571	224.398	217.34	209.427	200.69	191.162	180.882	169.89	158.229	145.946	133.089	119.709	105.858	91.5916	76.9656	62.0378	46.8671	31.5134	16.0373	0.499964	-15.0374	-30.5135	-45.8672	-61.0378	-75.9656	-90.5917	-104.858	-118.709	-132.089	-144.946	-157.229	-168.89	-179.882	-190.162	-199.69	-208.427	-216.34	-223.398	-229.571	-234.837	-239.174	-242.565	-244.997	-246.46	
-294.279	-293.697	-291.954	-289.057	-285.018	-279.851	-273.578	-266.224	-257.817	-248.39	-237.981	-226.631	-214.384	-201.29	-187.399	-172.767	-157.45	-141.511	-125.011	-108.015	-90.5916	-72.8085	-54.736	-36.4455	-18.0093	0.500034	19.0093	37.4456	55.7361	73.8085	91.5917	109.015	126.011	142.511	158.45	173.767	188.399	202.29	215.385	227.631	238.981	249.39	258.817	267.224	274.578	280.851	286.018	290.057	292.954	294.697	295.279	294.697	292.954	290.057	286.018	280.851	274.578	267.224	258.817	249.39	238.981	227.631	215.384	202.29	188.399	173.767	158.45	142.511	126.011	109.015	91.5916	73.8085	55.736	37.4455	19.0093	0.499965	-18.0093	-36.4456	-54.7361	-72.8085	-90.5917	-108.015	-125.011	-141.511	-157.45	-172.767	-187.399	-201.29	-214.385	-226.631	-237.981	-248.39	-257.817	-266.224	-273.578	-279.851	-285.018	-289.057	-291.954	-293.697	
-340.446	-339.774	-337.758	-334.407	-329.735	-323.759	-316.504	-307.997	-298.273	-287.37	-275.331	-262.204	-248.039	-232.894	-216.827	-199.903	-182.188	-163.752	-144.668	-125.011	-104.858	-84.2899	-63.3869	-42.2319	-20.9082	0.500033	21.9082	43.2319	64.387	85.2899	105.858	126.011	145.668	164.752	183.188	200.903	217.827	233.894	249.039	263.204	276.331	288.37	299.274	308.997	317.504	324.759	330.735	335.407	338.758	340.774	341.446	340.774	338.758	335.407	330.735	324.759	317.504	308.997	299.274	288.37	276.331	263.204	249.039	233.894	217.827	200.903	183.188	164.752	145.668	126.011	105.858	85.2899	64.3869	43.2319	21.9082	0.499965	-20.9082	-42.2319	-63.387	-84.2899	-104.858	-125.011	-144.668	-163.752	-182.188	-199.903	-216.827	-232.894	-248.039	-262.204	-275.331	-287.37	-298.274	-307.997	-316.504	-323.759	-329.735	-334.407	-337.758	-339.774	
-385.268	-384.507	-382.226	-378.435	-373.149	-366.387	-358.178	-348.554	-337.551	-325.215	-311.593	-296.74	-280.713	-263.577	-245.398	-226.249	-206.205	-185.345	-163.752	-141.511	-118.709	-95.4366	-71.7857	-47.8496	-23.7226	0.500031	24.7226	48.8496	72.7858	96.4367	119.709	142.511	164.752	186.345	207.205	227.249	246.398	264.577	281.713	297.74	312.593	326.215	338.551	349.554	359.178	367.387	374.149	379.435	383.226	385.507	386.268	385.507	383.226	379.435	374.149	367.387	359.178	349.554	338.551	326.215	312.593	297.74	281.713	264.577	246.398	227.249	207.205	186.345	164.752	142.511	119.709	96.4366	72.7857	48.8495	24.7226	0.499966	-23.7226	-47.8496	-71.7858	-95.4367	-118.709	-141.511	-163.752	-185.345	-206.205	-226.249	-245.398	-263.577	-280.713	-296.74	-311.593	-325.215	-337.551	-348.554	-358.178	-366.387	-373.149	-378.435	-382.226	-384.507	
-428.568	-427.721	-425.184	-420.968	-415.088	-407.568	-398.437	-387.732	-375.495	-361.774	-346.623	-330.102	-312.277	-293.217	-272.998	-251.7	-229.406	-206.205	-182.188	-157.45	-132.089	-106.205	-79.8992	-53.2764	-26.4414	0.50003	27.4414	54.2765	80.8993	107.205	133.089	158.45	183.188	207.205	230.406	252.7	273.998	294.217	313.277	331.102	347.623	362.774	376.495	388.732	399.437	408.568	416.088	421.968	426.184	428.721	429.568	428.721	426.184	421.968	416.088	408.568	399.437	388.732	376.495	362.774	347.623	331.102	313.277	294.217	273.998	252.7	230.406	207.205	183.188	158.45	133.089	107.205	80.8992	54.2764	27.4414	0.499967	-26.4414	-53.2765	-79.8993	-106.205	-132.089	-157.45	-182.188	-206.205	-229.406	-251.7	-272.998	-293.217	-312.277	-330.102	-346.623	-361.774	-375.495	-387.732	-398.437	-407.568	-415.088	-420.968	-425.184	-427.721	
-470.174	-469.245	-466.462	-461.837	-455.387	-447.137	-437.122	-425.378	-411.955	-396.903	-380.283	-362.16	-342.606	-321.698	-299.519	-276.155	-251.7	-226.249	-199.903	-172.767	-144.946	-116.552	-87.6955	-58.4911	-29.0538	0.500028	30.0539	59.4911	88.6955	117.552	145.946	173.767	200.903	227.249	252.7	277.155	300.519	322.698	343.607	363.161	381.283	397.903	412.955	426.379	438.122	448.137	456.387	462.837	467.463	470.245	471.174	470.245	467.463	462.837	456.387	448.137	438.122	426.378	412.955	397.903	381.283	363.16	343.606	322.698	300.519	277.155	252.7	227.249	200.903	173.767	145.946	117.552	88.6955	59.4911	30.0538	0.499968	-29.0539	-58.4911	-87.6955	-116.552	-144.946	-172.767	-199.903	-226.249	-251.7	-276.155	-299.519	-321.698	-342.607	-362.16	-380.283	-396.903	-411.955	-425.378	-437.122	-447.137	-455.387	-461.837	-466.463	-469.245	
-509.923	-508.915	-505.898	-500.882	-493.887	-484.941	-474.079	-461.344	-446.787	-430.464	-412.44	-392.787	-371.582	-348.908	-324.856	-299.519	-272.998	-245.398	-216.827	-187.399	-157.229	-126.437	-95.1436	-63.4729	-31.5497	0.500027	32.5497	64.4729	96.1437	127.437	158.229	188.399	217.827	246.398	273.998	300.519	325.856	349.908	372.582	393.787	413.441	431.464	447.787	462.344	475.079	485.941	494.887	501.882	506.898	509.915	510.923	509.915	506.898	501.882	494.887	485.941	475.079	462.344	447.787	431.464	413.44	393.787	372.582	349.908	325.856	300.519	273.998	246.398	217.827	188.399	158.229	127.437	96.1436	64.4729	32.5497	0.499969	-31.5497	-63.4729	-95.1437	-126.437	-157.229	-187.399	-216.827	-245.398	-272.998	-299.519	-324.856	-348.908	-371.582	-392.787	-412.441	-430.464	-446.787	-461.344	-474.079	-484.941	-493.887	-500.882	-505.898	-508.915	
-547.657	-546.575	-543.334	-537.947	-530.435	-520.828	-509.163	-495.487	-479.853	-462.324	-442.968	-421.862	-399.089	-374.739	-348.908	-321.698	-293.217	-263.577	-232.894	-201.29	-168.89	-135.821	-102.214	-68.2022	-33.919	0.500025	34.9191	69.2023	103.214	136.821	169.89	202.29	233.894	264.577	294.217	322.698	349.908	375.739	400.089	422.862	443.968	463.324	480.853	496.487	510.163	521.828	531.435	538.947	544.334	547.575	548.657	547.575	544.334	538.947	531.435	521.828	510.163	496.487	480.853	463.324	443.968	422.862	400.089	375.739	349.908	322.698	294.217	264.577	233.894	202.29	169.89	136.821	103.214	69.2022	34.919	0.499971	-33.9191	-68.2023	-102.214	-135.821	-168.89	-201.29	-232.894	-263.577	-293.217	-321.698	-348.908	-374.739	-399.089	-421.862	-442.968	-462.324	-479.853	-495.487	-509.163	-520.828	-530.435	-537.947	-543.334	-546.575	
