630.834	629.59	625.864	619.67	611.032	599.984	586.571	570.844	552.867	532.71	510.452	486.182	459.995	431.995	402.292	371.003	338.252	304.168	268.885	232.544	195.286	157.26	118.615	79.5046	40.0818	0.502897	-39.076	-78.4988	-117.61	-156.255	-194.281	-231.538	-267.88	-303.163	-337.247	-369.998	-401.287	-430.99	-458.991	-485.178	-509.448	-531.706	-551.863	-569.84	-585.567	-598.981	-610.028	-618.667	-624.861	-628.588	-629.832	-628.588	-624.862	-618.667	-610.029	-598.982	-585.569	-569.842	-551.865	-531.708	-509.45	-485.18	-458.994	-430.993	-401.29	-370.001	-337.25	-303.166	-267.884	-231.542	-194.285	-156.259	-117.614	-78.5031	-39.0804	0.498523	40.0775	79.5002	118.611	157.256	195.282	232.54	268.882	304.164	338.248	371	402.289	431.992	459.992	486.179	510.45	532.708	552.865	570.842	586.569	599.983	611.03	619.669	625.863	629.59	
604.472	603.281	599.71	593.775	585.498	574.913	562.06	546.992	529.766	510.452	489.125	465.87	440.779	413.949	385.488	355.508	324.127	291.468	257.661	222.84	187.14	150.704	113.676	76.2006	38.4265	0.502849	-37.4208	-75.1949	-112.67	-149.699	-186.135	-221.834	-256.656	-290.463	-323.122	-354.503	-384.484	-412.945	-439.774	-464.866	-488.121	-509.448	-528.762	-545.988	-561.057	-573.91	-584.495	-592.772	-598.708	-602.279	-603.471	-602.279	-598.709	-592.773	-584.496	-573.911	-561.059	-545.99	-528.765	-509.451	-488.124	-464.869	-439.777	-412.948	-384.487	-354.507	-323.126	-290.467	-256.66	-221.838	-186.139	-149.703	-112.675	-75.1996	-37.4256	0.498075	38.4218	76.1958	113.671	150.7	187.136	222.835	257.657	291.464	324.123	355.504	385.485	413.946	440.775	465.867	489.123	510.45	529.764	546.99	562.059	574.911	585.497	593.774	599.71	603.281	
575.727	574.592	571.192	565.539	557.656	547.574	535.334	520.982	504.577	486.182	465.87	443.722	419.824	394.272	367.166	338.612	308.724	277.62	245.422	212.258	178.257	143.556	108.289	72.5978	36.6216	0.502778	-35.616	-71.5923	-107.284	-142.55	-177.252	-211.252	-244.417	-276.615	-307.719	-337.607	-366.161	-393.267	-418.82	-442.718	-464.866	-485.178	-503.573	-519.979	-534.331	-546.572	-556.654	-564.537	-570.19	-573.591	-574.726	-573.591	-570.191	-564.538	-556.655	-546.573	-534.333	-519.981	-503.576	-485.181	-464.869	-442.721	-418.824	-393.271	-366.165	-337.611	-307.724	-276.62	-244.422	-211.257	-177.257	-142.555	-107.289	-71.5974	-35.6211	0.497629	36.6164	72.5927	108.284	143.551	178.253	212.253	245.418	277.616	308.72	338.608	367.162	394.268	419.821	443.719	465.867	486.179	504.574	520.98	535.332	547.573	557.655	565.538	571.191	574.592	
544.712	543.638	540.421	535.073	527.615	518.077	506.496	492.919	477.398	459.995	440.778	419.824	397.215	373.041	347.396	320.382	292.105	262.678	232.216	200.84	168.673	135.843	102.478	68.7105	34.674	0.502688	-33.6686	-67.7051	-101.472	-134.837	-167.668	-199.835	-231.211	-261.673	-291.101	-319.377	-346.391	-372.036	-396.211	-418.82	-439.775	-458.991	-476.395	-491.916	-505.494	-517.075	-526.613	-534.071	-539.42	-542.637	-543.711	-542.637	-539.42	-534.072	-526.614	-517.076	-505.496	-491.918	-476.397	-458.994	-439.778	-418.824	-396.215	-372.04	-346.395	-319.382	-291.105	-261.678	-231.216	-199.84	-167.673	-134.843	-101.478	-67.7106	-33.6741	0.49719	34.6685	68.705	102.472	135.837	168.668	200.835	232.212	262.674	292.101	320.377	347.391	373.037	397.211	419.821	440.775	459.992	477.395	492.916	506.494	518.075	527.614	535.072	540.42	543.638	
511.549	510.54	507.519	502.497	495.494	486.537	475.662	462.912	448.337	431.994	413.949	394.271	373.04	350.339	326.257	300.889	274.336	246.702	218.096	188.632	158.425	127.595	96.2635	64.5539	32.5916	0.502582	-31.5864	-63.5488	-95.2584	-126.59	-157.42	-187.627	-217.092	-245.697	-273.331	-299.885	-325.253	-349.335	-372.037	-393.268	-412.945	-430.991	-447.334	-461.909	-474.66	-485.535	-494.492	-501.496	-506.518	-509.54	-510.549	-509.54	-506.519	-501.497	-494.494	-485.537	-474.662	-461.912	-447.337	-430.994	-412.949	-393.272	-372.041	-349.339	-325.257	-299.889	-273.336	-245.702	-217.097	-187.633	-157.426	-126.596	-95.2641	-63.5546	-31.5922	0.496761	32.5858	64.5482	96.2578	127.59	158.42	188.627	218.091	246.697	274.331	300.884	326.252	350.335	373.036	394.268	413.945	431.991	448.334	462.909	475.66	486.535	495.492	502.496	507.519	510.54	
476.369	475.43	472.617	467.94	461.419	453.079	442.953	431.08	417.508	402.291	385.487	367.165	347.395	326.256	303.832	280.211	255.485	229.754	203.117	175.681	147.554	118.846	89.6714	60.1446	30.3825	0.502466	-29.3776	-59.1397	-88.6665	-117.841	-146.549	-174.677	-202.113	-228.749	-254.481	-279.207	-302.828	-325.253	-346.392	-366.162	-384.485	-401.288	-416.506	-430.078	-441.951	-452.077	-460.418	-466.94	-471.616	-474.43	-475.369	-474.43	-471.617	-466.941	-460.42	-452.079	-441.953	-430.081	-416.509	-401.291	-384.488	-366.166	-346.396	-325.257	-302.833	-279.212	-254.486	-228.755	-202.118	-174.682	-146.555	-117.847	-88.6725	-59.1458	-29.3837	0.496347	30.3764	60.1386	89.6653	118.84	147.548	175.676	203.112	229.748	255.48	280.206	303.827	326.252	347.391	367.161	385.484	402.287	417.505	431.077	442.95	453.077	461.418	467.939	472.616	475.429	
439.311	438.445	435.851	431.539	425.525	417.835	408.497	397.549	385.034	371.002	355.507	338.611	320.381	300.888	280.21	258.429	235.629	211.901	187.339	162.039	136.102	109.63	82.7273	55.4999	28.0555	0.502342	-27.0508	-54.4953	-81.7227	-108.626	-135.098	-161.035	-186.335	-210.897	-234.625	-257.425	-279.207	-299.885	-319.378	-337.608	-354.504	-369.999	-384.032	-396.547	-407.496	-416.834	-424.525	-430.538	-434.851	-437.445	-438.312	-437.446	-434.852	-430.54	-424.526	-416.836	-407.498	-396.55	-384.035	-370.003	-354.508	-337.612	-319.382	-299.89	-279.212	-257.43	-234.63	-210.902	-186.34	-161.041	-135.104	-108.632	-81.729	-54.5016	-27.0572	0.495953	28.0491	55.4936	82.721	109.624	136.096	162.033	187.333	211.895	235.623	258.423	280.206	300.884	320.377	338.607	355.503	370.998	385.031	397.546	408.495	417.833	425.524	431.537	435.85	438.445	
400.521	399.732	397.367	393.436	387.954	380.943	372.431	362.451	351.042	338.25	324.125	308.723	292.104	274.335	255.485	235.628	214.844	193.214	170.823	147.76	124.116	99.9834	75.4587	50.6382	25.6198	0.502214	-24.6153	-49.6338	-74.4544	-98.9792	-123.111	-146.756	-169.819	-192.21	-213.84	-234.625	-254.482	-273.332	-291.102	-307.721	-323.123	-337.248	-350.041	-361.45	-371.43	-379.943	-386.954	-392.436	-396.367	-398.733	-399.522	-398.733	-396.368	-392.437	-386.956	-379.945	-371.433	-361.452	-350.044	-337.252	-323.127	-307.725	-291.106	-273.337	-254.487	-234.63	-213.846	-192.216	-169.825	-146.762	-123.118	-98.9856	-74.4609	-49.6404	-24.622	0.495583	25.6131	50.6316	75.4522	99.977	124.109	147.754	170.817	193.208	214.838	235.623	255.48	274.33	292.1	308.719	324.121	338.247	351.039	362.448	372.429	380.941	387.953	393.435	397.366	399.731	
360.152	359.443	357.317	353.782	348.854	342.551	334.897	325.924	315.667	304.166	291.466	277.619	262.677	246.701	229.753	211.9	193.213	173.766	153.635	132.899	111.641	89.9441	67.8943	45.5786	23.0849	0.502088	-22.0807	-44.5744	-66.8902	-88.9401	-110.637	-131.895	-152.631	-172.762	-192.21	-210.897	-228.75	-245.698	-261.675	-276.616	-290.465	-303.164	-314.666	-324.924	-333.897	-341.55	-347.854	-352.783	-356.318	-358.444	-359.154	-358.445	-356.319	-352.784	-347.856	-341.553	-333.899	-324.926	-314.669	-303.168	-290.469	-276.621	-261.679	-245.703	-228.755	-210.903	-192.216	-172.768	-152.637	-131.902	-110.644	-88.9467	-66.897	-44.5812	-22.0876	0.49524	23.0781	45.5718	67.8876	89.9375	111.634	132.893	153.629	173.76	193.208	211.895	229.748	246.696	262.672	277.614	291.462	304.162	315.664	325.921	334.895	342.548	348.852	353.781	357.316	359.442	
318.364	317.737	315.858	312.735	308.379	302.808	296.044	288.114	279.048	268.883	257.659	245.421	232.215	218.095	203.116	187.338	170.822	153.634	135.842	117.516	98.7277	79.5518	60.064	40.3411	20.4609	0.501966	-19.457	-39.3372	-59.0601	-78.5481	-97.724	-116.512	-134.839	-152.631	-169.819	-186.335	-202.114	-217.093	-231.213	-244.419	-256.658	-267.882	-278.047	-287.113	-295.044	-301.808	-307.38	-311.736	-314.86	-316.739	-317.367	-316.74	-314.861	-311.737	-307.381	-301.81	-295.046	-287.116	-278.051	-267.886	-256.662	-244.423	-231.218	-217.098	-202.119	-186.341	-169.825	-152.637	-134.845	-116.519	-97.7307	-78.5549	-59.0671	-39.3442	-19.464	0.494929	20.4539	40.3341	60.0571	79.545	98.721	117.509	135.836	153.628	170.816	187.332	203.111	218.09	232.21	245.416	257.655	268.88	279.045	288.111	296.041	302.806	308.377	312.733	315.857	317.737	
275.322	274.78	273.155	270.455	266.689	261.872	256.024	249.168	241.33	232.541	222.837	212.256	200.839	188.631	175.68	162.038	147.759	132.899	117.516	101.671	85.4268	68.8476	51.9986	34.9463	17.7581	0.501852	-16.7545	-33.9427	-50.995	-67.844	-84.4234	-100.668	-116.513	-131.896	-146.756	-161.036	-174.678	-187.628	-199.837	-211.254	-221.836	-231.541	-240.329	-248.168	-255.024	-260.873	-265.69	-269.456	-272.157	-273.782	-274.325	-273.783	-272.158	-269.458	-265.692	-260.875	-255.027	-248.171	-240.333	-231.544	-221.84	-211.259	-199.842	-187.634	-174.683	-161.042	-146.762	-131.902	-116.519	-100.674	-84.4302	-67.851	-51.002	-33.9498	-16.7616	0.494652	17.751	34.9392	51.9915	68.8406	85.42	101.664	117.509	132.892	147.753	162.033	175.675	188.625	200.834	212.251	222.833	232.538	241.326	249.165	256.022	261.87	266.687	270.453	273.154	274.779	
231.195	230.74	229.376	227.109	223.948	219.905	214.996	209.241	202.661	195.284	187.138	178.255	168.671	158.424	147.553	136.101	124.115	111.64	98.7273	85.4266	71.7908	57.8736	43.7299	29.4157	14.9873	0.50175	-13.9838	-28.4122	-42.7265	-56.8703	-70.7876	-84.4236	-97.7244	-110.638	-123.112	-135.099	-146.551	-157.422	-167.67	-177.254	-186.137	-194.283	-201.661	-208.241	-213.997	-218.906	-222.95	-226.111	-228.379	-229.743	-230.198	-229.743	-228.38	-226.113	-222.951	-218.908	-213.999	-208.244	-201.664	-194.287	-186.141	-177.259	-167.675	-157.427	-146.556	-135.105	-123.118	-110.644	-97.731	-84.4304	-70.7945	-56.8774	-42.7337	-28.4195	-13.9911	0.494412	14.98	29.4084	43.7227	57.8665	71.7838	85.4198	98.7207	111.634	124.109	136.095	147.547	158.418	168.666	178.251	187.134	195.28	202.658	209.237	214.993	219.903	223.946	227.108	229.376	230.74	
186.158	185.792	184.694	182.87	180.326	177.072	173.121	168.49	163.195	157.258	150.702	143.554	135.841	127.593	118.845	109.629	99.9825	89.9434	79.5513	68.8472	57.8734	46.6732	35.2907	23.7709	12.1593	0.501662	-11.156	-22.7677	-34.2875	-45.6701	-56.8704	-67.8443	-78.5486	-88.9408	-98.9801	-108.627	-117.843	-126.592	-134.839	-142.553	-149.701	-156.257	-162.195	-167.49	-172.122	-176.073	-179.327	-181.872	-183.697	-184.795	-185.161	-184.795	-183.698	-181.873	-179.329	-176.075	-172.125	-167.493	-162.198	-156.261	-149.706	-142.557	-134.844	-126.597	-117.849	-108.633	-98.9864	-88.9473	-78.5553	-67.8513	-56.8775	-45.6773	-34.2948	-22.775	-11.1634	0.494213	12.1519	23.7635	35.2834	46.666	57.8664	68.8403	79.5446	89.9369	99.9762	109.623	118.839	127.588	135.835	143.549	150.698	157.254	163.191	168.486	173.119	177.07	180.324	182.869	184.693	185.791	
140.388	140.112	139.285	137.911	135.994	133.542	130.566	127.076	123.086	118.613	113.673	108.287	102.476	96.2617	89.6698	82.726	75.4577	67.8935	60.0634	51.9981	43.7297	35.2906	26.7142	18.0344	9.28532	0.501591	-8.28215	-17.0312	-25.7111	-34.2876	-42.7268	-50.9954	-59.0608	-66.8911	-74.4554	-81.724	-88.6681	-95.2602	-101.474	-107.286	-112.673	-117.613	-122.086	-126.076	-129.566	-132.544	-134.996	-136.913	-138.288	-139.115	-139.391	-139.116	-138.289	-136.914	-134.997	-132.546	-129.569	-126.079	-122.09	-117.617	-112.677	-107.291	-101.48	-95.2657	-88.6738	-81.7301	-74.4618	-66.8977	-59.0676	-51.0024	-42.734	-34.2949	-25.7185	-17.0387	-8.28967	0.494055	9.2778	18.0269	26.7068	35.2833	43.7225	51.9911	60.0565	67.8869	75.4513	82.7199	89.664	96.2562	102.471	108.282	113.669	118.609	123.082	127.072	130.563	133.54	135.992	137.909	139.284	140.111	
94.0656	93.8812	93.3283	92.409	91.127	89.4873	87.4963	85.1621	82.4937	79.5017	76.1979	72.5954	68.7083	64.5521	60.143	55.4985	50.637	45.5777	40.3404	34.9458	29.4153	23.7707	18.0343	12.2286	6.37669	0.501538	-5.37362	-11.2256	-17.0313	-22.7679	-28.4126	-33.9432	-39.3379	-44.5753	-49.6349	-54.4967	-59.1414	-63.5507	-67.7073	-71.5946	-75.1975	-78.5016	-81.494	-84.1628	-86.4974	-88.4887	-90.1289	-91.4114	-92.3311	-92.8845	-93.0694	-92.885	-92.3321	-91.4128	-90.1308	-88.4911	-86.5002	-84.166	-81.4976	-78.5057	-75.2019	-71.5995	-67.7124	-63.5562	-59.1472	-54.5028	-49.6413	-44.582	-39.3447	-33.9502	-28.4198	-22.7752	-17.0388	-11.2331	-5.3812	0.493942	6.3691	12.2211	18.0268	23.7634	29.4081	34.9388	40.3335	45.571	50.6306	55.4924	60.1372	64.5465	68.7031	72.5906	76.1935	79.4977	82.4901	85.1589	87.4936	89.4849	91.1251	92.4076	93.3274	93.8808	
47.3743	47.2821	47.0052	46.5447	45.9026	45.0812	44.0839	42.9145	41.5778	40.0789	38.4239	36.6191	34.6718	32.5897	30.3808	28.0541	25.6186	23.0839	20.4602	17.7576	14.9869	12.1591	9.28519	6.37664	3.44489	0.501506	-2.44188	-5.37367	-8.28228	-11.1562	-13.9842	-16.755	-19.4577	-22.0817	-24.6165	-27.0523	-29.3793	-31.5884	-33.6708	-35.6184	-37.4235	-39.0789	-40.5782	-41.9153	-43.085	-44.0828	-44.9046	-45.5472	-46.0081	-46.2854	-46.3782	-46.2859	-46.009	-45.5486	-44.9064	-44.0851	-43.0878	-41.9185	-40.5818	-39.083	-37.428	-35.6233	-33.676	-31.5939	-29.3851	-27.0584	-24.623	-22.0884	-19.4646	-16.7621	-13.9915	-11.1636	-8.28978	-5.38124	-2.4495	0.493873	3.43727	6.36906	9.27769	12.1517	14.9797	17.7505	20.4533	23.0772	25.6121	28.0479	30.375	32.5841	34.6666	36.6143	38.4194	40.0749	41.5741	42.9113	44.0811	45.0788	45.9007	46.5433	47.0042	47.2816	
0.498057	0.498294	0.498528	0.498756	0.498979	0.499196	0.499406	0.499608	0.499802	0.499987	0.500163	0.50033	0.500486	0.500632	0.500768	0.500892	0.501006	0.501108	0.501198	0.501277	0.501343	0.501398	0.501441	0.501471	0.50149	0.501496	0.50149	0.501471	0.501441	0.501398	0.501343	0.501277	0.501198	0.501108	0.501006	0.500892	0.500768	0.500632	0.500486	0.50033	0.500163	0.499987	0.499802	0.499608	0.499406	0.499196	0.498979	0.498756	0.498528	0.498294	0.498057	0.497817	0.497575	0.497331	0.497088	0.496845	0.496605	0.496368	0.496135	0.495907	0.495686	0.495473	0.495269	0.495074	0.494891	0.494719	0.494561	0.494417	0.494287	0.494174	0.494076	0.493995	0.493932	0.493887	0.493859	0.49385	0.493859	0.493887	0.493932	0.493995	0.494076	0.494174	0.494287	0.494417	0.494561	0.494719	0.494891	0.495074	0.495269	0.495473	0.495686	0.495907	0.496135	0.496368	0.496605	0.496845	0.497088	0.497331	0.497575	0.497817	
-46.3782	-46.2854	-46.0081	-45.5472	-44.9046	-44.0828	-43.085	-41.9153	-40.5782	-39.0789	-37.4235	-35.6184	-33.6708	-31.5884	-29.3793	-27.0523	-24.6165	-22.0817	-19.4577	-16.755	-13.9842	-11.1562	-8.28228	-5.37367	-2.44188	0.501506	3.44489	6.37664	9.28519	12.1591	14.9869	17.7576	20.4602	23.0839	25.6186	28.0541	30.3808	32.5897	34.6718	36.6191	38.4239	40.0789	41.5778	42.9145	44.0839	45.0812	45.9026	46.5447	47.0052	47.2821	47.3743	47.2816	47.0042	46.5433	45.9007	45.0788	44.0811	42.9113	41.5741	40.0749	38.4194	36.6143	34.6666	32.5841	30.375	28.0479	25.6121	23.0772	20.4533	17.7505	14.9797	12.1517	9.27769	6.36906	3.43727	0.493873	-2.4495	-5.38124	-8.28978	-11.1636	-13.9915	-16.7621	-19.4646	-22.0884	-24.623	-27.0584	-29.3851	-31.5939	-33.676	-35.6233	-37.428	-39.083	-40.5818	-41.9185	-43.0878	-44.0851	-44.9064	-45.5486	-46.009	-46.2859	
-93.0694	-92.8845	-92.3311	-91.4114	-90.1289	-88.4887	-86.4974	-84.1628	-81.494	-78.5016	-75.1975	-71.5946	-67.7073	-63.5507	-59.1414	-54.4967	-49.6349	-44.5753	-39.3379	-33.9432	-28.4126	-22.7679	-17.0313	-11.2256	-5.37362	0.501538	6.37669	12.2286	18.0343	23.7707	29.4153	34.9458	40.3404	45.5777	50.637	55.4985	60.143	64.5521	68.7083	72.5954	76.1979	79.5017	82.4937	85.1621	87.4963	89.4873	91.127	92.409	93.3283	93.8812	94.0656	93.8808	93.3274	92.4076	91.1251	89.4849	87.4936	85.1589	82.4901	79.4977	76.1935	72.5906	68.7031	64.5465	60.1372	55.4924	50.6306	45.571	40.3335	34.9388	29.4081	23.7634	18.0268	12.2211	6.3691	0.493942	-5.3812	-11.2331	-17.0388	-22.7752	-28.4198	-33.9502	-39.3447	-44.582	-49.6413	-54.5028	-59.1472	-63.5562	-67.7124	-71.5995	-75.2019	-78.5057	-81.4976	-84.166	-86.5002	-88.4911	-90.1308	-91.4128	-92.3321	-92.885	
-139.391	-139.115	-138.288	-136.913	-134.996	-132.544	-129.566	-126.076	-122.086	-117.613	-112.673	-107.286	-101.474	-95.2602	-88.6681	-81.724	-74.4554	-66.8911	-59.0608	-50.9954	-42.7268	-34.2876	-25.7111	-17.0312	-8.28215	0.501591	9.28532	18.0344	26.7142	35.2906	43.7297	51.9981	60.0634	67.8935	75.4577	82.726	89.6698	96.2617	102.476	108.287	113.673	118.613	123.086	127.076	130.566	133.542	135.994	137.911	139.285	140.112	140.388	140.111	139.284	137.909	135.992	133.54	130.563	127.072	123.082	118.609	113.669	108.282	102.471	96.2562	89.664	82.7199	75.4513	67.8869	60.0565	51.9911	43.7225	35.2833	26.7068	18.0269	9.2778	0.494055	-8.28967	-17.0387	-25.7185	-34.2949	-42.734	-51.0024	-59.0676	-66.8977	-74.4618	-81.7301	-88.6738	-95.2657	-101.48	-107.291	-112.677	-117.617	-122.09	-126.079	-129.569	-132.546	-134.997	-136.914	-138.289	-139.116	
-185.161	-184.795	-183.697	-181.872	-179.327	-176.073	-172.122	-167.49	-162.195	-156.257	-149.701	-142.553	-134.839	-126.592	-117.843	-108.627	-98.9801	-88.9408	-78.5486	-67.8443	-56.8704	-45.6701	-34.2875	-22.7677	-11.156	0.501662	12.1593	23.7709	35.2907	46.6732	57.8734	68.8472	79.5513	89.9434	99.9825	109.629	118.845	127.593	135.841	143.554	150.702	157.258	163.195	168.49	173.121	177.072	180.326	182.87	184.694	185.792	186.158	185.791	184.693	182.869	180.324	177.07	173.119	168.486	163.191	157.254	150.698	143.549	135.835	127.588	118.839	109.623	99.9762	89.9369	79.5446	68.8403	57.8664	46.666	35.2834	23.7635	12.1519	0.494213	-11.1634	-22.775	-34.2948	-45.6773	-56.8775	-67.8513	-78.5553	-88.9473	-98.9864	-108.633	-117.849	-126.597	-134.844	-142.557	-149.706	-156.261	-162.198	-167.493	-172.125	-176.075	-179.329	-181.873	-183.698	-184.795	
-230.198	-229.743	-228.379	-226.111	-222.95	-218.906	-213.997	-208.241	-201.661	-194.283	-186.137	-177.254	-167.67	-157.422	-146.551	-135.099	-123.112	-110.638	-97.7244	-84.4236	-70.7876	-56.8703	-42.7265	-28.4122	-13.9838	0.50175	14.9873	29.4157	43.7299	57.8736	71.7908	85.4266	98.7273	111.64	124.115	136.101	147.553	158.424	168.671	178.255	187.138	195.284	202.661	209.241	214.996	219.905	223.948	227.109	229.376	230.74	231.195	230.74	229.376	227.108	223.946	219.903	214.993	209.237	202.658	195.28	187.134	178.251	168.666	158.418	147.547	136.095	124.109	111.634	98.7207	85.4198	71.7838	57.8665	43.7227	29.4084	14.98	0.494412	-13.9911	-28.4195	-42.7337	-56.8774	-70.7945	-84.4304	-97.731	-110.644	-123.118	-135.105	-146.556	-157.427	-167.675	-177.259	-186.141	-194.287	-201.664	-208.244	-213.999	-218.908	-222.951	-226.113	-228.38	-229.743	
-274.325	-273.782	-272.157	-269.456	-265.69	-260.873	-255.024	-248.168	-240.329	-231.541	-221.836	-211.254	-199.837	-187.628	-174.678	-161.036	-146.756	-131.896	-116.513	-100.668	-84.4234	-67.844	-50.995	-33.9427	-16.7545	0.501852	17.7581	34.9463	51.9986	68.8476	85.4268	101.671	117.516	132.899	147.759	162.038	175.68	188.631	200.839	212.256	222.837	232.541	241.33	249.168	256.024	261.872	266.689	270.455	273.155	274.78	275.322	274.779	273.154	270.453	266.687	261.87	256.022	249.165	241.326	232.538	222.833	212.251	200.834	188.625	175.675	162.033	147.753	132.892	117.509	101.664	85.42	68.8406	51.9915	34.9392	17.751	0.494652	-16.7616	-33.9498	-51.002	-67.851	-84.4302	-100.674	-116.519	-131.902	-146.762	-161.042	-174.683	-187.634	-199.842	-211.259	-221.84	-231.544	-240.333	-248.171	-255.027	-260.875	-265.692	-269.458	-272.158	-273.783	
-317.367	-316.739	-314.86	-311.736	-307.38	-301.808	-295.044	-287.113	-278.047	-267.882	-256.658	-244.419	-231.213	-217.093	-202.114	-186.335	-169.819	-152.631	-134.839	-116.512	-97.724	-78.5481	-59.0601	-39.3372	-19.457	0.501966	20.4609	40.3411	60.064	79.5518	98.7277	117.516	135.842	153.634	170.822	187.338	203.116	218.095	232.215	245.421	257.659	268.883	279.048	288.114	296.044	302.808	308.379	312.735	315.858	317.737	318.364	317.737	315.857	312.733	308.377	302.806	296.041	288.111	279.045	268.88	257.655	245.416	232.21	218.09	203.111	187.332	170.816	153.628	135.836	117.509	98.721	79.545	60.0571	40.3341	20.4539	0.494929	-19.464	-39.3442	-59.0671	-78.5549	-97.7307	-116.519	-134.845	-152.637	-169.825	-186.341	-202.119	-217.098	-231.218	-244.423	-256.662	-267.886	-278.051	-287.116	-295.046	-301.81	-307.381	-311.737	-314.861	-316.74	
-359.154	-358.444	-356.318	-352.783	-347.854	-341.55	-333.897	-324.924	-314.666	-303.164	-290.465	-276.616	-261.675	-245.698	-228.75	-210.897	-192.21	-172.762	-152.631	-131.895	-110.637	-88.9401	-66.8902	-44.5744	-22.0807	0.502088	23.0849	45.5786	67.8943	89.9441	111.641	132.899	153.635	173.766	193.213	211.9	229.753	246.701	262.677	277.619	291.466	304.166	315.667	325.924	334.897	342.551	348.854	353.782	357.317	359.443	360.152	359.442	357.316	353.781	348.852	342.548	334.895	325.921	315.664	304.162	291.462	277.614	262.672	246.696	229.748	211.895	193.208	173.76	153.629	132.893	111.634	89.9375	67.8876	45.5718	23.0781	0.49524	-22.0876	-44.5812	-66.897	-88.9467	-110.644	-131.902	-152.637	-172.768	-192.216	-210.903	-228.755	-245.703	-261.679	-276.621	-290.469	-303.168	-314.669	-324.926	-333.899	-341.553	-347.856	-352.784	-356.319	-358.445	
-399.522	-398.733	-396.367	-392.436	-386.954	-379.943	-371.43	-361.45	-350.041	-337.248	-323.123	-307.721	-291.102	-273.332	-254.482	-234.625	-213.84	-192.21	-169.819	-146.756	-123.111	-98.9792	-74.4544	-49.6338	-24.6153	0.502214	25.6198	50.6382	75.4587	99.9834	124.116	147.76	170.823	193.214	214.844	235.628	255.485	274.335	292.104	308.723	324.125	338.25	351.042	362.451	372.431	380.943	387.954	393.436	397.367	399.732	400.521	399.731	397.366	393.435	387.953	380.941	372.429	362.448	351.039	338.247	324.121	308.719	292.1	274.33	255.48	235.623	214.838	193.208	170.817	147.754	124.109	99.977	75.4522	50.6316	25.6131	0.495583	-24.622	-49.6404	-74.4609	-98.9856	-123.118	-146.762	-169.825	-192.216	-213.846	-234.63	-254.487	-273.337	-291.106	-307.725	-323.127	-337.252	-350.044	-361.452	-371.433	-379.945	-386.956	-392.437	-396.368	-398.733	
-438.312	-437.445	-434.851	-430.538	-424.525	-416.834	-407.496	-396.547	-384.032	-369.999	-354.504	-337.608	-319.378	-299.885	-279.207	-257.425	-234.625	-210.897	-186.335	-161.035	-135.098	-108.626	-81.7227	-54.4953	-27.0508	0.502342	28.0555	55.4999	82.7273	109.63	136.102	162.039	187.339	211.901	235.629	258.429	280.21	300.888	320.381	338.611	355.507	371.002	385.034	397.549	408.497	417.835	425.525	431.539	435.851	438.445	439.311	438.445	435.85	431.537	425.524	417.833	408.495	397.546	385.031	370.998	355.503	338.607	320.377	300.884	280.206	258.423	235.623	211.895	187.333	162.033	136.096	109.624	82.721	55.4936	28.0491	0.495953	-27.0572	-54.5016	-81.729	-108.632	-135.104	-161.041	-186.34	-210.902	-234.63	-257.43	-279.212	-299.89	-319.382	-337.612	-354.508	-370.003	-384.035	-396.55	-407.498	-416.836	-424.526	-430.54	-434.852	-437.446	
-475.369	-474.43	-471.616	-466.94	-460.418	-452.077	-441.951	-430.078	-416.506	-401.288	-384.485	-366.162	-346.392	-325.253	-302.828	-279.207	-254.481	-228.749	-202.113	-174.677	-146.549	-117.841	-88.6665	-59.1397	-29.3776	0.502466	30.3825	60.1446	89.6714	118.846	147.554	175.681	203.117	229.754	255.485	280.211	303.832	326.256	347.395	367.165	385.487	402.291	417.508	431.08	442.953	453.079	461.419	467.94	472.617	475.43	476.369	475.429	472.616	467.939	461.418	453.077	442.95	431.077	417.505	402.287	385.484	367.161	347.391	326.252	303.827	280.206	255.48	229.748	203.112	175.676	147.548	118.84	89.6653	60.1386	30.3764	0.496347	-29.3837	-59.1458	-88.6725	-117.847	-146.555	-174.682	-202.118	-228.755	-254.486	-279.212	-302.833	-325.257	-346.396	-366.166	-384.488	-401.291	-416.509	-430.081	-441.953	-452.079	-460.42	-466.941	-471.617	-474.43	
-510.549	-509.54	-506.518	-501.496	-494.492	-485.535	-474.66	-461.909	-447.334	-430.991	-412.945	-393.268	-372.037	-349.335	-325.253	-299.885	-273.331	-245.697	-217.092	-187.627	-157.42	-126.59	-95.2584	-63.5488	-31.5864	0.502582	32.5916	64.5539	96.2635	127.595	158.425	188.632	218.096	246.702	274.336	300.889	326.257	350.339	373.04	394.271	413.949	431.994	448.337	462.912	475.662	486.537	495.494	502.497	507.519	510.54	511.549	510.54	507.519	502.496	495.492	486.535	475.66	462.909	448.334	431.991	413.945	394.268	373.036	350.335	326.252	300.884	274.331	246.697	218.091	188.627	158.42	127.59	96.2578	64.5482	32.5858	0.496761	-31.5922	-63.5546	-95.2641	-126.596	-157.426	-187.633	-217.097	-245.702	-273.336	-299.889	-325.257	-349.339	-372.041	-393.272	-412.949	-430.994	-447.337	-461.912	-474.662	-485.537	-494.494	-501.497	-506.519	-509.54	
