643.344	642.076	638.276	631.958	623.149	611.882	598.202	582.164	563.83	543.272	520.573	495.821	469.115	440.558	410.266	378.356	344.955	310.194	274.211	237.148	199.152	160.371	120.959	81.0716	40.8664	0.501908	-39.8626	-80.0678	-119.955	-159.367	-198.148	-236.145	-273.208	-309.191	-343.951	-377.352	-409.262	-439.555	-468.111	-494.818	-519.57	-542.27	-562.827	-581.161	-597.2	-610.88	-622.147	-630.956	-637.274	-641.075	-642.343	-641.075	-637.274	-630.957	-622.147	-610.881	-597.201	-581.163	-562.829	-542.271	-519.572	-494.82	-468.114	-439.558	-409.265	-377.355	-343.954	-309.193	-273.211	-236.148	-198.151	-159.37	-119.958	-80.071	-39.8658	0.498708	40.8632	81.0684	120.956	160.368	199.148	237.145	274.208	310.191	344.952	378.353	410.263	440.556	469.112	495.819	520.571	543.271	563.828	582.162	598.201	611.881	623.148	631.958	638.275	642.076	
616.46	615.244	611.603	605.55	597.109	586.313	573.205	557.838	540.27	520.573	498.823	475.106	449.516	422.155	393.129	362.553	330.549	297.242	262.764	227.252	190.844	153.685	115.921	77.7021	39.1783	0.501931	-38.1745	-76.6982	-114.917	-152.681	-189.84	-226.248	-261.761	-296.239	-329.546	-361.55	-392.126	-421.151	-448.513	-474.103	-497.82	-519.57	-539.268	-556.835	-572.203	-585.311	-596.107	-604.548	-610.601	-614.243	-615.459	-614.243	-610.602	-604.549	-596.108	-585.312	-572.205	-556.837	-539.27	-519.572	-497.822	-474.105	-448.516	-421.154	-392.128	-361.553	-329.549	-296.242	-261.764	-226.251	-189.843	-152.684	-114.921	-76.7017	-38.178	0.498433	39.1748	77.6986	115.918	153.681	190.84	227.248	262.761	297.239	330.546	362.551	393.126	422.152	449.514	475.104	498.821	520.571	540.269	557.836	573.204	586.312	597.108	605.549	611.602	615.244	
587.144	585.987	582.518	576.753	568.714	558.432	545.949	531.312	514.581	495.821	475.106	452.518	428.146	402.087	374.442	345.322	314.841	283.12	250.283	216.46	181.785	146.394	110.428	74.0279	37.3376	0.50194	-36.3337	-73.024	-109.424	-145.39	-180.781	-215.456	-249.279	-282.116	-313.838	-344.319	-373.439	-401.084	-427.143	-451.515	-474.103	-494.818	-513.579	-530.31	-544.947	-557.43	-567.712	-575.752	-581.517	-584.986	-586.143	-584.986	-581.518	-575.753	-567.713	-557.432	-544.948	-530.312	-513.58	-494.82	-474.106	-451.518	-427.146	-401.086	-373.442	-344.322	-313.841	-282.119	-249.282	-215.46	-180.785	-145.394	-109.428	-73.0278	-36.3375	0.498161	37.3338	74.0241	110.424	146.391	181.781	216.456	250.279	283.116	314.838	345.319	374.439	402.084	428.144	452.516	475.104	495.819	514.579	531.311	545.947	558.431	568.713	576.753	582.518	585.986	
555.513	554.418	551.137	545.683	538.077	528.35	516.539	502.692	486.863	469.114	449.516	428.146	405.089	380.434	354.28	326.73	297.893	267.881	236.815	204.816	172.01	138.528	104.501	70.0635	35.3515	0.501937	-34.3476	-69.0596	-103.497	-137.524	-171.007	-203.812	-235.811	-266.878	-296.889	-325.727	-353.277	-379.431	-404.086	-427.143	-448.514	-468.112	-485.86	-501.69	-515.537	-527.348	-537.076	-544.682	-550.136	-553.417	-554.513	-553.418	-550.137	-544.682	-537.077	-527.349	-515.539	-501.691	-485.862	-468.114	-448.516	-427.146	-404.088	-379.434	-353.28	-325.73	-296.893	-266.881	-235.815	-203.816	-171.01	-137.528	-103.501	-69.0637	-34.3517	0.497894	35.3475	70.0595	104.497	138.524	172.006	204.812	236.811	267.878	297.889	326.727	354.277	380.431	405.086	428.144	449.514	469.112	486.861	502.69	516.537	528.348	538.076	545.682	551.136	554.418	
521.692	520.664	517.582	512.461	505.318	496.184	485.093	472.089	457.225	440.558	422.154	402.087	380.434	357.282	332.722	306.851	279.77	251.588	222.414	192.365	161.559	130.117	98.1635	65.8246	33.2278	0.501924	-32.224	-64.8208	-97.1597	-129.113	-160.555	-191.362	-221.411	-250.584	-278.767	-305.847	-331.719	-356.279	-379.431	-401.084	-421.152	-439.556	-456.223	-471.088	-484.091	-495.182	-504.317	-511.46	-516.582	-519.663	-520.692	-519.663	-516.582	-511.46	-504.318	-495.184	-484.093	-471.089	-456.225	-439.558	-421.154	-401.087	-379.434	-356.282	-331.722	-305.851	-278.771	-250.588	-221.415	-191.366	-160.559	-129.117	-97.1639	-64.825	-32.2283	0.497636	33.2235	65.8203	98.1593	130.113	161.555	192.361	222.411	251.584	279.767	306.847	332.718	357.279	380.431	402.084	422.152	440.556	457.223	472.088	485.091	496.182	505.317	512.46	517.582	520.663	
485.814	484.856	481.987	477.218	470.567	462.062	451.734	439.626	425.785	410.265	393.128	374.442	354.28	332.722	309.852	285.762	260.546	234.303	207.138	179.158	150.472	121.195	91.4406	61.3278	30.975	0.501902	-29.9712	-60.3241	-90.4369	-120.191	-149.468	-178.154	-206.135	-233.3	-259.543	-284.759	-308.849	-331.719	-353.277	-373.44	-392.126	-409.263	-424.783	-438.624	-450.733	-461.06	-469.566	-476.217	-480.987	-483.856	-484.814	-483.856	-480.987	-476.218	-469.567	-461.062	-450.734	-438.626	-424.785	-409.265	-392.129	-373.442	-353.28	-331.722	-308.853	-284.762	-259.546	-233.304	-206.139	-178.158	-149.473	-120.195	-90.4413	-60.3285	-29.9757	0.497388	30.9705	61.3234	91.4362	121.19	150.468	179.154	207.134	234.299	260.542	285.758	309.849	332.718	354.277	374.439	393.126	410.263	425.783	439.624	451.733	462.06	470.566	477.217	481.987	484.856	
448.02	447.137	444.492	440.094	433.961	426.118	416.595	405.429	392.666	378.355	362.553	345.322	326.73	306.85	285.762	263.548	240.295	216.096	191.047	165.245	138.793	111.796	84.3588	56.5911	28.6019	0.501874	-27.5982	-55.5873	-83.3551	-110.792	-137.79	-164.242	-190.043	-215.093	-239.292	-262.544	-284.759	-305.848	-325.727	-344.319	-361.551	-377.353	-391.664	-404.428	-415.593	-425.117	-432.96	-439.093	-443.492	-446.138	-447.021	-446.138	-443.492	-439.094	-432.962	-425.118	-415.595	-404.43	-391.667	-377.356	-361.553	-344.322	-325.73	-305.851	-284.763	-262.548	-239.296	-215.097	-190.048	-164.246	-137.794	-110.797	-83.3598	-55.592	-27.6029	0.497152	28.5972	56.5864	84.3542	111.791	138.789	165.241	191.042	216.092	240.291	263.544	285.758	306.847	326.727	345.319	362.55	378.353	392.664	405.427	416.593	426.116	433.96	440.093	444.491	447.137	
408.461	407.656	405.244	401.235	395.645	388.494	379.813	369.635	358	344.954	330.548	314.841	297.892	279.77	260.546	240.295	219.098	197.038	174.203	150.682	126.569	101.958	76.9461	51.6329	26.1179	0.501841	-25.1143	-50.6293	-75.9425	-100.954	-125.565	-149.679	-173.2	-196.035	-218.095	-239.292	-259.543	-278.767	-296.89	-313.838	-329.546	-343.952	-356.998	-368.634	-378.812	-387.494	-394.644	-400.235	-404.244	-406.656	-407.461	-406.657	-404.245	-400.236	-394.645	-387.495	-378.814	-368.636	-357.001	-343.955	-329.549	-313.841	-296.893	-278.771	-259.547	-239.296	-218.099	-196.039	-173.204	-149.683	-125.57	-100.959	-75.9473	-50.6341	-25.1191	0.496932	26.113	51.628	76.9413	101.953	126.564	150.678	174.199	197.034	219.094	240.291	260.542	279.766	297.889	314.837	330.546	344.951	357.997	369.633	379.811	388.493	395.643	401.234	405.244	407.656	
367.291	366.568	364.399	360.795	355.768	349.34	341.535	332.384	321.923	310.193	297.242	283.119	267.881	251.587	234.303	216.096	197.038	177.205	156.674	135.527	113.847	91.7191	69.2317	46.473	23.5328	0.501806	-22.5292	-45.4694	-68.2281	-90.7156	-112.843	-134.523	-155.671	-176.202	-196.035	-215.093	-233.3	-250.585	-266.878	-282.117	-296.24	-309.192	-320.921	-331.382	-340.534	-348.339	-354.768	-359.795	-363.399	-365.568	-366.292	-365.568	-363.4	-359.796	-354.769	-348.341	-340.536	-331.384	-320.924	-309.194	-296.243	-282.12	-266.882	-250.589	-233.304	-215.097	-196.04	-176.206	-155.675	-134.528	-112.848	-90.7205	-68.2331	-45.4744	-22.5343	0.496729	23.5278	46.4679	69.2267	91.7142	113.842	135.522	156.669	177.2	197.034	216.092	234.299	251.584	267.877	283.116	297.239	310.19	321.92	332.381	341.533	349.338	355.767	360.794	364.399	366.567	
324.674	324.034	322.118	318.932	314.49	308.808	301.91	293.822	284.577	274.21	262.764	250.282	236.814	222.414	207.138	191.046	174.203	156.674	138.528	119.838	100.677	81.1206	61.246	41.1316	20.8568	0.501769	-19.8533	-40.1281	-60.2425	-80.1172	-99.6738	-118.835	-137.525	-155.671	-173.2	-190.044	-206.135	-221.412	-235.812	-249.28	-261.762	-273.209	-283.576	-292.821	-300.909	-307.808	-313.49	-317.933	-321.118	-323.035	-323.675	-323.036	-321.119	-317.934	-313.491	-307.81	-300.911	-292.824	-283.578	-273.212	-261.765	-249.283	-235.815	-221.415	-206.139	-190.048	-173.204	-155.675	-137.53	-118.84	-99.6787	-80.1223	-60.2476	-40.1333	-19.8585	0.496544	20.8516	41.1264	61.2408	81.1156	100.672	119.833	138.524	156.669	174.198	191.042	207.134	222.41	236.811	250.278	262.76	274.208	284.574	293.82	301.908	308.807	314.489	318.931	322.117	324.034	
280.777	280.225	278.568	275.813	271.973	267.06	261.096	254.104	246.11	237.147	227.251	216.459	204.815	192.365	179.157	165.245	150.682	135.526	119.838	103.679	87.1123	70.204	53.0206	35.6299	18.1005	0.501734	-17.0971	-34.6264	-52.0172	-69.2006	-86.109	-102.676	-118.835	-134.524	-149.679	-164.242	-178.155	-191.362	-203.813	-215.457	-226.249	-236.146	-245.109	-253.103	-260.096	-266.06	-270.973	-274.814	-277.568	-279.225	-279.779	-279.226	-277.569	-274.815	-270.974	-266.062	-260.098	-253.105	-245.112	-236.149	-226.252	-215.46	-203.817	-191.366	-178.159	-164.246	-149.684	-134.528	-118.84	-102.681	-86.1141	-69.2058	-52.0224	-34.6317	-17.1024	0.496381	18.0952	35.6246	53.0153	70.1988	87.1072	103.674	119.833	135.522	150.677	165.24	179.153	192.361	204.811	216.455	227.247	237.144	246.108	254.101	261.094	267.059	271.971	275.812	278.567	280.224	
235.775	235.311	233.92	231.608	228.384	224.26	219.254	213.384	206.674	199.15	190.843	181.784	172.009	161.558	150.471	138.793	126.568	113.846	100.677	87.1122	73.2057	59.0123	44.5879	29.9895	15.2748	0.501701	-14.2714	-28.9862	-43.5846	-58.009	-72.2025	-86.1091	-99.6739	-112.843	-125.566	-137.79	-149.469	-160.556	-171.007	-180.782	-189.841	-198.149	-205.673	-212.383	-218.253	-223.26	-227.384	-230.608	-232.921	-234.312	-234.776	-234.312	-232.921	-230.609	-227.385	-223.262	-218.255	-212.386	-205.676	-198.152	-189.844	-180.785	-171.011	-160.56	-149.473	-137.795	-125.57	-112.848	-99.6789	-86.1142	-72.2077	-58.0143	-43.5899	-28.9916	-14.2768	0.49624	15.2693	29.9841	44.5825	59.007	73.2005	87.1072	100.672	113.841	126.564	138.788	150.467	161.554	172.006	181.78	190.839	199.147	206.671	213.382	219.252	224.259	228.382	231.607	233.919	235.31	
189.844	189.47	188.351	186.49	183.896	180.577	176.548	171.824	166.424	160.369	153.684	146.393	138.527	130.116	121.194	111.795	101.957	91.7187	81.1204	70.2038	59.0122	47.5896	35.9812	24.2328	12.3907	0.501672	-11.3874	-23.2295	-34.978	-46.5864	-58.0091	-69.2008	-80.1175	-90.716	-100.954	-110.793	-120.191	-129.114	-137.525	-145.392	-152.682	-159.368	-165.423	-170.824	-175.548	-179.577	-182.896	-185.491	-187.352	-188.471	-188.845	-188.472	-187.352	-185.492	-182.897	-179.579	-175.55	-170.826	-165.426	-159.371	-152.685	-145.395	-137.529	-129.118	-120.196	-110.797	-100.959	-90.7208	-80.1225	-69.206	-58.0143	-46.5918	-34.9834	-23.235	-11.3929	0.496122	12.3852	24.2273	35.9758	47.5843	59.0069	70.1987	81.1154	91.7139	101.952	111.791	121.19	130.112	138.523	146.39	153.68	160.366	166.422	171.822	176.546	180.576	183.894	186.489	188.35	189.47	
143.165	142.884	142.041	140.639	138.684	136.183	133.148	129.588	125.52	120.957	115.92	110.427	104.5	98.1626	91.4399	84.3582	76.9456	69.2313	61.2457	53.0204	44.5878	35.9812	27.2346	18.3824	9.45972	0.501648	-8.45643	-17.3792	-26.2313	-34.978	-43.5847	-52.0174	-60.2428	-68.2285	-75.943	-83.3558	-90.4376	-97.1606	-103.498	-109.425	-114.919	-119.956	-124.519	-128.588	-132.147	-135.183	-137.684	-139.639	-141.042	-141.885	-142.167	-141.886	-141.042	-139.64	-137.685	-135.185	-132.149	-128.59	-124.521	-119.959	-114.922	-109.429	-103.502	-97.1647	-90.4419	-83.3603	-75.9477	-68.2334	-60.2479	-52.0226	-43.59	-34.9835	-26.2369	-17.3847	-8.46204	0.49603	9.45411	18.3769	27.229	35.9757	44.5824	53.0151	61.2406	69.2263	76.9408	84.3537	91.4356	98.1586	104.496	110.423	115.917	120.954	125.517	129.586	133.146	136.182	138.682	140.638	142.04	142.883	
95.9237	95.7356	95.1716	94.234	92.9265	91.2542	89.2237	86.843	84.1216	81.0702	77.7008	74.0267	70.0625	65.8237	61.3271	56.5904	51.6324	46.4725	41.1312	35.6296	29.9894	24.2327	18.3824	12.4615	6.49339	0.501631	-5.49014	-11.4583	-17.3792	-23.2296	-28.9863	-34.6267	-40.1284	-45.4698	-50.6298	-55.588	-60.3249	-64.8217	-69.0607	-73.0252	-76.6995	-80.0692	-83.1209	-85.8426	-88.2235	-90.2543	-91.9269	-93.2348	-94.1727	-94.7371	-94.9255	-94.7374	-94.1734	-93.2358	-91.9283	-90.256	-88.2256	-85.845	-83.1236	-80.0722	-76.7028	-73.0288	-69.0645	-64.8258	-60.3292	-55.5926	-50.6346	-45.4748	-40.1335	-34.6319	-28.9917	-23.2351	-17.3848	-11.4639	-5.49579	0.495963	6.48773	12.4559	18.3768	24.2272	29.984	35.6244	41.1261	46.4676	51.6276	56.5858	61.3227	65.8195	70.0586	74.0231	77.6975	81.0672	84.1189	86.8406	89.2216	91.2524	92.9251	94.233	95.1709	95.7353	
48.3057	48.2116	47.9291	47.4595	46.8045	45.9668	44.9496	43.757	42.3937	40.865	39.177	37.3364	35.3504	33.2269	30.9742	28.6012	26.1173	23.5324	20.8565	18.1003	15.2746	12.3906	9.45965	6.49336	3.50342	0.50162	-2.50019	-5.49016	-8.45649	-11.3875	-14.2716	-17.0973	-19.8537	-22.5297	-25.1148	-27.5989	-29.972	-32.2249	-34.3487	-36.3349	-38.1758	-39.864	-41.3929	-42.7565	-43.9494	-44.9669	-45.805	-46.4603	-46.9303	-47.2131	-47.3076	-47.2134	-46.931	-46.4613	-45.8064	-44.9687	-43.9515	-42.7589	-41.3957	-39.867	-38.1791	-36.3385	-34.3526	-32.2291	-29.9764	-27.6035	-25.1196	-22.5347	-19.8588	-17.1026	-14.277	-11.393	-8.46209	-5.49581	-2.50587	0.495923	3.49773	6.48771	9.45406	12.3851	15.2692	18.095	20.8513	23.5274	26.1125	28.5966	30.9698	33.2228	35.3465	37.3328	39.1737	40.862	42.3909	43.7546	44.9475	45.965	46.8031	47.4584	47.9284	48.2112	
0.499064	0.499241	0.499415	0.499585	0.499751	0.499912	0.500068	0.500218	0.500363	0.5005	0.500631	0.500754	0.50087	0.500978	0.501078	0.501171	0.501254	0.50133	0.501396	0.501454	0.501504	0.501544	0.501575	0.501598	0.501612	0.501616	0.501612	0.501598	0.501575	0.501544	0.501504	0.501454	0.501396	0.50133	0.501254	0.501171	0.501078	0.500978	0.50087	0.500754	0.500631	0.5005	0.500363	0.500218	0.500068	0.499912	0.499751	0.499585	0.499415	0.499241	0.499064	0.498885	0.498704	0.498522	0.49834	0.498159	0.497979	0.497801	0.497626	0.497456	0.49729	0.49713	0.496976	0.49683	0.496693	0.496564	0.496445	0.496336	0.496239	0.496153	0.49608	0.496019	0.495971	0.495937	0.495916	0.495909	0.495916	0.495937	0.495971	0.496019	0.49608	0.496153	0.496239	0.496336	0.496445	0.496564	0.496693	0.49683	0.496976	0.49713	0.49729	0.497456	0.497626	0.497801	0.497979	0.498159	0.49834	0.498522	0.498704	0.498885	
-47.3076	-47.2131	-46.9303	-46.4603	-45.805	-44.9669	-43.9494	-42.7565	-41.3929	-39.864	-38.1758	-36.3349	-34.3487	-32.2249	-29.972	-27.5989	-25.1148	-22.5297	-19.8537	-17.0973	-14.2716	-11.3875	-8.45649	-5.49016	-2.50019	0.50162	3.50342	6.49336	9.45965	12.3906	15.2746	18.1003	20.8565	23.5324	26.1173	28.6012	30.9742	33.2269	35.3504	37.3364	39.177	40.865	42.3937	43.757	44.9496	45.9668	46.8045	47.4595	47.9291	48.2116	48.3057	48.2112	47.9284	47.4584	46.8031	45.965	44.9475	43.7546	42.3909	40.862	39.1737	37.3328	35.3465	33.2228	30.9698	28.5966	26.1125	23.5274	20.8513	18.095	15.2692	12.3851	9.45406	6.48771	3.49773	0.495923	-2.50587	-5.49581	-8.46209	-11.393	-14.277	-17.1026	-19.8588	-22.5347	-25.1196	-27.6035	-29.9764	-32.2291	-34.3526	-36.3385	-38.1791	-39.867	-41.3957	-42.7589	-43.9515	-44.9687	-45.8064	-46.4613	-46.931	-47.2134	
-94.9255	-94.7371	-94.1727	-93.2348	-91.9269	-90.2543	-88.2235	-85.8426	-83.1209	-80.0692	-76.6995	-73.0252	-69.0607	-64.8217	-60.3249	-55.588	-50.6298	-45.4698	-40.1284	-34.6267	-28.9863	-23.2296	-17.3792	-11.4583	-5.49014	0.501631	6.49339	12.4615	18.3824	24.2327	29.9894	35.6296	41.1312	46.4725	51.6324	56.5904	61.3271	65.8237	70.0625	74.0267	77.7008	81.0702	84.1216	86.843	89.2237	91.2542	92.9265	94.234	95.1716	95.7356	95.9237	95.7353	95.1709	94.233	92.9251	91.2524	89.2216	86.8406	84.1189	81.0672	77.6975	74.0231	70.0586	65.8195	61.3227	56.5858	51.6276	46.4676	41.1261	35.6244	29.984	24.2272	18.3768	12.4559	6.48773	0.495963	-5.49579	-11.4639	-17.3848	-23.2351	-28.9917	-34.6319	-40.1335	-45.4748	-50.6346	-55.5926	-60.3292	-64.8258	-69.0645	-73.0288	-76.7028	-80.0722	-83.1236	-85.845	-88.2256	-90.256	-91.9283	-93.2358	-94.1734	-94.7374	
-142.167	-141.885	-141.042	-139.639	-137.684	-135.183	-132.147	-128.588	-124.519	-119.956	-114.919	-109.425	-103.498	-97.1606	-90.4376	-83.3558	-75.943	-68.2285	-60.2428	-52.0174	-43.5847	-34.978	-26.2313	-17.3792	-8.45643	0.501648	9.45972	18.3824	27.2346	35.9812	44.5878	53.0204	61.2457	69.2313	76.9456	84.3582	91.4399	98.1626	104.5	110.427	115.92	120.957	125.52	129.588	133.148	136.183	138.684	140.639	142.041	142.884	143.165	142.883	142.04	140.638	138.682	136.182	133.146	129.586	125.517	120.954	115.917	110.423	104.496	98.1586	91.4356	84.3537	76.9408	69.2263	61.2406	53.0151	44.5824	35.9757	27.229	18.3769	9.45411	0.49603	-8.46204	-17.3847	-26.2369	-34.9835	-43.59	-52.0226	-60.2479	-68.2334	-75.9477	-83.3603	-90.4419	-97.1647	-103.502	-109.429	-114.922	-119.959	-124.521	-128.59	-132.149	-135.185	-137.685	-139.64	-141.042	-141.886	
-188.845	-188.471	-187.352	-185.491	-182.896	-179.577	-175.548	-170.824	-165.423	-159.368	-152.682	-145.392	-137.525	-129.114	-120.191	-110.793	-100.954	-90.716	-80.1175	-69.2008	-58.0091	-46.5864	-34.978	-23.2295	-11.3874	0.501672	12.3907	24.2328	35.9812	47.5896	59.0122	70.2038	81.1204	91.7187	101.957	111.795	121.194	130.116	138.527	146.393	153.684	160.369	166.424	171.824	176.548	180.577	183.896	186.49	188.351	189.47	189.844	189.47	188.35	186.489	183.894	180.576	176.546	171.822	166.422	160.366	153.68	146.39	138.523	130.112	121.19	111.791	101.952	91.7139	81.1154	70.1987	59.0069	47.5843	35.9758	24.2273	12.3852	0.496122	-11.3929	-23.235	-34.9834	-46.5918	-58.0143	-69.206	-80.1225	-90.7208	-100.959	-110.797	-120.196	-129.118	-137.529	-145.395	-152.685	-159.371	-165.426	-170.826	-175.55	-179.579	-182.897	-185.492	-187.352	-188.472	
-234.776	-234.312	-232.921	-230.608	-227.384	-223.26	-218.253	-212.383	-205.673	-198.149	-189.841	-180.782	-171.007	-160.556	-149.469	-137.79	-125.566	-112.843	-99.6739	-86.1091	-72.2025	-58.009	-43.5846	-28.9862	-14.2714	0.501701	15.2748	29.9895	44.5879	59.0123	73.2057	87.1122	100.677	113.846	126.568	138.793	150.471	161.558	172.009	181.784	190.843	199.15	206.674	213.384	219.254	224.26	228.384	231.608	233.92	235.311	235.775	235.31	233.919	231.607	228.382	224.259	219.252	213.382	206.671	199.147	190.839	181.78	172.006	161.554	150.467	138.788	126.564	113.841	100.672	87.1072	73.2005	59.007	44.5825	29.9841	15.2693	0.49624	-14.2768	-28.9916	-43.5899	-58.0143	-72.2077	-86.1142	-99.6789	-112.848	-125.57	-137.795	-149.473	-160.56	-171.011	-180.785	-189.844	-198.152	-205.676	-212.386	-218.255	-223.262	-227.385	-230.609	-232.921	-234.312	
-279.779	-279.225	-277.568	-274.814	-270.973	-266.06	-260.096	-253.103	-245.109	-236.146	-226.249	-215.457	-203.813	-191.362	-178.155	-164.242	-149.679	-134.524	-118.835	-102.676	-86.109	-69.2006	-52.0172	-34.6264	-17.0971	0.501734	18.1005	35.6299	53.0206	70.204	87.1123	103.679	119.838	135.526	150.682	165.245	179.157	192.365	204.815	216.459	227.251	237.147	246.11	254.104	261.096	267.06	271.973	275.813	278.568	280.225	280.777	280.224	278.567	275.812	271.971	267.059	261.094	254.101	246.108	237.144	227.247	216.455	204.811	192.361	179.153	165.24	150.677	135.522	119.833	103.674	87.1072	70.1988	53.0153	35.6246	18.0952	0.496381	-17.1024	-34.6317	-52.0224	-69.2058	-86.1141	-102.681	-118.84	-134.528	-149.684	-164.246	-178.159	-191.366	-203.817	-215.46	-226.252	-236.149	-245.112	-253.105	-260.098	-266.062	-270.974	-274.815	-277.569	-279.226	
-323.675	-323.035	-321.118	-317.933	-313.49	-307.808	-300.909	-292.821	-283.576	-273.209	-261.762	-249.28	-235.812	-221.412	-206.135	-190.044	-173.2	-155.671	-137.525	-118.835	-99.6738	-80.1172	-60.2425	-40.1281	-19.8533	0.501769	20.8568	41.1316	61.246	81.1206	100.677	119.838	138.528	156.674	174.203	191.046	207.138	222.414	236.814	250.282	262.764	274.21	284.577	293.822	301.91	308.808	314.49	318.932	322.118	324.034	324.674	324.034	322.117	318.931	314.489	308.807	301.908	293.82	284.574	274.208	262.76	250.278	236.811	222.41	207.134	191.042	174.198	156.669	138.524	119.833	100.672	81.1156	61.2408	41.1264	20.8516	0.496544	-19.8585	-40.1333	-60.2476	-80.1223	-99.6787	-118.84	-137.53	-155.675	-173.204	-190.048	-206.139	-221.415	-235.815	-249.283	-261.765	-273.212	-283.578	-292.824	-300.911	-307.81	-313.491	-317.934	-321.119	-323.036	
-366.292	-365.568	-363.399	-359.795	-354.768	-348.339	-340.534	-331.382	-320.921	-309.192	-296.24	-282.117	-266.878	-250.585	-233.3	-215.093	-196.035	-176.202	-155.671	-134.523	-112.843	-90.7156	-68.2281	-45.4694	-22.5292	0.501806	23.5328	46.473	69.2317	91.7191	113.847	135.527	156.674	177.205	197.038	216.096	234.303	251.587	267.881	283.119	297.242	310.193	321.923	332.384	341.535	349.34	355.768	360.795	364.399	366.568	367.291	366.567	364.399	360.794	355.767	349.338	341.533	332.381	321.92	310.19	297.239	283.116	267.877	251.584	234.299	216.092	197.034	177.2	156.669	135.522	113.842	91.7142	69.2267	46.4679	23.5278	0.496729	-22.5343	-45.4744	-68.2331	-90.7205	-112.848	-134.528	-155.675	-176.206	-196.04	-215.097	-233.304	-250.589	-266.882	-282.12	-296.243	-309.194	-320.924	-331.384	-340.536	-348.341	-354.769	-359.796	-363.4	-365.568	
-407.461	-406.656	-404.244	-400.235	-394.644	-387.494	-378.812	-368.634	-356.998	-343.952	-329.546	-313.838	-296.89	-278.767	-259.543	-239.292	-218.095	-196.035	-173.2	-149.679	-125.565	-100.954	-75.9425	-50.6293	-25.1143	0.501841	26.1179	51.6329	76.9461	101.958	126.569	150.682	174.203	197.038	219.098	240.295	260.546	279.77	297.892	314.841	330.548	344.954	358	369.635	379.813	388.494	395.645	401.235	405.244	407.656	408.461	407.656	405.244	401.234	395.643	388.493	379.811	369.633	357.997	344.951	330.546	314.837	297.889	279.766	260.542	240.291	219.094	197.034	174.199	150.678	126.564	101.953	76.9413	51.628	26.113	0.496932	-25.1191	-50.6341	-75.9473	-100.959	-125.57	-149.683	-173.204	-196.039	-218.099	-239.296	-259.547	-278.771	-296.893	-313.841	-329.549	-343.955	-357.001	-368.636	-378.814	-387.495	-394.645	-400.236	-404.245	-406.657	
-447.021	-446.138	-443.492	-439.093	-432.96	-425.117	-415.593	-404.428	-391.664	-377.353	-361.551	-344.319	-325.727	-305.848	-284.759	-262.544	-239.292	-215.093	-190.043	-164.242	-137.79	-110.792	-83.3551	-55.5873	-27.5982	0.501874	28.6019	56.5911	84.3588	111.796	138.793	165.245	191.047	216.096	240.295	263.548	285.762	306.85	326.73	345.322	362.553	378.355	392.666	405.429	416.595	426.118	433.961	440.094	444.492	447.137	448.02	447.137	444.491	440.093	433.96	426.116	416.593	405.427	392.664	378.353	362.55	345.319	326.727	306.847	285.758	263.544	240.291	216.092	191.042	165.241	138.789	111.791	84.3542	56.5864	28.5972	0.497152	-27.6029	-55.592	-83.3598	-110.797	-137.794	-164.246	-190.048	-215.097	-239.296	-262.548	-284.763	-305.851	-325.73	-344.322	-361.553	-377.356	-391.667	-404.43	-415.595	-425.118	-432.962	-439.094	-443.492	-446.138	
-484.814	-483.856	-480.987	-476.217	-469.566	-461.06	-450.733	-438.624	-424.783	-409.263	-392.126	-373.44	-353.277	-331.719	-308.849	-284.759	-259.543	-233.3	-206.135	-178.154	-149.468	-120.191	-90.4369	-60.3241	-29.9712	0.501902	30.975	61.3278	91.4406	121.195	150.472	179.158	207.138	234.303	260.546	285.762	309.852	332.722	354.28	374.442	393.128	410.265	425.785	439.626	451.734	462.062	470.567	477.218	481.987	484.856	485.814	484.856	481.987	477.217	470.566	462.06	451.733	439.624	425.783	410.263	393.126	374.439	354.277	332.718	309.849	285.758	260.542	234.299	207.134	179.154	150.468	121.19	91.4362	61.3234	30.9705	0.497388	-29.9757	-60.3285	-90.4413	-120.195	-149.473	-178.158	-206.139	-233.304	-259.546	-284.762	-308.853	-331.722	-353.28	-373.442	-392.129	-409.265	-424.785	-438.626	-450.734	-461.062	-469.567	-476.218	-480.987	-483.856	
-520.692	-519.663	-516.582	-511.46	-504.317	-495.182	-484.091	-471.088	-456.223	-439.556	-421.152	-401.084	-379.431	-356.279	-331.719	-305.847	-278.767	-250.584	-221.411	-191.362	-160.555	-129.113	-97.1597	-64.8208	-32.224	0.501924	33.2278	65.8246	98.1635	130.117	161.559	192.365	222.414	251.588	279.77	306.851	332.722	357.282	380.434	402.087	422.154	440.558	457.225	472.089	485.093	496.184	505.318	512.461	517.582	520.664	521.692	520.663	517.582	512.46	505.317	496.182	485.091	472.088	457.223	440.556	422.152	402.084	380.431	357.279	332.718	306.847	279.767	251.584	222.411	192.361	161.555	130.113	98.1593	65.8203	33.2235	0.497636	-32.2283	-64.825	-97.1639	-129.117	-160.559	-191.366	-221.415	-250.588	-278.771	-305.851	-331.722	-356.282	-379.434	-401.087	-421.154	-439.558	-456.225	-471.089	-484.093	-495.184	-504.318	-511.46	-516.582	-519.663	
