-571.397	-570.268	-566.887	-561.267	-553.429	-543.406	-531.236	-516.967	-500.656	-482.368	-462.174	-440.153	-416.394	-390.99	-364.04	-335.652	-305.937	-275.013	-243.001	-210.028	-176.225	-141.724	-106.662	-71.1769	-35.4089	0.500792	36.4105	72.1784	107.664	142.726	177.227	211.03	244.002	276.014	306.938	336.653	365.041	391.991	417.395	441.154	463.175	483.369	501.657	517.968	532.236	544.406	554.43	562.267	567.887	571.268	572.397	571.268	567.887	562.267	554.429	544.406	532.236	517.967	501.656	483.368	463.174	441.153	417.394	391.99	365.04	336.652	306.937	276.013	244.001	211.028	177.225	142.724	107.662	72.1767	36.4088	0.499083	-35.4106	-71.1786	-106.664	-141.726	-176.227	-210.03	-243.003	-275.014	-305.938	-335.653	-364.041	-390.991	-416.395	-440.154	-462.175	-482.369	-500.657	-516.968	-531.236	-543.406	-553.43	-561.267	-566.887	-570.268	
-603.989	-602.797	-599.223	-593.282	-584.998	-574.403	-561.54	-546.458	-529.218	-509.887	-488.542	-465.267	-440.153	-413.301	-384.816	-354.809	-323.401	-290.714	-256.878	-222.027	-186.297	-149.83	-112.769	-75.2619	-37.4555	0.500752	38.457	76.2634	113.771	150.831	187.298	223.028	257.88	291.716	324.402	355.811	385.817	414.302	441.154	466.268	489.543	510.888	530.219	547.459	562.541	575.404	585.999	594.283	600.223	603.797	604.99	603.797	600.223	594.282	585.998	575.404	562.54	547.458	530.218	510.887	489.542	466.267	441.153	414.301	385.816	355.809	324.401	291.714	257.878	223.027	187.297	150.83	113.769	76.2618	38.4554	0.499159	-37.4571	-75.2635	-112.771	-149.831	-186.298	-222.028	-256.88	-290.716	-323.402	-354.811	-384.817	-413.302	-440.154	-465.268	-488.543	-509.888	-529.219	-546.459	-561.54	-574.404	-584.999	-593.282	-599.223	-602.797	
-634.197	-632.944	-629.192	-622.954	-614.256	-603.132	-589.626	-573.79	-555.689	-535.392	-512.98	-488.542	-462.174	-433.979	-404.07	-372.565	-339.587	-305.267	-269.74	-233.147	-195.631	-157.342	-118.43	-79.0479	-39.3522	0.500709	40.3537	80.0493	119.431	158.343	196.633	234.148	270.741	306.268	340.588	373.566	405.072	434.98	463.175	489.543	513.981	536.393	556.69	574.791	590.627	604.133	615.257	623.955	630.192	633.945	635.197	633.944	630.192	623.955	615.257	604.132	590.626	574.791	556.689	536.392	513.98	489.542	463.174	434.979	405.07	373.565	340.587	306.267	270.74	234.147	196.631	158.342	119.43	80.0479	40.3522	0.499238	-39.3537	-79.0494	-118.431	-157.343	-195.633	-233.148	-269.741	-305.268	-339.588	-372.566	-404.072	-433.98	-462.175	-488.543	-512.981	-535.393	-555.689	-573.791	-589.626	-603.133	-614.257	-622.955	-629.192	-632.944	
-661.899	-660.592	-656.676	-650.166	-641.088	-629.479	-615.383	-598.856	-579.964	-558.782	-535.392	-509.887	-482.368	-452.943	-421.729	-388.848	-354.431	-318.613	-281.535	-243.345	-204.192	-164.231	-123.621	-82.52	-41.0917	0.500662	42.0931	83.5213	124.622	165.233	205.193	244.346	282.537	319.614	355.432	389.849	422.73	453.944	483.369	510.888	536.393	559.783	580.965	599.857	616.384	630.479	642.089	651.167	657.676	661.592	662.899	661.592	657.676	651.166	642.089	630.479	616.383	599.857	580.965	559.782	536.392	510.887	483.368	453.943	422.729	389.848	355.431	319.613	282.535	244.345	205.192	165.231	124.621	83.52	42.0917	0.499319	-41.0931	-82.5213	-123.622	-164.233	-204.193	-243.346	-281.536	-318.614	-354.432	-388.849	-421.73	-452.944	-482.369	-509.888	-535.393	-558.782	-579.965	-598.857	-615.383	-629.479	-641.089	-650.166	-656.676	-660.592	
-686.987	-685.631	-681.566	-674.81	-665.389	-653.339	-638.709	-621.557	-601.949	-579.964	-555.689	-529.218	-500.656	-470.117	-437.721	-403.594	-367.874	-330.699	-292.217	-252.58	-211.945	-170.471	-128.322	-85.6644	-42.6671	0.500611	43.6683	86.6656	129.323	171.472	212.946	253.582	293.219	331.7	368.875	404.596	438.722	471.118	501.657	530.219	556.69	580.965	602.95	622.558	639.71	654.34	666.389	675.81	682.567	686.631	687.988	686.631	682.567	675.81	666.389	654.339	639.71	622.557	602.95	580.965	556.689	530.218	501.656	471.117	438.721	404.595	368.874	331.699	293.217	253.58	212.945	171.471	129.322	86.6644	43.6671	0.499402	-42.6683	-85.6656	-128.323	-170.472	-211.946	-252.582	-292.218	-330.7	-367.875	-403.595	-437.721	-470.118	-500.657	-529.219	-555.689	-579.965	-601.95	-621.557	-638.71	-653.34	-665.389	-674.81	-681.566	-685.631	
-709.362	-707.962	-703.765	-696.789	-687.061	-674.619	-659.513	-641.802	-621.557	-598.856	-573.79	-546.458	-516.967	-485.434	-451.983	-416.746	-379.863	-341.478	-301.744	-260.817	-218.859	-176.035	-132.514	-88.4688	-44.0721	0.500556	45.0732	89.4699	133.516	177.036	219.86	261.818	302.745	342.479	380.864	417.747	452.984	486.435	517.968	547.459	574.791	599.857	622.558	642.803	660.514	675.62	688.061	697.789	704.765	708.962	710.363	708.962	704.765	697.789	688.061	675.619	660.513	642.803	622.557	599.857	574.791	547.458	517.967	486.434	452.983	417.746	380.863	342.478	302.744	261.817	219.859	177.035	133.514	89.4689	45.0721	0.499487	-44.0732	-88.4699	-132.515	-176.036	-218.86	-260.818	-301.745	-341.479	-379.864	-416.747	-451.984	-485.435	-516.968	-546.459	-573.791	-598.857	-621.557	-641.803	-659.514	-674.619	-687.061	-696.789	-703.765	-707.962	
-728.936	-727.497	-723.184	-716.016	-706.019	-693.235	-677.712	-659.513	-638.709	-615.383	-589.626	-561.54	-531.236	-498.833	-464.46	-428.251	-390.351	-350.908	-310.078	-268.023	-224.908	-180.903	-136.182	-90.9221	-45.3012	0.500497	46.3022	91.9231	137.183	181.904	225.909	269.024	311.079	351.909	391.352	429.252	465.461	499.834	532.236	562.541	590.627	616.384	639.71	660.514	678.713	694.235	707.02	717.016	724.185	728.497	729.936	728.497	724.184	717.016	707.02	694.235	678.713	660.513	639.71	616.383	590.626	562.54	532.236	499.833	465.46	429.251	391.351	351.908	311.078	269.023	225.908	181.903	137.182	91.9222	46.3012	0.499572	-45.3021	-90.923	-136.183	-180.904	-224.909	-268.024	-310.079	-350.909	-390.352	-428.252	-464.46	-498.834	-531.236	-561.54	-589.626	-615.383	-638.71	-659.514	-677.713	-693.235	-706.019	-716.016	-723.184	-727.497	
-745.631	-744.158	-739.747	-732.415	-722.19	-709.112	-693.235	-674.619	-653.339	-629.479	-603.132	-574.403	-543.406	-510.261	-475.101	-438.064	-399.297	-358.951	-317.187	-274.169	-230.067	-185.055	-139.311	-93.0146	-46.3495	0.500435	47.3504	94.0154	140.311	186.056	231.068	275.17	318.188	359.952	400.297	439.065	476.102	511.262	544.406	575.404	604.133	630.479	654.34	675.62	694.235	710.113	723.19	733.415	740.748	745.159	746.631	745.159	740.748	733.415	723.19	710.113	694.235	675.619	654.339	630.479	604.132	575.404	544.406	511.262	476.102	439.065	400.297	359.951	318.187	275.169	231.067	186.055	140.311	94.0147	47.3496	0.499657	-46.3503	-93.0153	-139.311	-185.056	-230.067	-274.169	-317.187	-358.952	-399.297	-438.065	-475.102	-510.262	-543.406	-574.404	-603.133	-629.479	-653.34	-674.619	-693.235	-709.113	-722.19	-732.415	-739.747	-744.158	
-759.381	-757.881	-753.389	-745.921	-735.508	-722.19	-706.019	-687.061	-665.389	-641.088	-614.256	-584.998	-553.429	-519.674	-483.866	-446.147	-406.664	-365.575	-323.041	-279.23	-234.316	-188.474	-141.887	-94.738	-47.213	0.500369	48.2137	95.7387	142.888	189.475	235.317	280.231	324.042	366.576	407.665	447.147	484.867	520.675	554.43	585.999	615.257	642.089	666.389	688.061	707.02	723.19	736.508	746.922	754.389	758.882	760.381	758.882	754.389	746.922	736.508	723.19	707.02	688.061	666.389	642.089	615.257	585.998	554.429	520.674	484.866	447.147	407.664	366.575	324.041	280.231	235.316	189.474	142.887	95.7381	48.2131	0.499743	-47.2136	-94.7386	-141.888	-188.475	-234.316	-279.231	-323.042	-365.576	-406.665	-446.147	-483.867	-519.674	-553.43	-584.998	-614.257	-641.089	-665.389	-687.061	-706.019	-722.19	-735.508	-745.921	-753.389	-757.881	
-770.132	-768.611	-764.055	-756.482	-745.921	-732.415	-716.016	-696.789	-674.81	-650.166	-622.954	-593.282	-561.266	-527.034	-490.719	-452.466	-412.425	-370.755	-327.619	-283.188	-237.638	-191.148	-143.902	-96.0855	-47.8881	0.5003	48.8887	97.0861	144.902	192.149	238.639	284.189	328.62	371.755	413.426	453.467	491.72	528.034	562.267	594.283	623.955	651.167	675.811	697.789	717.016	733.415	746.922	757.483	765.056	769.612	771.132	769.612	765.056	757.482	746.922	733.415	717.016	697.789	675.81	651.166	623.955	594.282	562.267	528.034	491.719	453.466	413.425	371.755	328.619	284.189	238.638	192.148	144.902	97.0857	48.8882	0.499828	-47.8886	-96.086	-143.902	-191.149	-237.639	-283.189	-327.619	-370.755	-412.426	-452.466	-490.72	-527.034	-561.267	-593.282	-622.955	-650.166	-674.81	-696.789	-716.016	-732.415	-745.921	-756.482	-764.055	-768.611	
-777.842	-776.306	-771.705	-764.055	-753.389	-739.747	-723.184	-703.765	-681.566	-656.676	-629.192	-599.223	-566.887	-532.312	-495.634	-456.998	-416.556	-374.469	-330.902	-286.027	-240.021	-193.066	-145.347	-97.0519	-48.3723	0.500227	49.3727	98.0524	146.347	194.066	241.021	287.027	331.902	375.469	417.557	457.998	496.634	533.312	567.887	600.223	630.192	657.676	682.567	704.765	724.185	740.748	754.389	765.056	772.705	777.307	778.842	777.307	772.705	765.056	754.389	740.748	724.184	704.765	682.567	657.676	630.192	600.223	567.887	533.312	496.634	457.998	417.557	375.469	331.902	287.027	241.021	194.066	146.347	98.0521	49.3724	0.499911	-48.3726	-97.0522	-145.347	-193.066	-240.021	-286.027	-330.902	-374.469	-416.557	-456.998	-495.634	-532.312	-566.887	-599.223	-629.192	-656.676	-681.566	-703.765	-723.184	-739.747	-753.389	-764.055	-771.705	-776.306	
-782.48	-780.935	-776.306	-768.611	-757.881	-744.158	-727.496	-707.962	-685.631	-660.592	-632.944	-602.797	-570.268	-535.487	-498.59	-459.724	-419.042	-376.703	-332.877	-287.734	-241.454	-194.219	-146.216	-97.6333	-48.6636	0.500152	49.6639	98.6336	147.216	195.219	242.454	288.734	333.877	377.704	420.042	460.724	499.591	536.487	571.268	603.797	633.945	661.592	686.631	708.962	728.497	745.159	758.882	769.612	777.307	781.936	783.481	781.936	777.307	769.612	758.882	745.159	728.497	708.962	686.631	661.592	633.945	603.797	571.268	536.487	499.591	460.724	420.042	377.704	333.877	288.734	242.454	195.219	147.216	98.6335	49.6637	0.499994	-48.6637	-97.6335	-146.216	-194.219	-241.454	-287.734	-332.877	-376.704	-419.042	-459.724	-498.59	-535.487	-570.268	-602.797	-632.944	-660.592	-685.631	-707.962	-727.497	-744.158	-757.881	-768.611	-776.306	-780.935	
