-239.074	-238.601	-237.184	-234.829	-231.545	-227.346	-222.248	-216.271	-209.438	-201.778	-193.319	-184.095	-174.143	-163.502	-152.213	-140.322	-127.876	-114.923	-101.515	-87.7039	-73.5451	-59.0943	-44.4085	-29.5455	-14.5641	0.47659	15.5172	30.4985	45.3612	60.0467	74.497	88.6552	102.465	115.873	128.825	141.271	153.16	164.448	175.088	185.038	194.261	202.718	210.378	217.209	223.184	228.281	232.478	235.76	238.113	239.529	240	239.527	238.11	235.755	232.471	228.272	223.174	217.197	210.364	202.703	194.244	185.021	175.068	164.427	153.139	141.248	128.801	115.848	102.44	88.6292	74.4704	60.0196	45.3337	30.4707	15.4893	0.448627	-14.592	-29.5732	-44.4359	-59.1214	-73.5717	-87.7299	-101.54	-114.948	-127.9	-140.345	-152.235	-163.522	-174.162	-184.113	-193.335	-201.793	-209.452	-216.283	-222.258	-227.355	-231.552	-234.834	-237.187	-238.602	
-259.289	-258.775	-257.238	-254.685	-251.124	-246.57	-241.042	-234.56	-227.151	-218.843	-209.669	-199.667	-188.874	-177.334	-165.093	-152.198	-138.7	-124.654	-110.113	-95.1359	-79.7815	-64.1103	-48.1842	-32.0661	-15.8195	0.491399	16.8022	33.0486	49.1665	65.0922	80.763	96.1168	111.093	125.633	139.679	153.176	166.07	178.31	189.849	200.64	210.641	219.813	228.119	235.527	242.007	247.535	252.087	255.646	258.197	259.732	260.244	259.731	258.194	255.64	252.079	247.526	241.997	235.515	228.106	219.798	210.625	200.622	189.829	178.289	166.048	153.153	139.655	125.608	111.068	96.0905	80.7361	65.0648	49.1387	33.0206	16.774	0.463112	-15.8477	-32.0941	-48.212	-64.1377	-79.8084	-95.1622	-110.139	-124.678	-138.724	-152.221	-165.115	-177.355	-188.894	-199.685	-209.686	-218.858	-227.164	-234.572	-241.052	-246.579	-251.131	-254.69	-257.242	-258.777	
-278.477	-277.926	-276.276	-273.533	-269.71	-264.819	-258.882	-251.921	-243.964	-235.042	-225.191	-214.449	-202.858	-190.465	-177.319	-163.471	-148.975	-133.89	-118.275	-102.19	-85.7007	-68.871	-51.7676	-34.4579	-17.0103	0.506434	18.0231	35.4706	52.78	69.8831	86.7123	103.201	119.285	134.9	149.984	164.478	178.326	191.471	203.863	215.452	226.193	236.043	244.963	252.918	259.878	265.814	270.702	274.524	277.265	278.913	279.463	278.912	277.261	274.519	270.695	265.805	259.867	252.906	244.949	236.027	226.176	215.434	203.843	191.45	178.304	164.456	149.96	134.875	119.259	103.175	86.6853	69.8556	52.7521	35.4424	17.9948	0.47807	-17.0386	-34.486	-51.7955	-68.8985	-85.7277	-102.217	-118.3	-133.915	-148.999	-163.494	-177.341	-190.486	-202.878	-214.467	-225.207	-235.057	-243.978	-251.933	-258.892	-264.828	-269.717	-273.539	-276.279	-277.928	
-296.565	-295.978	-294.221	-291.301	-287.229	-282.021	-275.699	-268.286	-259.813	-250.312	-239.821	-228.382	-216.04	-202.843	-188.843	-174.096	-158.66	-142.596	-125.967	-108.839	-91.2798	-73.358	-55.1447	-36.7118	-18.132	0.521436	19.1748	37.7545	56.1871	74.4001	92.3214	109.88	127.008	143.636	159.699	175.134	189.88	203.878	217.074	229.415	240.853	251.342	260.842	269.314	276.725	283.045	288.251	292.322	295.24	296.996	297.581	296.994	295.237	292.316	288.244	283.037	276.714	269.302	260.828	251.327	240.837	229.397	217.055	203.858	189.858	175.111	159.675	143.611	126.982	109.854	92.2947	74.3728	56.1595	37.7265	19.1467	0.493284	-18.1601	-36.7397	-55.1724	-73.3853	-91.3066	-108.866	-125.993	-142.621	-158.684	-174.119	-188.865	-202.863	-216.059	-228.4	-239.838	-250.327	-259.826	-268.298	-275.709	-282.03	-287.236	-291.306	-294.224	-295.98	
-313.481	-312.86	-311.003	-307.916	-303.612	-298.108	-291.425	-283.59	-274.634	-264.592	-253.503	-241.412	-228.367	-214.418	-199.62	-184.033	-167.717	-150.738	-133.161	-115.057	-96.4969	-77.5538	-58.3025	-38.819	-19.1803	0.536149	20.2526	39.8911	59.3743	78.6253	97.568	116.128	134.231	151.807	168.786	185.1	200.687	215.483	229.431	242.475	254.565	265.652	275.693	284.648	292.481	299.162	304.665	308.967	312.052	313.908	314.526	313.906	312.049	308.962	304.658	299.154	292.471	284.636	275.68	265.637	254.549	242.458	229.412	215.463	200.665	185.078	168.762	151.783	134.206	116.102	97.5417	78.5985	59.3472	39.8637	20.225	0.508535	-19.2079	-38.8464	-58.3296	-77.5805	-96.5232	-115.083	-133.186	-150.762	-167.741	-184.055	-199.641	-214.438	-228.386	-241.43	-253.52	-264.607	-274.647	-283.602	-291.435	-298.116	-303.619	-307.921	-311.006	-312.862	
-329.157	-328.506	-326.556	-323.315	-318.796	-313.017	-306	-297.774	-288.37	-277.826	-266.183	-253.488	-239.791	-225.145	-209.608	-193.242	-176.111	-158.283	-139.828	-120.819	-101.332	-81.4418	-61.2285	-40.7715	-20.1514	0.550324	21.252	41.8719	62.3288	82.5417	102.431	121.918	140.926	159.38	177.208	194.338	210.703	226.239	240.884	254.58	267.274	278.915	289.458	298.86	307.085	314.1	319.878	324.395	327.634	329.583	330.232	329.581	327.631	324.39	319.871	314.092	307.075	298.849	289.445	278.901	267.258	254.563	240.865	226.219	210.682	194.316	177.185	159.357	140.902	121.893	102.406	82.5158	62.3025	41.8454	21.2253	0.5236	-20.1781	-40.798	-61.2548	-81.4677	-101.357	-120.844	-139.852	-158.306	-176.133	-193.263	-209.628	-225.164	-239.809	-253.505	-266.199	-277.84	-288.383	-297.785	-306.01	-313.025	-318.803	-323.32	-326.559	-328.507	
-343.533	-342.853	-340.818	-337.436	-332.72	-326.689	-319.366	-310.78	-300.966	-289.962	-277.812	-264.562	-250.267	-234.982	-218.767	-201.686	-183.808	-165.202	-145.942	-126.103	-105.765	-85.0071	-63.9116	-42.5616	-21.0416	0.563723	22.169	43.6889	65.0386	86.1338	106.891	127.229	147.067	166.326	184.932	202.81	219.889	236.103	251.387	265.681	278.929	291.079	302.082	311.894	320.478	327.8	333.83	338.544	341.925	343.958	344.637	343.957	341.922	338.539	333.823	327.792	320.469	311.883	302.069	291.065	278.914	265.665	251.37	236.084	219.869	202.789	184.91	166.304	147.044	127.205	106.867	86.1091	65.0136	43.6636	22.1436	0.538258	-21.067	-42.5869	-63.9366	-85.0317	-105.789	-126.127	-145.965	-165.224	-183.829	-201.707	-218.786	-235	-250.284	-264.579	-277.827	-289.976	-300.978	-310.791	-319.375	-326.696	-332.726	-337.441	-340.822	-342.855	
-356.552	-355.847	-353.735	-350.224	-345.33	-339.07	-331.47	-322.559	-312.374	-300.953	-288.342	-274.591	-259.754	-243.89	-227.061	-209.334	-190.778	-171.468	-151.478	-130.888	-109.78	-88.2356	-66.3411	-44.1826	-21.8475	0.57612	22.9997	45.3347	67.493	89.3872	110.931	132.039	152.628	172.617	191.927	210.482	228.209	245.037	260.9	275.736	289.485	302.095	313.515	323.699	332.608	340.207	346.465	351.359	354.867	356.978	357.682	356.977	354.865	351.354	346.459	340.2	332.599	323.689	313.503	302.082	289.471	275.72	260.884	245.019	228.19	210.463	191.907	172.596	152.607	132.017	110.908	89.3641	67.4696	45.311	22.9759	0.552291	-21.8712	-44.2062	-66.3645	-88.2587	-109.802	-130.91	-151.499	-171.488	-190.799	-209.353	-227.08	-243.908	-259.771	-274.606	-288.356	-300.966	-312.385	-322.569	-331.479	-339.077	-345.336	-350.229	-353.738	-355.848	
-368.163	-367.434	-365.254	-361.629	-356.575	-350.112	-342.264	-333.064	-322.547	-310.754	-297.733	-283.535	-268.215	-251.835	-234.458	-216.154	-196.995	-177.056	-156.415	-135.156	-113.36	-91.1148	-68.5078	-45.6281	-22.5661	0.587313	23.7407	46.8026	69.6821	92.2889	114.534	136.329	157.588	178.228	198.167	217.325	235.629	253.004	269.384	284.703	298.9	311.92	323.711	334.227	343.427	351.273	357.735	362.788	366.411	368.59	369.317	368.589	366.408	362.784	357.73	351.266	343.419	334.218	323.701	311.908	298.887	284.689	269.369	252.989	235.612	217.308	198.148	178.209	157.568	136.309	114.513	92.2677	69.6607	46.7809	23.7189	0.56549	-22.5878	-45.6498	-68.5292	-91.136	-113.381	-135.176	-156.435	-177.075	-197.013	-216.172	-234.475	-251.851	-268.23	-283.549	-297.746	-310.766	-322.557	-333.073	-342.273	-350.119	-356.581	-361.633	-365.256	-367.436	
-378.319	-377.571	-375.33	-371.606	-366.413	-359.771	-351.707	-342.253	-331.446	-319.329	-305.949	-291.359	-275.617	-258.785	-240.929	-222.121	-202.433	-181.944	-160.735	-138.889	-116.492	-93.6336	-70.4032	-46.8926	-23.1947	0.597118	24.3889	48.0867	71.5971	94.8273	117.686	140.082	161.927	183.136	203.625	223.312	242.12	259.975	276.806	292.547	307.136	320.515	332.632	343.438	352.891	360.953	367.594	372.786	376.509	378.748	379.496	378.747	376.507	372.782	367.589	360.947	352.884	343.43	332.622	320.505	307.125	292.535	276.793	259.961	242.105	223.296	203.608	183.119	161.91	140.064	117.667	94.8084	71.578	48.0674	24.3695	0.577656	-23.2141	-46.9119	-70.4223	-93.6524	-116.511	-138.907	-160.752	-181.961	-202.449	-222.136	-240.944	-258.799	-275.63	-291.371	-305.96	-319.339	-331.456	-342.262	-351.715	-359.777	-366.417	-371.609	-375.333	-377.572	
-386.982	-386.216	-383.924	-380.115	-374.803	-368.01	-359.761	-350.091	-339.037	-326.642	-312.956	-298.032	-281.93	-264.713	-246.449	-227.209	-207.071	-186.113	-164.419	-142.073	-119.164	-95.7819	-72.0199	-47.9713	-23.731	0.605376	24.9417	49.1819	73.2304	96.9923	120.374	143.282	165.628	187.322	208.28	228.418	247.656	265.92	283.136	299.238	314.161	327.846	340.24	351.294	360.963	369.21	376.003	381.314	385.122	387.413	388.177	387.412	385.12	381.311	375.999	369.205	360.957	351.287	340.232	327.837	314.151	299.227	283.125	265.908	247.643	228.404	208.266	187.308	165.613	143.267	120.358	96.976	73.2139	49.1653	24.9249	0.588604	-23.7477	-47.9879	-72.0364	-95.7982	-119.18	-142.088	-164.434	-186.128	-207.085	-227.223	-246.462	-264.725	-281.942	-298.043	-312.966	-326.651	-339.045	-350.098	-359.768	-368.015	-374.807	-380.118	-383.926	-386.217	
-394.116	-393.337	-391.003	-387.123	-381.713	-374.795	-366.395	-356.546	-345.288	-332.665	-318.727	-303.529	-287.13	-269.595	-250.995	-231.401	-210.891	-189.547	-167.453	-144.695	-121.364	-97.5516	-73.3517	-48.8599	-24.1729	0.611956	25.3967	50.0837	74.5754	98.7752	122.588	145.918	168.676	190.77	212.114	232.623	252.216	270.816	288.35	304.749	319.947	333.884	346.507	357.764	367.612	376.011	382.929	388.338	392.216	394.55	395.328	394.549	392.215	388.335	382.925	376.007	367.607	357.758	346.5	333.877	319.938	304.74	288.341	270.806	252.205	232.612	212.102	190.758	168.663	145.906	122.574	98.7618	74.5618	50.07	25.383	0.598163	-24.1866	-48.8736	-73.3652	-97.5649	-121.377	-144.708	-167.465	-189.56	-210.903	-231.412	-251.005	-269.605	-287.139	-303.537	-318.735	-332.673	-345.295	-356.552	-366.4	-374.799	-381.717	-387.126	-391.004	-393.338	
-399.694	-398.904	-396.537	-392.603	-387.117	-380.1	-371.582	-361.594	-350.177	-337.375	-323.24	-307.826	-291.195	-273.413	-254.549	-234.678	-213.879	-192.233	-169.826	-146.746	-123.085	-98.9356	-74.3933	-49.555	-24.5187	0.616755	25.7522	50.7885	75.6267	100.169	124.318	147.979	171.059	193.466	215.111	235.91	255.781	274.645	292.427	309.057	324.47	338.605	351.406	362.823	372.81	381.328	388.344	393.83	397.763	400.13	400.919	400.129	397.762	393.828	388.341	381.325	372.806	362.818	351.401	338.6	324.464	309.05	292.419	274.637	255.773	235.902	215.102	193.456	171.049	147.969	124.308	100.159	75.6163	50.778	25.7417	0.606186	-24.5293	-49.5655	-74.4037	-98.9458	-123.095	-146.756	-169.835	-192.242	-213.888	-234.687	-254.557	-273.421	-291.203	-307.833	-323.246	-337.381	-350.182	-361.598	-371.585	-380.104	-387.119	-392.605	-396.538	-398.905	
-403.695	-402.897	-400.506	-396.532	-390.992	-383.905	-375.301	-365.214	-353.682	-340.753	-326.476	-310.909	-294.111	-276.151	-257.099	-237.029	-216.022	-194.159	-171.528	-148.217	-124.32	-99.9286	-75.1408	-50.054	-24.7672	0.6197	26.0066	51.2934	76.3801	101.168	125.559	149.457	172.767	195.398	217.26	238.268	258.337	277.39	295.35	312.147	327.714	341.99	354.92	366.451	376.538	385.141	392.227	397.768	401.741	404.131	404.929	404.131	401.74	397.767	392.226	385.139	376.535	366.448	354.916	341.987	327.71	312.142	295.345	277.384	258.332	238.262	217.254	195.392	172.761	149.45	125.552	101.161	76.3731	51.2863	25.9995	0.612546	-24.7744	-50.0611	-75.1478	-99.9355	-124.326	-148.224	-171.534	-194.165	-216.028	-237.035	-257.104	-276.156	-294.116	-310.913	-326.48	-340.757	-353.686	-365.217	-375.304	-383.907	-390.993	-396.534	-400.507	-402.897	
-406.101	-405.298	-402.894	-398.897	-393.323	-386.194	-377.539	-367.392	-355.792	-342.785	-328.424	-312.763	-295.866	-277.799	-258.633	-238.444	-217.311	-195.319	-172.553	-149.103	-125.063	-100.527	-75.5912	-50.3549	-24.9175	0.620749	26.159	51.5964	76.8327	101.768	126.304	150.345	173.794	196.56	218.553	239.685	259.874	279.04	297.108	314.005	329.665	344.027	357.033	368.633	378.78	387.435	394.563	400.137	404.134	406.538	407.341	406.538	404.134	400.136	394.563	387.434	378.779	368.631	357.031	344.025	329.663	314.002	297.105	279.038	259.872	239.682	218.55	196.557	173.791	150.341	126.301	101.765	76.8291	51.5928	26.1554	0.617138	-24.9211	-50.3585	-75.5947	-100.53	-125.066	-149.107	-172.556	-195.322	-217.314	-238.447	-258.636	-277.802	-295.869	-312.766	-328.426	-342.787	-355.794	-367.393	-377.54	-386.195	-393.324	-398.897	-402.894	-405.299	
