340.068	339.399	337.393	334.057	329.405	323.456	316.233	307.764	298.082	287.227	275.24	262.169	248.066	232.987	216.99	200.139	182.501	164.144	145.143	125.57	105.505	85.0254	64.2127	43.1488	21.917	0.601059	-20.7149	-41.9469	-63.0109	-83.8239	-104.304	-124.37	-143.942	-162.945	-181.302	-198.941	-215.792	-231.79	-246.871	-260.975	-274.046	-286.034	-296.891	-306.573	-315.044	-322.269	-328.219	-332.872	-336.209	-338.217	-338.887	-338.218	-336.212	-332.876	-328.225	-322.276	-315.052	-306.583	-296.902	-286.046	-274.06	-260.989	-246.886	-231.807	-215.81	-198.959	-181.321	-162.965	-143.963	-124.391	-104.326	-83.8461	-63.0334	-41.9696	-20.7378	0.578178	21.8942	43.1261	64.1902	85.0032	105.483	125.549	145.122	164.124	182.481	200.121	216.972	232.97	248.051	262.155	275.227	287.214	298.071	307.754	316.224	323.449	329.4	334.053	337.39	339.397	
329.353	328.705	326.762	323.532	319.027	313.266	306.27	298.068	288.692	278.178	266.569	253.911	240.253	225.648	210.156	193.836	176.754	158.976	140.573	121.618	102.185	82.351	62.1943	41.7944	21.2319	0.587781	-20.0563	-40.619	-61.0191	-81.1761	-101.011	-120.444	-139.4	-157.803	-175.582	-192.665	-208.985	-224.479	-239.084	-252.744	-265.403	-277.013	-287.528	-296.905	-305.109	-312.106	-317.869	-322.375	-325.607	-327.552	-328.201	-327.553	-325.61	-322.38	-317.875	-312.114	-305.118	-296.916	-287.54	-277.027	-265.418	-252.759	-239.101	-224.497	-209.004	-192.685	-175.603	-157.825	-139.422	-120.467	-101.034	-81.2003	-61.0436	-40.6437	-20.0812	0.562866	21.207	41.7697	62.1698	82.3269	102.161	121.595	140.551	158.954	176.733	193.816	210.137	225.63	240.235	253.895	266.555	278.165	288.68	298.057	306.261	313.258	319.021	323.527	326.759	328.704	
317.34	316.715	314.844	311.731	307.391	301.84	295.099	287.196	278.163	268.033	256.848	244.651	231.491	217.42	202.493	186.769	170.31	153.181	135.45	117.186	98.4627	79.3525	59.9314	40.276	20.4638	0.573103	-19.3177	-39.13	-58.7856	-78.2071	-97.3177	-116.042	-134.306	-152.038	-169.168	-185.627	-201.352	-216.281	-230.353	-243.514	-255.712	-266.898	-277.029	-286.064	-293.969	-300.71	-306.263	-310.605	-313.719	-315.593	-316.219	-315.595	-313.723	-310.61	-306.27	-300.719	-293.978	-286.076	-277.042	-266.912	-255.727	-243.531	-230.371	-216.3	-201.373	-185.649	-169.19	-152.061	-134.33	-116.067	-97.3429	-78.2328	-58.8117	-39.1563	-19.3441	0.546565	20.4373	40.2497	59.9053	79.3268	98.4375	117.162	135.426	153.158	170.288	186.748	202.473	217.401	231.473	244.634	256.832	268.019	278.15	287.185	295.089	301.831	307.384	311.726	314.84	316.714	
304.075	303.477	301.683	298.701	294.543	289.223	282.765	275.193	266.537	256.831	246.114	234.427	221.818	208.335	194.032	178.966	163.195	146.783	129.793	112.294	94.3529	76.042	57.4331	38.5997	19.6161	0.557266	-18.5016	-37.4854	-56.319	-74.9283	-93.2396	-111.181	-128.681	-145.672	-162.085	-177.856	-192.924	-207.228	-220.711	-233.322	-245.01	-255.729	-265.436	-274.093	-281.667	-288.127	-293.448	-297.608	-300.592	-302.387	-302.987	-302.389	-300.595	-297.613	-293.455	-288.136	-281.677	-274.105	-265.449	-255.743	-245.026	-233.34	-220.73	-207.248	-192.945	-177.879	-162.108	-145.696	-128.706	-111.207	-93.266	-74.9551	-56.3463	-37.5129	-18.5293	0.52952	19.5884	38.5722	57.4059	76.0151	94.3265	112.268	129.768	146.759	163.172	178.944	194.011	208.315	221.799	234.41	246.097	256.816	266.524	275.181	282.755	289.215	294.536	298.696	301.68	303.475	
289.612	289.042	287.334	284.494	280.533	275.467	269.317	262.105	253.861	244.617	234.41	223.28	211.27	198.429	184.807	170.458	155.438	139.807	123.626	106.959	89.8721	72.4327	54.7094	36.7724	18.6923	0.540531	-17.6113	-35.6915	-53.6289	-71.3524	-88.7923	-105.88	-122.547	-138.729	-154.361	-169.382	-183.732	-197.355	-210.198	-222.208	-233.34	-243.548	-252.794	-261.039	-268.253	-274.405	-279.473	-283.435	-286.277	-287.987	-288.558	-287.989	-286.281	-283.441	-279.48	-274.414	-268.263	-261.051	-252.807	-243.564	-233.357	-222.226	-210.217	-197.376	-183.754	-169.405	-154.385	-138.754	-122.573	-105.906	-88.8195	-71.3801	-53.6569	-35.7199	-17.6398	0.511986	18.6638	36.7441	54.6814	72.405	89.8449	106.932	123.6	139.782	155.414	170.435	184.785	198.408	211.251	223.261	234.393	244.602	253.847	262.093	269.306	275.459	280.526	284.489	287.331	289.041	
274.007	273.469	271.853	269.166	265.419	260.626	254.807	247.984	240.184	231.439	221.782	211.252	199.89	187.742	174.854	161.279	147.069	132.28	116.972	101.204	85.0381	68.539	51.7714	34.8015	17.6962	0.523178	-16.6499	-33.7553	-50.7255	-67.4935	-83.9931	-100.159	-115.928	-131.237	-146.027	-160.238	-173.814	-186.703	-198.853	-210.216	-220.747	-230.405	-239.152	-246.953	-253.778	-259.599	-264.393	-268.142	-270.831	-272.448	-272.989	-272.45	-270.834	-268.147	-264.4	-259.608	-253.788	-246.966	-239.166	-230.421	-220.764	-210.234	-198.873	-186.724	-173.837	-160.261	-146.051	-131.263	-115.954	-100.186	-84.0206	-67.5215	-50.754	-33.7841	-16.6788	0.494222	17.6673	34.7728	51.7429	68.5109	85.0106	101.177	116.946	132.255	147.044	161.255	174.832	187.721	199.871	211.234	221.765	231.423	240.17	247.972	254.796	260.617	265.411	269.16	271.849	273.467	
257.323	256.817	255.3	252.777	249.258	244.758	239.293	232.886	225.562	217.349	208.281	198.393	187.724	176.315	164.213	151.465	138.121	124.234	109.858	95.0507	79.8703	64.3766	48.6308	32.695	16.6321	0.5055	-15.6211	-31.6842	-47.6202	-63.3664	-78.8606	-94.0416	-108.849	-123.226	-137.114	-150.459	-163.208	-175.312	-186.721	-197.392	-207.282	-216.351	-224.565	-231.891	-238.3	-243.766	-248.268	-251.789	-254.313	-255.833	-256.34	-255.835	-254.317	-251.794	-248.275	-243.775	-238.31	-231.903	-224.579	-216.367	-207.299	-197.41	-186.741	-175.333	-163.231	-150.483	-137.139	-123.251	-108.876	-94.0686	-78.8882	-63.3945	-47.6487	-31.713	-15.6501	0.476489	16.6031	32.6662	48.6023	64.3485	79.8427	95.0237	109.832	124.208	138.096	151.441	164.191	176.294	187.704	198.374	208.264	217.334	225.548	232.874	239.282	244.749	249.251	252.771	255.296	256.816	
239.626	239.155	237.742	235.392	232.116	227.925	222.837	216.871	210.051	202.404	193.96	184.753	174.818	164.195	152.926	141.055	128.63	115.698	102.312	88.5246	74.3892	59.9621	45.3002	30.4614	15.5042	0.487797	-14.5287	-29.486	-44.3251	-58.9873	-73.4149	-87.5509	-101.339	-114.726	-127.658	-140.085	-151.957	-163.227	-173.851	-183.787	-192.996	-201.441	-209.09	-215.911	-221.879	-226.969	-231.161	-234.439	-236.791	-238.205	-238.678	-238.207	-236.794	-234.445	-231.168	-226.978	-221.889	-215.924	-209.104	-201.457	-193.013	-183.805	-173.87	-163.248	-151.979	-140.108	-127.683	-114.751	-101.365	-87.5776	-73.4422	-59.0152	-44.3533	-29.5145	-14.5574	0.459045	15.4756	30.4329	45.2719	59.9342	74.3618	88.4978	102.286	115.673	128.605	141.032	152.904	164.174	174.798	184.734	193.943	202.389	210.037	216.859	222.826	227.916	232.109	235.387	237.738	239.153	
220.985	220.551	219.248	217.081	214.06	210.196	205.504	200.003	193.714	186.662	178.876	170.385	161.224	151.429	141.037	130.091	118.633	106.709	94.3655	81.6513	68.6167	55.3131	41.793	28.1098	14.3174	0.47037	-13.3767	-27.1693	-40.8527	-54.3732	-67.6773	-80.7124	-93.4273	-105.772	-117.697	-129.155	-140.103	-150.495	-160.292	-169.454	-177.946	-185.734	-192.787	-199.077	-204.58	-209.274	-213.14	-216.163	-218.331	-219.636	-220.072	-219.637	-218.334	-216.168	-213.147	-209.283	-204.591	-199.089	-192.801	-185.749	-177.963	-169.472	-160.311	-150.516	-140.124	-129.178	-117.721	-105.796	-93.4528	-80.7387	-67.7041	-54.4005	-40.8805	-27.1973	-13.4049	0.442143	14.2893	28.0818	41.7653	55.2858	68.5899	81.6251	94.3399	106.684	118.609	130.068	141.016	151.408	161.205	170.367	178.859	186.647	193.7	199.991	205.493	210.187	214.053	217.076	219.244	220.549	
201.474	201.079	199.891	197.916	195.162	191.639	187.362	182.347	176.614	170.186	163.088	155.348	146.997	138.067	128.595	118.616	108.171	97.3009	86.0485	74.4582	62.5759	50.4483	38.1233	25.6497	13.0765	0.45352	-12.1696	-24.7429	-37.2168	-49.5421	-61.6701	-73.553	-85.1439	-96.3971	-107.268	-117.714	-127.694	-137.167	-146.098	-154.451	-162.192	-169.291	-175.721	-181.455	-186.472	-190.751	-194.275	-197.031	-199.007	-200.197	-200.594	-200.198	-199.011	-197.036	-194.282	-190.759	-186.482	-181.467	-175.734	-169.306	-162.208	-154.468	-146.117	-137.187	-127.715	-117.736	-107.291	-96.4212	-85.1688	-73.5786	-61.6963	-49.5687	-37.2438	-24.7701	-12.197	0.426026	13.0491	25.6224	38.0963	50.4217	62.5497	74.4327	86.0236	97.2768	108.148	118.594	128.573	138.047	146.978	155.331	163.072	170.171	176.601	182.335	187.352	191.631	195.155	197.911	199.887	201.077	
181.171	180.816	179.748	177.972	175.496	172.329	168.484	163.975	158.821	153.041	146.66	139.701	132.192	124.164	115.647	106.675	97.2845	87.5114	77.3946	66.974	56.2908	45.387	34.3059	23.091	11.7867	0.437538	-10.9117	-22.2161	-33.4313	-44.5128	-55.4169	-66.1007	-76.5219	-86.6395	-96.4134	-105.805	-114.778	-123.296	-131.325	-138.835	-145.795	-152.178	-157.959	-163.114	-167.625	-171.472	-174.64	-177.118	-178.895	-179.965	-180.322	-179.966	-178.899	-177.123	-174.647	-171.48	-167.635	-163.126	-157.972	-152.192	-145.811	-138.852	-131.343	-123.315	-114.798	-105.827	-96.4359	-86.6628	-76.546	-66.1254	-55.4422	-44.5385	-33.4574	-22.2425	-10.9382	0.410925	11.7601	23.0646	34.2797	45.3613	56.2654	66.9492	77.3705	87.4881	97.2621	106.654	115.626	124.144	132.174	139.684	146.644	153.027	158.808	163.963	168.474	172.321	175.49	177.967	179.744	180.814	
160.156	159.842	158.898	157.329	155.141	152.342	148.943	144.958	140.403	135.295	129.655	123.505	116.869	109.773	102.246	94.3167	86.017	77.3794	68.4381	59.2283	49.7863	40.1495	30.3559	20.4441	10.4532	0.422701	-9.60786	-19.5989	-29.5109	-39.3049	-48.9421	-58.3846	-67.595	-76.5371	-85.1754	-93.476	-101.406	-108.934	-116.031	-122.668	-128.82	-134.461	-139.57	-144.127	-148.113	-151.513	-154.314	-156.504	-158.075	-159.02	-159.336	-159.021	-158.078	-156.509	-154.32	-151.521	-148.123	-144.138	-139.583	-134.475	-128.835	-122.685	-116.049	-108.953	-101.426	-93.4968	-85.1971	-76.5595	-67.6182	-58.4084	-48.9665	-39.3297	-29.5361	-19.6243	-9.63346	0.397056	10.4276	20.4187	30.3307	40.1247	49.762	59.2044	68.4149	77.357	85.9954	94.296	102.226	109.754	116.851	123.488	129.64	135.281	140.39	144.947	148.934	152.334	155.134	157.324	158.895	159.84	
138.512	138.24	137.425	136.068	134.176	131.756	128.818	125.373	121.434	117.018	112.142	106.824	101.087	94.9522	88.4443	81.5889	74.4131	66.9452	59.2146	51.2519	43.0885	34.7567	26.2892	17.7196	9.08155	0.409268	-8.26306	-16.9012	-25.4711	-33.9389	-42.2711	-50.435	-58.3983	-66.1295	-73.5982	-80.7749	-87.6312	-94.1401	-100.276	-106.014	-111.333	-116.21	-120.628	-124.568	-128.014	-130.954	-133.375	-135.269	-136.627	-137.444	-137.718	-137.446	-136.63	-135.274	-133.382	-130.962	-128.023	-124.578	-120.64	-116.224	-111.347	-106.03	-100.293	-94.158	-87.6502	-80.7948	-73.619	-66.1511	-58.4206	-50.4579	-42.2946	-33.9627	-25.4953	-16.9257	-8.28766	0.384614	9.05694	17.6951	26.265	34.7328	43.0651	51.229	59.1923	66.9236	74.3923	81.569	88.4253	94.9342	101.07	106.809	112.127	117.005	121.422	125.362	128.809	131.748	134.17	136.063	137.421	138.239	
116.325	116.096	115.412	114.273	112.685	110.654	108.187	105.295	101.989	98.2824	94.1891	89.7256	84.9095	79.7598	74.2969	68.5423	62.5187	56.2499	49.7606	43.0765	36.2239	29.2299	22.122	14.9283	7.6773	0.397474	-6.88239	-14.1336	-21.3274	-28.4356	-35.4301	-42.2832	-48.9678	-55.4578	-61.7273	-67.7517	-73.5072	-78.971	-84.1217	-88.9389	-93.4035	-97.498	-101.206	-104.513	-107.407	-109.875	-111.907	-113.497	-114.637	-115.323	-115.553	-115.325	-114.64	-113.501	-111.913	-109.882	-107.415	-104.524	-101.218	-97.5107	-93.4174	-88.954	-84.1379	-78.9883	-73.5254	-67.7708	-61.7473	-55.4785	-48.9893	-42.3052	-35.4526	-28.4586	-21.3507	-14.1571	-6.90604	0.373775	7.65364	14.9048	22.0987	29.2069	36.2014	43.0545	49.7392	56.2291	62.4987	68.5231	74.2787	79.7425	84.8933	89.7105	94.1751	98.2697	101.978	105.285	108.178	110.646	112.679	114.269	115.409	116.095	
93.6812	93.4978	92.9468	92.0306	90.7526	89.118	87.1331	84.8059	82.1454	79.1622	75.8681	72.2761	68.4003	64.2561	59.8597	55.2286	50.381	45.3361	40.1137	34.7345	29.2197	23.5911	17.8709	12.0816	6.24616	0.387527	-5.47115	-11.3067	-17.0962	-22.8168	-28.4458	-33.961	-39.3407	-44.5637	-49.6093	-54.4577	-59.0897	-63.4869	-67.6322	-71.509	-75.1021	-78.3974	-81.3817	-84.0434	-86.372	-88.3582	-89.9942	-91.2735	-92.1912	-92.7435	-92.9283	-92.7449	-92.194	-91.2778	-89.9999	-88.3652	-86.3804	-84.0532	-81.3927	-78.4096	-75.1155	-71.5235	-67.6478	-63.5036	-59.1072	-54.4762	-49.6286	-44.5837	-39.3614	-33.9822	-28.4675	-22.8389	-17.1187	-11.3294	-5.49394	0.364692	6.22337	12.059	17.8485	23.569	29.198	34.7133	40.0931	45.3161	50.3617	55.2101	59.8421	64.2394	68.3847	72.2616	75.8547	79.15	82.1344	84.7962	87.1247	89.1109	90.747	92.0263	92.944	93.4963	
70.6715	70.5335	70.1185	69.4283	68.4656	67.234	65.7386	63.9853	61.9808	59.7332	57.2513	54.5449	51.6247	48.5022	45.1898	41.7005	38.048	34.2469	30.312	26.259	22.1038	17.8628	13.5528	9.19078	4.79392	0.379602	-4.03476	-8.43174	-12.794	-17.1043	-21.3456	-25.5013	-29.5548	-33.4903	-37.2921	-40.9453	-44.4354	-47.7488	-50.8722	-53.7934	-56.5008	-58.9838	-61.2326	-63.2383	-64.9929	-66.4896	-67.7224	-68.6865	-69.3781	-69.7944	-69.9338	-69.7958	-69.3809	-68.6907	-67.7279	-66.4964	-65.001	-63.2477	-61.2433	-58.9957	-56.5138	-53.8075	-50.8873	-47.7649	-44.4525	-40.9632	-37.3108	-33.5096	-29.5748	-25.5218	-21.3667	-17.1257	-12.8157	-8.45368	-4.05683	0.357492	4.77186	9.16885	13.5311	17.8414	22.0828	26.2385	30.292	34.2275	38.0294	41.6826	45.1728	48.4861	51.6096	54.5308	57.2383	59.7214	61.9702	63.9758	65.7305	67.2272	68.4601	69.4242	70.1158	70.5321	
47.3865	47.2944	47.0171	46.5556	45.9119	45.0883	44.0883	42.9157	41.5752	40.072	38.4121	36.6021	34.649	32.5606	30.3452	28.0114	25.5685	23.0262	20.3944	17.6835	14.9043	12.0677	9.18492	6.26732	3.32643	0.373839	-2.57879	-5.51981	-8.4376	-11.3207	-14.1576	-16.9373	-19.6486	-22.281	-24.824	-27.2676	-29.6022	-31.8185	-33.9078	-35.8619	-37.673	-39.3339	-40.8382	-42.1799	-43.3538	-44.355	-45.1798	-45.8249	-46.2877	-46.5664	-46.6598	-46.5677	-46.2904	-45.8289	-45.1852	-44.3617	-43.3617	-42.1891	-40.8486	-39.3455	-37.6856	-35.8756	-33.9226	-31.8342	-29.6188	-27.2851	-24.8422	-22.2999	-19.6681	-16.9573	-14.1781	-11.3416	-8.45879	-5.5412	-2.60031	0.352276	3.30491	6.24593	9.16374	12.0468	14.8838	17.6635	20.3748	23.0073	25.5503	27.994	30.3286	32.5449	34.6342	36.5883	38.3995	40.0605	41.5648	42.9065	44.0804	45.0817	45.9065	46.5516	47.0144	47.293	
23.9181	23.8723	23.7336	23.5028	23.1806	22.7683	22.2676	21.6805	21.0092	20.2564	19.425	18.5185	17.5402	16.4942	15.3845	14.2155	12.9918	11.7183	10.3999	9.04194	7.64969	6.22868	4.7845	3.32287	1.84954	0.37034	-1.1089	-2.58235	-4.04418	-5.48863	-6.91	-8.30267	-9.66116	-10.9801	-12.2543	-13.4787	-14.6485	-15.759	-16.8059	-17.7851	-18.6927	-19.5251	-20.279	-20.9515	-21.5399	-22.0418	-22.4553	-22.7788	-23.011	-23.1509	-23.1981	-23.1522	-23.0136	-22.7828	-22.4606	-22.0483	-21.5477	-20.9605	-20.2893	-19.5365	-18.7052	-17.7987	-16.8205	-15.7745	-14.6648	-13.4958	-12.2722	-10.9987	-9.68036	-8.3224	-6.93018	-5.50918	-4.06503	-2.6034	-1.13008	0.349117	1.82836	3.30181	4.76366	6.20812	7.62951	9.02221	10.3807	11.6997	12.9739	14.1983	15.3681	16.4787	17.5257	18.5049	19.4126	20.245	20.9989	21.6714	22.2598	22.7618	23.1753	23.4988	23.731	23.8709	
0.3589	0.359561	0.360218	0.360867	0.361506	0.362132	0.362744	0.363339	0.363915	0.36447	0.365002	0.365508	0.365988	0.366439	0.366859	0.367249	0.367605	0.367927	0.368213	0.368464	0.368677	0.368853	0.36899	0.369088	0.369147	0.369167	0.369147	0.369088	0.36899	0.368853	0.368677	0.368464	0.368213	0.367927	0.367605	0.367249	0.366859	0.366439	0.365988	0.365508	0.365002	0.36447	0.363915	0.363339	0.362744	0.362132	0.361506	0.360867	0.360218	0.359561	0.3589	0.358237	0.357574	0.356914	0.356259	0.355613	0.354978	0.354357	0.353752	0.353165	0.3526	0.352059	0.351544	0.351057	0.3506	0.350176	0.349786	0.349433	0.349117	0.34884	0.348604	0.348409	0.348256	0.348147	0.348081	0.348059	0.348081	0.348147	0.348256	0.348409	0.348604	0.34884	0.349117	0.349433	0.349786	0.350176	0.3506	0.351057	0.351544	0.352059	0.3526	0.353165	0.353752	0.354357	0.354978	0.355613	0.356259	0.356914	0.357574	0.358237	
-23.1981	-23.1509	-23.011	-22.7788	-22.4553	-22.0418	-21.5399	-20.9515	-20.279	-19.5251	-18.6927	-17.7851	-16.8059	-15.759	-14.6485	-13.4787	-12.2543	-10.9801	-9.66116	-8.30267	-6.91	-5.48863	-4.04418	-2.58235	-1.1089	0.37034	1.84954	3.32287	4.7845	6.22868	7.64969	9.04194	10.3999	11.7183	12.9918	14.2155	15.3845	16.4942	17.5402	18.5185	19.425	20.2564	21.0092	21.6805	22.2676	22.7683	23.1806	23.5028	23.7336	23.8723	23.9181	23.8709	23.731	23.4988	23.1753	22.7618	22.2598	21.6714	20.9989	20.245	19.4126	18.5049	17.5257	16.4787	15.3681	14.1983	12.9739	11.6997	10.3807	9.02221	7.62951	6.20812	4.76366	3.30181	1.82836	0.349117	-1.13008	-2.6034	-4.06503	-5.50918	-6.93018	-8.3224	-9.68036	-10.9987	-12.2722	-13.4958	-14.6648	-15.7745	-16.8205	-17.7987	-18.7052	-19.5365	-20.2893	-20.9605	-21.5477	-22.0483	-22.4606	-22.7828	-23.0136	-23.1522	
-46.6598	-46.5664	-46.2877	-45.8249	-45.1798	-44.355	-43.3538	-42.1799	-40.8382	-39.3339	-37.673	-35.8619	-33.9078	-31.8185	-29.6022	-27.2676	-24.824	-22.281	-19.6486	-16.9373	-14.1576	-11.3207	-8.4376	-5.51981	-2.57879	0.373839	3.32643	6.26732	9.18492	12.0677	14.9043	17.6835	20.3944	23.0262	25.5685	28.0114	30.3452	32.5606	34.649	36.6021	38.4121	40.072	41.5752	42.9157	44.0883	45.0883	45.9119	46.5556	47.0171	47.2944	47.3865	47.293	47.0144	46.5516	45.9065	45.0817	44.0804	42.9065	41.5648	40.0605	38.3995	36.5883	34.6342	32.5449	30.3286	27.994	25.5503	23.0073	20.3748	17.6635	14.8838	12.0468	9.16374	6.24593	3.30491	0.352276	-2.60031	-5.5412	-8.45879	-11.3416	-14.1781	-16.9573	-19.6681	-22.2999	-24.8422	-27.2851	-29.6188	-31.8342	-33.9226	-35.8756	-37.6856	-39.3455	-40.8486	-42.1891	-43.3617	-44.3617	-45.1852	-45.8289	-46.2904	-46.5677	
-69.9338	-69.7944	-69.3781	-68.6865	-67.7224	-66.4896	-64.9929	-63.2383	-61.2326	-58.9838	-56.5008	-53.7934	-50.8722	-47.7488	-44.4354	-40.9453	-37.2921	-33.4903	-29.5548	-25.5013	-21.3456	-17.1043	-12.794	-8.43174	-4.03476	0.379602	4.79392	9.19078	13.5528	17.8628	22.1038	26.259	30.312	34.2469	38.048	41.7005	45.1898	48.5022	51.6247	54.5449	57.2513	59.7332	61.9808	63.9853	65.7386	67.234	68.4656	69.4283	70.1185	70.5335	70.6715	70.5321	70.1158	69.4242	68.4601	67.2272	65.7305	63.9758	61.9702	59.7214	57.2383	54.5308	51.6096	48.4861	45.1728	41.6826	38.0294	34.2275	30.292	26.2385	22.0828	17.8414	13.5311	9.16885	4.77186	0.357492	-4.05683	-8.45368	-12.8157	-17.1257	-21.3667	-25.5218	-29.5748	-33.5096	-37.3108	-40.9632	-44.4525	-47.7649	-50.8873	-53.8075	-56.5138	-58.9957	-61.2433	-63.2477	-65.001	-66.4964	-67.7279	-68.6907	-69.3809	-69.7958	
-92.9283	-92.7435	-92.1912	-91.2735	-89.9942	-88.3582	-86.372	-84.0434	-81.3817	-78.3974	-75.1021	-71.509	-67.6322	-63.4869	-59.0897	-54.4577	-49.6093	-44.5637	-39.3407	-33.961	-28.4458	-22.8168	-17.0962	-11.3067	-5.47115	0.387527	6.24616	12.0816	17.8709	23.5911	29.2197	34.7345	40.1137	45.3361	50.381	55.2286	59.8597	64.2561	68.4003	72.2761	75.8681	79.1622	82.1454	84.8059	87.1331	89.118	90.7526	92.0306	92.9468	93.4978	93.6812	93.4963	92.944	92.0263	90.747	89.1109	87.1247	84.7962	82.1344	79.15	75.8547	72.2616	68.3847	64.2394	59.8421	55.2101	50.3617	45.3161	40.0931	34.7133	29.198	23.569	17.8485	12.059	6.22337	0.364692	-5.49394	-11.3294	-17.1187	-22.8389	-28.4675	-33.9822	-39.3614	-44.5837	-49.6286	-54.4762	-59.1072	-63.5036	-67.6478	-71.5235	-75.1155	-78.4096	-81.3927	-84.0532	-86.3804	-88.3652	-89.9999	-91.2778	-92.194	-92.7449	
-115.553	-115.323	-114.637	-113.497	-111.907	-109.875	-107.407	-104.513	-101.206	-97.498	-93.4035	-88.9389	-84.1217	-78.971	-73.5072	-67.7517	-61.7273	-55.4578	-48.9678	-42.2832	-35.4301	-28.4356	-21.3274	-14.1336	-6.88239	0.397474	7.6773	14.9283	22.122	29.2299	36.2239	43.0765	49.7606	56.2499	62.5187	68.5423	74.2969	79.7598	84.9095	89.7256	94.1891	98.2824	101.989	105.295	108.187	110.654	112.685	114.273	115.412	116.096	116.325	116.095	115.409	114.269	112.679	110.646	108.178	105.285	101.978	98.2697	94.1751	89.7105	84.8933	79.7425	74.2787	68.5231	62.4987	56.2291	49.7392	43.0545	36.2014	29.2069	22.0987	14.9048	7.65364	0.373775	-6.90604	-14.1571	-21.3507	-28.4586	-35.4526	-42.3052	-48.9893	-55.4785	-61.7473	-67.7708	-73.5254	-78.9883	-84.1379	-88.954	-93.4174	-97.5107	-101.218	-104.524	-107.415	-109.882	-111.913	-113.501	-114.64	-115.325	
-137.718	-137.444	-136.627	-135.269	-133.375	-130.954	-128.014	-124.568	-120.628	-116.21	-111.333	-106.014	-100.276	-94.1401	-87.6312	-80.7749	-73.5982	-66.1295	-58.3983	-50.435	-42.2711	-33.9389	-25.4711	-16.9012	-8.26306	0.409268	9.08155	17.7196	26.2892	34.7567	43.0885	51.2519	59.2146	66.9452	74.4131	81.5889	88.4443	94.9522	101.087	106.824	112.142	117.018	121.434	125.373	128.818	131.756	134.176	136.068	137.425	138.24	138.512	138.239	137.421	136.063	134.17	131.748	128.809	125.362	121.422	117.005	112.127	106.809	101.07	94.9342	88.4253	81.569	74.3923	66.9236	59.1923	51.229	43.0651	34.7328	26.265	17.6951	9.05694	0.384614	-8.28766	-16.9257	-25.4953	-33.9627	-42.2946	-50.4579	-58.4206	-66.1511	-73.619	-80.7948	-87.6502	-94.158	-100.293	-106.03	-111.347	-116.224	-120.64	-124.578	-128.023	-130.962	-133.382	-135.274	-136.63	-137.446	
-159.336	-159.02	-158.075	-156.504	-154.314	-151.513	-148.113	-144.127	-139.57	-134.461	-128.82	-122.668	-116.031	-108.934	-101.406	-93.476	-85.1754	-76.5371	-67.595	-58.3846	-48.9421	-39.3049	-29.5109	-19.5989	-9.60786	0.422701	10.4532	20.4441	30.3559	40.1495	49.7863	59.2283	68.4381	77.3794	86.017	94.3167	102.246	109.773	116.869	123.505	129.655	135.295	140.403	144.958	148.943	152.342	155.141	157.329	158.898	159.842	160.156	159.84	158.895	157.324	155.134	152.334	148.934	144.947	140.39	135.281	129.64	123.488	116.851	109.754	102.226	94.296	85.9954	77.357	68.4149	59.2044	49.762	40.1247	30.3307	20.4187	10.4276	0.397056	-9.63346	-19.6243	-29.5361	-39.3297	-48.9665	-58.4084	-67.6182	-76.5595	-85.1971	-93.4968	-101.426	-108.953	-116.049	-122.685	-128.835	-134.475	-139.583	-144.138	-148.123	-151.521	-154.32	-156.509	-158.078	-159.021	
-180.322	-179.965	-178.895	-177.118	-174.64	-171.472	-167.625	-163.114	-157.959	-152.178	-145.795	-138.835	-131.325	-123.296	-114.778	-105.805	-96.4134	-86.6395	-76.5219	-66.1007	-55.4169	-44.5128	-33.4313	-22.2161	-10.9117	0.437538	11.7867	23.091	34.3059	45.387	56.2908	66.974	77.3946	87.5114	97.2845	106.675	115.647	124.164	132.192	139.701	146.66	153.041	158.821	163.975	168.484	172.329	175.496	177.972	179.748	180.816	181.171	180.814	179.744	177.967	175.49	172.321	168.474	163.963	158.808	153.027	146.644	139.684	132.174	124.144	115.626	106.654	97.2621	87.4881	77.3705	66.9492	56.2654	45.3613	34.2797	23.0646	11.7601	0.410925	-10.9382	-22.2425	-33.4574	-44.5385	-55.4422	-66.1254	-76.546	-86.6628	-96.4359	-105.827	-114.798	-123.315	-131.343	-138.852	-145.811	-152.192	-157.972	-163.126	-167.635	-171.48	-174.647	-177.123	-178.899	-179.966	
-200.594	-200.197	-199.007	-197.031	-194.275	-190.751	-186.472	-181.455	-175.721	-169.291	-162.192	-154.451	-146.098	-137.167	-127.694	-117.714	-107.268	-96.3971	-85.1439	-73.553	-61.6701	-49.5421	-37.2168	-24.7429	-12.1696	0.45352	13.0765	25.6497	38.1233	50.4483	62.5759	74.4582	86.0485	97.3009	108.171	118.616	128.595	138.067	146.997	155.348	163.088	170.186	176.614	182.347	187.362	191.639	195.162	197.916	199.891	201.079	201.474	201.077	199.887	197.911	195.155	191.631	187.352	182.335	176.601	170.171	163.072	155.331	146.978	138.047	128.573	118.594	108.148	97.2768	86.0236	74.4327	62.5497	50.4217	38.0963	25.6224	13.0491	0.426026	-12.197	-24.7701	-37.2438	-49.5687	-61.6963	-73.5786	-85.1688	-96.4212	-107.291	-117.736	-127.715	-137.187	-146.117	-154.468	-162.208	-169.306	-175.734	-181.467	-186.482	-190.759	-194.282	-197.036	-199.011	-200.198	
