602.844	601.656	598.095	592.176	583.921	573.364	560.547	545.519	528.34	509.078	487.809	464.617	439.593	412.836	384.452	354.553	323.256	290.685	256.97	222.242	186.639	150.302	113.373	75.999	38.327	0.505637	-37.3157	-74.9878	-112.362	-149.291	-185.628	-221.231	-255.959	-289.675	-322.245	-353.542	-383.442	-411.826	-438.583	-463.607	-486.8	-508.069	-527.331	-544.511	-559.539	-572.357	-582.914	-591.169	-597.089	-600.65	-601.839	-600.65	-597.089	-591.17	-582.916	-572.359	-559.541	-544.514	-527.335	-508.073	-486.804	-463.612	-438.588	-411.831	-383.447	-353.548	-322.251	-289.681	-255.965	-221.238	-185.635	-149.297	-112.369	-74.9947	-37.3226	0.498692	38.32	75.9921	113.366	150.295	186.633	222.236	256.964	290.679	323.25	354.547	384.447	412.831	439.588	464.612	487.805	509.074	528.337	545.516	560.544	573.362	583.92	592.174	598.094	601.655	
577.653	576.514	573.102	567.43	559.521	549.406	537.124	522.725	506.265	487.808	467.429	445.206	421.229	395.591	368.394	339.745	309.758	278.549	246.244	212.968	178.854	144.037	108.652	72.8414	36.7449	0.505274	-35.7343	-71.8309	-107.642	-143.026	-177.844	-211.958	-245.234	-277.54	-308.748	-338.736	-367.385	-394.582	-420.22	-444.198	-466.421	-486.8	-505.257	-521.718	-536.118	-548.4	-558.515	-566.425	-572.097	-575.509	-576.649	-575.51	-572.098	-566.426	-558.517	-548.402	-536.12	-521.721	-505.261	-486.805	-466.425	-444.203	-420.225	-394.588	-367.391	-338.742	-308.754	-277.546	-245.241	-211.965	-177.851	-143.034	-107.649	-71.8384	-35.7419	0.497721	36.7373	72.8339	108.645	144.029	178.847	212.961	246.237	278.543	309.751	339.739	368.388	395.586	421.224	445.202	467.424	487.804	506.261	522.722	537.122	549.404	559.519	567.429	573.101	576.514	
550.184	549.099	545.85	540.448	532.915	523.281	511.584	497.87	482.193	464.615	445.206	424.041	401.205	376.787	350.885	323.599	295.039	265.316	234.548	202.856	170.366	137.205	103.505	69.3983	35.0197	0.504861	-34.01	-68.3886	-102.495	-136.196	-169.356	-201.847	-233.539	-264.307	-294.03	-322.591	-349.876	-375.779	-400.197	-423.034	-444.199	-463.609	-481.187	-496.864	-510.579	-522.276	-531.911	-539.444	-544.846	-548.096	-549.181	-548.096	-544.847	-539.445	-531.913	-522.279	-510.582	-496.868	-481.191	-463.613	-444.203	-423.039	-400.203	-375.785	-349.883	-322.597	-294.037	-264.314	-233.546	-201.854	-169.364	-136.203	-102.503	-68.3967	-34.0181	0.496745	35.0116	69.3902	103.497	137.197	170.358	202.849	234.541	265.309	295.032	323.593	350.878	376.781	401.199	424.036	445.201	464.611	482.189	497.867	511.581	523.279	532.913	540.446	545.849	549.099	
520.545	519.519	516.445	511.334	504.208	495.093	484.027	471.053	456.221	439.591	421.228	401.204	379.599	356.498	331.992	306.178	279.158	251.037	221.928	191.945	161.207	129.834	97.9509	65.6832	33.1583	0.504407	-32.1495	-64.6745	-96.9422	-128.825	-160.198	-190.937	-220.92	-250.029	-278.15	-305.171	-330.985	-355.491	-378.593	-400.198	-420.222	-438.585	-455.216	-470.048	-483.023	-494.09	-503.205	-510.331	-515.442	-518.517	-519.544	-518.518	-515.444	-510.333	-503.207	-494.092	-483.026	-470.051	-455.22	-438.59	-420.227	-400.203	-378.599	-355.498	-330.992	-305.178	-278.157	-250.037	-220.928	-190.945	-160.206	-128.834	-96.9507	-64.683	-32.1581	0.495774	33.1496	65.6747	97.9425	129.826	161.199	191.937	221.92	251.03	279.15	306.171	331.986	356.492	379.593	401.199	421.223	439.586	456.217	471.049	484.024	495.091	504.206	511.333	516.444	519.519	
488.854	487.891	485.004	480.205	473.513	464.954	454.562	442.378	428.45	412.833	395.589	376.786	356.498	334.804	311.792	287.551	262.177	235.77	208.435	180.279	151.413	121.953	92.0123	61.7109	31.1679	0.503925	-30.1601	-60.7031	-91.0046	-120.945	-150.406	-179.271	-207.427	-234.763	-261.17	-286.544	-310.786	-333.798	-355.492	-375.781	-394.584	-411.829	-427.446	-441.374	-453.559	-463.951	-472.511	-479.203	-484.003	-486.89	-487.854	-486.891	-484.004	-479.205	-472.513	-463.954	-453.562	-441.378	-427.45	-411.834	-394.59	-375.787	-355.498	-333.805	-310.793	-286.551	-261.178	-234.771	-207.436	-179.28	-150.415	-120.954	-91.0135	-60.7121	-30.1692	0.494819	31.1588	61.7019	92.0034	121.944	151.405	180.27	208.426	235.762	262.169	287.543	311.785	334.798	356.491	376.78	395.584	412.828	428.446	442.374	454.558	464.951	473.51	480.203	485.003	487.89	
455.236	454.339	451.651	447.182	440.951	432.981	423.304	411.959	398.99	384.448	368.391	350.883	331.991	311.791	290.363	267.79	244.163	219.574	194.121	167.903	141.025	113.592	85.7125	57.497	29.0566	0.503425	-28.0497	-56.4902	-84.7058	-112.585	-140.018	-166.897	-193.114	-218.568	-243.157	-266.785	-289.357	-310.786	-330.987	-349.879	-367.388	-383.445	-397.987	-410.957	-422.303	-431.98	-439.95	-446.182	-450.651	-453.34	-454.237	-453.34	-450.652	-446.184	-439.952	-431.983	-422.306	-410.961	-397.992	-383.45	-367.393	-349.885	-330.993	-310.793	-289.365	-266.792	-243.165	-218.576	-193.123	-166.905	-140.027	-112.594	-84.7151	-56.4997	-28.0592	0.493893	29.0471	57.4876	85.7031	113.582	141.016	167.894	194.112	219.566	244.155	267.782	290.355	311.784	331.984	350.877	368.386	384.443	398.986	411.955	423.301	432.978	440.948	447.18	451.649	454.338	
419.823	418.996	416.517	412.396	406.65	399.301	390.378	379.917	367.958	354.548	339.742	323.596	306.176	287.549	267.789	246.975	225.188	202.514	179.042	154.866	130.081	104.785	79.0764	53.0582	26.8325	0.502919	-25.8267	-52.0524	-78.0707	-103.779	-129.076	-153.861	-178.037	-201.509	-224.183	-245.971	-266.785	-286.546	-305.173	-322.594	-338.739	-353.546	-366.956	-378.916	-389.378	-398.301	-405.651	-411.398	-415.519	-417.998	-418.826	-417.999	-415.52	-411.4	-405.653	-398.304	-389.381	-378.92	-366.961	-353.552	-338.745	-322.6	-305.18	-286.553	-266.793	-245.979	-224.191	-201.517	-178.046	-153.87	-129.085	-103.789	-78.0805	-52.0622	-25.8366	0.493006	26.8226	53.0483	79.0667	104.775	130.072	154.857	179.033	202.505	225.179	246.967	267.782	287.542	306.169	323.59	339.736	354.543	367.953	379.912	390.375	399.298	406.648	412.395	416.516	418.995	
382.755	382.001	379.742	375.985	370.747	364.048	355.914	346.377	335.475	323.251	309.753	295.035	279.155	262.175	244.162	225.187	205.326	184.656	163.259	141.22	118.626	95.5659	72.1302	48.4119	24.5046	0.502419	-23.4997	-47.4072	-71.1256	-94.5613	-117.622	-140.216	-162.255	-183.652	-204.322	-224.184	-243.159	-261.172	-278.153	-294.034	-308.752	-322.25	-334.475	-345.377	-354.914	-363.049	-369.749	-374.988	-378.745	-381.005	-381.76	-381.006	-378.746	-374.99	-369.752	-363.052	-354.918	-345.381	-334.48	-322.256	-308.758	-294.04	-278.16	-261.179	-243.166	-224.192	-204.331	-183.661	-162.265	-140.226	-117.632	-94.5712	-71.1356	-47.4173	-23.51	0.492168	24.4943	48.4018	72.1202	95.5559	118.617	141.211	163.25	184.647	205.317	225.179	244.154	262.167	279.148	295.029	309.747	323.246	335.47	346.372	355.91	364.045	370.745	375.983	379.74	382.001	
344.179	343.501	341.47	338.092	333.383	327.36	320.046	311.472	301.67	290.68	278.545	265.312	251.034	235.767	219.572	202.512	184.655	166.071	146.834	127.019	106.705	85.972	64.9014	43.5767	22.0819	0.501936	-21.078	-42.5729	-63.8977	-84.9684	-105.702	-126.016	-145.831	-165.069	-183.653	-201.51	-218.57	-234.766	-250.033	-264.311	-277.544	-289.68	-300.671	-310.473	-319.048	-326.362	-332.386	-337.096	-340.474	-342.506	-343.185	-342.507	-340.475	-337.098	-332.389	-326.365	-319.052	-310.478	-300.676	-289.686	-277.551	-264.318	-250.04	-234.773	-218.578	-201.519	-183.662	-165.078	-145.841	-126.026	-105.712	-84.9786	-63.908	-42.5833	-21.0886	0.491389	22.0714	43.5662	64.8911	85.9618	106.695	127.01	146.825	166.062	184.646	202.504	219.564	235.759	251.027	265.305	278.538	290.674	301.665	311.467	320.042	327.356	333.38	338.09	341.468	343.501	
304.246	303.647	301.852	298.867	294.705	289.381	282.918	275.34	266.677	256.964	246.238	234.543	221.924	208.431	194.118	179.04	163.258	146.834	129.831	112.319	94.3651	76.0409	57.4184	38.5714	19.5741	0.50148	-18.5711	-37.5685	-56.4156	-75.0382	-93.3626	-111.317	-128.829	-145.832	-162.257	-178.039	-193.117	-207.431	-220.924	-233.543	-245.239	-255.965	-265.679	-274.342	-281.921	-288.385	-293.709	-297.872	-300.857	-302.654	-303.253	-302.654	-300.859	-297.874	-293.712	-288.388	-281.925	-274.347	-265.684	-255.971	-245.246	-233.55	-220.931	-207.439	-193.125	-178.048	-162.266	-145.841	-128.839	-111.327	-93.3729	-75.0486	-56.4263	-37.5792	-18.5819	0.490679	19.5633	38.5607	57.4078	76.0304	94.3549	112.309	129.822	146.824	163.249	179.032	194.11	208.423	221.917	234.536	246.232	256.958	266.672	275.335	282.914	289.378	294.702	298.865	301.851	303.647	
263.115	262.597	261.045	258.464	254.866	250.263	244.675	238.123	230.633	222.236	212.962	202.851	191.941	180.275	167.9	154.864	141.219	127.018	112.318	97.1773	81.6546	65.8116	49.7109	33.4159	16.991	0.501063	-15.9889	-32.4139	-48.7089	-64.8098	-80.6529	-96.1758	-111.317	-126.017	-140.218	-153.863	-166.9	-179.275	-190.941	-201.852	-211.964	-221.238	-229.636	-237.127	-243.679	-249.268	-253.871	-257.47	-260.052	-261.604	-262.123	-261.605	-260.053	-257.472	-253.874	-249.271	-243.683	-237.131	-229.642	-221.244	-211.971	-201.859	-190.949	-179.283	-166.908	-153.872	-140.227	-126.027	-111.327	-96.186	-80.6634	-64.8205	-48.7197	-32.4248	-15.9999	0.490046	16.98	33.405	49.7001	65.801	81.6441	97.167	112.308	127.009	141.209	154.855	167.891	180.267	191.933	202.844	212.956	222.23	230.628	238.119	244.671	250.26	254.863	258.462	261.044	262.597	
220.948	220.513	219.21	217.044	214.023	210.16	205.469	199.969	193.682	186.632	178.848	170.36	161.202	151.409	141.021	130.078	118.624	106.704	94.3641	81.6541	68.6239	55.3247	41.8092	28.1306	14.343	0.500692	-13.3416	-27.1293	-40.808	-54.3236	-67.6229	-80.6534	-93.3636	-105.703	-117.624	-129.079	-140.022	-150.41	-160.203	-169.362	-177.851	-185.635	-192.685	-198.973	-204.473	-209.165	-213.029	-216.05	-218.217	-219.521	-219.956	-219.522	-218.219	-216.053	-213.032	-209.168	-204.478	-198.978	-192.691	-185.641	-177.857	-169.369	-160.211	-150.418	-140.03	-129.088	-117.634	-105.713	-93.3737	-80.6638	-67.6336	-54.3345	-40.819	-27.1404	-13.3528	0.489497	14.3318	28.1195	41.7982	55.3139	68.6132	81.6437	94.354	106.694	118.615	130.069	141.012	151.401	161.194	170.353	178.842	186.626	193.676	199.964	205.465	210.156	214.02	217.042	219.209	220.512	
177.91	177.56	176.512	174.768	172.338	169.228	165.453	161.027	155.968	150.294	144.03	137.199	129.829	121.948	113.588	104.781	95.5632	85.97	76.0394	65.8108	55.3243	44.6215	33.7445	22.7363	11.6403	0.500377	-10.6396	-21.7356	-32.7439	-43.621	-54.324	-64.8107	-75.0396	-84.9704	-94.5639	-103.782	-112.589	-120.95	-128.831	-136.202	-143.033	-149.298	-154.972	-160.032	-164.459	-168.234	-171.344	-173.776	-175.52	-176.569	-176.919	-176.57	-175.521	-173.778	-171.347	-168.238	-164.463	-160.037	-154.977	-149.304	-143.04	-136.209	-128.839	-120.958	-112.598	-103.791	-94.5735	-84.9803	-75.0498	-64.8212	-54.3348	-43.632	-32.755	-21.7469	-10.6509	0.489039	11.629	22.7251	33.7334	44.6105	55.3135	65.8002	76.0292	85.9601	95.5536	104.772	113.579	121.94	129.821	137.192	144.023	150.288	155.962	161.022	165.449	169.225	172.335	174.766	176.51	177.56	
134.172	133.909	133.119	131.806	129.974	127.631	124.787	121.452	117.64	113.365	108.645	103.499	97.9452	92.0072	85.7082	79.0728	72.1273	64.8991	57.4167	49.7097	41.8085	33.7442	25.5487	17.2543	8.89379	0.500125	-7.89355	-16.2541	-24.5486	-32.7442	-40.8087	-48.7101	-56.4174	-63.9	-71.1285	-78.0744	-84.7101	-91.0096	-96.948	-102.502	-107.649	-112.37	-116.645	-120.458	-123.793	-126.638	-128.981	-130.814	-132.128	-132.918	-133.182	-132.919	-132.129	-130.816	-128.984	-126.642	-123.797	-120.462	-116.65	-112.376	-107.656	-102.509	-96.9558	-91.018	-84.7189	-78.0836	-71.1382	-63.91	-56.4277	-48.7208	-40.8196	-32.7553	-24.5598	-16.2655	-7.90498	0.488677	8.88236	17.2429	25.5374	33.7331	41.7976	49.6991	57.4064	64.8891	72.1176	79.0635	85.6994	91.9989	97.9374	103.491	108.639	113.359	117.634	121.447	124.783	127.628	129.971	131.803	133.117	133.908	
89.9071	89.731	89.2028	88.3244	87.0994	85.5327	83.6303	81.3998	78.85	75.991	72.8341	69.3916	65.6772	61.7056	57.4924	53.0543	48.4087	43.5741	38.5694	33.4145	28.1297	22.7358	17.2541	11.7062	6.11418	0.499941	-5.11432	-10.7064	-16.2544	-21.7362	-27.1302	-32.4153	-37.5705	-42.5754	-47.4104	-52.0563	-56.4948	-60.7084	-64.6804	-68.3953	-71.8383	-74.9958	-77.8553	-80.4057	-82.6368	-84.5398	-86.1073	-87.3329	-88.2119	-88.7409	-88.9177	-88.7416	-88.2134	-87.3351	-86.1101	-84.5434	-82.641	-80.4106	-77.8609	-75.0019	-71.845	-68.4026	-64.6883	-60.7168	-56.5037	-52.0656	-47.4201	-42.5855	-37.5809	-32.426	-27.1412	-21.7473	-16.2657	-10.7179	-5.12582	0.488415	6.10268	11.6948	17.2428	22.7246	28.1187	33.4038	38.559	43.564	48.399	53.045	57.4836	61.6972	65.6694	69.3843	72.8273	75.9849	78.8445	81.3949	83.6261	85.5291	87.0966	88.3223	89.2013	89.7303	
45.2892	45.2011	44.9367	44.4968	43.8833	43.0985	42.1456	41.0283	39.751	38.3188	36.7374	35.0129	33.1521	31.1625	29.0519	26.8285	24.5012	22.0792	19.572	16.9895	14.3419	11.6396	8.89341	6.11404	3.31249	0.499829	-2.31286	-5.11446	-7.89393	-10.6403	-13.3427	-15.9905	-18.5732	-21.0807	-23.5031	-25.8307	-28.0544	-30.1655	-32.1556	-34.0168	-35.7418	-37.3238	-38.7566	-40.0344	-41.1523	-42.1059	-42.8913	-43.5055	-43.9461	-44.2113	-44.3	-44.212	-43.9475	-43.5077	-42.8942	-42.1095	-41.1566	-40.0393	-38.7621	-37.33	-35.7486	-34.0242	-32.1635	-30.1739	-28.0633	-25.84	-23.5128	-21.0909	-18.5837	-16.0013	-13.3537	-10.6515	-7.90529	-5.12594	-2.32441	0.488257	3.30095	6.10256	8.88205	11.6284	14.3309	16.9787	19.5615	22.0691	24.4915	26.8192	29.043	31.1541	33.1442	35.0055	36.7306	38.3127	39.7455	41.0234	42.1413	43.0949	43.8804	44.4946	44.9352	45.2004	
0.494522	0.494882	0.495236	0.495584	0.495924	0.496254	0.496575	0.496884	0.497181	0.497465	0.497735	0.497991	0.498232	0.498457	0.498666	0.498858	0.499033	0.49919	0.49933	0.499452	0.499555	0.49964	0.499706	0.499753	0.499781	0.499791	0.499781	0.499753	0.499706	0.49964	0.499555	0.499452	0.49933	0.49919	0.499033	0.498858	0.498666	0.498457	0.498232	0.497991	0.497735	0.497465	0.497181	0.496884	0.496575	0.496254	0.495924	0.495584	0.495236	0.494882	0.494522	0.494158	0.493791	0.493423	0.493055	0.49269	0.492327	0.49197	0.49162	0.491278	0.490947	0.490627	0.490321	0.49003	0.489756	0.4895	0.489264	0.489049	0.488855	0.488686	0.488541	0.48842	0.488326	0.488259	0.488218	0.488204	0.488218	0.488259	0.488326	0.48842	0.488541	0.488686	0.488855	0.489049	0.489264	0.4895	0.489756	0.49003	0.490321	0.490627	0.490947	0.491278	0.49162	0.49197	0.492327	0.49269	0.493055	0.493423	0.493791	0.494158	
-44.3	-44.2113	-43.9461	-43.5055	-42.8913	-42.1059	-41.1523	-40.0344	-38.7566	-37.3238	-35.7418	-34.0168	-32.1556	-30.1655	-28.0544	-25.8307	-23.5031	-21.0807	-18.5732	-15.9905	-13.3427	-10.6403	-7.89393	-5.11446	-2.31286	0.499829	3.31249	6.11404	8.89341	11.6396	14.3419	16.9895	19.572	22.0792	24.5012	26.8285	29.0519	31.1625	33.1521	35.0129	36.7374	38.3188	39.751	41.0283	42.1456	43.0985	43.8833	44.4968	44.9367	45.2011	45.2892	45.2004	44.9352	44.4946	43.8804	43.0949	42.1413	41.0234	39.7455	38.3127	36.7306	35.0055	33.1442	31.1541	29.043	26.8192	24.4915	22.0691	19.5615	16.9787	14.3309	11.6284	8.88205	6.10256	3.30095	0.488257	-2.32441	-5.12594	-7.90529	-10.6515	-13.3537	-16.0013	-18.5837	-21.0909	-23.5128	-25.84	-28.0633	-30.1739	-32.1635	-34.0242	-35.7486	-37.33	-38.7621	-40.0393	-41.1566	-42.1095	-42.8942	-43.5077	-43.9475	-44.212	
-88.9177	-88.7409	-88.2119	-87.3329	-86.1073	-84.5398	-82.6368	-80.4057	-77.8553	-74.9958	-71.8383	-68.3953	-64.6804	-60.7084	-56.4948	-52.0563	-47.4104	-42.5754	-37.5705	-32.4153	-27.1302	-21.7362	-16.2544	-10.7064	-5.11432	0.499941	6.11418	11.7062	17.2541	22.7358	28.1297	33.4145	38.5694	43.5741	48.4087	53.0543	57.4924	61.7056	65.6772	69.3916	72.8341	75.991	78.85	81.3998	83.6303	85.5327	87.0994	88.3244	89.2028	89.731	89.9071	89.7303	89.2013	88.3223	87.0966	85.5291	83.6261	81.3949	78.8445	75.9849	72.8273	69.3843	65.6694	61.6972	57.4836	53.045	48.399	43.564	38.559	33.4038	28.1187	22.7246	17.2428	11.6948	6.10268	0.488415	-5.12582	-10.7179	-16.2657	-21.7473	-27.1412	-32.426	-37.5809	-42.5855	-47.4201	-52.0656	-56.5037	-60.7168	-64.6883	-68.4026	-71.845	-75.0019	-77.8609	-80.4106	-82.641	-84.5434	-86.1101	-87.3351	-88.2134	-88.7416	
-133.182	-132.918	-132.128	-130.814	-128.981	-126.638	-123.793	-120.458	-116.645	-112.37	-107.649	-102.502	-96.948	-91.0096	-84.7101	-78.0744	-71.1285	-63.9	-56.4174	-48.7101	-40.8087	-32.7442	-24.5486	-16.2541	-7.89355	0.500125	8.89379	17.2543	25.5487	33.7442	41.8085	49.7097	57.4167	64.8991	72.1273	79.0728	85.7082	92.0072	97.9452	103.499	108.645	113.365	117.64	121.452	124.787	127.631	129.974	131.806	133.119	133.909	134.172	133.908	133.117	131.803	129.971	127.628	124.783	121.447	117.634	113.359	108.639	103.491	97.9374	91.9989	85.6994	79.0635	72.1176	64.8891	57.4064	49.6991	41.7976	33.7331	25.5374	17.2429	8.88236	0.488677	-7.90498	-16.2655	-24.5598	-32.7553	-40.8196	-48.7208	-56.4277	-63.91	-71.1382	-78.0836	-84.7189	-91.018	-96.9558	-102.509	-107.656	-112.376	-116.65	-120.462	-123.797	-126.642	-128.984	-130.816	-132.129	-132.919	
-176.919	-176.569	-175.52	-173.776	-171.344	-168.234	-164.459	-160.032	-154.972	-149.298	-143.033	-136.202	-128.831	-120.95	-112.589	-103.782	-94.5639	-84.9704	-75.0396	-64.8107	-54.324	-43.621	-32.7439	-21.7356	-10.6396	0.500377	11.6403	22.7363	33.7445	44.6215	55.3243	65.8108	76.0394	85.97	95.5632	104.781	113.588	121.948	129.829	137.199	144.03	150.294	155.968	161.027	165.453	169.228	172.338	174.768	176.512	177.56	177.91	177.56	176.51	174.766	172.335	169.225	165.449	161.022	155.962	150.288	144.023	137.192	129.821	121.94	113.579	104.772	95.5536	85.9601	76.0292	65.8002	55.3135	44.6105	33.7334	22.7251	11.629	0.489039	-10.6509	-21.7469	-32.755	-43.632	-54.3348	-64.8212	-75.0498	-84.9803	-94.5735	-103.791	-112.598	-120.958	-128.839	-136.209	-143.04	-149.304	-154.977	-160.037	-164.463	-168.238	-171.347	-173.778	-175.521	-176.57	
-219.956	-219.521	-218.217	-216.05	-213.029	-209.165	-204.473	-198.973	-192.685	-185.635	-177.851	-169.362	-160.203	-150.41	-140.022	-129.079	-117.624	-105.703	-93.3636	-80.6534	-67.6229	-54.3236	-40.808	-27.1293	-13.3416	0.500692	14.343	28.1306	41.8092	55.3247	68.6239	81.6541	94.3641	106.704	118.624	130.078	141.021	151.409	161.202	170.36	178.848	186.632	193.682	199.969	205.469	210.16	214.023	217.044	219.21	220.513	220.948	220.512	219.209	217.042	214.02	210.156	205.465	199.964	193.676	186.626	178.842	170.353	161.194	151.401	141.012	130.069	118.615	106.694	94.354	81.6437	68.6132	55.3139	41.7982	28.1195	14.3318	0.489497	-13.3528	-27.1404	-40.819	-54.3345	-67.6336	-80.6638	-93.3737	-105.713	-117.634	-129.088	-140.03	-150.418	-160.211	-169.369	-177.857	-185.641	-192.691	-198.978	-204.478	-209.168	-213.032	-216.053	-218.219	-219.522	
-262.123	-261.604	-260.052	-257.47	-253.871	-249.268	-243.679	-237.127	-229.636	-221.238	-211.964	-201.852	-190.941	-179.275	-166.9	-153.863	-140.218	-126.017	-111.317	-96.1758	-80.6529	-64.8098	-48.7089	-32.4139	-15.9889	0.501063	16.991	33.4159	49.7109	65.8116	81.6546	97.1773	112.318	127.018	141.219	154.864	167.9	180.275	191.941	202.851	212.962	222.236	230.633	238.123	244.675	250.263	254.866	258.464	261.045	262.597	263.115	262.597	261.044	258.462	254.863	250.26	244.671	238.119	230.628	222.23	212.956	202.844	191.933	180.267	167.891	154.855	141.209	127.009	112.308	97.167	81.6441	65.801	49.7001	33.405	16.98	0.490046	-15.9999	-32.4248	-48.7197	-64.8205	-80.6634	-96.186	-111.327	-126.027	-140.227	-153.872	-166.908	-179.283	-190.949	-201.859	-211.971	-221.244	-229.642	-237.131	-243.683	-249.271	-253.874	-257.472	-260.053	-261.605	
-303.253	-302.654	-300.857	-297.872	-293.709	-288.385	-281.921	-274.342	-265.679	-255.965	-245.239	-233.543	-220.924	-207.431	-193.117	-178.039	-162.257	-145.832	-128.829	-111.317	-93.3626	-75.0382	-56.4156	-37.5685	-18.5711	0.50148	19.5741	38.5714	57.4184	76.0409	94.3651	112.319	129.831	146.834	163.258	179.04	194.118	208.431	221.924	234.543	246.238	256.964	266.677	275.34	282.918	289.381	294.705	298.867	301.852	303.647	304.246	303.647	301.851	298.865	294.702	289.378	282.914	275.335	266.672	256.958	246.232	234.536	221.917	208.423	194.11	179.032	163.249	146.824	129.822	112.309	94.3549	76.0304	57.4078	38.5607	19.5633	0.490679	-18.5819	-37.5792	-56.4263	-75.0486	-93.3729	-111.327	-128.839	-145.841	-162.266	-178.048	-193.125	-207.439	-220.931	-233.55	-245.246	-255.971	-265.684	-274.347	-281.925	-288.388	-293.712	-297.874	-300.859	-302.654	
-343.185	-342.506	-340.474	-337.096	-332.386	-326.362	-319.048	-310.473	-300.671	-289.68	-277.544	-264.311	-250.033	-234.766	-218.57	-201.51	-183.653	-165.069	-145.831	-126.016	-105.702	-84.9684	-63.8977	-42.5729	-21.078	0.501936	22.0819	43.5767	64.9014	85.972	106.705	127.019	146.834	166.071	184.655	202.512	219.572	235.767	251.034	265.312	278.545	290.68	301.67	311.472	320.046	327.36	333.383	338.092	341.47	343.501	344.179	343.501	341.468	338.09	333.38	327.356	320.042	311.467	301.665	290.674	278.538	265.305	251.027	235.759	219.564	202.504	184.646	166.062	146.825	127.01	106.695	85.9618	64.8911	43.5662	22.0714	0.491389	-21.0886	-42.5833	-63.908	-84.9786	-105.712	-126.026	-145.841	-165.078	-183.662	-201.519	-218.578	-234.773	-250.04	-264.318	-277.551	-289.686	-300.676	-310.478	-319.052	-326.365	-332.389	-337.098	-340.475	-342.507	
-381.76	-381.005	-378.745	-374.988	-369.749	-363.049	-354.914	-345.377	-334.475	-322.25	-308.752	-294.034	-278.153	-261.172	-243.159	-224.184	-204.322	-183.652	-162.255	-140.216	-117.622	-94.5613	-71.1256	-47.4072	-23.4997	0.502419	24.5046	48.4119	72.1302	95.5659	118.626	141.22	163.259	184.656	205.326	225.187	244.162	262.175	279.155	295.035	309.753	323.251	335.475	346.377	355.914	364.048	370.747	375.985	379.742	382.001	382.755	382.001	379.74	375.983	370.745	364.045	355.91	346.372	335.47	323.246	309.747	295.029	279.148	262.167	244.154	225.179	205.317	184.647	163.25	141.211	118.617	95.5559	72.1202	48.4018	24.4943	0.492168	-23.51	-47.4173	-71.1356	-94.5712	-117.632	-140.226	-162.265	-183.661	-204.331	-224.192	-243.166	-261.179	-278.16	-294.04	-308.758	-322.256	-334.48	-345.381	-354.918	-363.052	-369.752	-374.99	-378.746	-381.006	
-418.826	-417.998	-415.519	-411.398	-405.651	-398.301	-389.378	-378.916	-366.956	-353.546	-338.739	-322.594	-305.173	-286.546	-266.785	-245.971	-224.183	-201.509	-178.037	-153.861	-129.076	-103.779	-78.0707	-52.0524	-25.8267	0.502919	26.8325	53.0582	79.0764	104.785	130.081	154.866	179.042	202.514	225.188	246.975	267.789	287.549	306.176	323.596	339.742	354.548	367.958	379.917	390.378	399.301	406.65	412.396	416.517	418.996	419.823	418.995	416.516	412.395	406.648	399.298	390.375	379.912	367.953	354.543	339.736	323.59	306.169	287.542	267.782	246.967	225.179	202.505	179.033	154.857	130.072	104.775	79.0667	53.0483	26.8226	0.493006	-25.8366	-52.0622	-78.0805	-103.789	-129.085	-153.87	-178.046	-201.517	-224.191	-245.979	-266.793	-286.553	-305.18	-322.6	-338.745	-353.552	-366.961	-378.92	-389.381	-398.304	-405.653	-411.4	-415.52	-417.999	
-454.237	-453.34	-450.651	-446.182	-439.95	-431.98	-422.303	-410.957	-397.987	-383.445	-367.388	-349.879	-330.987	-310.786	-289.357	-266.785	-243.157	-218.568	-193.114	-166.897	-140.018	-112.585	-84.7058	-56.4902	-28.0497	0.503425	29.0566	57.497	85.7125	113.592	141.025	167.903	194.121	219.574	244.163	267.79	290.363	311.791	331.991	350.883	368.391	384.448	398.99	411.959	423.304	432.981	440.951	447.182	451.651	454.339	455.236	454.338	451.649	447.18	440.948	432.978	423.301	411.955	398.986	384.443	368.386	350.877	331.984	311.784	290.355	267.782	244.155	219.566	194.112	167.894	141.016	113.582	85.7031	57.4876	29.0471	0.493893	-28.0592	-56.4997	-84.7151	-112.594	-140.027	-166.905	-193.123	-218.576	-243.165	-266.792	-289.365	-310.793	-330.993	-349.885	-367.393	-383.45	-397.992	-410.961	-422.306	-431.983	-439.952	-446.184	-450.652	-453.34	
-487.854	-486.89	-484.003	-479.203	-472.511	-463.951	-453.559	-441.374	-427.446	-411.829	-394.584	-375.781	-355.492	-333.798	-310.786	-286.544	-261.17	-234.763	-207.427	-179.271	-150.406	-120.945	-91.0046	-60.7031	-30.1601	0.503925	31.1679	61.7109	92.0123	121.953	151.413	180.279	208.435	235.77	262.177	287.551	311.792	334.804	356.498	376.786	395.589	412.833	428.45	442.378	454.562	464.954	473.513	480.205	485.004	487.891	488.854	487.89	485.003	480.203	473.51	464.951	454.558	442.374	428.446	412.828	395.584	376.78	356.491	334.798	311.785	287.543	262.169	235.762	208.426	180.27	151.405	121.944	92.0034	61.7019	31.1588	0.494819	-30.1692	-60.7121	-91.0135	-120.954	-150.415	-179.28	-207.436	-234.771	-261.178	-286.551	-310.793	-333.805	-355.498	-375.787	-394.59	-411.834	-427.45	-441.378	-453.562	-463.954	-472.513	-479.205	-484.004	-486.891	
