676.44	675.106	671.11	664.467	655.204	643.357	628.973	612.109	592.83	571.215	547.347	521.321	493.239	463.213	431.36	397.807	362.687	326.136	288.301	249.33	209.377	168.599	127.158	85.2177	42.9426	0.500023	-41.9426	-84.2177	-126.158	-167.599	-208.377	-248.33	-287.301	-325.136	-361.687	-396.807	-430.36	-462.213	-492.239	-520.32	-546.347	-570.215	-591.83	-611.109	-627.973	-642.357	-654.204	-663.467	-670.11	-674.106	-675.44	-674.106	-670.11	-663.467	-654.204	-642.357	-627.973	-611.109	-591.83	-570.215	-546.347	-520.321	-492.239	-462.213	-430.36	-396.807	-361.687	-325.136	-287.301	-248.33	-208.377	-167.599	-126.159	-84.2177	-41.9426	0.499968	42.9426	85.2177	127.158	168.599	209.377	249.33	288.301	326.136	362.687	397.807	431.36	463.213	493.239	521.32	547.347	571.215	592.83	612.109	628.973	643.357	655.204	664.467	671.11	675.106	
648.171	646.893	643.064	636.699	627.823	616.472	602.689	586.53	568.058	547.347	524.477	499.539	472.632	443.861	413.341	381.191	347.539	312.518	276.265	238.924	200.641	161.569	121.861	81.6747	41.1676	0.500026	-40.1676	-80.6747	-120.861	-160.569	-199.641	-237.924	-275.265	-311.518	-346.539	-380.191	-412.341	-442.861	-471.632	-498.539	-523.477	-546.347	-567.058	-585.53	-601.689	-615.472	-626.823	-635.699	-642.064	-645.893	-647.171	-645.893	-642.064	-635.699	-626.823	-615.472	-601.689	-585.53	-567.058	-546.347	-523.477	-498.539	-471.632	-442.861	-412.341	-380.191	-346.54	-311.518	-275.265	-237.924	-199.641	-160.569	-120.861	-80.6747	-40.1676	0.499966	41.1676	81.6747	121.861	161.569	200.641	238.924	276.265	312.518	347.539	381.191	413.341	443.861	472.632	499.539	524.477	547.347	568.058	586.53	602.689	616.472	627.823	636.699	643.064	646.893	
617.346	616.129	612.482	606.42	597.967	587.156	574.029	558.639	541.046	521.321	499.539	475.788	450.162	422.76	393.693	363.073	331.023	297.668	263.14	227.576	191.116	153.903	116.085	77.8114	39.2321	0.500029	-38.2321	-76.8113	-115.085	-152.903	-190.116	-226.576	-262.14	-296.668	-330.023	-362.073	-392.693	-421.76	-449.162	-474.788	-498.539	-520.32	-540.046	-557.639	-573.029	-586.156	-596.967	-605.42	-611.482	-615.129	-616.346	-615.129	-611.482	-605.42	-596.967	-586.156	-573.029	-557.639	-540.046	-520.321	-498.539	-474.788	-449.162	-421.76	-392.693	-362.073	-330.023	-296.668	-262.14	-226.576	-190.116	-152.903	-115.085	-76.8114	-38.2321	0.499964	39.2321	77.8113	116.085	153.903	191.116	227.576	263.14	297.668	331.023	363.073	393.693	422.76	450.162	475.788	499.539	521.32	541.046	558.639	574.029	587.156	597.967	606.42	612.482	616.129	
584.087	582.935	579.485	573.75	565.753	555.524	543.106	528.545	511.901	493.239	472.632	450.162	425.917	399.993	372.492	343.524	313.202	281.645	248.979	215.333	180.838	145.632	109.853	73.6429	37.1438	0.500032	-36.1437	-72.6428	-108.853	-144.632	-179.838	-214.333	-247.979	-280.645	-312.202	-342.524	-371.492	-398.993	-424.917	-449.162	-471.632	-492.239	-510.901	-527.545	-542.105	-554.524	-564.753	-572.75	-578.485	-581.935	-583.087	-581.935	-578.485	-572.75	-564.753	-554.524	-542.106	-527.545	-510.901	-492.239	-471.632	-449.162	-424.917	-398.993	-371.492	-342.524	-312.202	-280.645	-247.979	-214.333	-179.838	-144.632	-108.853	-72.6429	-36.1438	0.499962	37.1437	73.6428	109.853	145.632	180.838	215.333	248.979	281.645	313.202	343.524	372.492	399.993	425.917	450.162	472.632	493.239	511.901	528.545	543.106	555.524	565.753	573.75	579.485	582.935	
548.525	547.443	544.203	538.818	531.308	521.702	510.041	496.368	480.738	463.213	443.861	422.76	399.993	375.649	349.824	322.621	294.146	264.513	233.838	202.241	169.849	136.788	103.19	69.1857	34.9108	0.500034	-33.9107	-68.1857	-102.19	-135.788	-168.849	-201.241	-232.838	-263.513	-293.146	-321.621	-348.824	-374.649	-398.993	-421.76	-442.861	-462.213	-479.738	-495.368	-509.04	-520.702	-530.307	-537.818	-543.203	-546.443	-547.525	-546.443	-543.203	-537.818	-530.308	-520.702	-509.041	-495.368	-479.738	-462.213	-442.861	-421.76	-398.993	-374.649	-348.824	-321.621	-293.146	-263.513	-232.838	-201.241	-168.849	-135.788	-102.19	-68.1857	-33.9108	0.49996	34.9107	69.1857	103.19	136.788	169.849	202.241	233.838	264.513	294.146	322.621	349.824	375.649	399.993	422.76	443.861	463.213	480.738	496.368	510.04	521.702	531.308	538.818	544.203	547.443	
510.8	509.793	506.776	501.761	494.768	485.824	474.965	462.233	447.679	431.36	413.341	393.693	372.492	349.824	325.777	300.447	273.932	246.339	217.775	188.354	158.191	127.406	96.1206	64.4575	32.542	0.500037	-31.5419	-63.4575	-95.1206	-126.406	-157.191	-187.354	-216.775	-245.339	-272.932	-299.447	-324.777	-348.824	-371.492	-392.693	-412.341	-430.36	-446.679	-461.233	-473.965	-484.824	-493.768	-500.761	-505.776	-508.793	-509.8	-508.793	-505.776	-500.761	-493.768	-484.824	-473.965	-461.233	-446.679	-430.36	-412.341	-392.693	-371.492	-348.824	-324.777	-299.447	-272.932	-245.339	-216.775	-187.354	-157.191	-126.406	-95.1206	-63.4575	-31.542	0.499958	32.5419	64.4575	96.1206	127.406	158.191	188.354	217.775	246.339	273.932	300.447	325.777	349.824	372.492	393.693	413.341	431.36	447.679	462.233	474.965	485.824	494.768	501.761	506.776	509.793	
471.061	470.132	467.35	462.726	456.277	448.03	438.016	426.276	412.855	397.807	381.191	363.073	343.524	322.621	300.447	277.089	252.639	227.194	200.855	173.725	145.911	117.524	88.6743	59.4769	30.0468	0.500039	-29.0467	-58.4768	-87.6742	-116.524	-144.911	-172.725	-199.855	-226.194	-251.639	-276.089	-299.447	-321.621	-342.524	-362.073	-380.191	-396.807	-411.855	-425.276	-437.016	-447.03	-455.277	-461.726	-466.35	-469.132	-470.061	-469.132	-466.35	-461.726	-455.277	-447.03	-437.016	-425.276	-411.855	-396.807	-380.191	-362.073	-342.524	-321.621	-299.447	-276.089	-251.639	-226.194	-199.855	-172.725	-144.911	-116.524	-87.6743	-58.4769	-29.0468	0.499956	30.0467	59.4768	88.6742	117.524	145.911	173.725	200.855	227.194	252.639	277.089	300.447	322.621	343.524	363.073	381.191	397.807	412.855	426.276	438.016	448.03	456.277	462.726	467.35	470.132	
429.464	428.618	426.082	421.866	415.988	408.469	399.341	388.639	376.404	362.687	347.54	331.023	313.202	294.146	273.932	252.639	230.351	207.155	183.144	158.412	133.057	107.179	80.88	54.2635	27.4349	0.500041	-26.4349	-53.2635	-79.8799	-106.179	-132.057	-157.412	-182.144	-206.155	-229.351	-251.639	-272.932	-293.146	-312.202	-330.023	-346.539	-361.687	-375.404	-387.639	-398.341	-407.469	-414.988	-420.866	-425.082	-427.618	-428.464	-427.618	-425.082	-420.866	-414.988	-407.469	-398.341	-387.639	-375.404	-361.687	-346.539	-330.023	-312.202	-293.146	-272.932	-251.639	-229.351	-206.155	-182.144	-157.412	-132.057	-106.179	-79.88	-53.2635	-26.4349	0.499955	27.4349	54.2634	80.8799	107.179	133.057	158.412	183.144	207.155	230.351	252.639	273.932	294.146	313.202	331.023	347.539	362.687	376.404	388.639	399.341	408.469	415.988	421.866	426.082	428.618	
386.175	385.414	383.134	379.344	374.059	367.299	359.092	349.469	338.47	326.136	312.518	297.668	281.645	264.513	246.339	227.194	207.155	186.301	164.713	142.477	119.68	96.4136	72.7684	48.838	24.7168	0.500043	-23.7167	-47.8379	-71.7683	-95.4135	-118.68	-141.477	-163.713	-185.3	-206.155	-226.194	-245.339	-263.513	-280.645	-296.668	-311.518	-325.136	-337.47	-348.469	-358.092	-366.299	-373.059	-378.344	-382.134	-384.414	-385.175	-384.414	-382.134	-378.344	-373.059	-366.299	-358.092	-348.469	-337.47	-325.136	-311.518	-296.668	-280.645	-263.513	-245.339	-226.194	-206.155	-185.301	-163.713	-141.477	-118.68	-95.4136	-71.7684	-47.838	-23.7168	0.499953	24.7167	48.8379	72.7683	96.4135	119.68	142.477	164.713	186.3	207.155	227.194	246.339	264.513	281.645	297.668	312.518	326.136	338.47	349.469	359.092	367.299	374.059	379.344	383.134	385.414	
341.364	340.692	338.676	335.327	330.655	324.681	317.428	308.923	299.202	288.301	276.265	263.14	248.979	233.838	217.775	200.855	183.144	164.713	145.633	125.981	105.833	85.2695	64.3716	43.2217	21.9031	0.500045	-20.903	-42.2216	-63.3715	-84.2694	-104.833	-124.98	-144.633	-163.713	-182.144	-199.855	-216.775	-232.838	-247.979	-262.14	-275.265	-287.301	-298.202	-307.923	-316.427	-323.681	-329.655	-334.327	-337.676	-339.692	-340.364	-339.692	-337.676	-334.327	-329.655	-323.681	-316.427	-307.923	-298.202	-287.301	-275.265	-262.14	-247.979	-232.838	-216.775	-199.855	-182.144	-163.713	-144.633	-124.981	-104.833	-84.2695	-63.3716	-42.2217	-20.9031	0.499952	21.903	43.2216	64.3715	85.2694	105.833	125.98	145.633	164.713	183.144	200.855	217.775	233.838	248.979	263.14	276.265	288.301	299.202	308.923	317.427	324.681	330.655	335.327	338.676	340.692	
295.208	294.626	292.884	289.988	285.949	280.784	274.512	267.16	258.754	249.33	238.924	227.576	215.333	202.241	188.354	173.725	158.412	142.477	125.981	108.989	91.5698	73.7909	55.7228	37.4367	19.0049	0.500047	-18.0048	-36.4366	-54.7227	-72.7908	-90.5697	-107.989	-124.98	-141.477	-157.412	-172.725	-187.354	-201.241	-214.333	-226.576	-237.924	-248.33	-257.754	-266.16	-273.512	-279.784	-284.949	-288.988	-291.884	-293.626	-294.208	-293.626	-291.884	-288.988	-284.949	-279.784	-273.512	-266.16	-257.754	-248.33	-237.924	-226.576	-214.333	-201.241	-187.354	-172.725	-157.412	-141.477	-124.981	-107.989	-90.5698	-72.7909	-54.7228	-36.4367	-18.0049	0.499951	19.0048	37.4366	55.7227	73.7908	91.5697	108.989	125.98	142.477	158.412	173.725	188.354	202.241	215.333	227.576	238.924	249.33	258.754	267.16	274.512	280.784	285.949	289.988	292.884	294.626	
247.888	247.4	245.938	243.506	240.116	235.78	230.516	224.344	217.288	209.377	200.641	191.116	180.838	169.849	158.191	145.911	133.057	119.68	105.833	91.5698	76.9472	62.023	46.856	31.506	16.0337	0.500048	-15.0336	-30.5059	-45.8559	-61.0229	-75.9471	-90.5697	-104.833	-118.68	-132.057	-144.911	-157.191	-168.849	-179.838	-190.116	-199.641	-208.377	-216.288	-223.344	-229.516	-234.78	-239.116	-242.506	-244.938	-246.4	-246.888	-246.4	-244.938	-242.506	-239.116	-234.78	-229.516	-223.344	-216.288	-208.377	-199.641	-190.116	-179.838	-168.849	-157.191	-144.911	-132.057	-118.68	-104.833	-90.5698	-75.9472	-61.023	-45.856	-30.506	-15.0337	0.49995	16.0336	31.5059	46.8559	62.0229	76.9471	91.5697	105.833	119.68	133.057	145.911	158.191	169.849	180.838	191.116	200.641	209.377	217.288	224.344	230.516	235.78	240.116	243.506	245.938	247.4	
199.593	199.2	198.023	196.066	193.338	189.848	185.612	180.644	174.966	168.599	161.569	153.903	145.632	136.788	127.406	117.524	107.179	96.4136	85.2695	73.7909	62.023	50.0123	37.8063	25.453	13.0012	0.500049	-12.0011	-24.4529	-36.8062	-49.0122	-61.0229	-72.7908	-84.2694	-95.4135	-106.179	-116.524	-126.406	-135.788	-144.632	-152.903	-160.569	-167.599	-173.966	-179.644	-184.612	-188.848	-192.338	-195.066	-197.023	-198.2	-198.593	-198.2	-197.023	-195.066	-192.338	-188.848	-184.612	-179.644	-173.966	-167.599	-160.569	-152.903	-144.632	-135.788	-126.406	-116.524	-106.179	-95.4136	-84.2695	-72.7909	-61.023	-49.0123	-36.8063	-24.453	-12.0012	0.499949	13.0011	25.4529	37.8062	50.0122	62.0229	73.7908	85.2694	96.4135	107.179	117.524	127.406	136.788	145.632	153.903	161.569	168.599	174.966	180.644	185.612	189.848	193.338	196.066	198.023	199.2	
150.511	150.215	149.328	147.854	145.798	143.169	139.977	136.234	131.956	127.159	121.861	116.085	109.853	103.19	96.1206	88.6743	80.88	72.7684	64.3716	55.7228	46.856	37.8063	28.6093	19.3014	9.91932	0.50005	-8.91922	-18.3013	-27.6092	-36.8062	-45.8559	-54.7227	-63.3715	-71.7683	-79.8799	-87.6742	-95.1206	-102.19	-108.853	-115.085	-120.861	-126.158	-130.956	-135.234	-138.977	-142.169	-144.798	-146.854	-148.328	-149.215	-149.511	-149.215	-148.328	-146.854	-144.798	-142.169	-138.977	-135.234	-130.956	-126.158	-120.861	-115.085	-108.853	-102.19	-95.1206	-87.6743	-79.88	-71.7684	-63.3716	-54.7228	-45.856	-36.8063	-27.6093	-18.3014	-8.91932	0.499949	9.91922	19.3013	28.6092	37.8062	46.8559	55.7227	64.3715	72.7683	80.8799	88.6742	96.1206	103.19	109.853	116.085	121.861	127.158	131.956	136.234	139.977	143.169	145.798	147.854	149.328	150.215	
100.837	100.639	100.046	99.0602	97.6852	95.9266	93.7914	91.2881	88.4264	85.2177	81.6747	77.8114	73.6429	69.1857	64.4575	59.4769	54.2635	48.838	43.2217	37.4367	31.506	25.453	19.3014	13.0757	6.80029	0.500051	-5.80019	-12.0756	-18.3013	-24.4529	-30.5059	-36.4366	-42.2216	-47.8379	-53.2634	-58.4768	-63.4575	-68.1857	-72.6428	-76.8113	-80.6747	-84.2177	-87.4263	-90.288	-92.7914	-94.9266	-96.6851	-98.0602	-99.0462	-99.6394	-99.8374	-99.6395	-99.0463	-98.0602	-96.6852	-94.9266	-92.7914	-90.2881	-87.4264	-84.2177	-80.6747	-76.8114	-72.6429	-68.1857	-63.4575	-58.4769	-53.2635	-47.838	-42.2217	-36.4367	-30.506	-24.453	-18.3014	-12.0757	-5.80029	0.499948	6.80019	13.0756	19.3013	25.4529	31.5059	37.4366	43.2216	48.8379	54.2635	59.4768	64.4575	69.1857	73.6428	77.8113	81.6747	85.2177	88.4264	91.288	93.7914	95.9266	97.6852	99.0602	100.046	100.639	
50.7679	50.6687	50.3716	49.8775	49.1887	48.3077	47.238	45.9838	44.5501	42.9426	41.1676	39.2321	37.1438	34.9108	32.542	30.0468	27.4349	24.7168	21.9031	19.0049	16.0337	13.0012	9.91932	6.80029	3.6564	0.500051	-2.6563	-5.80019	-8.91922	-12.0011	-15.0336	-18.0048	-20.903	-23.7167	-26.4349	-29.0467	-31.5419	-33.9107	-36.1437	-38.2321	-40.1676	-41.9426	-43.5501	-44.9837	-46.2379	-47.3076	-48.1886	-48.8775	-49.3715	-49.6687	-49.7679	-49.6687	-49.3715	-48.8775	-48.1887	-47.3076	-46.2379	-44.9838	-43.5501	-41.9426	-40.1676	-38.2321	-36.1438	-33.9108	-31.542	-29.0468	-26.4349	-23.7168	-20.9031	-18.0049	-15.0337	-12.0012	-8.91932	-5.80029	-2.6564	0.499948	3.6563	6.80019	9.91922	13.0011	16.0336	19.0048	21.903	24.7167	27.4349	30.0467	32.5419	34.9107	37.1437	39.2321	41.1676	42.9426	44.5501	45.9838	47.2379	48.3076	49.1886	49.8775	50.3715	50.6687	
0.500006	0.500009	0.500012	0.500015	0.500018	0.500021	0.500024	0.500027	0.500029	0.500032	0.500034	0.500036	0.500038	0.50004	0.500042	0.500043	0.500045	0.500046	0.500047	0.500048	0.500049	0.50005	0.50005	0.500051	0.500051	0.500051	0.500051	0.500051	0.50005	0.50005	0.500049	0.500048	0.500047	0.500046	0.500045	0.500043	0.500042	0.50004	0.500038	0.500036	0.500034	0.500032	0.500029	0.500027	0.500024	0.500021	0.500018	0.500015	0.500012	0.500009	0.500006	0.500003	0.5	0.499996	0.499993	0.49999	0.499986	0.499983	0.49998	0.499977	0.499974	0.499971	0.499968	0.499965	0.499963	0.49996	0.499958	0.499956	0.499954	0.499953	0.499951	0.49995	0.499949	0.499949	0.499948	0.499948	0.499948	0.499949	0.499949	0.49995	0.499951	0.499953	0.499954	0.499956	0.499958	0.49996	0.499963	0.499965	0.499968	0.499971	0.499974	0.499977	0.49998	0.499983	0.499986	0.49999	0.499993	0.499996	0.5	0.500003	
-49.7679	-49.6687	-49.3715	-48.8775	-48.1886	-47.3076	-46.2379	-44.9837	-43.5501	-41.9426	-40.1676	-38.2321	-36.1437	-33.9107	-31.5419	-29.0467	-26.4349	-23.7167	-20.903	-18.0048	-15.0336	-12.0011	-8.91922	-5.80019	-2.6563	0.500051	3.6564	6.80029	9.91932	13.0012	16.0337	19.0049	21.9031	24.7168	27.4349	30.0468	32.542	34.9108	37.1438	39.2321	41.1676	42.9426	44.5501	45.9838	47.238	48.3077	49.1887	49.8775	50.3716	50.6687	50.7679	50.6687	50.3715	49.8775	49.1886	48.3076	47.2379	45.9838	44.5501	42.9426	41.1676	39.2321	37.1437	34.9107	32.5419	30.0467	27.4349	24.7167	21.903	19.0048	16.0336	13.0011	9.91922	6.80019	3.6563	0.499948	-2.6564	-5.80029	-8.91932	-12.0012	-15.0337	-18.0049	-20.9031	-23.7168	-26.4349	-29.0468	-31.542	-33.9108	-36.1438	-38.2321	-40.1676	-41.9426	-43.5501	-44.9838	-46.2379	-47.3076	-48.1887	-48.8775	-49.3715	-49.6687	
-99.8374	-99.6394	-99.0462	-98.0602	-96.6851	-94.9266	-92.7914	-90.288	-87.4263	-84.2177	-80.6747	-76.8113	-72.6428	-68.1857	-63.4575	-58.4768	-53.2634	-47.8379	-42.2216	-36.4366	-30.5059	-24.4529	-18.3013	-12.0756	-5.80019	0.500051	6.80029	13.0757	19.3014	25.453	31.506	37.4367	43.2217	48.838	54.2635	59.4769	64.4575	69.1857	73.6429	77.8114	81.6747	85.2177	88.4264	91.2881	93.7914	95.9266	97.6852	99.0602	100.046	100.639	100.837	100.639	100.046	99.0602	97.6852	95.9266	93.7914	91.288	88.4264	85.2177	81.6747	77.8113	73.6428	69.1857	64.4575	59.4768	54.2635	48.8379	43.2216	37.4366	31.5059	25.4529	19.3013	13.0756	6.80019	0.499948	-5.80029	-12.0757	-18.3014	-24.453	-30.506	-36.4367	-42.2217	-47.838	-53.2635	-58.4769	-63.4575	-68.1857	-72.6429	-76.8114	-80.6747	-84.2177	-87.4264	-90.2881	-92.7914	-94.9266	-96.6852	-98.0602	-99.0463	-99.6395	
-149.511	-149.215	-148.328	-146.854	-144.798	-142.169	-138.977	-135.234	-130.956	-126.158	-120.861	-115.085	-108.853	-102.19	-95.1206	-87.6742	-79.8799	-71.7683	-63.3715	-54.7227	-45.8559	-36.8062	-27.6092	-18.3013	-8.91922	0.50005	9.91932	19.3014	28.6093	37.8063	46.856	55.7228	64.3716	72.7684	80.88	88.6743	96.1206	103.19	109.853	116.085	121.861	127.159	131.956	136.234	139.977	143.169	145.798	147.854	149.328	150.215	150.511	150.215	149.328	147.854	145.798	143.169	139.977	136.234	131.956	127.158	121.861	116.085	109.853	103.19	96.1206	88.6742	80.8799	72.7683	64.3715	55.7227	46.8559	37.8062	28.6092	19.3013	9.91922	0.499949	-8.91932	-18.3014	-27.6093	-36.8063	-45.856	-54.7228	-63.3716	-71.7684	-79.88	-87.6743	-95.1206	-102.19	-108.853	-115.085	-120.861	-126.158	-130.956	-135.234	-138.977	-142.169	-144.798	-146.854	-148.328	-149.215	
-198.593	-198.2	-197.023	-195.066	-192.338	-188.848	-184.612	-179.644	-173.966	-167.599	-160.569	-152.903	-144.632	-135.788	-126.406	-116.524	-106.179	-95.4135	-84.2694	-72.7908	-61.0229	-49.0122	-36.8062	-24.4529	-12.0011	0.500049	13.0012	25.453	37.8063	50.0123	62.023	73.7909	85.2695	96.4136	107.179	117.524	127.406	136.788	145.632	153.903	161.569	168.599	174.966	180.644	185.612	189.848	193.338	196.066	198.023	199.2	199.593	199.2	198.023	196.066	193.338	189.848	185.612	180.644	174.966	168.599	161.569	153.903	145.632	136.788	127.406	117.524	107.179	96.4135	85.2694	73.7908	62.0229	50.0122	37.8062	25.4529	13.0011	0.499949	-12.0012	-24.453	-36.8063	-49.0123	-61.023	-72.7909	-84.2695	-95.4136	-106.179	-116.524	-126.406	-135.788	-144.632	-152.903	-160.569	-167.599	-173.966	-179.644	-184.612	-188.848	-192.338	-195.066	-197.023	-198.2	
-246.888	-246.4	-244.938	-242.506	-239.116	-234.78	-229.516	-223.344	-216.288	-208.377	-199.641	-190.116	-179.838	-168.849	-157.191	-144.911	-132.057	-118.68	-104.833	-90.5697	-75.9471	-61.0229	-45.8559	-30.5059	-15.0336	0.500048	16.0337	31.506	46.856	62.023	76.9472	91.5698	105.833	119.68	133.057	145.911	158.191	169.849	180.838	191.116	200.641	209.377	217.288	224.344	230.516	235.78	240.116	243.506	245.938	247.4	247.888	247.4	245.938	243.506	240.116	235.78	230.516	224.344	217.288	209.377	200.641	191.116	180.838	169.849	158.191	145.911	133.057	119.68	105.833	91.5697	76.9471	62.0229	46.8559	31.5059	16.0336	0.49995	-15.0337	-30.506	-45.856	-61.023	-75.9472	-90.5698	-104.833	-118.68	-132.057	-144.911	-157.191	-168.849	-179.838	-190.116	-199.641	-208.377	-216.288	-223.344	-229.516	-234.78	-239.116	-242.506	-244.938	-246.4	
-294.208	-293.626	-291.884	-288.988	-284.949	-279.784	-273.512	-266.16	-257.754	-248.33	-237.924	-226.576	-214.333	-201.241	-187.354	-172.725	-157.412	-141.477	-124.98	-107.989	-90.5697	-72.7908	-54.7227	-36.4366	-18.0048	0.500047	19.0049	37.4367	55.7228	73.7909	91.5698	108.989	125.981	142.477	158.412	173.725	188.354	202.241	215.333	227.576	238.924	249.33	258.754	267.16	274.512	280.784	285.949	289.988	292.884	294.626	295.208	294.626	292.884	289.988	285.949	280.784	274.512	267.16	258.754	249.33	238.924	227.576	215.333	202.241	188.354	173.725	158.412	142.477	125.98	108.989	91.5697	73.7908	55.7227	37.4366	19.0048	0.499951	-18.0049	-36.4367	-54.7228	-72.7909	-90.5698	-107.989	-124.981	-141.477	-157.412	-172.725	-187.354	-201.241	-214.333	-226.576	-237.924	-248.33	-257.754	-266.16	-273.512	-279.784	-284.949	-288.988	-291.884	-293.626	
-340.364	-339.692	-337.676	-334.327	-329.655	-323.681	-316.427	-307.923	-298.202	-287.301	-275.265	-262.14	-247.979	-232.838	-216.775	-199.855	-182.144	-163.713	-144.633	-124.98	-104.833	-84.2694	-63.3715	-42.2216	-20.903	0.500045	21.9031	43.2217	64.3716	85.2695	105.833	125.981	145.633	164.713	183.144	200.855	217.775	233.838	248.979	263.14	276.265	288.301	299.202	308.923	317.428	324.681	330.655	335.327	338.676	340.692	341.364	340.692	338.676	335.327	330.655	324.681	317.427	308.923	299.202	288.301	276.265	263.14	248.979	233.838	217.775	200.855	183.144	164.713	145.633	125.98	105.833	85.2694	64.3715	43.2216	21.903	0.499952	-20.9031	-42.2217	-63.3716	-84.2695	-104.833	-124.981	-144.633	-163.713	-182.144	-199.855	-216.775	-232.838	-247.979	-262.14	-275.265	-287.301	-298.202	-307.923	-316.427	-323.681	-329.655	-334.327	-337.676	-339.692	
-385.175	-384.414	-382.134	-378.344	-373.059	-366.299	-358.092	-348.469	-337.47	-325.136	-311.518	-296.668	-280.645	-263.513	-245.339	-226.194	-206.155	-185.3	-163.713	-141.477	-118.68	-95.4135	-71.7683	-47.8379	-23.7167	0.500043	24.7168	48.838	72.7684	96.4136	119.68	142.477	164.713	186.301	207.155	227.194	246.339	264.513	281.645	297.668	312.518	326.136	338.47	349.469	359.092	367.299	374.059	379.344	383.134	385.414	386.175	385.414	383.134	379.344	374.059	367.299	359.092	349.469	338.47	326.136	312.518	297.668	281.645	264.513	246.339	227.194	207.155	186.3	164.713	142.477	119.68	96.4135	72.7683	48.8379	24.7167	0.499953	-23.7168	-47.838	-71.7684	-95.4136	-118.68	-141.477	-163.713	-185.301	-206.155	-226.194	-245.339	-263.513	-280.645	-296.668	-311.518	-325.136	-337.47	-348.469	-358.092	-366.299	-373.059	-378.344	-382.134	-384.414	
-428.464	-427.618	-425.082	-420.866	-414.988	-407.469	-398.341	-387.639	-375.404	-361.687	-346.539	-330.023	-312.202	-293.146	-272.932	-251.639	-229.351	-206.155	-182.144	-157.412	-132.057	-106.179	-79.8799	-53.2635	-26.4349	0.500041	27.4349	54.2635	80.88	107.179	133.057	158.412	183.144	207.155	230.351	252.639	273.932	294.146	313.202	331.023	347.54	362.687	376.404	388.639	399.341	408.469	415.988	421.866	426.082	428.618	429.464	428.618	426.082	421.866	415.988	408.469	399.341	388.639	376.404	362.687	347.539	331.023	313.202	294.146	273.932	252.639	230.351	207.155	183.144	158.412	133.057	107.179	80.8799	54.2634	27.4349	0.499955	-26.4349	-53.2635	-79.88	-106.179	-132.057	-157.412	-182.144	-206.155	-229.351	-251.639	-272.932	-293.146	-312.202	-330.023	-346.539	-361.687	-375.404	-387.639	-398.341	-407.469	-414.988	-420.866	-425.082	-427.618	
-470.061	-469.132	-466.35	-461.726	-455.277	-447.03	-437.016	-425.276	-411.855	-396.807	-380.191	-362.073	-342.524	-321.621	-299.447	-276.089	-251.639	-226.194	-199.855	-172.725	-144.911	-116.524	-87.6742	-58.4768	-29.0467	0.500039	30.0468	59.4769	88.6743	117.524	145.911	173.725	200.855	227.194	252.639	277.089	300.447	322.621	343.524	363.073	381.191	397.807	412.855	426.276	438.016	448.03	456.277	462.726	467.35	470.132	471.061	470.132	467.35	462.726	456.277	448.03	438.016	426.276	412.855	397.807	381.191	363.073	343.524	322.621	300.447	277.089	252.639	227.194	200.855	173.725	145.911	117.524	88.6742	59.4768	30.0467	0.499956	-29.0468	-58.4769	-87.6743	-116.524	-144.911	-172.725	-199.855	-226.194	-251.639	-276.089	-299.447	-321.621	-342.524	-362.073	-380.191	-396.807	-411.855	-425.276	-437.016	-447.03	-455.277	-461.726	-466.35	-469.132	
-509.8	-508.793	-505.776	-500.761	-493.768	-484.824	-473.965	-461.233	-446.679	-430.36	-412.341	-392.693	-371.492	-348.824	-324.777	-299.447	-272.932	-245.339	-216.775	-187.354	-157.191	-126.406	-95.1206	-63.4575	-31.5419	0.500037	32.542	64.4575	96.1206	127.406	158.191	188.354	217.775	246.339	273.932	300.447	325.777	349.824	372.492	393.693	413.341	431.36	447.679	462.233	474.965	485.824	494.768	501.761	506.776	509.793	510.8	509.793	506.776	501.761	494.768	485.824	474.965	462.233	447.679	431.36	413.341	393.693	372.492	349.824	325.777	300.447	273.932	246.339	217.775	188.354	158.191	127.406	96.1206	64.4575	32.5419	0.499958	-31.542	-63.4575	-95.1206	-126.406	-157.191	-187.354	-216.775	-245.339	-272.932	-299.447	-324.777	-348.824	-371.492	-392.693	-412.341	-430.36	-446.679	-461.233	-473.965	-484.824	-493.768	-500.761	-505.776	-508.793	
-547.525	-546.443	-543.203	-537.818	-530.307	-520.702	-509.04	-495.368	-479.738	-462.213	-442.861	-421.76	-398.993	-374.649	-348.824	-321.621	-293.146	-263.513	-232.838	-201.241	-168.849	-135.788	-102.19	-68.1857	-33.9107	0.500034	34.9108	69.1857	103.19	136.788	169.849	202.241	233.838	264.513	294.146	322.621	349.824	375.649	399.993	422.76	443.861	463.213	480.738	496.368	510.041	521.702	531.308	538.818	544.203	547.443	548.525	547.443	544.203	538.818	531.308	521.702	510.04	496.368	480.738	463.213	443.861	422.76	399.993	375.649	349.824	322.621	294.146	264.513	233.838	202.241	169.849	136.788	103.19	69.1857	34.9107	0.49996	-33.9108	-68.1857	-102.19	-135.788	-168.849	-201.241	-232.838	-263.513	-293.146	-321.621	-348.824	-374.649	-398.993	-421.76	-442.861	-462.213	-479.738	-495.368	-509.041	-520.702	-530.308	-537.818	-543.203	-546.443	
