-556.721	-555.621	-552.327	-546.851	-539.214	-529.448	-517.59	-503.688	-487.796	-469.976	-450.3	-428.845	-405.695	-380.943	-354.685	-327.025	-298.072	-267.942	-236.752	-204.625	-171.689	-138.074	-103.911	-69.3366	-34.4864	0.501785	35.49	70.3401	104.915	139.077	172.693	205.628	237.755	268.945	299.076	328.028	355.688	381.946	406.698	429.848	451.303	470.978	488.798	504.69	518.592	530.45	540.216	547.852	553.328	556.622	557.721	556.622	553.327	547.851	540.215	530.448	518.591	504.688	488.796	470.976	451.3	429.845	406.696	381.943	355.685	328.025	299.072	268.942	237.751	205.625	172.689	139.073	104.911	70.3364	35.4863	0.498044	-34.4902	-69.3403	-103.915	-138.077	-171.693	-204.629	-236.755	-267.945	-298.076	-327.028	-354.688	-380.945	-405.698	-428.847	-450.302	-469.978	-487.797	-503.689	-517.592	-529.449	-539.215	-546.851	-552.327	-555.622	
-588.477	-587.315	-583.833	-578.045	-569.973	-559.65	-547.117	-532.422	-515.624	-496.789	-475.992	-453.314	-428.845	-402.682	-374.927	-345.691	-315.088	-283.241	-250.273	-216.315	-181.502	-145.971	-109.862	-73.3167	-36.4804	0.501776	37.484	74.3202	110.865	146.975	182.506	217.319	251.276	284.244	316.092	346.694	375.93	403.684	429.848	454.316	476.994	497.791	516.626	533.424	548.119	560.652	570.975	579.046	584.834	588.316	589.478	588.316	584.834	579.045	570.974	560.651	548.117	533.422	516.625	497.79	476.992	454.314	429.845	403.682	375.927	346.691	316.089	284.241	251.273	217.316	182.503	146.971	110.862	74.3168	37.4805	0.49828	-36.4839	-73.3202	-109.865	-145.974	-181.506	-216.319	-250.276	-283.244	-315.091	-345.694	-374.93	-402.684	-428.847	-453.316	-475.994	-496.791	-515.626	-532.423	-547.118	-559.651	-569.974	-578.045	-583.833	-587.315	
-617.909	-616.689	-613.033	-606.955	-598.481	-587.642	-574.482	-559.053	-541.416	-521.639	-499.803	-475.992	-450.3	-422.829	-393.688	-362.991	-330.859	-297.42	-262.804	-227.15	-190.597	-153.291	-115.377	-77.0056	-38.3285	0.501756	39.332	78.0091	116.38	154.294	191.601	228.154	263.808	298.423	331.862	363.994	394.691	423.832	451.303	476.994	500.805	522.642	542.418	560.055	575.484	588.644	599.482	607.957	614.034	617.69	618.91	617.69	614.034	607.956	599.481	588.643	575.483	560.054	542.416	522.64	500.803	476.992	451.301	423.83	394.688	363.991	331.859	298.42	263.805	228.151	191.598	154.291	116.377	78.0058	39.3288	0.498521	-38.3317	-77.0088	-115.38	-153.294	-190.601	-227.153	-262.807	-297.422	-330.862	-362.993	-393.69	-422.832	-450.302	-475.994	-499.805	-521.641	-541.417	-559.054	-574.483	-587.643	-598.481	-606.956	-613.033	-616.689	
-644.901	-643.627	-639.811	-633.469	-624.624	-613.312	-599.578	-583.476	-565.068	-544.429	-521.639	-496.789	-469.976	-441.306	-410.893	-378.856	-345.322	-310.423	-274.297	-237.086	-198.938	-160.003	-120.434	-80.3885	-40.0234	0.501724	41.0268	81.392	121.438	161.006	199.942	238.09	275.3	311.426	346.325	379.859	411.896	442.309	470.979	497.792	522.642	545.432	566.071	584.478	600.58	614.314	625.626	634.47	640.813	644.628	645.902	644.628	640.813	634.47	625.625	614.313	600.579	584.476	566.069	545.43	522.64	497.79	470.977	442.307	411.894	379.857	346.322	311.424	275.298	238.087	199.939	161.004	121.435	81.389	41.0239	0.498765	-40.0263	-80.3915	-120.437	-160.006	-198.941	-237.089	-274.3	-310.425	-345.324	-378.858	-410.895	-441.308	-469.978	-496.791	-521.641	-544.431	-565.07	-583.477	-599.579	-613.313	-624.625	-633.469	-639.812	-643.627	
-669.345	-668.023	-664.063	-657.48	-648.3	-636.56	-622.306	-605.593	-586.489	-565.068	-541.415	-515.624	-487.795	-458.04	-426.474	-393.224	-358.42	-322.199	-284.705	-246.085	-206.492	-166.082	-125.015	-83.4523	-41.5583	0.501679	42.5616	84.4556	126.018	167.086	207.495	247.088	285.708	323.202	359.423	394.227	427.477	459.042	488.798	516.626	542.418	566.071	587.492	606.596	623.308	637.562	649.302	658.482	665.065	669.025	670.346	669.025	665.064	658.481	649.302	637.561	623.307	606.595	587.49	566.069	542.416	516.625	488.796	459.041	427.475	394.225	359.421	323.2	285.706	247.086	207.493	167.083	126.016	84.453	42.559	0.49901	-41.561	-83.4549	-125.018	-166.085	-206.495	-246.088	-284.707	-322.201	-358.422	-393.226	-426.476	-458.042	-487.797	-515.625	-541.417	-565.07	-586.49	-605.595	-622.307	-636.561	-648.301	-657.481	-664.063	-668.024	
-691.146	-689.781	-685.692	-678.895	-669.416	-657.294	-642.576	-625.319	-605.593	-583.475	-559.053	-532.422	-503.687	-472.963	-440.371	-406.038	-370.101	-332.702	-293.987	-254.111	-213.229	-171.504	-129.1	-86.1847	-42.9272	0.50162	43.9305	87.1879	130.103	172.507	214.232	255.114	294.99	333.705	371.104	407.041	441.374	473.966	504.69	533.424	560.055	584.478	606.596	626.322	643.578	658.296	670.418	679.897	686.694	690.783	692.147	690.783	686.693	679.896	670.418	658.295	643.577	626.321	606.595	584.477	560.054	533.423	504.689	473.964	441.372	407.039	371.102	333.703	294.988	255.112	214.23	172.505	130.101	87.1856	43.9281	0.499254	-42.9296	-86.1871	-129.102	-171.506	-213.231	-254.113	-293.989	-332.704	-370.103	-406.04	-440.373	-472.965	-503.689	-532.423	-559.054	-583.477	-605.595	-625.32	-642.577	-657.295	-669.417	-678.895	-685.692	-689.781	
-710.217	-708.815	-704.613	-697.628	-687.888	-675.432	-660.308	-642.576	-622.306	-599.578	-574.482	-547.116	-517.59	-486.019	-452.527	-417.248	-380.32	-341.89	-302.107	-261.131	-219.122	-176.247	-132.674	-88.575	-44.1248	0.501546	45.1279	89.5781	133.677	177.25	220.125	262.134	303.11	342.892	381.323	418.251	453.53	487.021	518.592	548.119	575.484	600.58	623.308	643.578	661.31	676.434	688.891	698.63	705.615	709.816	711.219	709.816	705.614	698.63	688.89	676.433	661.309	643.577	623.307	600.579	575.483	548.118	518.591	487.02	453.529	418.249	381.321	342.891	303.109	262.132	220.124	177.248	133.675	89.5761	45.1258	0.499495	-44.1269	-88.5771	-132.676	-176.249	-219.124	-261.133	-302.109	-341.891	-380.322	-417.25	-452.529	-486.02	-517.591	-547.118	-574.483	-599.579	-622.307	-642.577	-660.308	-675.433	-687.889	-697.629	-704.613	-708.815	
-726.483	-725.049	-720.751	-713.606	-703.644	-690.902	-675.432	-657.294	-636.56	-613.312	-587.641	-559.65	-529.447	-497.154	-462.896	-426.809	-389.036	-349.726	-309.033	-267.119	-224.149	-180.292	-135.722	-90.6138	-45.1463	0.501456	46.1492	91.6168	136.725	181.295	225.152	268.122	310.036	350.729	390.039	427.812	463.899	498.156	530.45	560.652	588.644	614.314	637.562	658.296	676.434	691.904	704.646	714.609	721.753	726.051	727.485	726.051	721.753	714.608	704.645	691.904	676.433	658.296	637.562	614.314	588.643	560.651	530.449	498.155	463.897	427.811	390.038	350.727	310.035	268.121	225.15	181.293	136.723	91.615	46.1475	0.49973	-45.148	-90.6156	-135.724	-180.294	-224.151	-267.121	-309.035	-349.727	-389.038	-426.811	-462.897	-497.155	-529.449	-559.651	-587.642	-613.313	-636.561	-657.295	-675.432	-690.903	-703.644	-713.607	-720.751	-725.049	
-739.881	-738.42	-734.043	-726.766	-716.62	-703.644	-687.888	-669.416	-648.3	-624.624	-598.48	-569.973	-539.214	-506.325	-471.436	-434.684	-396.215	-356.18	-314.738	-272.051	-228.289	-183.624	-138.232	-92.2931	-45.9876	0.50135	46.9903	93.2958	139.235	184.627	229.292	273.054	315.741	357.183	397.218	435.687	472.438	507.327	540.216	570.975	599.483	625.626	649.303	670.419	688.891	704.646	717.622	727.769	735.045	739.422	740.883	739.422	735.044	727.768	717.622	704.646	688.89	670.418	649.302	625.625	599.482	570.974	540.215	507.326	472.437	435.686	397.216	357.182	315.739	273.053	229.291	184.625	139.234	93.2944	46.9889	0.499959	-45.989	-92.2945	-138.234	-183.625	-228.29	-272.053	-314.739	-356.181	-396.216	-434.685	-471.437	-506.326	-539.215	-569.973	-598.481	-624.624	-648.301	-669.417	-687.889	-703.644	-716.62	-726.767	-734.043	-738.42	
-750.356	-748.874	-744.435	-737.056	-726.766	-713.606	-697.628	-678.895	-657.48	-633.468	-606.955	-578.044	-546.85	-513.496	-478.113	-440.841	-401.828	-361.227	-319.198	-275.908	-231.526	-186.229	-140.195	-93.6061	-46.6455	0.501228	47.6479	94.6086	141.198	187.232	232.529	276.91	320.201	362.229	402.831	441.844	479.116	514.498	547.852	579.046	607.957	634.471	658.482	679.897	698.63	714.609	727.769	738.058	745.437	749.876	751.358	749.876	745.437	738.058	727.768	714.608	698.63	679.896	658.482	634.47	607.957	579.046	547.852	514.497	479.115	441.843	402.83	362.228	320.2	276.909	232.528	187.231	141.197	94.6075	47.6469	0.500178	-46.6465	-93.6072	-140.196	-186.23	-231.527	-275.909	-319.199	-361.228	-401.829	-440.842	-478.114	-513.497	-546.851	-578.045	-606.956	-633.469	-657.48	-678.895	-697.628	-713.607	-726.767	-737.056	-744.435	-748.874	
-757.868	-756.372	-751.888	-744.435	-734.042	-720.751	-704.613	-685.692	-664.063	-639.811	-613.032	-583.832	-552.326	-518.638	-482.902	-445.257	-405.853	-364.846	-322.397	-278.673	-233.848	-188.098	-141.603	-94.5478	-47.1173	0.501089	48.1195	95.5499	142.605	189.1	234.85	279.675	323.399	365.848	406.856	446.259	483.904	519.641	553.328	584.835	614.035	640.813	665.065	686.694	705.615	721.753	735.045	745.437	752.89	757.374	758.87	757.374	752.89	745.437	735.044	721.753	705.615	686.694	665.065	640.813	614.034	584.834	553.328	519.64	483.903	446.259	406.855	365.848	323.398	279.675	234.849	189.099	142.605	95.5492	48.1188	0.500386	-47.118	-94.5485	-141.604	-188.098	-233.849	-278.674	-322.397	-364.847	-405.854	-445.258	-482.902	-518.639	-552.327	-583.833	-613.033	-639.811	-664.063	-685.692	-704.613	-720.751	-734.043	-744.435	-751.888	-756.372	
-762.387	-760.882	-756.372	-748.874	-738.42	-725.049	-708.814	-689.781	-668.023	-643.627	-616.688	-587.314	-555.621	-521.732	-485.782	-447.913	-408.275	-367.023	-324.321	-280.337	-235.244	-189.222	-142.45	-95.1143	-47.4012	0.500935	48.4031	96.1162	143.452	190.224	236.246	281.339	325.323	368.025	409.277	448.915	486.784	522.734	556.623	588.317	617.691	644.629	669.025	690.783	709.817	726.051	739.422	749.876	757.374	761.884	763.389	761.884	757.374	749.876	739.422	726.051	709.816	690.783	669.025	644.629	617.69	588.316	556.622	522.734	486.784	448.915	409.277	368.025	325.323	281.339	236.246	190.223	143.452	96.1158	48.4027	0.500583	-47.4016	-95.1147	-142.45	-189.222	-235.245	-280.337	-324.321	-367.024	-408.275	-447.914	-485.783	-521.732	-555.621	-587.315	-616.689	-643.627	-668.023	-689.781	-708.815	-725.049	-738.42	-748.874	-756.372	-760.882	
