500.253	499.267	496.313	491.403	484.555	475.796	465.162	452.695	438.442	422.462	404.816	385.574	364.813	342.614	319.065	294.259	268.294	241.272	213.299	184.487	154.949	124.801	94.1633	63.1555	31.9006	0.521775	-30.8571	-62.1121	-93.1199	-123.758	-153.906	-183.445	-212.257	-240.23	-267.252	-293.218	-318.025	-341.574	-363.774	-384.535	-403.778	-421.424	-437.406	-451.659	-464.127	-474.762	-483.521	-490.37	-495.282	-498.237	-499.223	-498.238	-495.284	-490.373	-483.525	-474.767	-464.133	-451.665	-437.413	-421.432	-403.787	-384.545	-363.784	-341.586	-318.037	-293.231	-267.265	-240.243	-212.271	-183.459	-153.921	-123.773	-93.1353	-62.1276	-30.8726	0.506163	31.885	63.14	94.1479	124.786	154.934	184.473	213.285	241.258	268.281	294.247	319.053	342.603	364.803	385.564	404.807	422.453	438.435	452.688	465.157	475.792	484.551	491.4	496.311	499.266	
479.349	478.405	475.575	470.869	464.308	455.916	445.727	433.78	420.124	404.812	387.904	369.467	349.574	328.304	305.74	281.971	257.092	231.2	204.397	176.79	148.487	119.6	90.2437	60.5327	30.5849	0.518417	-29.5481	-59.496	-89.2071	-118.564	-147.451	-175.754	-203.362	-230.165	-256.057	-280.937	-304.706	-327.271	-348.542	-368.435	-386.873	-403.782	-419.095	-432.752	-444.699	-454.889	-463.282	-469.844	-474.551	-477.382	-478.328	-477.383	-474.553	-469.848	-463.286	-454.894	-444.705	-432.759	-419.103	-403.791	-386.883	-368.446	-348.553	-327.283	-304.719	-280.951	-256.071	-230.179	-203.377	-175.77	-147.467	-118.58	-89.2235	-59.5126	-29.5648	0.50167	30.5682	60.5161	90.2272	119.584	148.471	176.775	204.382	231.185	257.078	281.958	305.727	328.292	349.563	369.457	387.894	404.803	420.116	433.773	445.72	455.911	464.304	470.866	475.572	478.404	
456.556	455.656	452.961	448.479	442.23	434.238	424.533	413.156	400.15	385.566	369.463	351.904	332.958	312.7	291.21	268.572	244.877	220.217	194.69	168.397	141.441	113.929	85.9697	57.6728	29.1504	0.514819	-28.1207	-56.6433	-84.9404	-112.9	-140.412	-167.369	-193.662	-219.189	-243.85	-267.545	-290.183	-311.674	-331.933	-350.88	-368.44	-384.544	-399.128	-412.135	-423.514	-433.219	-441.212	-447.463	-451.945	-454.642	-455.542	-454.643	-451.947	-447.466	-441.217	-433.224	-423.52	-412.143	-399.136	-384.553	-368.45	-350.891	-331.945	-311.687	-290.197	-267.56	-243.865	-219.205	-193.678	-167.385	-140.429	-112.917	-84.9578	-56.6609	-28.1384	0.497085	29.1327	57.6553	85.9523	113.912	141.424	168.381	194.674	220.202	244.862	268.558	291.196	312.687	332.946	351.893	369.453	385.557	400.141	413.148	424.527	434.232	442.226	448.476	452.958	455.655	
431.962	431.111	428.561	424.322	418.409	410.848	401.667	390.903	378.598	364.801	349.566	332.954	315.029	295.863	275.532	254.115	231.697	208.367	184.217	159.341	133.839	107.81	81.3584	54.5872	27.6026	0.511045	-26.5805	-53.5652	-80.3366	-106.789	-132.818	-158.32	-183.196	-207.347	-230.678	-253.096	-274.514	-294.846	-314.012	-331.937	-348.55	-363.786	-377.584	-389.89	-400.655	-409.837	-417.4	-423.313	-427.554	-430.105	-430.957	-430.106	-427.556	-423.317	-417.404	-409.843	-400.662	-389.898	-377.593	-363.796	-348.561	-331.949	-314.025	-294.859	-274.528	-253.111	-230.693	-207.363	-183.213	-158.338	-132.835	-106.807	-80.3548	-53.5837	-26.5991	0.492472	27.5841	54.5688	81.3401	107.792	133.821	159.324	184.2	208.351	231.682	254.1	275.518	295.85	315.016	332.942	349.555	364.791	378.589	390.895	401.66	410.842	418.405	424.318	428.559	431.11	
405.666	404.867	402.472	398.491	392.939	385.838	377.217	367.109	355.554	342.598	328.291	312.691	295.859	277.861	258.769	238.657	217.606	195.697	173.018	149.659	125.71	101.268	76.4279	51.2881	25.9478	0.507166	-24.9335	-50.2739	-75.4138	-100.254	-124.697	-148.646	-172.006	-194.685	-216.594	-237.646	-257.758	-276.851	-294.85	-311.683	-327.284	-341.591	-354.548	-366.104	-376.214	-384.836	-391.938	-397.491	-401.473	-403.869	-404.669	-403.87	-401.476	-397.494	-391.943	-384.842	-376.221	-366.113	-354.558	-341.601	-327.295	-311.695	-294.863	-276.865	-257.773	-237.662	-216.61	-194.702	-172.023	-148.663	-124.715	-100.273	-75.4327	-50.293	-24.9528	0.487892	25.9286	51.2689	76.4089	101.249	125.692	149.641	173.001	195.68	217.589	238.642	258.754	277.847	295.846	312.679	328.28	342.587	355.545	367.101	377.21	385.833	392.934	398.487	402.47	404.866	
377.771	377.027	374.797	371.09	365.92	359.308	351.28	341.868	331.109	319.044	305.723	291.197	275.523	258.764	240.986	222.259	202.657	182.257	161.139	139.387	117.088	94.3278	71.1977	47.7885	24.1926	0.503252	-23.1862	-46.7821	-70.1915	-93.3219	-116.082	-138.382	-160.134	-181.252	-201.653	-221.256	-239.984	-257.763	-274.522	-290.196	-304.723	-318.046	-330.111	-340.872	-350.285	-358.314	-364.927	-370.098	-373.806	-376.037	-376.782	-376.039	-373.809	-370.102	-364.932	-358.32	-350.292	-340.88	-330.121	-318.057	-304.735	-290.209	-274.536	-257.777	-239.999	-221.272	-201.67	-181.27	-160.152	-138.401	-116.101	-93.3411	-70.211	-46.8018	-23.206	0.48341	24.1728	47.7688	71.1782	94.3086	117.069	139.369	161.121	182.239	202.64	222.243	240.971	258.75	275.51	291.184	305.711	319.034	331.099	341.86	351.273	359.302	365.915	371.086	374.794	377.025	
348.386	347.701	345.644	342.226	337.459	331.362	323.96	315.28	305.359	294.234	281.95	268.555	254.102	238.648	222.255	204.986	186.91	168.099	148.626	128.568	108.005	87.0174	65.6885	44.1023	22.344	0.499374	-21.3452	-43.1037	-64.6901	-86.0192	-107.007	-127.57	-147.629	-167.102	-185.914	-203.991	-221.26	-237.655	-253.109	-267.563	-280.958	-293.244	-304.369	-314.292	-322.972	-330.376	-336.474	-341.242	-344.662	-346.719	-347.407	-346.721	-344.665	-341.246	-336.479	-330.382	-322.98	-314.301	-304.379	-293.254	-280.97	-267.576	-253.123	-237.669	-221.276	-204.007	-185.931	-167.12	-147.647	-127.589	-107.026	-86.0389	-64.71	-43.1238	-21.3655	0.479085	22.3237	44.0822	65.6686	86.9978	107.986	128.549	148.607	168.081	186.893	204.97	222.239	238.634	254.088	268.542	281.938	294.223	305.349	315.272	323.952	331.356	337.454	342.222	345.642	347.699	
317.629	317.004	315.13	312.014	307.668	302.11	295.362	287.45	278.406	268.264	257.066	244.856	231.68	217.593	202.648	186.906	170.428	153.28	135.528	117.243	98.4979	79.3657	59.9222	40.2442	20.4092	0.495606	-19.418	-39.2531	-58.9313	-78.375	-97.5076	-116.253	-134.538	-152.291	-169.44	-185.918	-201.661	-216.607	-230.695	-243.871	-256.083	-267.282	-277.424	-286.47	-294.383	-301.132	-306.691	-311.038	-314.155	-316.031	-316.657	-316.032	-314.158	-311.042	-306.696	-301.139	-294.39	-286.478	-277.434	-267.293	-256.095	-243.884	-230.709	-216.622	-201.677	-185.935	-169.457	-152.309	-134.557	-116.272	-97.5272	-78.395	-58.9516	-39.2735	-19.4386	0.474976	20.3886	40.2237	59.9019	79.3457	98.4783	117.224	135.509	153.261	170.411	186.889	202.632	217.578	231.666	244.842	257.054	268.253	278.396	287.441	295.355	302.104	307.663	312.01	315.127	317.003	
285.621	285.059	283.374	280.572	276.666	271.669	265.601	258.488	250.356	241.238	231.17	220.192	208.346	195.68	182.244	168.091	153.276	137.858	121.897	105.458	88.6043	71.4029	53.9215	36.2293	18.396	0.492016	-17.412	-35.2454	-52.9378	-70.4194	-87.6212	-104.475	-120.915	-136.876	-152.294	-167.11	-181.264	-194.701	-207.368	-219.215	-230.194	-240.263	-249.382	-257.515	-264.629	-270.698	-275.696	-279.604	-282.407	-284.093	-284.657	-284.095	-282.409	-279.608	-275.701	-270.704	-264.637	-257.524	-249.392	-240.274	-230.206	-219.228	-207.382	-194.717	-181.281	-167.127	-152.312	-136.894	-120.934	-104.495	-87.641	-70.4396	-52.9583	-35.2661	-17.4329	0.471138	18.3752	36.2086	53.901	71.3827	88.5845	105.439	121.878	137.839	153.258	168.074	182.228	195.665	208.332	220.179	231.158	241.227	250.346	258.479	265.594	271.662	276.66	280.569	283.371	285.058	
252.488	251.991	250.502	248.026	244.573	240.157	234.795	228.508	221.321	213.262	204.364	194.661	184.192	172.998	161.123	148.614	135.52	121.894	107.788	93.2587	78.3633	63.1604	47.7103	32.0737	16.3124	0.48867	-15.3351	-31.0965	-46.7333	-62.1837	-77.3868	-92.2826	-106.812	-120.919	-134.546	-147.64	-160.15	-172.026	-183.221	-193.691	-203.395	-212.294	-220.353	-227.541	-233.829	-239.193	-243.61	-247.064	-249.542	-251.032	-251.53	-251.033	-249.544	-247.068	-243.615	-239.199	-233.837	-227.55	-220.363	-212.305	-203.407	-193.704	-183.235	-172.041	-160.166	-147.657	-134.564	-120.937	-106.831	-92.3022	-77.4068	-62.2041	-46.7539	-31.1174	-15.3561	0.467621	16.2914	32.0528	47.6896	63.1401	78.3432	93.2391	107.769	121.875	135.503	148.597	161.107	172.983	184.178	194.648	204.352	213.251	221.311	228.499	234.787	240.15	244.568	248.022	250.499	251.99	
218.36	217.931	216.643	214.503	211.517	207.699	203.063	197.628	191.414	184.447	176.754	168.365	159.314	149.635	139.368	128.553	117.232	105.451	93.2554	80.6936	67.8152	54.671	41.3129	27.7937	14.1667	0.485633	-13.1955	-26.8226	-40.342	-53.7003	-66.8448	-79.7236	-92.2859	-104.482	-116.264	-127.585	-138.401	-148.669	-158.348	-167.401	-175.79	-183.485	-190.453	-196.668	-202.104	-206.741	-210.561	-213.547	-215.689	-216.978	-217.409	-216.979	-215.692	-213.551	-210.566	-206.748	-202.112	-196.677	-190.463	-183.496	-175.803	-167.414	-158.363	-148.684	-138.418	-127.602	-116.282	-104.501	-92.3051	-79.7433	-66.8649	-53.7208	-40.3628	-26.8436	-13.2166	0.464474	14.1456	27.7727	41.2922	54.6505	67.795	80.6739	93.2363	105.433	117.215	128.536	139.352	149.62	159.299	168.352	176.741	184.436	191.404	197.619	203.056	207.693	211.512	214.499	216.641	217.93	
183.373	183.013	181.932	180.135	177.629	174.424	170.533	165.97	160.754	154.906	148.448	141.406	133.808	125.684	117.066	107.987	98.4842	88.5945	78.3571	67.8123	57.0017	45.968	34.7548	23.4063	11.9673	0.482959	-11.0014	-22.4406	-33.7892	-45.0027	-56.0367	-66.8477	-77.393	-87.6309	-97.5212	-107.025	-116.104	-124.723	-132.848	-140.447	-147.49	-153.949	-159.799	-165.015	-169.579	-173.472	-176.678	-179.185	-180.983	-182.065	-182.427	-182.067	-180.986	-179.189	-176.684	-173.479	-169.587	-165.024	-159.809	-153.96	-147.503	-140.461	-132.863	-124.739	-116.12	-107.042	-97.5391	-87.6495	-77.4122	-66.8674	-56.0569	-45.0233	-33.8101	-22.4616	-11.0226	0.461737	11.9461	23.3853	34.734	45.9475	56.9815	67.7926	78.3379	88.576	98.4663	107.97	117.049	125.669	133.794	141.393	148.436	154.895	160.744	165.961	170.525	174.418	177.624	180.131	181.929	183.011	
147.665	147.375	146.505	145.059	143.043	140.464	137.332	133.66	129.463	124.756	119.559	113.892	107.777	101.239	94.3034	86.9972	79.3496	71.3907	63.1519	54.6657	45.9656	37.086	28.0619	18.9289	9.72305	0.480699	-8.76169	-17.9676	-27.1008	-36.1252	-45.0051	-53.7056	-62.1923	-70.4316	-78.3911	-86.0394	-93.3463	-100.283	-106.822	-112.938	-118.606	-123.804	-128.511	-132.71	-136.383	-139.516	-142.096	-144.114	-145.561	-146.432	-146.723	-146.433	-145.564	-144.118	-142.101	-139.522	-136.391	-132.719	-128.521	-123.815	-118.618	-112.951	-106.836	-100.298	-93.3627	-86.0566	-78.4091	-70.4502	-62.2115	-53.7254	-45.0253	-36.1458	-27.1217	-17.9887	-8.7829	0.459447	9.70184	18.9078	28.041	37.0654	45.9454	54.6459	63.1326	71.3721	79.3317	86.9801	94.287	101.224	107.763	113.878	119.547	124.745	129.452	133.651	137.324	140.457	143.037	145.055	146.503	147.373	
111.376	111.157	110.502	109.413	107.894	105.951	103.591	100.825	97.6621	94.116	90.2003	85.9305	81.3234	76.3972	71.1713	65.6664	59.9042	53.9074	47.6998	41.3057	34.7505	28.06	21.2606	14.3791	7.44276	0.478896	-6.48501	-13.4215	-20.3031	-27.1028	-33.7936	-40.3492	-46.7438	-52.952	-58.9493	-64.7122	-70.2178	-75.4445	-80.3716	-84.9796	-89.2504	-93.1672	-96.7144	-99.878	-102.646	-105.006	-106.951	-108.471	-109.562	-110.218	-110.438	-110.22	-109.565	-108.475	-106.956	-105.013	-102.653	-99.887	-96.7246	-93.1785	-89.2629	-84.9932	-80.3861	-75.46	-70.2342	-64.7294	-58.9673	-52.9706	-46.763	-40.369	-33.8138	-27.1234	-20.324	-13.4426	-6.50623	0.457634	7.42154	14.358	21.2397	28.0394	34.7303	41.2859	47.6805	53.8888	59.8862	65.6492	71.1549	76.3817	81.3088	85.9169	90.1878	94.1046	97.6519	100.816	103.583	105.944	107.889	109.409	110.5	111.156	
74.6495	74.5037	74.0658	73.3375	72.3215	71.022	69.444	67.5937	65.4786	63.1069	60.488	57.6322	54.5508	51.256	47.7607	44.0788	40.2247	36.2138	32.0618	27.7851	23.4006	18.9256	14.3777	9.77496	5.13548	0.477583	-4.18035	-8.81994	-13.4229	-17.971	-22.4463	-26.8312	-31.1084	-35.261	-39.2725	-43.1272	-46.8099	-50.306	-53.6017	-56.684	-59.5407	-62.1607	-64.5335	-66.6497	-68.5011	-70.0803	-71.3811	-72.3983	-73.128	-73.5672	-73.7142	-73.5685	-73.1306	-72.4023	-71.3863	-70.0868	-68.5089	-66.6588	-64.5437	-62.1721	-59.5532	-56.6975	-53.6162	-50.3214	-46.8262	-43.1444	-39.2904	-35.2796	-31.1276	-26.851	-22.4665	-17.9916	-13.4438	-8.84103	-4.20157	0.456321	5.11426	9.75387	14.3568	18.905	23.3804	27.7653	32.0425	36.1952	40.2068	44.0616	47.7443	51.2405	54.5363	57.6187	60.4755	63.0955	65.4684	67.5847	69.4362	71.0154	72.3162	73.3335	74.0632	74.5024	
37.6311	37.5584	37.3393	36.9748	36.4661	35.8153	35.0251	34.0984	33.0391	31.8511	30.5393	29.1089	27.5654	25.9149	24.164	22.3196	20.3889	18.3796	16.2997	14.1572	11.9607	9.71886	7.44051	5.13463	2.81033	0.476785	-1.8568	-4.1812	-6.48727	-8.76588	-11.0081	-13.2049	-15.3479	-17.4284	-19.4383	-21.3696	-23.2148	-24.9665	-26.6178	-28.1622	-29.5937	-30.9065	-32.0955	-33.156	-34.0838	-34.8753	-35.5273	-36.0372	-36.4031	-36.6234	-36.6974	-36.6248	-36.4057	-36.0412	-35.5325	-34.8818	-34.0916	-33.165	-32.1057	-30.9179	-29.6062	-28.1758	-26.6323	-24.982	-23.2311	-21.3868	-19.4562	-17.447	-15.3671	-13.2247	-11.0283	-8.78647	-6.50815	-4.20229	-1.87801	0.455527	2.78911	5.11354	7.41963	9.69828	11.9405	14.1374	16.2804	18.361	20.371	22.3024	24.1476	25.8994	27.5508	29.0953	30.5269	31.8398	33.0288	34.0894	35.0173	35.8088	36.4608	36.9708	37.3367	37.5571	
0.466553	0.467216	0.467871	0.468516	0.469148	0.469766	0.470367	0.470948	0.471509	0.472047	0.47256	0.473047	0.473507	0.473938	0.474339	0.474709	0.475047	0.475351	0.475622	0.475858	0.476058	0.476223	0.476352	0.476444	0.476499	0.476518	0.476499	0.476444	0.476352	0.476223	0.476058	0.475858	0.475622	0.475351	0.475047	0.474709	0.474339	0.473938	0.473507	0.473047	0.47256	0.472047	0.471509	0.470948	0.470367	0.469766	0.469148	0.468516	0.467871	0.467216	0.466553	0.465885	0.465214	0.464543	0.463876	0.463213	0.46256	0.461918	0.46129	0.460679	0.460088	0.45952	0.458977	0.458463	0.457979	0.457528	0.457113	0.456736	0.456398	0.456101	0.455847	0.455638	0.455473	0.455355	0.455284	0.455261	0.455284	0.455355	0.455473	0.455638	0.455847	0.456101	0.456398	0.456736	0.457113	0.457528	0.457979	0.458463	0.458977	0.45952	0.460088	0.460679	0.46129	0.461918	0.46256	0.463213	0.463876	0.464543	0.465214	0.465885	
-36.6974	-36.6234	-36.4031	-36.0372	-35.5273	-34.8753	-34.0838	-33.156	-32.0955	-30.9065	-29.5937	-28.1622	-26.6178	-24.9665	-23.2148	-21.3696	-19.4383	-17.4284	-15.3479	-13.2049	-11.0081	-8.76588	-6.48727	-4.1812	-1.8568	0.476785	2.81033	5.13463	7.44051	9.71886	11.9607	14.1572	16.2997	18.3796	20.3889	22.3196	24.164	25.9149	27.5654	29.1089	30.5393	31.8511	33.0391	34.0984	35.0251	35.8153	36.4661	36.9748	37.3393	37.5584	37.6311	37.5571	37.3367	36.9708	36.4608	35.8088	35.0173	34.0894	33.0288	31.8398	30.5269	29.0953	27.5508	25.8994	24.1476	22.3024	20.371	18.361	16.2804	14.1374	11.9405	9.69828	7.41963	5.11354	2.78911	0.455527	-1.87801	-4.20229	-6.50815	-8.78647	-11.0283	-13.2247	-15.3671	-17.447	-19.4562	-21.3868	-23.2311	-24.982	-26.6323	-28.1758	-29.6062	-30.9179	-32.1057	-33.165	-34.0916	-34.8818	-35.5325	-36.0412	-36.4057	-36.6248	
-73.7142	-73.5672	-73.128	-72.3983	-71.3811	-70.0803	-68.5011	-66.6497	-64.5335	-62.1607	-59.5407	-56.684	-53.6017	-50.306	-46.8099	-43.1272	-39.2725	-35.261	-31.1084	-26.8312	-22.4463	-17.971	-13.4229	-8.81994	-4.18035	0.477583	5.13548	9.77496	14.3777	18.9256	23.4006	27.7851	32.0618	36.2138	40.2247	44.0788	47.7607	51.256	54.5508	57.6322	60.488	63.1069	65.4786	67.5937	69.444	71.022	72.3215	73.3375	74.0658	74.5037	74.6495	74.5024	74.0632	73.3335	72.3162	71.0154	69.4362	67.5847	65.4684	63.0955	60.4755	57.6187	54.5363	51.2405	47.7443	44.0616	40.2068	36.1952	32.0425	27.7653	23.3804	18.905	14.3568	9.75387	5.11426	0.456321	-4.20157	-8.84103	-13.4438	-17.9916	-22.4665	-26.851	-31.1276	-35.2796	-39.2904	-43.1444	-46.8262	-50.3214	-53.6162	-56.6975	-59.5532	-62.1721	-64.5437	-66.6588	-68.5089	-70.0868	-71.3863	-72.4023	-73.1306	-73.5685	
-110.438	-110.218	-109.562	-108.471	-106.951	-105.006	-102.646	-99.878	-96.7144	-93.1672	-89.2504	-84.9796	-80.3716	-75.4445	-70.2178	-64.7122	-58.9493	-52.952	-46.7438	-40.3492	-33.7936	-27.1028	-20.3031	-13.4215	-6.48501	0.478896	7.44276	14.3791	21.2606	28.06	34.7505	41.3057	47.6998	53.9074	59.9042	65.6664	71.1713	76.3972	81.3234	85.9305	90.2003	94.116	97.6621	100.825	103.591	105.951	107.894	109.413	110.502	111.157	111.376	111.156	110.5	109.409	107.889	105.944	103.583	100.816	97.6519	94.1046	90.1878	85.9169	81.3088	76.3817	71.1549	65.6492	59.8862	53.8888	47.6805	41.2859	34.7303	28.0394	21.2397	14.358	7.42154	0.457634	-6.50623	-13.4426	-20.324	-27.1234	-33.8138	-40.369	-46.763	-52.9706	-58.9673	-64.7294	-70.2342	-75.46	-80.3861	-84.9932	-89.2629	-93.1785	-96.7246	-99.887	-102.653	-105.013	-106.956	-108.475	-109.565	-110.22	
-146.723	-146.432	-145.561	-144.114	-142.096	-139.516	-136.383	-132.71	-128.511	-123.804	-118.606	-112.938	-106.822	-100.283	-93.3463	-86.0394	-78.3911	-70.4316	-62.1923	-53.7056	-45.0051	-36.1252	-27.1008	-17.9676	-8.76169	0.480699	9.72305	18.9289	28.0619	37.086	45.9656	54.6657	63.1519	71.3907	79.3496	86.9972	94.3034	101.239	107.777	113.892	119.559	124.756	129.463	133.66	137.332	140.464	143.043	145.059	146.505	147.375	147.665	147.373	146.503	145.055	143.037	140.457	137.324	133.651	129.452	124.745	119.547	113.878	107.763	101.224	94.287	86.9801	79.3317	71.3721	63.1326	54.6459	45.9454	37.0654	28.041	18.9078	9.70184	0.459447	-8.7829	-17.9887	-27.1217	-36.1458	-45.0253	-53.7254	-62.2115	-70.4502	-78.4091	-86.0566	-93.3627	-100.298	-106.836	-112.951	-118.618	-123.815	-128.521	-132.719	-136.391	-139.522	-142.101	-144.118	-145.564	-146.433	
-182.427	-182.065	-180.983	-179.185	-176.678	-173.472	-169.579	-165.015	-159.799	-153.949	-147.49	-140.447	-132.848	-124.723	-116.104	-107.025	-97.5212	-87.6309	-77.393	-66.8477	-56.0367	-45.0027	-33.7892	-22.4406	-11.0014	0.482959	11.9673	23.4063	34.7548	45.968	57.0017	67.8123	78.3571	88.5945	98.4842	107.987	117.066	125.684	133.808	141.406	148.448	154.906	160.754	165.97	170.533	174.424	177.629	180.135	181.932	183.013	183.373	183.011	181.929	180.131	177.624	174.418	170.525	165.961	160.744	154.895	148.436	141.393	133.794	125.669	117.049	107.97	98.4663	88.576	78.3379	67.7926	56.9815	45.9475	34.734	23.3853	11.9461	0.461737	-11.0226	-22.4616	-33.8101	-45.0233	-56.0569	-66.8674	-77.4122	-87.6495	-97.5391	-107.042	-116.12	-124.739	-132.863	-140.461	-147.503	-153.96	-159.809	-165.024	-169.587	-173.479	-176.684	-179.189	-180.986	-182.067	
-217.409	-216.978	-215.689	-213.547	-210.561	-206.741	-202.104	-196.668	-190.453	-183.485	-175.79	-167.401	-158.348	-148.669	-138.401	-127.585	-116.264	-104.482	-92.2859	-79.7236	-66.8448	-53.7003	-40.342	-26.8226	-13.1955	0.485633	14.1667	27.7937	41.3129	54.671	67.8152	80.6936	93.2554	105.451	117.232	128.553	139.368	149.635	159.314	168.365	176.754	184.447	191.414	197.628	203.063	207.699	211.517	214.503	216.643	217.931	218.36	217.93	216.641	214.499	211.512	207.693	203.056	197.619	191.404	184.436	176.741	168.352	159.299	149.62	139.352	128.536	117.215	105.433	93.2363	80.6739	67.795	54.6505	41.2922	27.7727	14.1456	0.464474	-13.2166	-26.8436	-40.3628	-53.7208	-66.8649	-79.7433	-92.3051	-104.501	-116.282	-127.602	-138.418	-148.684	-158.363	-167.414	-175.803	-183.496	-190.463	-196.677	-202.112	-206.748	-210.566	-213.551	-215.692	-216.979	
-251.53	-251.032	-249.542	-247.064	-243.61	-239.193	-233.829	-227.541	-220.353	-212.294	-203.395	-193.691	-183.221	-172.026	-160.15	-147.64	-134.546	-120.919	-106.812	-92.2826	-77.3868	-62.1837	-46.7333	-31.0965	-15.3351	0.48867	16.3124	32.0737	47.7103	63.1604	78.3633	93.2587	107.788	121.894	135.52	148.614	161.123	172.998	184.192	194.661	204.364	213.262	221.321	228.508	234.795	240.157	244.573	248.026	250.502	251.991	252.488	251.99	250.499	248.022	244.568	240.15	234.787	228.499	221.311	213.251	204.352	194.648	184.178	172.983	161.107	148.597	135.503	121.875	107.769	93.2391	78.3432	63.1401	47.6896	32.0528	16.2914	0.467621	-15.3561	-31.1174	-46.7539	-62.2041	-77.4068	-92.3022	-106.831	-120.937	-134.564	-147.657	-160.166	-172.041	-183.235	-193.704	-203.407	-212.305	-220.363	-227.55	-233.837	-239.199	-243.615	-247.068	-249.544	-251.033	
-284.657	-284.093	-282.407	-279.604	-275.696	-270.698	-264.629	-257.515	-249.382	-240.263	-230.194	-219.215	-207.368	-194.701	-181.264	-167.11	-152.294	-136.876	-120.915	-104.475	-87.6212	-70.4194	-52.9378	-35.2454	-17.412	0.492016	18.396	36.2293	53.9215	71.4029	88.6043	105.458	121.897	137.858	153.276	168.091	182.244	195.68	208.346	220.192	231.17	241.238	250.356	258.488	265.601	271.669	276.666	280.572	283.374	285.059	285.621	285.058	283.371	280.569	276.66	271.662	265.594	258.479	250.346	241.227	231.158	220.179	208.332	195.665	182.228	168.074	153.258	137.839	121.878	105.439	88.5845	71.3827	53.901	36.2086	18.3752	0.471138	-17.4329	-35.2661	-52.9583	-70.4396	-87.641	-104.495	-120.934	-136.894	-152.312	-167.127	-181.281	-194.717	-207.382	-219.228	-230.206	-240.274	-249.392	-257.524	-264.637	-270.704	-275.701	-279.608	-282.409	-284.095	
-316.657	-316.031	-314.155	-311.038	-306.691	-301.132	-294.383	-286.47	-277.424	-267.282	-256.083	-243.871	-230.695	-216.607	-201.661	-185.918	-169.44	-152.291	-134.538	-116.253	-97.5076	-78.375	-58.9313	-39.2531	-19.418	0.495606	20.4092	40.2442	59.9222	79.3657	98.4979	117.243	135.528	153.28	170.428	186.906	202.648	217.593	231.68	244.856	257.066	268.264	278.406	287.45	295.362	302.11	307.668	312.014	315.13	317.004	317.629	317.003	315.127	312.01	307.663	302.104	295.355	287.441	278.396	268.253	257.054	244.842	231.666	217.578	202.632	186.889	170.411	153.261	135.509	117.224	98.4783	79.3457	59.9019	40.2237	20.3886	0.474976	-19.4386	-39.2735	-58.9516	-78.395	-97.5272	-116.272	-134.557	-152.309	-169.457	-185.935	-201.677	-216.622	-230.709	-243.884	-256.095	-267.293	-277.434	-286.478	-294.39	-301.139	-306.696	-311.042	-314.158	-316.032	
-347.407	-346.719	-344.662	-341.242	-336.474	-330.376	-322.972	-314.292	-304.369	-293.244	-280.958	-267.563	-253.109	-237.655	-221.26	-203.991	-185.914	-167.102	-147.629	-127.57	-107.007	-86.0192	-64.6901	-43.1037	-21.3452	0.499374	22.344	44.1023	65.6885	87.0174	108.005	128.568	148.626	168.099	186.91	204.986	222.255	238.648	254.102	268.555	281.95	294.234	305.359	315.28	323.96	331.362	337.459	342.226	345.644	347.701	348.386	347.699	345.642	342.222	337.454	331.356	323.952	315.272	305.349	294.223	281.938	268.542	254.088	238.634	222.239	204.97	186.893	168.081	148.607	128.549	107.986	86.9978	65.6686	44.0822	22.3237	0.479085	-21.3655	-43.1238	-64.71	-86.0389	-107.026	-127.589	-147.647	-167.12	-185.931	-204.007	-221.276	-237.669	-253.123	-267.576	-280.97	-293.254	-304.379	-314.301	-322.98	-330.382	-336.479	-341.246	-344.665	-346.721	
-376.782	-376.037	-373.806	-370.098	-364.927	-358.314	-350.285	-340.872	-330.111	-318.046	-304.723	-290.196	-274.522	-257.763	-239.984	-221.256	-201.653	-181.252	-160.134	-138.382	-116.082	-93.3219	-70.1915	-46.7821	-23.1862	0.503252	24.1926	47.7885	71.1977	94.3278	117.088	139.387	161.139	182.257	202.657	222.259	240.986	258.764	275.523	291.197	305.723	319.044	331.109	341.868	351.28	359.308	365.92	371.09	374.797	377.027	377.771	377.025	374.794	371.086	365.915	359.302	351.273	341.86	331.099	319.034	305.711	291.184	275.51	258.75	240.971	222.243	202.64	182.239	161.121	139.369	117.069	94.3086	71.1782	47.7688	24.1728	0.48341	-23.206	-46.8018	-70.211	-93.3411	-116.101	-138.401	-160.152	-181.27	-201.67	-221.272	-239.999	-257.777	-274.536	-290.209	-304.735	-318.057	-330.121	-340.88	-350.292	-358.32	-364.932	-370.102	-373.809	-376.039	
