465.743	464.825	462.075	457.504	451.129	442.977	433.077	421.471	408.204	393.328	376.902	358.99	339.664	318.999	297.078	273.986	249.815	224.66	198.621	171.8	144.304	116.239	87.7187	58.8539	29.759	0.5488	-28.6614	-57.7564	-86.6214	-115.142	-143.207	-170.704	-197.525	-223.565	-248.72	-272.891	-295.983	-317.905	-338.571	-357.898	-375.81	-392.237	-407.114	-420.382	-431.989	-441.889	-450.043	-456.419	-460.991	-463.742	-464.66	-463.743	-460.993	-456.422	-450.047	-441.894	-431.995	-420.389	-407.122	-392.246	-375.82	-357.908	-338.582	-317.918	-295.996	-272.905	-248.734	-223.58	-197.54	-170.72	-143.223	-115.159	-86.6382	-57.7734	-28.6785	0.531692	29.7419	58.837	87.7019	116.223	144.287	171.784	198.606	224.645	249.801	273.972	297.065	318.987	339.652	358.979	376.892	393.319	408.196	421.464	433.071	442.971	451.125	457.501	462.073	464.824	
451.073	450.184	447.521	443.094	436.921	429.025	419.438	408.198	395.349	380.941	365.033	347.686	328.969	308.956	287.725	265.361	241.952	217.591	192.372	166.397	139.767	112.587	84.9655	57.0106	28.8327	0.54322	-27.7463	-55.9242	-83.8793	-111.501	-138.681	-165.311	-191.287	-216.506	-240.868	-264.278	-286.642	-307.873	-327.887	-346.605	-363.953	-379.862	-394.271	-407.121	-418.362	-427.95	-435.847	-442.021	-446.45	-449.114	-450.003	-449.115	-446.452	-442.025	-435.851	-427.956	-418.369	-407.129	-394.28	-379.873	-363.964	-346.617	-327.9	-307.887	-286.657	-264.293	-240.884	-216.523	-191.304	-165.329	-138.699	-111.52	-83.8979	-55.943	-27.7651	0.524358	28.8139	56.9918	84.947	112.569	139.749	166.379	192.355	217.574	241.936	265.346	287.711	308.942	328.956	347.674	365.022	380.931	395.339	408.19	419.431	429.019	436.916	443.091	447.519	450.183	
434.624	433.768	431.203	426.937	420.989	413.381	404.144	393.314	380.934	367.053	351.725	335.011	316.977	297.694	277.239	255.691	233.136	209.664	185.366	160.338	134.68	108.492	81.8785	54.9437	27.7941	0.536983	-26.7202	-53.8698	-80.8048	-107.419	-133.607	-159.265	-184.293	-208.592	-232.065	-254.62	-276.169	-296.625	-315.909	-333.944	-350.658	-365.987	-379.87	-392.251	-403.082	-412.32	-419.929	-425.878	-430.145	-432.712	-433.569	-432.713	-430.147	-425.882	-419.934	-412.326	-403.089	-392.259	-379.879	-365.998	-350.67	-333.957	-315.923	-296.64	-276.184	-254.637	-232.082	-208.61	-184.312	-159.284	-133.626	-107.439	-80.8248	-53.8901	-26.7405	0.5166	27.7738	54.9234	81.8584	108.472	134.66	160.319	185.347	209.646	233.119	255.675	277.223	297.679	316.963	334.998	351.713	367.042	380.924	393.306	404.137	413.375	420.984	426.933	431.2	433.767	
416.462	415.642	413.184	409.097	403.397	396.108	387.257	376.88	365.018	351.717	337.031	321.016	303.736	285.26	265.66	245.013	223.402	200.911	177.629	153.648	129.063	103.971	78.4698	52.6615	26.6474	0.530196	-25.5871	-51.6013	-77.4098	-102.911	-128.003	-152.589	-176.57	-199.853	-222.344	-243.956	-264.604	-284.204	-302.682	-319.962	-335.978	-350.666	-363.968	-375.831	-386.209	-395.061	-402.352	-408.053	-412.141	-414.601	-415.422	-414.602	-412.144	-408.057	-402.357	-395.068	-386.217	-375.84	-363.978	-350.678	-335.991	-319.976	-302.696	-284.22	-264.62	-243.974	-222.363	-199.872	-176.59	-152.609	-128.024	-102.932	-77.4311	-51.6228	-25.6087	0.508531	26.6258	52.64	78.4486	103.95	129.042	153.628	177.609	200.892	223.383	244.996	265.643	285.244	303.721	321.002	337.018	351.706	365.008	376.871	387.249	396.101	403.392	409.093	413.181	415.641	
396.659	395.878	393.536	389.644	384.216	377.273	368.844	358.961	347.663	334.996	321.008	305.755	289.298	271.701	253.034	233.37	212.787	191.367	169.193	146.353	122.938	99.0402	74.7532	50.1732	25.3972	0.522976	-24.3513	-49.1274	-73.7076	-97.9949	-121.893	-145.309	-168.149	-190.323	-211.744	-232.328	-251.992	-270.66	-288.258	-304.717	-319.97	-333.959	-346.628	-357.927	-367.811	-376.242	-383.185	-388.615	-392.509	-394.851	-395.634	-394.853	-392.512	-388.619	-383.191	-376.249	-367.819	-357.936	-346.639	-333.971	-319.984	-304.731	-288.274	-270.677	-252.01	-232.346	-211.764	-190.343	-168.169	-145.33	-121.915	-98.0169	-73.7299	-49.1499	-24.3739	0.500267	25.3745	50.1507	74.7309	99.0182	122.917	146.332	169.172	191.347	212.768	233.352	253.016	271.684	289.282	305.741	320.994	334.983	347.652	358.951	368.836	377.266	384.21	389.64	393.533	395.876	
375.291	374.552	372.337	368.655	363.519	356.951	348.977	339.627	328.938	316.953	303.72	289.29	273.72	257.072	239.411	220.808	201.335	181.069	160.091	138.483	116.33	93.7208	70.7433	47.4886	24.0485	0.51545	-23.0176	-46.4579	-69.7128	-92.6906	-115.301	-137.453	-159.062	-180.041	-200.307	-219.781	-238.385	-256.047	-272.696	-288.267	-302.698	-315.932	-327.918	-338.608	-347.959	-355.935	-362.505	-367.642	-371.326	-373.542	-374.282	-373.544	-371.329	-367.646	-362.511	-355.943	-347.968	-338.618	-327.93	-315.945	-302.712	-288.282	-272.712	-256.064	-238.403	-219.8	-200.327	-180.061	-159.083	-137.475	-115.323	-92.7133	-69.7359	-46.4812	-23.0411	0.491925	24.025	47.4653	70.7202	93.698	116.308	138.461	160.07	181.048	201.315	220.789	239.393	257.055	273.704	289.275	303.706	316.941	328.927	339.616	348.968	356.944	363.514	368.65	372.334	374.551	
352.445	351.751	349.671	346.213	341.39	335.223	327.734	318.954	308.917	297.662	285.235	271.685	257.064	241.43	224.845	207.376	189.089	170.059	150.359	130.068	109.265	88.0334	66.4561	44.6185	22.6067	0.507748	-21.5913	-43.6031	-65.441	-87.0185	-108.251	-129.054	-149.346	-169.046	-188.077	-206.364	-223.835	-240.42	-256.055	-270.677	-284.229	-296.657	-307.913	-317.951	-326.732	-334.223	-340.392	-345.216	-348.675	-350.757	-351.452	-350.758	-348.678	-345.22	-340.398	-334.23	-326.741	-317.961	-307.924	-296.67	-284.243	-270.692	-256.071	-240.438	-223.854	-206.384	-188.098	-169.067	-149.367	-129.076	-108.274	-87.0419	-65.4647	-43.6271	-21.6154	0.483623	22.5827	44.5945	66.4324	88.01	109.242	130.045	150.337	170.038	189.069	207.356	224.827	241.412	257.047	271.669	285.221	297.649	308.905	318.943	327.725	335.215	341.384	346.208	349.668	351.749	
328.209	327.563	325.626	322.407	317.916	312.173	305.2	297.024	287.678	277.198	265.627	253.009	239.395	224.837	209.394	193.127	176.1	158.379	140.036	121.141	101.771	82.0005	61.9085	41.5742	21.0777	0.500006	-20.0778	-40.5744	-60.9089	-81.0012	-100.772	-120.143	-139.038	-157.382	-175.103	-192.131	-208.4	-223.843	-238.402	-252.017	-264.636	-276.209	-286.69	-296.037	-304.214	-311.189	-316.933	-321.425	-324.647	-326.585	-327.232	-326.586	-324.65	-321.43	-316.939	-311.196	-304.223	-296.047	-286.701	-276.222	-264.651	-252.033	-238.418	-223.861	-208.418	-192.151	-175.124	-157.403	-139.06	-120.166	-100.795	-81.0249	-60.933	-40.5987	-20.1022	0.475479	21.0533	41.5499	61.8844	81.9767	101.747	121.118	140.013	158.358	176.079	193.107	209.376	224.819	239.378	252.993	265.613	277.185	287.666	297.014	305.191	312.165	317.91	322.402	325.623	327.562	
302.68	302.085	300.299	297.33	293.189	287.893	281.463	273.924	265.306	255.643	244.972	233.337	220.783	207.359	193.119	178.119	162.417	146.077	129.162	111.739	93.8767	75.646	57.1188	38.3679	19.4676	0.492361	-18.4829	-37.3834	-56.1344	-74.662	-92.893	-110.756	-128.179	-145.095	-161.436	-177.138	-192.14	-206.381	-219.805	-232.361	-243.997	-254.669	-264.333	-272.953	-280.493	-286.925	-292.222	-296.364	-299.335	-301.122	-301.719	-301.124	-299.338	-296.369	-292.228	-286.932	-280.502	-272.963	-264.345	-254.682	-244.012	-232.376	-219.822	-206.399	-192.159	-177.158	-161.457	-145.117	-128.201	-110.779	-92.9166	-74.686	-56.1587	-37.408	-18.5076	0.467606	19.4429	38.3434	57.0944	75.6221	93.8531	111.716	129.139	146.055	162.396	178.099	193.1	207.341	220.766	233.321	244.958	255.63	265.294	273.914	281.454	287.886	293.183	297.325	300.296	302.083	
275.959	275.417	273.789	271.082	267.308	262.48	256.618	249.746	241.889	233.08	223.353	212.747	201.302	189.065	176.084	162.41	148.096	133.2	117.78	101.897	85.6143	68.9952	52.1057	35.0124	17.7828	0.48495	-16.813	-34.0427	-51.1362	-68.026	-84.6455	-100.929	-116.812	-132.233	-147.13	-161.444	-175.119	-188.101	-200.339	-211.785	-222.393	-232.121	-240.931	-248.789	-255.663	-261.526	-266.355	-270.131	-272.839	-274.469	-275.013	-274.47	-272.842	-270.136	-266.361	-261.534	-255.672	-248.8	-240.943	-232.134	-222.407	-211.801	-200.356	-188.119	-175.138	-161.464	-147.151	-132.255	-116.835	-100.952	-84.6691	-68.0501	-51.1606	-34.0674	-16.8378	0.460114	17.7581	34.9878	52.0813	68.9712	85.5907	101.874	117.758	133.178	148.075	162.389	176.065	189.047	201.285	212.731	223.339	233.067	241.877	249.735	256.609	262.472	267.301	271.077	273.786	275.415	
248.152	247.664	246.2	243.767	240.373	236.033	230.763	224.584	217.52	209.6	200.855	191.319	181.029	170.027	158.356	146.062	133.193	119.8	105.936	91.6562	77.0164	62.0744	46.8893	31.521	16.0302	0.477905	-15.0744	-30.5654	-45.9339	-61.1193	-76.0616	-90.702	-104.982	-118.847	-132.24	-145.11	-157.405	-169.078	-180.081	-190.371	-199.909	-208.655	-216.576	-223.641	-229.821	-235.093	-239.435	-242.83	-245.265	-246.73	-247.219	-246.731	-245.268	-242.834	-239.441	-235.101	-229.831	-223.652	-216.588	-208.668	-199.923	-190.387	-180.098	-169.096	-157.424	-145.13	-132.261	-118.869	-105.005	-90.725	-76.0852	-61.1433	-45.9583	-30.59	-15.0992	0.453106	16.0054	31.4964	46.865	62.0504	76.9928	91.6331	105.914	119.778	133.172	146.042	158.337	170.009	181.012	191.303	200.84	209.587	217.508	224.573	230.754	236.025	240.367	243.762	246.197	247.662	
219.367	218.936	217.642	215.492	212.492	208.656	203.999	198.538	192.295	185.295	177.566	169.138	160.044	150.321	140.005	129.14	117.766	105.929	93.6764	81.0557	68.1168	54.911	41.4903	27.9076	14.2166	0.471352	-13.274	-26.9651	-40.548	-53.969	-67.1752	-80.1145	-92.7358	-104.989	-116.827	-128.201	-139.068	-149.384	-159.109	-168.204	-176.633	-184.363	-191.364	-197.608	-203.071	-207.73	-211.567	-214.568	-216.72	-218.015	-218.448	-218.016	-216.723	-214.572	-211.573	-207.737	-203.08	-197.619	-191.376	-184.377	-176.647	-168.219	-159.126	-149.402	-139.087	-128.221	-116.848	-105.011	-92.7582	-80.1375	-67.1987	-53.9929	-40.5722	-26.9896	-13.2986	0.446678	14.192	27.8831	41.466	54.8871	68.0934	81.0327	93.6541	105.908	117.745	129.12	139.986	150.303	160.027	169.122	177.552	185.282	192.283	198.527	203.99	208.649	212.486	215.487	217.639	218.934	
189.719	189.346	188.228	186.369	183.776	180.459	176.432	171.711	166.314	160.262	153.579	146.292	138.43	130.023	121.105	111.71	101.877	91.6431	81.0494	70.1377	58.951	47.5333	35.9299	24.1865	12.3494	0.46541	-11.4187	-23.2559	-34.9995	-46.6032	-58.0212	-69.2084	-80.1207	-90.7151	-100.95	-110.784	-120.179	-129.098	-137.506	-145.37	-152.658	-159.342	-165.395	-170.793	-175.516	-179.544	-182.862	-185.457	-187.317	-188.437	-188.811	-188.438	-187.32	-185.461	-182.868	-179.552	-175.525	-170.804	-165.406	-159.355	-152.672	-145.385	-137.523	-129.116	-120.198	-110.804	-100.97	-90.7365	-80.1429	-69.2312	-58.0445	-46.6269	-35.0236	-23.2802	-11.4431	0.440919	12.325	24.1622	35.9059	47.5096	58.9277	70.1149	81.0273	91.6217	101.856	111.691	121.086	130.005	138.413	146.277	153.565	160.249	166.302	171.7	176.423	180.452	183.77	186.364	188.225	189.344	
159.324	159.012	158.073	156.513	154.336	151.552	148.172	144.209	139.678	134.598	128.989	122.872	116.272	109.215	101.729	93.8429	85.5884	76.9978	68.1052	58.9455	49.555	39.9706	30.2303	20.3725	10.4361	0.460186	-9.51573	-19.4523	-29.3104	-39.051	-48.6357	-58.0267	-67.1869	-76.0802	-84.6715	-92.9268	-100.814	-108.301	-115.359	-121.96	-128.078	-133.688	-138.77	-143.301	-147.266	-150.648	-153.433	-155.611	-157.173	-158.113	-158.427	-158.114	-157.176	-155.615	-153.439	-150.655	-147.275	-143.312	-138.781	-133.701	-128.092	-121.975	-115.375	-108.318	-100.832	-92.9464	-84.6919	-76.1015	-67.2089	-58.0492	-48.6588	-39.0745	-29.3342	-19.4764	-9.53996	0.435908	10.4118	20.3484	30.2065	39.9471	49.5319	58.9229	68.0832	76.9766	85.5679	93.8233	101.71	109.197	116.256	122.857	128.975	134.585	139.667	144.198	148.163	151.545	154.33	156.508	158.07	159.01	
128.304	128.052	127.297	126.041	124.29	122.05	119.33	116.14	112.494	108.406	103.892	98.9693	93.658	87.9787	81.9541	75.6077	68.9647	62.0513	54.8947	47.5233	39.966	32.2528	24.4141	16.4808	8.48413	0.455776	-7.57262	-15.5694	-23.5029	-31.342	-39.0556	-46.6133	-53.9853	-61.1424	-68.0566	-74.7003	-81.0476	-87.0732	-92.7534	-98.0658	-102.989	-107.505	-111.594	-115.242	-118.432	-121.154	-123.395	-125.148	-126.406	-127.162	-127.415	-127.164	-126.409	-125.153	-123.401	-121.161	-118.441	-115.252	-111.606	-107.518	-103.004	-98.0811	-92.7699	-87.0907	-81.0661	-74.7198	-68.0769	-61.1635	-54.007	-46.6356	-39.0784	-31.3653	-23.5266	-15.5932	-7.59664	0.431711	8.46011	16.4569	24.3905	32.2295	39.9432	47.5009	54.873	62.0302	68.9444	75.5882	81.9355	87.9612	93.6415	98.954	103.878	108.393	112.483	116.13	119.321	122.042	124.284	126.037	127.294	128.051	
96.7798	96.5904	96.0216	95.0756	93.7561	92.0683	90.0189	87.6159	84.8689	81.7887	78.3875	74.6787	70.6768	66.3978	61.8585	57.0768	52.0715	46.8625	41.4703	35.9162	30.2221	24.4104	18.5042	12.5266	6.50141	0.452259	-5.59693	-11.6223	-17.6	-23.5066	-29.3186	-35.0132	-40.5679	-45.9607	-51.1704	-56.1764	-60.959	-65.4992	-69.7792	-73.7821	-77.4921	-80.8945	-83.9759	-86.7242	-89.1284	-91.1792	-92.8684	-94.1894	-95.1369	-95.7072	-95.898	-95.7087	-95.1398	-94.1938	-92.8743	-91.1866	-89.1372	-86.7343	-83.9874	-80.9073	-77.5061	-73.7973	-69.7956	-65.5166	-60.9774	-56.1957	-51.1905	-45.9816	-40.5895	-35.0354	-29.3413	-23.5297	-17.6235	-11.646	-5.62076	0.428387	6.47758	12.503	18.4807	24.3873	30.1994	35.894	41.4487	46.8416	52.0514	57.0575	61.8401	66.3804	70.6605	74.6635	78.3735	81.776	84.8574	87.6058	90.0101	92.0609	93.7501	95.0711	96.0186	96.5889	
64.8764	64.7499	64.3697	63.7372	62.8548	61.7261	60.3556	58.7485	56.9114	54.8513	52.5766	50.096	47.4195	44.5576	41.5215	38.3233	34.9756	31.4916	27.885	24.1701	20.3616	16.4744	12.524	8.52583	4.49577	0.449701	-3.59641	-7.6266	-11.625	-15.5757	-19.4632	-23.2722	-26.9877	-30.5949	-34.0796	-37.428	-40.6271	-43.6641	-46.527	-49.2046	-51.6862	-53.9622	-56.0234	-57.8618	-59.4702	-60.8421	-61.9722	-62.856	-63.4899	-63.8716	-63.9995	-63.8731	-63.4929	-62.8604	-61.9781	-60.8494	-59.4789	-57.8719	-56.0348	-53.9749	-51.7001	-49.2197	-46.5432	-43.6813	-40.6453	-37.4472	-34.0996	-30.6156	-27.0091	-23.2943	-19.4858	-15.5987	-11.6483	-7.65013	-3.62009	0.42598	4.4721	8.5023	12.5007	16.4515	20.339	24.1481	27.8636	31.4708	34.9556	38.3041	41.5032	44.5403	47.4033	50.0809	52.5626	54.8387	56.9	58.7385	60.3469	61.7188	62.8489	63.7327	64.3667	64.7485	
32.7196	32.6566	32.4665	32.15	31.7083	31.1431	30.4568	29.6521	28.732	27.7002	26.5609	25.3184	23.9778	22.5442	21.0234	19.4214	17.7444	15.9991	14.1924	12.3314	10.4235	8.47618	6.49713	4.49415	2.47517	0.448146	-1.57892	-3.59803	-5.60121	-7.58057	-9.52827	-11.4367	-13.2982	-15.1055	-16.8515	-18.5292	-20.1321	-21.6538	-23.0883	-24.43	-25.6736	-26.8141	-27.8471	-28.7684	-29.5745	-30.2622	-30.8287	-31.2718	-31.5897	-31.7813	-31.8458	-31.7828	-31.5927	-31.2762	-30.8345	-30.2694	-29.5832	-28.7785	-27.8584	-26.8267	-25.6875	-24.4451	-23.1045	-21.671	-20.1503	-18.5483	-16.8714	-15.1262	-13.3195	-11.4586	-9.55074	-7.60344	-5.62442	-3.62147	-1.6025	0.424523	2.45159	4.47072	6.47392	8.4533	10.4011	12.3095	14.171	15.9784	17.7245	19.4023	21.0052	22.527	23.9616	25.3034	26.547	27.6876	28.7206	29.642	30.4482	31.1359	31.7024	32.1455	32.4635	32.6551	
0.436398	0.437135	0.437865	0.438585	0.439291	0.439983	0.440657	0.44131	0.441941	0.442547	0.443127	0.443678	0.444199	0.444687	0.445143	0.445563	0.445947	0.446294	0.446602	0.446871	0.4471	0.447288	0.447435	0.44754	0.447604	0.447625	0.447604	0.44754	0.447435	0.447288	0.4471	0.446871	0.446602	0.446294	0.445947	0.445563	0.445143	0.444687	0.444199	0.443678	0.443127	0.442547	0.441941	0.44131	0.440657	0.439983	0.439291	0.438585	0.437865	0.437135	0.436398	0.435657	0.434914	0.434172	0.433435	0.432705	0.431986	0.43128	0.430592	0.429923	0.429277	0.428657	0.428065	0.427505	0.426979	0.42649	0.426039	0.42563	0.425264	0.424943	0.424668	0.424442	0.424265	0.424137	0.424061	0.424035	0.424061	0.424137	0.424265	0.424442	0.424668	0.424943	0.425264	0.42563	0.426039	0.42649	0.426979	0.427505	0.428065	0.428657	0.429277	0.429923	0.430592	0.43128	0.431986	0.432705	0.433435	0.434172	0.434914	0.435657	
-31.8458	-31.7813	-31.5897	-31.2718	-30.8287	-30.2622	-29.5745	-28.7684	-27.8471	-26.8141	-25.6736	-24.43	-23.0883	-21.6538	-20.1321	-18.5292	-16.8515	-15.1055	-13.2982	-11.4367	-9.52827	-7.58057	-5.60121	-3.59803	-1.57892	0.448146	2.47517	4.49415	6.49713	8.47618	10.4235	12.3314	14.1924	15.9991	17.7444	19.4214	21.0234	22.5442	23.9778	25.3184	26.5609	27.7002	28.732	29.6521	30.4568	31.1431	31.7083	32.15	32.4665	32.6566	32.7196	32.6551	32.4635	32.1455	31.7024	31.1359	30.4482	29.642	28.7206	27.6876	26.547	25.3034	23.9616	22.527	21.0052	19.4023	17.7245	15.9784	14.171	12.3095	10.4011	8.4533	6.47392	4.47072	2.45159	0.424523	-1.6025	-3.62147	-5.62442	-7.60344	-9.55074	-11.4586	-13.3195	-15.1262	-16.8714	-18.5483	-20.1503	-21.671	-23.1045	-24.4451	-25.6875	-26.8267	-27.8584	-28.7785	-29.5832	-30.2694	-30.8345	-31.2762	-31.5927	-31.7828	
-63.9995	-63.8716	-63.4899	-62.856	-61.9722	-60.8421	-59.4702	-57.8618	-56.0234	-53.9622	-51.6862	-49.2046	-46.527	-43.6641	-40.6271	-37.428	-34.0796	-30.5949	-26.9877	-23.2722	-19.4632	-15.5757	-11.625	-7.6266	-3.59641	0.449701	4.49577	8.52583	12.524	16.4744	20.3616	24.1701	27.885	31.4916	34.9756	38.3233	41.5215	44.5576	47.4195	50.096	52.5766	54.8513	56.9114	58.7485	60.3556	61.7261	62.8548	63.7372	64.3697	64.7499	64.8764	64.7485	64.3667	63.7327	62.8489	61.7188	60.3469	58.7385	56.9	54.8387	52.5626	50.0809	47.4033	44.5403	41.5032	38.3041	34.9556	31.4708	27.8636	24.1481	20.339	16.4515	12.5007	8.5023	4.4721	0.42598	-3.62009	-7.65013	-11.6483	-15.5987	-19.4858	-23.2943	-27.0091	-30.6156	-34.0996	-37.4472	-40.6453	-43.6813	-46.5432	-49.2197	-51.7001	-53.9749	-56.0348	-57.8719	-59.4789	-60.8494	-61.9781	-62.8604	-63.4929	-63.8731	
-95.898	-95.7072	-95.1369	-94.1894	-92.8684	-91.1792	-89.1284	-86.7242	-83.9759	-80.8945	-77.4921	-73.7821	-69.7792	-65.4992	-60.959	-56.1764	-51.1704	-45.9607	-40.5679	-35.0132	-29.3186	-23.5066	-17.6	-11.6223	-5.59693	0.452259	6.50141	12.5266	18.5042	24.4104	30.2221	35.9162	41.4703	46.8625	52.0715	57.0768	61.8585	66.3978	70.6768	74.6787	78.3875	81.7887	84.8689	87.6159	90.0189	92.0683	93.7561	95.0756	96.0216	96.5904	96.7798	96.5889	96.0186	95.0711	93.7501	92.0609	90.0101	87.6058	84.8574	81.776	78.3735	74.6635	70.6605	66.3804	61.8401	57.0575	52.0514	46.8416	41.4487	35.894	30.1994	24.3873	18.4807	12.503	6.47758	0.428387	-5.62076	-11.646	-17.6235	-23.5297	-29.3413	-35.0354	-40.5895	-45.9816	-51.1905	-56.1957	-60.9774	-65.5166	-69.7956	-73.7973	-77.5061	-80.9073	-83.9874	-86.7343	-89.1372	-91.1866	-92.8743	-94.1938	-95.1398	-95.7087	
-127.415	-127.162	-126.406	-125.148	-123.395	-121.154	-118.432	-115.242	-111.594	-107.505	-102.989	-98.0658	-92.7534	-87.0732	-81.0476	-74.7003	-68.0566	-61.1424	-53.9853	-46.6133	-39.0556	-31.342	-23.5029	-15.5694	-7.57262	0.455776	8.48413	16.4808	24.4141	32.2528	39.966	47.5233	54.8947	62.0513	68.9647	75.6077	81.9541	87.9787	93.658	98.9693	103.892	108.406	112.494	116.14	119.33	122.05	124.29	126.041	127.297	128.052	128.304	128.051	127.294	126.037	124.284	122.042	119.321	116.13	112.483	108.393	103.878	98.954	93.6415	87.9612	81.9355	75.5882	68.9444	62.0302	54.873	47.5009	39.9432	32.2295	24.3905	16.4569	8.46011	0.431711	-7.59664	-15.5932	-23.5266	-31.3653	-39.0784	-46.6356	-54.007	-61.1635	-68.0769	-74.7198	-81.0661	-87.0907	-92.7699	-98.0811	-103.004	-107.518	-111.606	-115.252	-118.441	-121.161	-123.401	-125.153	-126.409	-127.164	
-158.427	-158.113	-157.173	-155.611	-153.433	-150.648	-147.266	-143.301	-138.77	-133.688	-128.078	-121.96	-115.359	-108.301	-100.814	-92.9268	-84.6715	-76.0802	-67.1869	-58.0267	-48.6357	-39.051	-29.3104	-19.4523	-9.51573	0.460186	10.4361	20.3725	30.2303	39.9706	49.555	58.9455	68.1052	76.9978	85.5884	93.8429	101.729	109.215	116.272	122.872	128.989	134.598	139.678	144.209	148.172	151.552	154.336	156.513	158.073	159.012	159.324	159.01	158.07	156.508	154.33	151.545	148.163	144.198	139.667	134.585	128.975	122.857	116.256	109.197	101.71	93.8233	85.5679	76.9766	68.0832	58.9229	49.5319	39.9471	30.2065	20.3484	10.4118	0.435908	-9.53996	-19.4764	-29.3342	-39.0745	-48.6588	-58.0492	-67.2089	-76.1015	-84.6919	-92.9464	-100.832	-108.318	-115.375	-121.975	-128.092	-133.701	-138.781	-143.312	-147.275	-150.655	-153.439	-155.615	-157.176	-158.114	
-188.811	-188.437	-187.317	-185.457	-182.862	-179.544	-175.516	-170.793	-165.395	-159.342	-152.658	-145.37	-137.506	-129.098	-120.179	-110.784	-100.95	-90.7151	-80.1207	-69.2084	-58.0212	-46.6032	-34.9995	-23.2559	-11.4187	0.46541	12.3494	24.1865	35.9299	47.5333	58.951	70.1377	81.0494	91.6431	101.877	111.71	121.105	130.023	138.43	146.292	153.579	160.262	166.314	171.711	176.432	180.459	183.776	186.369	188.228	189.346	189.719	189.344	188.225	186.364	183.77	180.452	176.423	171.7	166.302	160.249	153.565	146.277	138.413	130.005	121.086	111.691	101.856	91.6217	81.0273	70.1149	58.9277	47.5096	35.9059	24.1622	12.325	0.440919	-11.4431	-23.2802	-35.0236	-46.6269	-58.0445	-69.2312	-80.1429	-90.7365	-100.97	-110.804	-120.198	-129.116	-137.523	-145.385	-152.672	-159.355	-165.406	-170.804	-175.525	-179.552	-182.868	-185.461	-187.32	-188.438	
-218.448	-218.015	-216.72	-214.568	-211.567	-207.73	-203.071	-197.608	-191.364	-184.363	-176.633	-168.204	-159.109	-149.384	-139.068	-128.201	-116.827	-104.989	-92.7358	-80.1145	-67.1752	-53.969	-40.548	-26.9651	-13.274	0.471352	14.2166	27.9076	41.4903	54.911	68.1168	81.0557	93.6764	105.929	117.766	129.14	140.005	150.321	160.044	169.138	177.566	185.295	192.295	198.538	203.999	208.656	212.492	215.492	217.642	218.936	219.367	218.934	217.639	215.487	212.486	208.649	203.99	198.527	192.283	185.282	177.552	169.122	160.027	150.303	139.986	129.12	117.745	105.908	93.6541	81.0327	68.0934	54.8871	41.466	27.8831	14.192	0.446678	-13.2986	-26.9896	-40.5722	-53.9929	-67.1987	-80.1375	-92.7582	-105.011	-116.848	-128.221	-139.087	-149.402	-159.126	-168.219	-176.647	-184.377	-191.376	-197.619	-203.08	-207.737	-211.573	-214.572	-216.723	-218.016	
-247.219	-246.73	-245.265	-242.83	-239.435	-235.093	-229.821	-223.641	-216.576	-208.655	-199.909	-190.371	-180.081	-169.078	-157.405	-145.11	-132.24	-118.847	-104.982	-90.702	-76.0616	-61.1193	-45.9339	-30.5654	-15.0744	0.477905	16.0302	31.521	46.8893	62.0744	77.0164	91.6562	105.936	119.8	133.193	146.062	158.356	170.027	181.029	191.319	200.855	209.6	217.52	224.584	230.763	236.033	240.373	243.767	246.2	247.664	248.152	247.662	246.197	243.762	240.367	236.025	230.754	224.573	217.508	209.587	200.84	191.303	181.012	170.009	158.337	146.042	133.172	119.778	105.914	91.6331	76.9928	62.0504	46.865	31.4964	16.0054	0.453106	-15.0992	-30.59	-45.9583	-61.1433	-76.0852	-90.725	-105.005	-118.869	-132.261	-145.13	-157.424	-169.096	-180.098	-190.387	-199.923	-208.668	-216.588	-223.652	-229.831	-235.101	-239.441	-242.834	-245.268	-246.731	
-275.013	-274.469	-272.839	-270.131	-266.355	-261.526	-255.663	-248.789	-240.931	-232.121	-222.393	-211.785	-200.339	-188.101	-175.119	-161.444	-147.13	-132.233	-116.812	-100.929	-84.6455	-68.026	-51.1362	-34.0427	-16.813	0.48495	17.7828	35.0124	52.1057	68.9952	85.6143	101.897	117.78	133.2	148.096	162.41	176.084	189.065	201.302	212.747	223.353	233.08	241.889	249.746	256.618	262.48	267.308	271.082	273.789	275.417	275.959	275.415	273.786	271.077	267.301	262.472	256.609	249.735	241.877	233.067	223.339	212.731	201.285	189.047	176.065	162.389	148.075	133.178	117.758	101.874	85.5907	68.9712	52.0813	34.9878	17.7581	0.460114	-16.8378	-34.0674	-51.1606	-68.0501	-84.6691	-100.952	-116.835	-132.255	-147.151	-161.464	-175.138	-188.119	-200.356	-211.801	-222.407	-232.134	-240.943	-248.8	-255.672	-261.534	-266.361	-270.136	-272.842	-274.47	
