-565.488	-564.371	-561.025	-555.463	-547.706	-537.786	-525.742	-511.621	-495.479	-477.379	-457.393	-435.601	-412.087	-386.945	-360.274	-332.179	-302.771	-272.166	-240.485	-207.853	-174.399	-140.254	-105.554	-70.436	-35.0375	0.501188	36.0399	71.4383	106.557	141.257	175.401	208.855	241.487	273.168	303.773	333.181	361.276	387.947	413.089	436.602	458.395	478.381	496.48	512.622	526.743	538.787	548.707	556.464	562.026	565.372	566.488	565.372	562.025	556.463	548.707	538.787	526.742	512.621	496.479	478.379	458.394	436.601	413.087	387.945	361.274	333.179	303.771	273.166	241.485	208.853	175.399	141.254	106.554	71.4358	36.0374	0.498655	-35.04	-70.4385	-105.557	-140.257	-174.401	-207.855	-240.487	-272.168	-302.773	-332.181	-360.276	-386.947	-412.089	-435.602	-457.395	-477.38	-495.48	-511.622	-525.743	-537.787	-547.707	-555.463	-561.025	-564.371	
-597.744	-596.564	-593.027	-587.148	-578.949	-568.464	-555.733	-540.807	-523.745	-504.614	-483.489	-460.455	-435.601	-409.026	-380.834	-351.138	-320.054	-287.705	-254.219	-219.727	-184.367	-148.276	-111.599	-74.4788	-37.0629	0.50115	38.0652	75.4811	112.601	149.279	185.369	220.73	255.221	288.708	321.056	352.14	381.836	410.028	436.602	461.456	484.491	505.615	524.746	541.809	556.734	569.465	579.95	588.148	594.028	597.564	598.745	597.564	594.027	588.148	579.949	569.464	556.733	541.808	524.745	505.614	484.489	461.455	436.601	410.026	381.835	352.138	321.055	288.706	255.219	220.727	185.367	149.276	112.599	75.4787	38.0629	0.498787	-37.0653	-74.4811	-111.601	-148.279	-184.369	-219.73	-254.221	-287.708	-320.056	-351.14	-380.836	-409.027	-435.602	-460.456	-483.491	-504.615	-523.746	-540.808	-555.734	-568.465	-578.95	-587.148	-593.027	-596.564	
-627.64	-626.4	-622.686	-616.513	-607.905	-596.896	-583.529	-567.857	-549.942	-529.855	-507.675	-483.489	-457.393	-429.49	-399.89	-368.71	-336.073	-302.108	-266.948	-230.733	-193.605	-155.711	-117.201	-78.2257	-38.9401	0.501107	39.9423	79.2279	118.203	156.713	194.607	231.735	267.95	303.11	337.075	369.712	400.892	430.492	458.395	484.491	508.677	530.857	550.944	568.859	584.53	597.897	608.906	617.514	623.687	627.401	628.64	627.4	623.687	617.514	608.906	597.896	584.529	568.858	550.943	530.856	508.675	484.489	458.394	430.491	400.891	369.711	337.073	303.108	267.948	231.733	194.605	156.711	118.201	79.2257	39.9401	0.498922	-38.9423	-78.2279	-117.203	-155.713	-193.607	-230.735	-266.95	-302.11	-336.075	-368.712	-399.892	-429.492	-457.395	-483.491	-507.676	-529.856	-549.943	-567.858	-583.53	-596.897	-607.906	-616.514	-622.687	-626.4	
-655.056	-653.762	-649.886	-643.444	-634.46	-622.97	-609.02	-592.664	-573.967	-553.004	-529.855	-504.614	-477.379	-448.258	-417.366	-384.825	-350.764	-315.316	-278.621	-240.825	-202.077	-162.529	-122.338	-81.6619	-40.6616	0.501056	41.6638	82.664	123.34	163.531	203.079	241.827	279.623	316.318	351.765	385.827	418.368	449.26	478.381	505.615	530.857	554.005	574.969	593.665	610.021	623.971	635.461	644.445	650.887	654.763	656.056	654.763	650.887	644.444	635.461	623.971	610.02	593.665	574.968	554.004	530.856	505.614	478.379	449.258	418.367	385.825	351.764	316.316	279.621	241.825	203.077	163.529	123.338	82.662	41.6618	0.49906	-40.6636	-81.6639	-122.34	-162.531	-202.079	-240.827	-278.623	-315.317	-350.765	-384.827	-417.368	-448.26	-477.38	-504.615	-529.856	-553.005	-573.968	-592.665	-609.021	-622.971	-634.461	-643.444	-649.887	-653.762	
-679.885	-678.542	-674.52	-667.833	-658.509	-646.584	-632.105	-615.13	-595.725	-573.967	-549.942	-523.745	-495.479	-465.255	-433.193	-399.419	-364.068	-327.277	-289.193	-249.965	-209.75	-168.704	-126.99	-84.7739	-42.2207	0.500998	43.2227	85.7759	127.992	169.706	210.752	250.967	290.195	328.279	365.069	400.421	434.195	466.256	496.48	524.747	550.944	574.969	596.727	616.131	633.107	647.585	659.51	668.834	675.52	679.543	680.885	679.543	675.52	668.834	659.51	647.585	633.106	616.131	596.726	574.968	550.943	524.745	496.479	466.255	434.193	400.42	365.068	328.277	290.193	250.966	210.75	169.704	127.991	85.7741	43.2209	0.499201	-42.2225	-84.7757	-126.992	-168.706	-209.751	-249.967	-289.195	-327.279	-364.069	-399.421	-433.194	-465.256	-495.48	-523.746	-549.943	-573.968	-595.726	-615.131	-632.106	-646.585	-658.509	-667.833	-674.52	-678.542	
-702.029	-700.642	-696.489	-689.585	-679.957	-667.644	-652.694	-635.167	-615.13	-592.664	-567.857	-540.807	-511.621	-480.413	-447.308	-412.435	-375.933	-337.945	-298.621	-258.117	-216.592	-174.211	-131.14	-87.5493	-43.6112	0.500934	44.6131	88.5512	132.142	175.213	217.594	259.119	299.623	338.947	376.935	413.437	448.31	481.415	512.622	541.809	568.859	593.666	616.132	636.168	653.696	668.645	680.958	690.586	697.49	701.643	703.029	701.643	697.49	690.585	680.958	668.645	653.695	636.167	616.131	593.665	568.858	541.808	512.621	481.414	448.308	413.436	376.933	338.945	299.622	259.118	217.593	175.211	132.14	88.5496	44.6115	0.499342	-43.6128	-87.5509	-131.141	-174.212	-216.594	-258.119	-298.623	-337.946	-375.934	-412.437	-447.309	-480.415	-511.622	-540.808	-567.858	-592.665	-615.131	-635.167	-652.695	-667.645	-679.958	-689.585	-696.489	-700.642	
-721.4	-719.975	-715.707	-708.613	-698.72	-686.067	-670.705	-652.694	-632.105	-609.02	-583.529	-555.733	-525.742	-493.674	-459.656	-423.822	-386.313	-347.277	-306.869	-265.248	-222.579	-179.028	-134.77	-89.9772	-44.8276	0.500861	45.8294	90.979	135.771	180.03	223.58	266.25	307.871	348.279	387.314	424.823	460.657	494.676	526.743	556.734	584.53	610.021	633.107	653.696	671.707	687.069	699.721	709.614	716.708	720.976	722.401	720.976	716.708	709.614	699.721	687.068	671.706	653.695	633.106	610.021	584.53	556.734	526.742	494.675	460.656	424.822	387.313	348.278	307.87	266.249	223.579	180.029	135.77	90.9776	45.828	0.499483	-44.829	-89.9786	-134.771	-179.03	-222.58	-265.25	-306.871	-347.279	-386.314	-423.823	-459.657	-493.675	-525.743	-555.734	-583.53	-609.021	-632.106	-652.695	-670.706	-686.068	-698.72	-708.613	-715.708	-719.975	
-737.922	-736.465	-732.099	-724.843	-714.723	-701.781	-686.067	-667.644	-646.584	-622.97	-596.896	-568.464	-537.786	-504.984	-470.188	-433.533	-395.166	-355.237	-313.904	-271.331	-227.684	-183.137	-137.866	-92.0481	-45.8652	0.500782	46.8667	93.0497	138.867	184.139	228.686	272.332	314.906	356.239	396.167	434.535	471.189	505.986	538.788	569.465	597.897	623.971	647.585	668.645	687.069	702.782	715.724	725.844	733.1	737.466	738.923	737.466	733.1	725.843	715.724	702.782	687.068	668.645	647.585	623.971	597.896	569.464	538.787	505.985	471.188	434.534	396.166	356.238	314.905	272.331	228.685	184.138	138.866	93.0485	46.8656	0.499623	-45.8663	-92.0493	-137.867	-183.139	-227.685	-271.332	-313.905	-355.238	-395.167	-433.534	-470.188	-504.985	-537.787	-568.464	-596.896	-622.971	-646.585	-667.645	-686.068	-701.781	-714.723	-724.843	-732.1	-736.465	
-751.53	-750.046	-745.6	-738.21	-727.904	-714.723	-698.72	-679.957	-658.509	-634.46	-607.905	-578.949	-547.706	-514.3	-478.862	-441.532	-402.458	-361.793	-319.698	-276.34	-231.89	-186.522	-140.416	-93.7537	-46.7197	0.500694	47.7211	94.7551	141.417	187.523	232.891	277.342	320.7	362.794	403.459	442.533	479.863	515.301	548.707	579.95	608.906	635.461	659.51	680.958	699.721	715.724	728.905	739.211	746.601	751.047	752.531	751.047	746.601	739.211	728.905	715.724	699.721	680.958	659.51	635.461	608.906	579.95	548.707	515.3	479.862	442.532	403.458	362.793	320.699	277.341	232.89	187.522	141.416	94.7542	47.7202	0.499761	-46.7206	-93.7547	-140.417	-186.523	-231.89	-276.341	-319.699	-361.794	-402.458	-441.533	-478.862	-514.3	-547.707	-578.95	-607.906	-634.46	-658.509	-679.958	-698.72	-714.723	-727.904	-738.21	-745.6	-750.046	
-762.17	-760.665	-756.157	-748.661	-738.21	-724.843	-708.613	-689.585	-667.833	-643.444	-616.513	-587.147	-555.463	-521.584	-485.644	-447.786	-408.159	-366.919	-324.229	-280.257	-235.178	-189.168	-142.41	-95.0874	-47.3879	0.5006	48.3891	96.0886	143.411	190.169	236.179	281.258	325.23	367.92	409.16	448.787	486.645	522.585	556.464	588.149	617.514	644.445	668.834	690.586	709.614	725.844	739.211	749.662	757.158	761.666	763.171	761.666	757.157	749.662	739.211	725.843	709.614	690.586	668.834	644.445	617.514	588.148	556.463	522.584	486.645	448.787	409.16	367.919	325.229	281.258	236.178	190.168	143.41	96.0879	48.3884	0.499895	-47.3886	-95.0881	-142.41	-189.169	-235.178	-280.258	-324.23	-366.92	-408.159	-447.787	-485.645	-521.584	-555.463	-587.148	-616.514	-643.444	-667.833	-689.585	-708.613	-724.843	-738.21	-748.662	-756.157	-760.666	
-769.801	-768.281	-763.727	-756.157	-745.6	-732.099	-715.707	-696.489	-674.52	-649.886	-622.686	-593.027	-561.025	-526.807	-490.508	-452.271	-412.247	-370.595	-327.478	-283.066	-237.536	-191.066	-143.84	-96.0438	-47.8671	0.500498	48.8681	97.0448	144.841	192.067	238.537	284.067	328.479	371.596	413.249	453.272	491.509	527.808	562.026	594.028	623.687	650.887	675.521	697.49	716.708	733.1	746.601	757.158	764.728	769.282	770.802	769.282	764.728	757.157	746.601	733.1	716.708	697.49	675.52	650.887	623.687	594.027	562.026	527.808	491.509	453.272	413.248	371.596	328.478	284.067	238.536	192.066	144.84	97.0444	48.8676	0.500026	-47.8676	-96.0443	-143.84	-191.066	-237.536	-283.067	-327.478	-370.595	-412.248	-452.272	-490.508	-526.807	-561.025	-593.027	-622.686	-649.886	-674.52	-696.489	-715.708	-732.1	-745.6	-756.157	-763.727	-768.281	
-774.391	-772.862	-768.281	-760.665	-750.046	-736.465	-719.975	-700.642	-678.542	-653.762	-626.4	-596.564	-564.371	-529.949	-493.434	-454.969	-414.707	-372.806	-329.432	-284.756	-238.954	-192.207	-144.7	-96.6193	-48.1554	0.500389	49.1562	97.62	145.701	193.208	239.955	285.757	330.433	373.807	415.708	455.97	494.435	530.95	565.372	597.565	627.401	654.763	679.543	701.643	720.976	737.466	751.047	761.666	769.282	773.863	775.392	773.863	769.282	761.666	751.047	737.466	720.976	701.643	679.543	654.763	627.401	597.564	565.372	530.95	494.435	455.97	415.708	373.807	330.433	285.757	239.955	193.208	145.7	97.6198	49.156	0.500153	-48.1557	-96.6195	-144.7	-192.207	-238.954	-284.756	-329.433	-372.807	-414.707	-454.969	-493.434	-529.949	-564.371	-596.564	-626.4	-653.762	-678.542	-700.642	-719.975	-736.465	-750.046	-760.665	-768.281	-772.862	
