-576.58	-575.441	-572.029	-566.358	-558.45	-548.335	-536.055	-521.657	-505.199	-486.744	-466.367	-444.147	-420.173	-394.538	-367.344	-338.699	-308.714	-277.51	-245.208	-211.937	-177.827	-143.013	-107.634	-71.8268	-35.7347	0.50045	36.7356	72.8277	108.634	144.014	178.828	212.938	246.209	278.511	309.715	339.699	368.345	395.539	421.173	445.148	467.368	487.745	506.199	522.658	537.055	549.336	559.45	567.358	573.029	576.441	577.58	576.441	573.029	567.358	559.45	549.335	537.055	522.657	506.199	487.744	467.367	445.147	421.173	395.538	368.344	339.699	309.714	278.51	246.208	212.937	178.827	144.013	108.633	72.8268	36.7346	0.499469	-35.7357	-71.8278	-107.634	-143.014	-177.828	-211.938	-245.209	-277.511	-308.715	-338.699	-367.345	-394.539	-420.173	-444.148	-466.368	-486.745	-505.199	-521.658	-536.055	-548.336	-558.45	-566.358	-572.029	-575.441	
-609.468	-608.264	-604.658	-598.664	-590.305	-579.614	-566.634	-551.415	-534.019	-514.513	-492.974	-469.488	-444.147	-417.052	-388.308	-358.03	-326.337	-293.354	-259.211	-224.044	-187.99	-151.193	-113.796	-75.9489	-37.7998	0.50042	38.8006	76.9497	114.797	152.193	188.991	225.045	260.212	294.355	327.338	359.031	389.309	418.052	445.148	470.489	493.975	515.513	535.019	552.416	567.634	580.614	591.305	599.664	605.658	609.265	610.468	609.265	605.658	599.664	591.305	580.614	567.634	552.416	535.019	515.513	493.974	470.488	445.147	418.052	389.308	359.03	327.337	294.354	260.211	225.044	188.99	152.192	114.796	76.9488	38.7997	0.499506	-37.8007	-75.9498	-113.797	-151.193	-187.991	-224.045	-259.212	-293.355	-326.338	-358.031	-388.309	-417.052	-444.148	-469.489	-492.975	-514.513	-534.019	-551.416	-566.634	-579.614	-590.305	-598.664	-604.658	-608.265	
-639.949	-638.685	-634.899	-628.605	-619.828	-608.603	-594.974	-578.996	-560.73	-540.249	-517.634	-492.974	-466.367	-437.917	-407.737	-375.946	-342.67	-308.038	-272.19	-235.265	-197.409	-158.773	-119.508	-79.7692	-39.7138	0.500388	40.7145	80.77	120.509	159.774	198.41	236.265	273.19	309.039	343.67	376.947	408.738	438.918	467.368	493.975	518.635	541.249	561.73	579.996	595.975	609.604	620.828	629.605	635.899	639.686	640.949	639.685	635.899	629.605	620.828	609.603	595.975	579.996	561.73	541.249	518.634	493.974	467.367	438.917	408.737	376.946	343.669	309.038	273.19	236.265	198.409	159.773	120.508	80.7691	40.7137	0.499545	-39.7146	-79.77	-119.509	-158.774	-197.41	-235.265	-272.19	-308.039	-342.67	-375.947	-407.738	-437.918	-466.368	-492.975	-517.635	-540.249	-560.73	-578.996	-594.975	-608.603	-619.828	-628.605	-634.899	-638.685	
-667.903	-666.584	-662.632	-656.063	-646.903	-635.189	-620.965	-604.289	-585.226	-563.851	-540.249	-514.513	-486.744	-457.053	-425.556	-392.377	-357.648	-321.505	-284.092	-245.555	-206.047	-165.725	-124.746	-83.2727	-41.469	0.500354	42.4697	84.2734	125.747	166.725	207.048	246.556	285.092	322.506	358.648	393.378	426.556	458.053	487.745	515.513	541.249	564.851	586.226	605.289	621.965	636.189	647.904	657.064	663.632	667.584	668.903	667.584	663.632	657.063	647.904	636.189	621.965	605.289	586.226	564.851	541.249	515.513	487.744	458.053	426.556	393.377	358.648	322.505	285.092	246.555	207.047	166.725	125.746	84.2727	42.4689	0.499585	-41.4698	-83.2735	-124.747	-165.725	-206.048	-245.556	-284.092	-321.506	-357.648	-392.378	-425.556	-457.053	-486.745	-514.513	-540.249	-563.851	-585.226	-604.289	-620.965	-635.189	-646.904	-656.063	-662.632	-666.584	
-693.218	-691.849	-687.748	-680.931	-671.424	-659.265	-644.503	-627.195	-607.41	-585.226	-560.73	-534.019	-505.199	-474.383	-441.692	-407.257	-371.213	-333.701	-294.871	-254.874	-213.87	-172.02	-129.49	-86.4456	-43.0586	0.500319	44.0593	87.4463	130.49	173.021	214.871	255.875	295.871	334.702	372.213	408.258	442.693	475.383	506.199	535.019	561.73	586.226	608.41	628.195	645.503	660.266	672.424	681.931	688.748	692.85	694.218	692.849	688.748	681.931	672.424	660.265	645.503	628.195	608.41	586.226	561.73	535.019	506.199	475.383	442.692	408.257	372.213	334.701	295.871	255.874	214.87	173.02	130.489	87.4456	44.0586	0.499627	-43.0593	-86.4463	-129.49	-172.021	-213.871	-254.875	-294.871	-333.702	-371.213	-407.258	-441.693	-474.383	-505.199	-534.019	-560.73	-585.226	-607.41	-627.195	-644.503	-659.265	-671.424	-680.931	-687.748	-691.849	
-715.796	-714.383	-710.148	-703.108	-693.292	-680.738	-665.495	-647.624	-627.195	-604.289	-578.996	-551.415	-521.657	-489.838	-456.084	-420.528	-383.31	-344.578	-304.484	-263.186	-220.847	-177.635	-133.72	-89.2754	-44.4763	0.500282	45.4769	90.276	134.721	178.636	221.848	264.186	305.484	345.579	384.311	421.529	457.085	490.839	522.658	552.416	579.996	605.289	628.195	648.624	666.496	681.738	694.293	704.109	711.148	715.383	716.796	715.383	711.148	704.109	694.292	681.738	666.495	648.624	628.195	605.289	579.996	552.416	522.657	490.838	457.084	421.528	384.31	345.578	305.484	264.186	221.847	178.635	134.72	90.2754	45.4763	0.49967	-44.4769	-89.276	-133.721	-177.636	-220.848	-263.187	-304.484	-344.579	-383.311	-420.529	-456.085	-489.839	-521.658	-551.416	-578.996	-604.289	-627.195	-647.624	-665.495	-680.738	-693.292	-703.109	-710.148	-714.383	
-735.547	-734.095	-729.743	-722.51	-712.423	-699.522	-683.859	-665.495	-644.503	-620.965	-594.974	-566.634	-536.055	-503.359	-468.674	-432.137	-393.894	-354.093	-312.893	-270.457	-226.951	-182.547	-137.421	-91.7509	-45.7165	0.500243	46.717	92.7514	138.422	183.548	227.951	271.457	313.894	355.094	394.894	433.138	469.674	504.359	537.055	567.634	595.975	621.965	645.503	666.496	684.859	700.523	713.423	723.51	730.743	735.095	736.547	735.095	730.743	723.51	713.423	700.522	684.859	666.495	645.503	621.965	595.975	567.634	537.055	504.359	469.674	433.137	394.894	355.093	313.893	271.457	227.951	183.547	138.421	92.7509	46.7165	0.499714	-45.7171	-91.7514	-137.422	-182.548	-226.951	-270.457	-312.894	-354.094	-393.894	-432.138	-468.674	-503.359	-536.055	-566.634	-594.975	-620.965	-644.503	-665.495	-683.859	-699.522	-712.423	-722.51	-729.743	-734.095	
-752.393	-750.907	-746.456	-739.057	-728.74	-715.544	-699.522	-680.738	-659.265	-635.189	-608.603	-579.614	-548.335	-514.891	-479.412	-442.039	-402.92	-362.209	-320.066	-276.658	-232.157	-186.737	-140.578	-93.8623	-46.7744	0.500203	47.7748	94.8627	141.578	187.737	233.157	277.659	321.067	363.209	403.921	443.04	480.412	515.891	549.336	580.614	609.604	636.189	660.266	681.738	700.523	716.544	729.74	740.058	747.457	751.908	753.393	751.908	747.456	740.057	729.74	716.544	700.522	681.738	660.265	636.189	609.603	580.614	549.335	515.891	480.412	443.039	403.92	363.209	321.066	277.658	233.157	187.737	141.578	94.8623	47.7743	0.499759	-46.7748	-93.8628	-140.578	-186.737	-232.157	-276.659	-320.067	-362.209	-402.921	-442.04	-479.412	-514.891	-548.336	-579.614	-608.604	-635.189	-659.265	-680.738	-699.522	-715.544	-728.74	-739.057	-746.456	-750.908	
-766.268	-764.755	-760.222	-752.686	-742.178	-728.74	-712.423	-693.292	-671.424	-646.903	-619.828	-590.305	-558.45	-524.389	-488.256	-450.195	-410.355	-368.893	-325.974	-281.766	-236.444	-190.187	-143.178	-95.6013	-47.6456	0.500162	48.6459	96.6017	144.178	191.188	237.445	282.766	326.974	369.893	411.355	451.195	489.256	525.389	559.45	591.305	620.828	647.904	672.424	694.293	713.423	729.74	743.179	753.687	761.222	765.755	767.268	765.755	761.222	753.686	743.179	729.74	713.423	694.292	672.424	647.904	620.828	591.305	559.45	525.389	489.256	451.195	411.355	369.893	326.974	282.766	237.444	191.187	144.178	96.6013	48.6456	0.499804	-47.646	-95.6017	-143.178	-190.188	-236.445	-281.766	-325.974	-368.893	-410.355	-450.195	-488.256	-524.389	-558.45	-590.305	-619.828	-646.904	-671.424	-693.292	-712.423	-728.74	-742.179	-752.686	-760.222	-764.755	
-777.117	-775.582	-770.985	-763.343	-752.686	-739.057	-722.51	-703.108	-680.931	-656.063	-628.605	-598.664	-566.358	-531.815	-495.171	-456.571	-416.168	-374.12	-330.593	-285.76	-239.797	-192.885	-145.211	-96.9611	-48.3268	0.500119	49.3271	97.9613	146.211	193.886	240.797	286.76	331.593	375.12	417.168	457.572	496.172	532.815	567.358	599.664	629.605	657.064	681.931	704.109	723.51	740.058	753.687	764.343	771.985	776.582	778.117	776.582	771.985	764.343	753.686	740.057	723.51	704.109	681.931	657.063	629.605	599.664	567.358	532.815	496.171	457.572	417.168	375.12	331.593	286.76	240.797	193.885	146.211	97.9611	49.3268	0.49985	-48.3271	-96.9614	-145.211	-192.886	-239.797	-285.76	-330.593	-374.12	-416.168	-456.572	-495.172	-531.815	-566.358	-598.664	-628.605	-656.064	-680.931	-703.109	-722.51	-739.057	-752.686	-763.343	-770.985	-775.582	
-784.896	-783.347	-778.703	-770.985	-760.222	-746.456	-729.743	-710.148	-687.748	-662.632	-634.899	-604.658	-572.029	-537.141	-500.13	-461.144	-420.336	-377.868	-333.905	-288.624	-242.201	-194.82	-146.669	-97.9362	-48.8154	0.500076	49.8155	98.9364	147.669	195.82	243.201	289.624	334.906	378.868	421.337	462.145	501.131	538.141	573.029	605.658	635.899	663.632	688.748	711.148	730.743	747.457	761.222	771.985	779.703	784.347	785.897	784.347	779.703	771.985	761.222	747.456	730.743	711.148	688.748	663.632	635.899	605.658	573.029	538.141	501.131	462.144	421.336	378.868	334.905	289.624	243.201	195.82	147.669	98.9362	49.8153	0.499896	-48.8156	-97.9364	-146.669	-194.82	-242.201	-288.624	-333.906	-377.868	-420.337	-461.145	-500.131	-537.141	-572.029	-604.658	-634.899	-662.632	-687.748	-710.148	-729.743	-746.456	-760.222	-770.985	-778.703	-783.347	
-789.577	-788.018	-783.347	-775.582	-764.755	-750.907	-734.095	-714.383	-691.849	-666.584	-638.685	-608.264	-575.441	-540.345	-503.114	-463.895	-422.844	-380.122	-335.898	-290.347	-243.647	-195.984	-147.546	-98.5228	-49.1093	0.500032	50.1094	99.5229	148.546	196.984	244.647	291.347	336.898	381.122	423.844	464.895	504.114	541.345	576.441	609.265	639.686	667.584	692.85	715.383	735.095	751.908	765.755	776.582	784.347	789.018	790.577	789.018	784.347	776.582	765.755	751.908	735.095	715.383	692.849	667.584	639.685	609.265	576.441	541.345	504.114	464.895	423.844	381.122	336.898	291.347	244.647	196.984	148.546	99.5228	50.1093	0.499941	-49.1094	-98.5229	-147.546	-195.984	-243.647	-290.347	-335.898	-380.122	-422.844	-463.895	-503.114	-540.345	-575.441	-608.265	-638.685	-666.584	-691.849	-714.383	-734.095	-750.908	-764.755	-775.582	-783.347	-788.018	
