-552.123	-551.033	-547.765	-542.334	-534.761	-525.075	-513.315	-499.528	-483.766	-466.094	-446.58	-425.302	-402.344	-377.795	-351.754	-324.322	-295.609	-265.726	-234.794	-202.932	-170.268	-136.93	-103.049	-68.76	-34.1974	0.502102	35.2016	69.7642	104.053	137.934	171.272	203.936	235.798	266.73	296.612	325.326	352.757	378.798	403.347	426.305	447.583	467.097	484.769	500.53	514.317	526.077	535.763	543.336	548.766	552.033	553.124	552.033	548.766	543.335	535.761	526.076	514.316	500.528	484.767	467.094	447.581	426.302	403.344	378.795	352.754	325.322	296.609	266.726	235.794	203.932	171.268	137.93	104.049	69.7598	35.1973	0.497735	-34.2018	-68.7643	-103.054	-136.934	-170.272	-202.936	-234.798	-265.73	-295.612	-324.326	-351.757	-377.798	-402.347	-425.305	-446.583	-466.096	-483.768	-499.529	-513.317	-525.077	-534.762	-542.335	-547.766	-551.033	
-583.618	-582.465	-579.011	-573.271	-565.266	-555.028	-542.598	-528.025	-511.365	-492.686	-472.06	-449.569	-425.302	-399.355	-371.829	-342.834	-312.484	-280.899	-248.203	-214.526	-180	-144.762	-108.951	-72.7073	-36.175	0.50212	37.1792	73.7115	109.955	145.766	181.004	215.53	249.207	281.903	313.488	343.838	372.833	400.358	426.305	450.572	473.063	493.689	512.368	529.027	543.6	556.03	566.268	574.272	580.013	583.466	584.618	583.466	580.012	574.272	566.267	556.029	543.599	529.025	512.366	493.686	473.06	450.57	426.303	400.355	372.829	343.834	313.485	281.899	249.204	215.526	181.001	145.762	109.951	73.7075	37.1751	0.498036	-36.179	-72.7113	-108.955	-144.766	-180.004	-214.53	-248.207	-280.903	-312.488	-342.837	-371.832	-399.358	-425.305	-449.572	-472.062	-492.688	-511.367	-528.026	-542.6	-555.029	-565.267	-573.272	-579.012	-582.465	
-612.807	-611.596	-607.97	-601.943	-593.538	-582.789	-569.737	-554.436	-536.944	-517.331	-495.674	-472.06	-446.58	-419.336	-390.435	-359.991	-328.125	-294.961	-260.632	-225.271	-189.02	-152.021	-114.42	-76.3657	-38.0078	0.502125	39.012	77.3699	115.424	153.025	190.024	226.275	261.636	295.965	329.128	360.995	391.439	420.339	447.583	473.063	496.678	518.334	537.947	555.438	570.74	583.791	594.54	602.945	608.972	612.598	613.808	612.597	608.971	602.944	594.539	583.79	570.739	555.437	537.945	518.332	496.675	473.061	447.581	420.337	391.436	360.992	329.125	295.962	261.632	226.272	190.021	153.022	115.421	77.3661	39.0082	0.498343	-38.0115	-76.3694	-114.424	-152.025	-189.024	-225.275	-260.635	-294.964	-328.128	-359.994	-390.438	-419.339	-446.583	-472.062	-495.677	-517.333	-536.946	-554.437	-569.739	-582.79	-593.539	-601.944	-607.971	-611.597	
-639.575	-638.312	-634.528	-628.238	-619.466	-608.247	-594.626	-578.657	-560.402	-539.933	-517.331	-492.685	-466.094	-437.66	-407.498	-375.725	-342.468	-307.857	-272.029	-235.126	-197.292	-158.678	-119.436	-79.7207	-39.6886	0.502114	40.6928	80.7249	120.44	159.683	198.296	236.13	273.033	308.861	343.472	376.729	408.502	438.664	467.097	493.689	518.334	540.936	561.404	579.66	595.629	609.25	620.468	629.24	635.53	639.314	640.577	639.314	635.529	629.239	620.467	609.249	595.628	579.658	561.403	540.934	518.332	493.687	467.095	438.662	408.499	376.726	343.469	308.858	273.03	236.127	198.293	159.679	120.437	80.7215	40.6894	0.498653	-39.6921	-79.7241	-119.44	-158.682	-197.296	-235.129	-272.032	-307.86	-342.471	-375.728	-407.501	-437.663	-466.096	-492.688	-517.333	-539.934	-560.403	-578.658	-594.628	-608.248	-619.467	-628.238	-634.528	-638.312	
-663.818	-662.507	-658.579	-652.051	-642.947	-631.303	-617.167	-600.592	-581.646	-560.401	-536.944	-511.365	-483.766	-454.256	-422.951	-389.975	-355.458	-319.536	-282.351	-244.05	-204.784	-164.707	-123.979	-82.7592	-41.2108	0.502086	42.215	83.7633	124.983	165.711	205.788	245.054	283.355	320.54	356.462	390.979	423.955	455.259	484.769	512.368	537.947	561.405	582.649	601.595	618.169	632.306	643.949	653.053	659.582	663.509	664.82	663.509	659.581	653.053	643.949	632.305	618.168	601.594	582.647	561.403	537.945	512.366	484.767	455.257	423.952	390.976	356.459	320.537	283.352	245.051	205.785	165.708	124.98	83.7602	42.2119	0.498963	-41.214	-82.7623	-123.982	-164.71	-204.787	-244.053	-282.354	-319.539	-355.461	-389.977	-422.953	-454.258	-483.768	-511.367	-536.945	-560.403	-581.647	-600.594	-617.168	-631.304	-642.948	-652.051	-658.58	-662.507	
-685.439	-684.085	-680.03	-673.289	-663.888	-651.866	-637.269	-620.155	-600.592	-578.657	-554.435	-528.024	-499.527	-469.056	-436.733	-402.683	-367.043	-329.952	-291.557	-252.009	-211.465	-170.084	-128.03	-85.469	-42.5685	0.50204	43.5726	86.4731	129.034	171.088	212.469	253.013	292.561	330.956	368.047	403.687	437.736	470.06	500.53	529.027	555.439	579.66	601.595	621.158	638.272	652.869	664.891	674.291	681.032	685.087	686.441	685.087	681.032	674.291	664.89	652.868	638.271	621.157	601.594	579.658	555.437	529.026	500.529	470.058	437.734	403.685	368.045	330.954	292.558	253.011	212.466	171.086	129.032	86.4703	43.5698	0.499269	-42.5712	-85.4718	-128.033	-170.087	-211.468	-252.012	-291.56	-329.955	-367.045	-402.686	-436.735	-469.058	-499.529	-528.026	-554.437	-578.658	-600.593	-620.157	-637.27	-651.867	-663.889	-673.289	-680.03	-684.085	
-704.353	-702.962	-698.795	-691.868	-682.208	-669.854	-654.855	-637.269	-617.166	-594.626	-569.737	-542.597	-513.315	-482.004	-448.789	-413.801	-377.178	-339.064	-299.61	-258.972	-217.31	-174.788	-131.574	-87.8396	-43.7562	0.501973	44.7601	88.8436	132.578	175.792	218.314	259.976	300.614	340.068	378.181	414.805	449.793	483.007	514.318	543.601	570.74	595.629	618.17	638.272	655.858	670.857	683.211	692.87	699.797	703.964	705.355	703.964	699.797	692.87	683.21	670.856	655.857	638.271	618.169	595.628	570.739	543.599	514.316	483.006	449.791	414.803	378.179	340.066	300.612	259.974	218.311	175.79	132.576	88.8412	44.7577	0.49957	-43.7586	-87.842	-131.577	-174.79	-217.312	-258.974	-299.612	-339.066	-377.18	-413.803	-448.791	-482.006	-513.316	-542.599	-569.738	-594.627	-617.168	-637.27	-654.856	-669.855	-682.209	-691.868	-698.795	-702.962	
-720.485	-719.062	-714.799	-707.714	-697.833	-685.197	-669.854	-651.866	-631.303	-608.247	-582.788	-555.027	-525.074	-493.047	-459.072	-423.283	-385.822	-346.836	-306.479	-264.911	-222.295	-178.8	-134.597	-89.8616	-44.7692	0.501885	45.773	90.8654	135.601	179.804	223.299	265.914	307.483	347.839	386.825	424.287	460.076	494.051	526.078	556.031	583.792	609.25	632.306	652.869	670.857	686.2	698.836	708.717	715.802	720.065	721.487	720.064	715.802	708.716	698.836	686.199	670.857	652.868	632.305	609.249	583.79	556.03	526.076	494.049	460.074	424.285	386.824	347.838	307.481	265.913	223.297	179.802	135.599	90.8634	45.7709	0.499863	-44.7712	-89.8636	-134.599	-178.802	-222.297	-264.913	-306.481	-346.838	-385.823	-423.285	-459.073	-493.049	-525.076	-555.029	-582.789	-608.248	-631.304	-651.867	-669.855	-685.198	-697.834	-707.714	-714.8	-719.062	
-733.771	-732.322	-727.981	-720.765	-710.703	-697.833	-682.208	-663.888	-642.946	-619.465	-593.537	-565.265	-534.76	-502.143	-467.541	-431.093	-392.941	-353.237	-312.136	-269.802	-226.401	-182.104	-137.087	-91.527	-45.6036	0.501776	46.6071	92.5305	138.091	183.108	227.405	270.806	313.14	354.24	393.945	432.096	468.545	503.146	535.763	566.269	594.541	620.469	643.95	664.891	683.211	698.836	711.706	721.768	728.984	733.325	734.774	733.325	728.984	721.768	711.705	698.836	683.21	664.891	643.949	620.468	594.54	566.267	535.762	503.145	468.544	432.095	393.943	354.239	313.138	270.804	227.403	183.106	138.089	92.5289	46.6055	0.500144	-45.6052	-91.5286	-137.089	-182.106	-226.403	-269.804	-312.138	-353.238	-392.943	-431.094	-467.543	-502.144	-534.761	-565.266	-593.538	-619.466	-642.947	-663.889	-682.209	-697.834	-710.703	-720.766	-727.982	-732.323	
-744.16	-742.691	-738.288	-730.97	-720.765	-707.714	-691.867	-673.288	-652.05	-628.237	-601.942	-573.27	-542.333	-509.254	-474.164	-437.199	-398.508	-358.242	-316.56	-273.627	-229.611	-184.688	-139.034	-92.8292	-46.256	0.501644	47.2593	93.8325	140.037	185.691	230.615	274.63	317.563	359.245	399.511	438.203	475.167	510.258	543.337	574.273	602.946	629.24	653.054	674.292	692.87	708.717	721.768	731.973	739.291	743.694	745.163	743.694	739.291	731.973	721.768	708.716	692.87	674.291	653.053	629.24	602.945	574.272	543.336	510.257	475.166	438.202	399.51	359.244	317.562	274.629	230.614	185.69	140.036	93.8313	47.2581	0.500413	-46.2573	-92.8304	-139.035	-184.689	-229.613	-273.628	-316.561	-358.243	-398.509	-437.2	-474.164	-509.255	-542.334	-573.271	-601.943	-628.238	-652.051	-673.289	-691.868	-707.714	-720.766	-730.97	-738.288	-742.691	
-751.61	-750.126	-745.68	-738.288	-727.981	-714.799	-698.794	-680.029	-658.579	-634.527	-607.97	-579.01	-547.764	-514.354	-478.913	-441.579	-402.5	-361.831	-319.732	-276.369	-231.914	-186.541	-140.43	-93.7631	-46.724	0.50149	47.727	94.7661	141.433	187.544	232.917	277.372	320.735	362.834	403.503	442.582	479.916	515.357	548.767	580.014	608.973	635.53	659.582	681.033	699.797	715.802	728.984	739.291	746.683	751.129	752.613	751.129	746.682	739.291	728.984	715.802	699.797	681.032	659.582	635.53	608.972	580.013	548.767	515.357	479.915	442.581	403.502	362.833	320.734	277.372	232.916	187.543	141.432	94.7653	47.7262	0.500665	-46.7248	-93.7639	-140.431	-186.542	-231.915	-276.37	-319.733	-361.832	-402.501	-441.579	-478.913	-514.355	-547.765	-579.011	-607.97	-634.528	-658.579	-680.03	-698.795	-714.799	-727.981	-738.288	-745.68	-750.126	
-756.092	-754.599	-750.126	-742.691	-732.322	-719.062	-702.961	-684.085	-662.507	-638.312	-611.596	-582.464	-551.032	-517.423	-481.769	-444.213	-404.902	-363.99	-321.641	-278.019	-233.299	-187.656	-141.27	-94.325	-47.0056	0.501315	48.0082	95.3276	142.273	188.658	234.302	279.022	322.643	364.993	405.904	445.216	482.772	518.425	552.034	583.467	612.598	639.315	663.509	685.088	703.964	720.065	733.325	743.694	751.129	755.602	757.095	755.602	751.129	743.694	733.325	720.065	703.964	685.088	663.509	639.314	612.598	583.467	552.034	518.425	482.772	445.216	405.904	364.993	322.643	279.022	234.301	188.658	142.272	95.3272	48.0078	0.500901	-47.006	-94.3254	-141.271	-187.656	-233.299	-278.02	-321.641	-363.991	-404.902	-444.213	-481.77	-517.423	-551.032	-582.464	-611.596	-638.312	-662.507	-684.085	-702.962	-719.062	-732.322	-742.691	-750.126	-754.599	
