-380.156	-379.405	-377.154	-373.412	-368.195	-361.523	-353.422	-343.924	-333.067	-320.894	-307.452	-292.795	-276.98	-260.071	-242.133	-223.237	-203.458	-182.875	-161.568	-139.621	-117.121	-94.1575	-70.82	-47.2011	-23.3939	0.507586	24.409	48.2161	71.8349	95.1721	118.136	140.635	162.581	183.888	204.471	224.249	243.143	261.081	277.989	293.803	308.459	321.9	334.072	344.928	354.424	362.524	369.195	374.411	378.151	380.401	381.151	380.4	378.149	374.407	369.19	362.517	354.416	344.919	334.062	321.888	308.446	293.789	277.975	261.065	243.127	224.231	204.452	183.869	162.562	140.615	118.115	95.1511	71.8136	48.1946	24.3874	0.485908	-23.4155	-47.2226	-70.8413	-94.1785	-117.142	-139.641	-161.587	-182.894	-203.477	-223.255	-242.149	-260.086	-276.995	-292.809	-307.465	-320.905	-333.077	-343.933	-353.43	-361.529	-368.2	-373.416	-377.156	-379.406	
-404.852	-404.051	-401.654	-397.67	-392.114	-385.009	-376.383	-366.269	-354.707	-341.744	-327.43	-311.822	-294.981	-276.974	-257.872	-237.751	-216.689	-194.769	-172.08	-148.709	-124.749	-100.295	-75.4431	-50.2915	-24.9394	0.513067	25.9655	51.3175	76.4689	101.321	125.774	149.734	173.104	195.793	217.712	238.773	258.894	277.995	296.001	312.841	328.449	342.762	355.724	367.284	377.397	386.022	393.126	398.681	402.664	405.059	405.859	405.058	402.661	398.677	393.121	386.016	377.389	367.275	355.714	342.75	328.436	312.828	295.987	277.98	258.878	238.756	217.694	195.775	173.085	149.714	125.754	101.3	76.4483	51.2966	25.9446	0.492065	-24.9604	-50.3123	-75.4637	-100.315	-124.769	-148.728	-172.099	-194.788	-216.706	-237.768	-257.888	-276.99	-294.995	-311.835	-327.442	-341.755	-354.717	-366.278	-376.39	-385.016	-392.12	-397.674	-401.657	-404.053	
-427.948	-427.102	-424.568	-420.357	-414.485	-406.975	-397.856	-387.166	-374.946	-361.244	-346.114	-329.616	-311.816	-292.783	-272.592	-251.324	-229.062	-205.893	-181.91	-157.208	-131.882	-106.035	-79.7665	-53.1815	-26.3846	0.518412	27.4214	54.2182	80.8031	107.071	132.918	158.243	182.946	206.928	230.096	252.357	273.625	293.815	312.847	330.647	347.144	362.272	375.973	388.193	398.882	407.999	415.508	421.379	425.589	428.121	428.966	428.12	425.586	421.375	415.503	407.993	398.874	388.184	375.964	362.262	347.132	330.634	312.833	293.8	273.61	252.341	230.079	206.91	182.927	158.225	132.899	107.052	80.7833	54.1982	27.4013	0.49826	-26.4047	-53.2015	-79.7863	-106.054	-131.902	-157.226	-181.929	-205.911	-229.079	-251.34	-272.608	-292.798	-311.83	-329.629	-346.126	-361.255	-374.956	-387.175	-397.864	-406.981	-414.49	-420.36	-424.57	-427.103	
-449.353	-448.464	-445.804	-441.383	-435.217	-427.332	-417.758	-406.534	-393.703	-379.316	-363.43	-346.108	-327.418	-307.434	-286.235	-263.904	-240.529	-216.203	-191.022	-165.084	-138.494	-111.354	-83.7734	-55.8599	-27.7239	0.523526	28.7709	56.9068	84.8202	112.401	139.54	166.13	192.067	217.248	241.573	264.947	287.278	308.477	328.46	347.149	364.471	380.355	394.741	407.571	418.794	428.367	436.251	442.416	446.836	449.495	450.382	449.494	446.834	442.412	436.246	428.361	418.787	407.563	394.732	380.345	364.459	347.137	328.447	308.463	287.263	264.932	241.557	217.231	192.05	166.112	139.522	112.382	84.8014	56.8878	28.7518	0.504406	-27.743	-55.8789	-83.7922	-111.373	-138.512	-165.102	-191.039	-216.22	-240.545	-263.919	-286.249	-307.448	-327.431	-346.121	-363.442	-379.326	-393.712	-406.542	-417.765	-427.338	-435.222	-441.386	-445.807	-448.466	
-468.983	-468.056	-465.279	-460.665	-454.23	-446.001	-436.009	-424.295	-410.904	-395.89	-379.311	-361.233	-341.727	-320.87	-298.746	-275.44	-251.045	-225.657	-199.377	-172.308	-144.556	-116.233	-87.4479	-58.316	-28.952	0.528317	30.0086	59.3726	88.5042	117.289	145.612	173.363	200.432	226.712	252.099	276.494	299.799	321.923	342.779	362.284	380.361	396.939	411.953	425.343	437.056	447.047	455.275	461.708	466.322	469.097	470.023	469.096	466.32	461.705	455.27	447.041	437.049	425.335	411.944	396.929	380.35	362.272	342.766	321.91	299.785	276.479	252.084	226.696	200.416	173.347	145.595	117.271	88.4867	59.3548	29.9908	0.510418	-28.9699	-58.3338	-87.4654	-116.25	-144.573	-172.324	-199.393	-225.673	-251.06	-275.454	-298.759	-320.884	-341.739	-361.244	-379.321	-395.899	-410.913	-424.303	-436.016	-446.006	-454.235	-460.668	-465.282	-468.057	
-486.76	-485.798	-482.916	-478.127	-471.449	-462.908	-452.538	-440.38	-426.482	-410.899	-393.692	-374.929	-354.685	-333.039	-310.076	-285.888	-260.569	-234.219	-206.944	-178.849	-150.047	-120.65	-90.7755	-60.5404	-30.0642	0.5327	31.1296	61.6057	91.8407	121.715	151.112	179.914	208.008	235.283	261.632	286.95	311.138	334.1	355.746	375.99	394.752	411.958	427.54	441.437	453.594	463.963	472.503	479.181	483.969	486.849	487.81	486.848	483.967	479.178	472.499	463.958	453.588	441.43	427.532	411.949	394.742	375.979	355.735	334.088	311.126	286.937	261.618	235.269	207.993	179.899	151.096	121.699	91.8245	61.5893	31.1131	0.516211	-30.0807	-60.5567	-90.7917	-120.666	-150.063	-178.865	-206.959	-234.234	-260.583	-285.901	-310.089	-333.051	-354.696	-374.94	-393.702	-410.908	-426.49	-440.387	-452.544	-462.913	-471.453	-478.13	-482.918	-485.799	
-502.614	-501.621	-498.646	-493.701	-486.805	-477.986	-467.279	-454.726	-440.375	-424.285	-406.518	-387.145	-366.242	-343.891	-320.181	-295.205	-269.063	-241.856	-213.692	-184.684	-154.944	-124.59	-93.7433	-62.5241	-31.0561	0.5366	32.1293	63.5973	94.8163	125.663	156.016	185.756	214.764	242.928	270.134	296.276	321.252	344.961	367.311	388.214	407.586	425.353	441.442	455.792	468.344	479.051	487.869	494.764	499.708	502.682	503.674	502.681	499.706	494.761	487.865	479.046	468.339	455.785	441.435	425.345	407.578	388.204	367.301	344.95	321.24	296.264	270.121	242.914	214.751	185.742	156.002	125.649	94.8017	63.5825	32.1144	0.521702	-31.071	-62.5389	-93.758	-124.605	-154.958	-184.697	-213.706	-241.869	-269.075	-295.217	-320.192	-343.902	-366.252	-387.154	-406.527	-424.293	-440.382	-454.732	-467.285	-477.991	-486.809	-493.704	-498.648	-501.622	
-516.484	-515.463	-512.406	-507.325	-500.239	-491.177	-480.174	-467.275	-452.529	-435.995	-417.738	-397.831	-376.351	-353.384	-329.021	-303.356	-276.493	-248.536	-219.596	-189.787	-159.228	-128.037	-96.3396	-64.2596	-31.9239	0.539946	33.0038	65.3394	97.4194	129.117	160.307	190.867	220.675	249.615	277.571	304.434	330.098	354.462	377.428	398.907	418.814	437.07	453.603	468.349	481.248	492.249	501.311	508.396	513.476	516.532	517.552	516.532	513.475	508.393	501.307	492.245	481.243	468.343	453.597	437.063	418.806	398.899	377.419	354.452	330.088	304.424	277.56	249.603	220.663	190.854	160.295	129.104	97.4065	65.3264	32.9907	0.526813	-31.937	-64.2726	-96.3525	-128.05	-159.24	-189.8	-219.608	-248.547	-276.504	-303.367	-329.031	-353.394	-376.36	-397.839	-417.746	-436.002	-452.535	-467.28	-480.179	-491.181	-500.242	-507.327	-512.408	-515.464	
-528.313	-527.269	-524.142	-518.945	-511.697	-502.428	-491.173	-477.978	-462.895	-445.983	-427.308	-406.945	-384.974	-361.482	-336.561	-310.309	-282.83	-254.234	-224.631	-194.141	-162.881	-130.977	-98.5542	-65.74	-32.6642	0.542681	33.7495	66.8253	99.6394	132.062	163.966	195.225	225.716	255.318	283.915	311.393	337.644	362.565	386.057	408.028	428.39	447.064	463.976	479.059	492.253	503.507	512.776	520.023	525.22	528.346	529.389	528.345	525.218	520.021	512.773	503.503	492.249	479.054	463.971	447.058	428.384	408.021	386.05	362.557	337.635	311.384	283.905	255.308	225.706	195.215	163.956	132.052	99.6284	66.8141	33.7383	0.531471	-32.6753	-65.7511	-98.5652	-130.988	-162.892	-194.151	-224.642	-254.244	-282.84	-310.318	-336.569	-361.49	-384.982	-406.953	-427.315	-445.989	-462.901	-477.983	-491.177	-502.431	-511.7	-518.947	-524.144	-527.27	
-538.056	-536.993	-533.808	-528.515	-521.134	-511.694	-500.232	-486.794	-471.433	-454.209	-435.191	-414.452	-392.076	-368.151	-342.771	-316.035	-288.05	-258.927	-228.779	-197.726	-165.891	-133.399	-100.378	-66.9594	-33.274	0.544756	34.3635	68.0488	101.468	134.488	166.98	198.815	229.868	260.015	289.139	317.124	343.859	369.239	393.164	415.54	436.278	455.296	472.519	487.88	501.318	512.779	522.218	529.599	534.892	538.076	539.138	538.075	534.891	529.597	522.216	512.776	501.314	487.876	472.515	455.291	436.272	415.534	393.158	369.232	343.852	317.116	289.131	260.007	229.86	198.807	166.972	134.479	101.459	68.0398	34.3544	0.535609	-33.2832	-66.9684	-100.387	-133.408	-165.9	-197.735	-228.787	-258.935	-288.058	-316.043	-342.778	-368.158	-392.083	-414.458	-435.196	-454.214	-471.437	-486.798	-500.235	-511.697	-521.136	-528.517	-533.809	-536.993	
-545.674	-544.596	-541.366	-535.998	-528.512	-518.939	-507.315	-493.687	-478.109	-460.641	-441.354	-420.322	-397.63	-373.366	-347.626	-320.513	-292.132	-262.596	-232.022	-200.53	-168.244	-135.293	-101.805	-67.9131	-33.7511	0.546133	34.8434	69.0053	102.897	136.385	169.337	201.622	233.114	263.688	293.224	321.604	348.718	374.457	398.721	421.413	442.444	461.732	479.199	494.777	508.405	520.028	529.601	537.087	542.454	545.683	546.761	545.683	542.453	537.085	529.6	520.026	508.402	494.774	479.196	461.728	442.44	421.409	398.716	374.452	348.712	321.599	293.218	263.682	233.108	201.616	169.33	136.378	102.89	68.9984	34.8364	0.539167	-33.7581	-67.92	-101.812	-135.299	-168.251	-200.536	-232.028	-262.602	-292.138	-320.518	-347.632	-373.371	-397.635	-420.327	-441.358	-460.645	-478.112	-493.69	-507.318	-518.941	-528.514	-535.999	-541.367	-544.596	
-551.137	-550.048	-546.786	-541.364	-533.804	-524.135	-512.395	-498.631	-482.896	-465.254	-445.774	-424.532	-401.612	-377.106	-351.109	-323.724	-295.059	-265.228	-234.348	-202.541	-169.932	-136.651	-102.828	-68.5973	-34.0936	0.546789	35.1872	69.6909	103.922	137.745	171.026	203.634	235.442	266.322	296.153	324.817	352.202	378.199	402.706	425.625	446.867	466.347	483.989	499.723	513.487	525.227	534.896	542.456	547.878	551.139	552.228	551.139	547.877	542.455	534.895	525.225	513.485	499.721	483.987	466.344	446.864	425.622	402.702	378.196	352.198	324.813	296.149	266.317	235.437	203.63	171.021	137.74	103.917	69.6862	35.1825	0.542092	-34.0983	-68.602	-102.833	-136.656	-169.937	-202.545	-234.352	-265.232	-295.063	-323.728	-351.112	-377.109	-401.616	-424.535	-445.776	-465.257	-482.899	-498.633	-512.397	-524.136	-533.805	-541.365	-546.787	-550.048	
-554.423	-553.328	-550.047	-544.593	-536.987	-527.261	-515.451	-501.605	-485.777	-468.029	-448.433	-427.065	-404.009	-379.356	-353.204	-325.656	-296.821	-266.812	-235.748	-203.751	-170.948	-137.469	-103.444	-69.0094	-34.3001	0.546708	35.3935	70.1028	104.538	138.562	172.042	204.845	236.841	267.905	297.914	326.75	354.298	380.45	405.102	428.158	449.527	469.123	486.87	502.698	516.544	528.354	538.081	545.686	551.14	554.421	555.516	554.421	551.14	545.686	538.08	528.353	516.544	502.697	486.869	469.122	449.525	428.157	405.101	380.448	354.296	326.748	297.912	267.903	236.839	204.842	172.04	138.56	104.535	70.1005	35.3912	0.544344	-34.3025	-69.0118	-103.447	-137.471	-170.951	-203.753	-235.75	-266.814	-296.823	-325.658	-353.206	-379.358	-404.01	-427.066	-448.434	-468.031	-485.778	-501.606	-515.452	-527.261	-536.988	-544.593	-550.047	-553.328	
