657.649	656.352	652.467	646.009	637.004	625.486	611.502	595.107	576.365	555.35	532.145	506.843	479.542	450.35	419.383	386.763	352.619	317.085	280.301	242.414	203.571	163.927	123.638	82.8635	41.7637	0.50096	-40.7618	-81.8616	-122.636	-162.925	-202.569	-241.412	-279.299	-316.083	-351.617	-385.762	-418.382	-449.349	-478.54	-505.841	-531.144	-554.348	-575.363	-594.105	-610.501	-624.485	-636.003	-645.008	-651.467	-655.352	-656.649	-655.352	-651.467	-645.009	-636.003	-624.486	-610.502	-594.106	-575.364	-554.349	-531.145	-505.842	-478.541	-449.35	-418.383	-385.763	-351.619	-316.085	-279.301	-241.413	-202.571	-162.927	-122.638	-81.8635	-40.7636	0.499116	41.7618	82.8617	123.637	163.925	203.569	242.412	280.3	317.083	352.617	386.762	419.382	450.349	479.54	506.841	532.144	555.349	576.364	595.106	611.501	625.486	637.003	646.009	652.467	656.352	
630.166	628.924	625.201	619.013	610.384	599.348	585.949	570.239	552.281	532.145	509.911	485.667	459.508	431.537	401.865	370.609	337.893	303.845	268.6	232.296	195.078	157.093	118.489	79.4191	40.0381	0.501011	-39.036	-78.4171	-117.487	-156.091	-194.076	-231.295	-267.598	-302.843	-336.891	-369.607	-400.863	-430.535	-458.506	-484.665	-508.91	-531.144	-551.28	-569.238	-584.948	-598.347	-609.383	-618.012	-624.201	-627.923	-629.166	-627.923	-624.201	-618.013	-609.384	-598.348	-584.949	-569.239	-551.281	-531.145	-508.911	-484.666	-458.507	-430.537	-400.865	-369.609	-336.893	-302.845	-267.6	-231.296	-194.078	-156.093	-117.489	-78.4191	-39.0381	0.498992	40.036	79.4171	118.487	157.091	195.077	232.295	268.598	303.843	337.891	370.608	401.863	431.535	459.506	485.665	509.91	532.144	552.28	570.239	585.948	599.348	610.384	619.013	625.201	628.924	
600.198	599.015	595.47	589.576	581.358	570.847	558.086	543.124	526.02	506.843	485.667	462.576	437.662	411.022	382.763	352.995	321.835	289.408	255.84	221.265	185.818	149.64	112.873	75.6632	38.1564	0.501056	-37.1543	-74.6611	-111.871	-148.638	-184.816	-220.263	-254.838	-288.406	-320.833	-351.993	-381.761	-410.021	-436.66	-461.575	-484.665	-505.841	-525.019	-542.122	-557.085	-569.846	-580.357	-588.575	-594.469	-598.015	-599.198	-598.015	-594.469	-588.576	-580.358	-569.847	-557.085	-542.123	-525.02	-505.842	-484.667	-461.576	-436.662	-410.022	-381.763	-351.995	-320.835	-288.408	-254.84	-220.265	-184.818	-148.64	-111.873	-74.6632	-37.1565	0.498871	38.1542	75.661	112.871	149.638	185.816	221.263	255.838	289.406	321.833	352.993	382.761	411.021	437.66	462.575	485.665	506.841	526.019	543.123	558.085	570.847	581.357	589.576	595.469	599.015	
567.864	566.744	563.39	557.814	550.039	540.095	528.022	513.866	497.685	479.542	459.507	437.662	414.091	388.888	362.152	333.989	304.51	273.83	242.073	209.361	175.826	141.599	106.814	71.6106	36.1261	0.501095	-35.124	-70.6084	-105.812	-140.596	-174.824	-208.359	-241.071	-272.828	-303.508	-332.987	-361.15	-387.886	-413.089	-436.66	-458.506	-478.54	-496.684	-512.865	-527.021	-539.094	-549.038	-556.814	-562.389	-565.744	-566.863	-565.744	-562.39	-556.814	-549.039	-539.095	-527.022	-512.866	-496.685	-478.541	-458.507	-436.662	-413.091	-387.888	-361.152	-332.989	-303.51	-272.831	-241.073	-208.362	-174.826	-140.599	-105.815	-70.6107	-35.1263	0.498754	36.1238	71.6083	106.812	141.596	175.824	209.359	242.071	273.828	304.508	333.987	362.15	388.886	414.089	437.66	459.506	479.54	497.684	513.865	528.021	540.094	550.039	557.814	563.39	566.744	
533.29	532.239	529.089	523.853	516.552	507.214	495.876	482.583	467.388	450.35	431.537	411.022	388.888	365.221	340.114	313.667	285.984	257.174	227.352	196.634	165.142	133.001	100.336	67.2774	33.9553	0.501129	-32.953	-66.2751	-99.3337	-131.998	-164.14	-195.632	-226.35	-256.172	-284.982	-312.665	-339.112	-364.219	-387.886	-410.021	-430.535	-449.349	-466.387	-481.582	-494.875	-506.213	-515.551	-522.852	-528.088	-531.238	-532.29	-531.238	-528.089	-522.853	-515.551	-506.214	-494.876	-481.583	-466.388	-449.35	-430.537	-410.022	-387.888	-364.221	-339.114	-312.667	-284.984	-256.175	-226.352	-195.634	-164.142	-132.001	-99.3362	-66.2776	-32.9555	0.498641	33.9528	67.2749	100.334	132.998	165.14	196.632	227.35	257.172	285.982	313.665	340.112	365.219	388.886	411.021	431.535	450.349	467.387	482.582	495.875	507.213	516.551	523.852	529.089	532.238	
496.613	495.635	492.702	487.826	481.027	472.332	461.775	449.397	435.248	419.383	401.865	382.763	362.152	340.114	316.736	292.109	266.332	239.505	211.736	183.133	153.809	123.88	93.4635	62.6806	31.6524	0.501158	-30.6501	-61.6783	-92.4612	-122.877	-152.806	-182.13	-210.734	-238.503	-265.33	-291.107	-315.734	-339.112	-361.15	-381.761	-400.863	-418.382	-434.247	-448.396	-460.774	-471.331	-480.027	-486.826	-491.701	-494.634	-495.613	-494.634	-491.702	-486.826	-480.027	-471.332	-460.775	-448.397	-434.248	-418.383	-400.865	-381.763	-361.152	-339.114	-315.736	-291.109	-265.332	-238.506	-210.736	-182.133	-152.809	-122.88	-92.4638	-61.681	-30.6527	0.498534	31.6498	62.678	93.4609	123.877	153.806	183.13	211.734	239.503	266.33	292.107	316.734	340.112	362.15	382.761	401.863	419.382	435.247	449.396	461.774	472.332	481.027	487.826	492.701	495.634	
457.979	457.076	454.372	449.876	443.607	435.589	425.854	414.44	401.393	386.763	370.609	352.994	333.989	313.667	292.109	269.4	245.631	220.893	195.286	168.91	141.87	114.272	86.2242	57.8385	29.2265	0.501183	-28.2242	-56.8362	-85.2219	-113.269	-140.868	-167.908	-194.284	-219.891	-244.629	-268.398	-291.107	-312.665	-332.987	-351.993	-369.608	-385.762	-400.391	-413.439	-424.853	-434.588	-442.606	-448.876	-453.372	-456.076	-456.979	-456.076	-453.372	-448.876	-442.607	-434.589	-424.854	-413.44	-400.393	-385.763	-369.609	-351.995	-332.989	-312.667	-291.109	-268.401	-244.631	-219.894	-194.287	-167.911	-140.87	-113.272	-85.2246	-56.8389	-28.2269	0.498433	29.2238	57.8358	86.2215	114.269	141.867	168.908	195.284	220.891	245.628	269.398	292.107	313.665	333.987	352.993	370.607	386.762	401.391	414.439	425.853	435.588	443.606	449.876	454.372	457.076	
417.539	416.716	414.251	410.153	404.438	397.128	388.254	377.849	365.955	352.619	337.893	321.835	304.509	285.984	266.332	245.631	223.962	201.411	178.068	154.024	129.373	104.215	78.6466	52.7701	26.6873	0.501204	-25.6849	-51.7677	-77.6442	-103.212	-128.371	-153.021	-177.066	-200.409	-222.96	-244.629	-265.33	-284.982	-303.508	-320.834	-336.891	-351.617	-364.954	-376.848	-387.253	-396.128	-403.437	-409.152	-413.251	-415.716	-416.539	-415.717	-413.251	-409.153	-403.438	-396.128	-387.254	-376.849	-364.955	-351.619	-336.893	-320.835	-303.51	-284.984	-265.332	-244.631	-222.962	-200.412	-177.068	-153.024	-128.374	-103.215	-77.647	-51.7705	-25.6878	0.498339	26.6845	52.7672	78.6437	104.212	129.371	154.021	178.065	201.409	223.959	245.628	266.33	285.982	304.507	321.833	337.891	352.617	365.954	377.848	388.253	397.127	404.437	410.152	414.251	416.716	
375.454	374.714	372.497	368.812	363.674	357.102	349.124	339.769	329.075	317.085	303.845	289.408	273.83	257.174	239.505	220.893	201.411	181.136	160.149	138.531	116.368	93.7484	70.7605	47.4954	24.0448	0.50122	-23.0423	-46.4929	-69.7581	-92.746	-115.366	-137.529	-159.146	-180.134	-200.409	-219.891	-238.504	-256.173	-272.829	-288.406	-302.843	-316.083	-328.074	-338.768	-348.123	-356.102	-362.674	-367.812	-371.497	-373.714	-374.454	-373.714	-371.497	-367.813	-362.674	-356.103	-348.124	-338.769	-328.075	-316.085	-302.845	-288.408	-272.831	-256.175	-238.506	-219.894	-200.412	-180.137	-159.149	-137.531	-115.369	-92.7489	-69.761	-46.4959	-23.0453	0.498253	24.0418	47.4924	70.7576	93.7455	116.365	138.528	160.146	181.134	201.409	220.891	239.503	257.172	273.828	289.406	303.843	317.083	329.074	339.767	349.122	357.102	363.673	368.812	372.497	374.714	
331.888	331.234	329.275	326.019	321.477	315.669	308.617	300.35	290.898	280.301	268.599	255.84	242.072	227.352	211.736	195.286	178.068	160.149	141.599	122.493	102.906	82.9141	62.5972	42.0352	21.3093	0.501234	-20.3068	-41.0327	-61.5948	-81.9117	-101.903	-121.491	-140.597	-159.146	-177.066	-194.284	-210.734	-226.35	-241.071	-254.838	-267.598	-279.3	-289.897	-299.349	-307.617	-314.669	-320.477	-325.018	-328.275	-330.234	-330.888	-330.235	-328.275	-325.019	-320.478	-314.67	-307.618	-299.35	-289.899	-279.301	-267.6	-254.84	-241.073	-226.352	-210.736	-194.287	-177.068	-159.149	-140.6	-121.494	-101.906	-81.9147	-61.5978	-41.0358	-20.3099	0.498175	21.3062	42.0322	62.5942	82.9111	102.903	122.49	141.597	160.146	178.065	195.284	211.733	227.35	242.07	255.838	268.598	280.299	290.897	300.348	308.616	315.668	321.477	326.018	329.275	331.234	
287.015	286.45	284.756	281.94	278.014	272.992	266.895	259.747	251.576	242.413	232.296	221.264	209.361	196.634	183.132	168.91	154.023	138.531	122.493	105.974	89.0392	71.7546	54.1888	36.4111	18.4917	0.501245	-17.4892	-35.4086	-53.1863	-70.7522	-88.0368	-104.972	-121.491	-137.529	-153.021	-167.908	-182.131	-195.632	-208.36	-220.263	-231.295	-241.412	-250.574	-258.746	-265.894	-271.992	-277.013	-280.94	-283.756	-285.45	-286.015	-285.45	-283.756	-280.94	-277.014	-271.993	-265.896	-258.747	-250.576	-241.414	-231.297	-220.265	-208.362	-195.634	-182.133	-167.911	-153.024	-137.531	-121.494	-104.975	-88.0398	-70.7552	-53.1894	-35.4117	-17.4923	0.498106	18.4885	36.408	54.1857	71.7515	89.0362	105.971	122.49	138.528	154.021	168.908	183.13	196.632	209.359	221.262	232.294	242.412	251.574	259.746	266.894	272.991	278.013	281.94	284.755	286.449	
241.011	240.536	239.115	236.751	233.455	229.24	224.122	218.121	211.262	203.571	195.078	185.818	175.826	165.142	153.808	141.87	129.373	116.368	102.906	89.0392	74.8232	60.3139	45.5685	30.6453	15.6031	0.501254	-14.6006	-29.6428	-44.566	-59.3114	-73.8208	-88.0368	-101.903	-115.366	-128.371	-140.868	-152.807	-164.14	-174.824	-184.816	-194.077	-202.57	-210.261	-217.12	-223.121	-228.239	-232.455	-235.751	-238.114	-239.536	-240.011	-239.537	-238.115	-235.751	-232.455	-228.24	-223.122	-217.122	-210.262	-202.571	-194.079	-184.818	-174.826	-164.143	-152.809	-140.87	-128.374	-115.369	-101.906	-88.0398	-73.8238	-59.3145	-44.5692	-29.646	-14.6038	0.498047	15.5999	30.6421	45.5653	60.3108	74.8201	89.0362	102.903	116.365	129.371	141.867	153.806	165.14	175.824	185.816	195.076	203.569	211.26	218.12	224.121	229.239	233.454	236.75	239.114	240.536	
194.058	193.676	192.532	190.629	187.977	184.585	180.466	175.637	170.117	163.927	157.092	149.64	141.598	133	123.879	114.271	104.215	93.7483	82.914	71.7546	60.3138	48.6371	36.7704	24.7605	12.6549	0.50126	-11.6523	-23.758	-35.7679	-47.6346	-59.3115	-70.7522	-81.9118	-92.7461	-103.212	-113.269	-122.877	-131.999	-140.597	-148.638	-156.091	-162.926	-169.115	-174.636	-179.465	-183.584	-186.977	-189.629	-191.532	-192.676	-193.058	-192.676	-191.532	-189.63	-186.977	-183.585	-179.466	-174.637	-169.117	-162.927	-156.093	-148.64	-140.599	-132.001	-122.88	-113.272	-103.215	-92.7489	-81.9147	-70.7552	-59.3146	-47.6378	-35.7711	-23.7612	-11.6556	0.497999	12.6516	24.7572	36.7672	48.6339	60.3107	71.7515	82.9111	93.7454	104.212	114.269	123.877	132.998	141.596	149.638	157.09	163.925	170.115	175.635	180.465	184.584	187.976	190.629	192.531	193.676	
146.341	146.053	145.191	143.758	141.759	139.203	136.1	132.461	128.302	123.638	118.488	112.873	106.814	100.336	93.4633	86.224	78.6464	70.7604	62.5971	54.1887	45.5685	36.7703	27.8291	18.7799	9.65868	0.501265	-8.65615	-17.7774	-26.8266	-35.7679	-44.5661	-53.1864	-61.5948	-69.7582	-77.6443	-85.222	-92.4614	-99.334	-105.812	-111.871	-117.487	-122.637	-127.301	-131.46	-135.099	-138.202	-140.759	-142.757	-144.191	-145.053	-145.341	-145.053	-144.191	-142.758	-140.759	-138.204	-135.1	-131.462	-127.302	-122.639	-117.489	-111.874	-105.815	-99.3364	-92.464	-85.2247	-77.6471	-69.7611	-61.5978	-53.1895	-44.5692	-35.7711	-26.8298	-17.7807	-8.65945	0.49796	9.65538	18.7767	27.8258	36.7671	45.5653	54.1857	62.5941	70.7575	78.6436	86.2214	93.4608	100.333	106.812	112.871	118.486	123.636	128.3	132.46	136.098	139.202	141.758	143.757	145.19	146.053	
98.0479	97.8555	97.2789	96.3203	94.9836	93.274	91.1983	88.7646	85.9826	82.8632	79.4188	75.6629	71.6103	67.2772	62.6805	57.8383	52.7699	47.4953	42.0351	36.411	30.6452	24.7605	18.7799	12.7273	6.62636	0.501268	-5.62383	-11.7248	-17.7774	-23.758	-29.6428	-35.4087	-41.0328	-46.4931	-51.7678	-56.8363	-61.6785	-66.2754	-70.6087	-74.6613	-78.4174	-81.862	-84.9815	-87.7637	-90.1976	-92.2735	-93.9833	-95.3202	-96.2789	-96.8557	-97.0483	-96.8559	-96.2793	-95.3208	-93.9841	-92.2745	-90.1988	-87.7651	-84.9831	-81.8637	-78.4193	-74.6634	-70.6109	-66.2778	-61.6811	-56.839	-51.7706	-46.496	-41.0358	-35.4118	-29.646	-23.7612	-17.7807	-11.7281	-5.62716	0.497932	6.62303	12.724	18.7767	24.7572	30.6421	36.4079	42.0321	47.4923	52.7671	57.8357	62.6779	67.2747	71.6081	75.6608	79.4168	82.8614	85.981	88.7632	91.1971	93.273	94.9828	96.3197	97.2785	97.8553	
49.3703	49.2739	48.9851	48.5049	47.8353	46.9789	45.939	44.7198	43.3261	41.7633	40.0378	38.1561	36.1259	33.955	31.6522	29.2264	26.6872	24.0446	21.3092	18.4916	15.603	12.6548	9.65866	6.62636	3.56987	0.50127	-2.56734	-5.62384	-8.65617	-11.6524	-14.6006	-17.4892	-20.3069	-23.0424	-25.6851	-28.2243	-30.6503	-32.9532	-35.1242	-37.1546	-39.0364	-40.7621	-42.325	-43.7189	-44.9383	-45.9783	-46.8349	-47.5048	-47.9851	-48.2742	-48.3707	-48.2744	-47.9856	-47.5054	-46.8358	-45.9793	-44.9395	-43.7203	-42.3266	-40.7639	-39.0383	-37.1567	-35.1265	-32.9557	-30.6528	-28.227	-25.6879	-23.0454	-20.3099	-17.4924	-14.6038	-11.6556	-8.65946	-5.62716	-2.57068	0.497916	3.56652	6.62303	9.65537	12.6516	15.5998	18.4885	21.3062	24.0417	26.6843	29.2237	31.6496	33.9526	36.1236	38.154	40.0358	41.7615	43.3245	44.7184	45.9378	46.9778	47.8345	48.5043	48.9847	49.2737	
0.499779	0.499883	0.499986	0.500086	0.500183	0.500277	0.500369	0.500457	0.500541	0.500621	0.500697	0.500769	0.500837	0.5009	0.500958	0.501012	0.501061	0.501104	0.501143	0.501177	0.501205	0.501229	0.501247	0.50126	0.501268	0.501271	0.501268	0.50126	0.501247	0.501229	0.501205	0.501177	0.501143	0.501104	0.501061	0.501012	0.500958	0.5009	0.500837	0.500769	0.500697	0.500621	0.500541	0.500457	0.500369	0.500277	0.500183	0.500086	0.499986	0.499883	0.499779	0.499674	0.499567	0.49946	0.499353	0.499245	0.499139	0.499034	0.49893	0.498829	0.498731	0.498636	0.498545	0.498458	0.498376	0.4983	0.498229	0.498164	0.498106	0.498055	0.498012	0.497975	0.497947	0.497927	0.497914	0.49791	0.497914	0.497927	0.497947	0.497975	0.498012	0.498055	0.498106	0.498164	0.498229	0.4983	0.498376	0.498458	0.498545	0.498636	0.498731	0.498829	0.49893	0.499034	0.499139	0.499245	0.499353	0.49946	0.499567	0.499674	
-48.3707	-48.2742	-47.9851	-47.5048	-46.8349	-45.9783	-44.9383	-43.7189	-42.325	-40.7621	-39.0364	-37.1546	-35.1242	-32.9532	-30.6503	-28.2243	-25.6851	-23.0424	-20.3069	-17.4892	-14.6006	-11.6524	-8.65617	-5.62384	-2.56734	0.50127	3.56987	6.62636	9.65866	12.6548	15.603	18.4916	21.3092	24.0446	26.6872	29.2264	31.6522	33.955	36.1259	38.1561	40.0378	41.7633	43.3261	44.7198	45.939	46.9789	47.8353	48.5049	48.9851	49.2739	49.3703	49.2737	48.9847	48.5043	47.8345	46.9778	45.9378	44.7184	43.3245	41.7615	40.0358	38.154	36.1236	33.9526	31.6496	29.2237	26.6843	24.0417	21.3062	18.4885	15.5998	12.6516	9.65537	6.62303	3.56652	0.497916	-2.57068	-5.62716	-8.65946	-11.6556	-14.6038	-17.4924	-20.3099	-23.0454	-25.6879	-28.227	-30.6528	-32.9557	-35.1265	-37.1567	-39.0383	-40.7639	-42.3266	-43.7203	-44.9395	-45.9793	-46.8358	-47.5054	-47.9856	-48.2744	
-97.0483	-96.8557	-96.2789	-95.3202	-93.9833	-92.2735	-90.1976	-87.7637	-84.9815	-81.862	-78.4174	-74.6613	-70.6087	-66.2754	-61.6785	-56.8363	-51.7678	-46.4931	-41.0328	-35.4087	-29.6428	-23.758	-17.7774	-11.7248	-5.62383	0.501268	6.62636	12.7273	18.7799	24.7605	30.6452	36.411	42.0351	47.4953	52.7699	57.8383	62.6805	67.2772	71.6103	75.6629	79.4188	82.8632	85.9826	88.7646	91.1983	93.274	94.9836	96.3203	97.2789	97.8555	98.0479	97.8553	97.2785	96.3197	94.9828	93.273	91.1971	88.7632	85.981	82.8614	79.4168	75.6608	71.6081	67.2747	62.6779	57.8357	52.7671	47.4923	42.0321	36.4079	30.6421	24.7572	18.7767	12.724	6.62303	0.497932	-5.62716	-11.7281	-17.7807	-23.7612	-29.646	-35.4118	-41.0358	-46.496	-51.7706	-56.839	-61.6811	-66.2778	-70.6109	-74.6634	-78.4193	-81.8637	-84.9831	-87.7651	-90.1988	-92.2745	-93.9841	-95.3208	-96.2793	-96.8559	
-145.341	-145.053	-144.191	-142.757	-140.759	-138.202	-135.099	-131.46	-127.301	-122.637	-117.487	-111.871	-105.812	-99.334	-92.4614	-85.222	-77.6443	-69.7582	-61.5948	-53.1864	-44.5661	-35.7679	-26.8266	-17.7774	-8.65615	0.501265	9.65868	18.7799	27.8291	36.7703	45.5685	54.1887	62.5971	70.7604	78.6464	86.224	93.4633	100.336	106.814	112.873	118.488	123.638	128.302	132.461	136.1	139.203	141.759	143.758	145.191	146.053	146.341	146.053	145.19	143.757	141.758	139.202	136.098	132.46	128.3	123.636	118.486	112.871	106.812	100.333	93.4608	86.2214	78.6436	70.7575	62.5941	54.1857	45.5653	36.7671	27.8258	18.7767	9.65538	0.49796	-8.65945	-17.7807	-26.8298	-35.7711	-44.5692	-53.1895	-61.5978	-69.7611	-77.6471	-85.2247	-92.464	-99.3364	-105.815	-111.874	-117.489	-122.639	-127.302	-131.462	-135.1	-138.204	-140.759	-142.758	-144.191	-145.053	
-193.058	-192.676	-191.532	-189.629	-186.977	-183.584	-179.465	-174.636	-169.115	-162.926	-156.091	-148.638	-140.597	-131.999	-122.877	-113.269	-103.212	-92.7461	-81.9118	-70.7522	-59.3115	-47.6346	-35.7679	-23.758	-11.6523	0.50126	12.6549	24.7605	36.7704	48.6371	60.3138	71.7546	82.914	93.7483	104.215	114.271	123.879	133	141.598	149.64	157.092	163.927	170.117	175.637	180.466	184.585	187.977	190.629	192.532	193.676	194.058	193.676	192.531	190.629	187.976	184.584	180.465	175.635	170.115	163.925	157.09	149.638	141.596	132.998	123.877	114.269	104.212	93.7454	82.9111	71.7515	60.3107	48.6339	36.7672	24.7572	12.6516	0.497999	-11.6556	-23.7612	-35.7711	-47.6378	-59.3146	-70.7552	-81.9147	-92.7489	-103.215	-113.272	-122.88	-132.001	-140.599	-148.64	-156.093	-162.927	-169.117	-174.637	-179.466	-183.585	-186.977	-189.63	-191.532	-192.676	
-240.011	-239.536	-238.114	-235.751	-232.455	-228.239	-223.121	-217.12	-210.261	-202.57	-194.077	-184.816	-174.824	-164.14	-152.807	-140.868	-128.371	-115.366	-101.903	-88.0368	-73.8208	-59.3114	-44.566	-29.6428	-14.6006	0.501254	15.6031	30.6453	45.5685	60.3139	74.8232	89.0392	102.906	116.368	129.373	141.87	153.808	165.142	175.826	185.818	195.078	203.571	211.262	218.121	224.122	229.24	233.455	236.751	239.115	240.536	241.011	240.536	239.114	236.75	233.454	229.239	224.121	218.12	211.26	203.569	195.076	185.816	175.824	165.14	153.806	141.867	129.371	116.365	102.903	89.0362	74.8201	60.3108	45.5653	30.6421	15.5999	0.498047	-14.6038	-29.646	-44.5692	-59.3145	-73.8238	-88.0398	-101.906	-115.369	-128.374	-140.87	-152.809	-164.143	-174.826	-184.818	-194.079	-202.571	-210.262	-217.122	-223.122	-228.24	-232.455	-235.751	-238.115	-239.537	
-286.015	-285.45	-283.756	-280.94	-277.013	-271.992	-265.894	-258.746	-250.574	-241.412	-231.295	-220.263	-208.36	-195.632	-182.131	-167.908	-153.021	-137.529	-121.491	-104.972	-88.0368	-70.7522	-53.1863	-35.4086	-17.4892	0.501245	18.4917	36.4111	54.1888	71.7546	89.0392	105.974	122.493	138.531	154.023	168.91	183.132	196.634	209.361	221.264	232.296	242.413	251.576	259.747	266.895	272.992	278.014	281.94	284.756	286.45	287.015	286.449	284.755	281.94	278.013	272.991	266.894	259.746	251.574	242.412	232.294	221.262	209.359	196.632	183.13	168.908	154.021	138.528	122.49	105.971	89.0362	71.7515	54.1857	36.408	18.4885	0.498106	-17.4923	-35.4117	-53.1894	-70.7552	-88.0398	-104.975	-121.494	-137.531	-153.024	-167.911	-182.133	-195.634	-208.362	-220.265	-231.297	-241.414	-250.576	-258.747	-265.896	-271.993	-277.014	-280.94	-283.756	-285.45	
-330.888	-330.234	-328.275	-325.018	-320.477	-314.669	-307.617	-299.349	-289.897	-279.3	-267.598	-254.838	-241.071	-226.35	-210.734	-194.284	-177.066	-159.146	-140.597	-121.491	-101.903	-81.9117	-61.5948	-41.0327	-20.3068	0.501234	21.3093	42.0352	62.5972	82.9141	102.906	122.493	141.599	160.149	178.068	195.286	211.736	227.352	242.072	255.84	268.599	280.301	290.898	300.35	308.617	315.669	321.477	326.019	329.275	331.234	331.888	331.234	329.275	326.018	321.477	315.668	308.616	300.348	290.897	280.299	268.598	255.838	242.07	227.35	211.733	195.284	178.065	160.146	141.597	122.49	102.903	82.9111	62.5942	42.0322	21.3062	0.498175	-20.3099	-41.0358	-61.5978	-81.9147	-101.906	-121.494	-140.6	-159.149	-177.068	-194.287	-210.736	-226.352	-241.073	-254.84	-267.6	-279.301	-289.899	-299.35	-307.618	-314.67	-320.478	-325.019	-328.275	-330.235	
-374.454	-373.714	-371.497	-367.812	-362.674	-356.102	-348.123	-338.768	-328.074	-316.083	-302.843	-288.406	-272.829	-256.173	-238.504	-219.891	-200.409	-180.134	-159.146	-137.529	-115.366	-92.746	-69.7581	-46.4929	-23.0423	0.50122	24.0448	47.4954	70.7605	93.7484	116.368	138.531	160.149	181.136	201.411	220.893	239.505	257.174	273.83	289.408	303.845	317.085	329.075	339.769	349.124	357.102	363.674	368.812	372.497	374.714	375.454	374.714	372.497	368.812	363.673	357.102	349.122	339.767	329.074	317.083	303.843	289.406	273.828	257.172	239.503	220.891	201.409	181.134	160.146	138.528	116.365	93.7455	70.7576	47.4924	24.0418	0.498253	-23.0453	-46.4959	-69.761	-92.7489	-115.369	-137.531	-159.149	-180.137	-200.412	-219.894	-238.506	-256.175	-272.831	-288.408	-302.845	-316.085	-328.075	-338.769	-348.124	-356.103	-362.674	-367.813	-371.497	-373.714	
-416.539	-415.716	-413.251	-409.152	-403.437	-396.128	-387.253	-376.848	-364.954	-351.617	-336.891	-320.834	-303.508	-284.982	-265.33	-244.629	-222.96	-200.409	-177.066	-153.021	-128.371	-103.212	-77.6442	-51.7677	-25.6849	0.501204	26.6873	52.7701	78.6466	104.215	129.373	154.024	178.068	201.411	223.962	245.631	266.332	285.984	304.509	321.835	337.893	352.619	365.955	377.849	388.254	397.128	404.438	410.153	414.251	416.716	417.539	416.716	414.251	410.152	404.437	397.127	388.253	377.848	365.954	352.617	337.891	321.833	304.507	285.982	266.33	245.628	223.959	201.409	178.065	154.021	129.371	104.212	78.6437	52.7672	26.6845	0.498339	-25.6878	-51.7705	-77.647	-103.215	-128.374	-153.024	-177.068	-200.412	-222.962	-244.631	-265.332	-284.984	-303.51	-320.835	-336.893	-351.619	-364.955	-376.849	-387.254	-396.128	-403.438	-409.153	-413.251	-415.717	
-456.979	-456.076	-453.372	-448.876	-442.606	-434.588	-424.853	-413.439	-400.391	-385.762	-369.608	-351.993	-332.987	-312.665	-291.107	-268.398	-244.629	-219.891	-194.284	-167.908	-140.868	-113.269	-85.2219	-56.8362	-28.2242	0.501183	29.2265	57.8385	86.2242	114.272	141.87	168.91	195.286	220.893	245.631	269.4	292.109	313.667	333.989	352.994	370.609	386.763	401.393	414.44	425.854	435.589	443.607	449.876	454.372	457.076	457.979	457.076	454.372	449.876	443.606	435.588	425.853	414.439	401.391	386.762	370.607	352.993	333.987	313.665	292.107	269.398	245.628	220.891	195.284	168.908	141.867	114.269	86.2215	57.8358	29.2238	0.498433	-28.2269	-56.8389	-85.2246	-113.272	-140.87	-167.911	-194.287	-219.894	-244.631	-268.401	-291.109	-312.667	-332.989	-351.995	-369.609	-385.763	-400.393	-413.44	-424.854	-434.589	-442.607	-448.876	-453.372	-456.076	
-495.613	-494.634	-491.701	-486.826	-480.027	-471.331	-460.774	-448.396	-434.247	-418.382	-400.863	-381.761	-361.15	-339.112	-315.734	-291.107	-265.33	-238.503	-210.734	-182.13	-152.806	-122.877	-92.4612	-61.6783	-30.6501	0.501158	31.6524	62.6806	93.4635	123.88	153.809	183.133	211.736	239.505	266.332	292.109	316.736	340.114	362.152	382.763	401.865	419.383	435.248	449.397	461.775	472.332	481.027	487.826	492.702	495.635	496.613	495.634	492.701	487.826	481.027	472.332	461.774	449.396	435.247	419.382	401.863	382.761	362.15	340.112	316.734	292.107	266.33	239.503	211.734	183.13	153.806	123.877	93.4609	62.678	31.6498	0.498534	-30.6527	-61.681	-92.4638	-122.88	-152.809	-182.133	-210.736	-238.506	-265.332	-291.109	-315.736	-339.114	-361.152	-381.763	-400.865	-418.383	-434.248	-448.397	-460.775	-471.332	-480.027	-486.826	-491.702	-494.634	
-532.29	-531.238	-528.088	-522.852	-515.551	-506.213	-494.875	-481.582	-466.387	-449.349	-430.535	-410.021	-387.886	-364.219	-339.112	-312.665	-284.982	-256.172	-226.35	-195.632	-164.14	-131.998	-99.3337	-66.2751	-32.953	0.501129	33.9553	67.2774	100.336	133.001	165.142	196.634	227.352	257.174	285.984	313.667	340.114	365.221	388.888	411.022	431.537	450.35	467.388	482.583	495.876	507.214	516.552	523.853	529.089	532.239	533.29	532.238	529.089	523.852	516.551	507.213	495.875	482.582	467.387	450.349	431.535	411.021	388.886	365.219	340.112	313.665	285.982	257.172	227.35	196.632	165.14	132.998	100.334	67.2749	33.9528	0.498641	-32.9555	-66.2776	-99.3362	-132.001	-164.142	-195.634	-226.352	-256.175	-284.984	-312.667	-339.114	-364.221	-387.888	-410.022	-430.537	-449.35	-466.388	-481.583	-494.876	-506.214	-515.551	-522.853	-528.089	-531.238	
