-568.134	-567.012	-563.65	-558.062	-550.269	-540.303	-528.202	-514.015	-497.797	-479.613	-459.534	-437.64	-414.016	-388.756	-361.96	-333.734	-304.189	-273.441	-241.612	-208.827	-175.217	-140.913	-106.05	-70.7678	-35.2038	0.50101	36.2059	71.7698	107.052	141.915	176.219	209.829	242.614	274.443	305.19	334.736	362.962	389.758	415.017	438.641	460.535	480.614	498.799	515.016	529.203	541.304	551.27	559.063	564.651	568.012	569.134	568.012	564.65	559.062	551.269	541.303	529.202	515.015	498.798	480.613	460.534	438.64	415.016	389.756	362.96	334.734	305.189	274.441	242.612	209.827	176.217	141.912	107.05	71.7676	36.2037	0.498845	-35.206	-70.7699	-106.053	-140.915	-175.219	-208.829	-241.614	-273.443	-304.19	-333.736	-361.962	-388.758	-414.017	-437.641	-459.535	-479.614	-497.798	-514.016	-528.203	-540.304	-550.27	-558.062	-563.65	-567.012	
-600.541	-599.355	-595.802	-589.895	-581.658	-571.124	-558.334	-543.338	-526.196	-506.975	-485.752	-462.61	-437.639	-410.94	-382.617	-352.782	-321.553	-289.053	-255.41	-220.757	-185.231	-148.972	-112.123	-74.8295	-37.2387	0.50097	38.2407	75.8314	113.125	149.974	186.233	221.759	256.412	290.055	322.555	353.784	383.619	411.942	438.641	463.611	486.753	507.977	527.197	544.339	559.335	572.125	582.659	590.896	596.802	600.355	601.541	600.355	596.802	590.895	582.658	572.124	559.334	544.338	527.196	507.975	486.752	463.61	438.64	411.94	383.617	353.782	322.553	290.053	256.41	221.757	186.231	149.972	113.123	75.8294	38.2386	0.498951	-37.2407	-74.8315	-112.125	-148.974	-185.233	-220.759	-255.412	-289.055	-321.555	-352.784	-382.619	-410.942	-437.641	-462.611	-485.753	-506.976	-526.197	-543.339	-558.334	-571.124	-581.659	-589.895	-595.802	-599.355	
-630.576	-629.331	-625.6	-619.398	-610.749	-599.689	-586.259	-570.514	-552.516	-532.335	-510.051	-485.752	-459.534	-431.501	-401.762	-370.437	-337.647	-303.522	-268.198	-231.814	-194.512	-156.441	-117.751	-78.5939	-39.1247	0.500924	40.1265	79.5957	118.753	157.443	195.514	232.816	269.2	304.524	338.648	371.438	402.764	432.502	460.536	486.753	511.052	533.336	553.517	571.515	587.26	600.69	611.75	620.399	626.6	630.331	631.576	630.331	626.6	620.398	611.75	600.689	587.26	571.515	553.516	533.335	511.051	486.752	460.534	432.501	402.762	371.437	338.647	304.523	269.198	232.814	195.512	157.441	118.751	79.5939	40.1247	0.499059	-39.1265	-78.5958	-117.753	-156.443	-194.514	-231.816	-268.2	-303.524	-337.648	-370.438	-401.764	-431.502	-459.535	-485.753	-510.052	-532.336	-552.517	-570.515	-586.26	-599.689	-610.75	-619.398	-625.6	-629.331	
-658.12	-656.821	-652.927	-646.454	-637.428	-625.885	-611.87	-595.437	-576.653	-555.591	-532.335	-506.975	-479.613	-450.356	-419.32	-386.627	-352.406	-316.792	-279.926	-241.954	-203.024	-163.291	-122.912	-82.0462	-40.8543	0.500874	41.856	83.0479	123.914	164.293	204.026	242.955	280.928	317.794	353.407	387.628	420.321	451.358	480.615	507.977	533.336	556.592	577.654	596.438	612.87	626.886	638.429	647.455	653.928	657.821	659.121	657.821	653.927	647.455	638.429	626.885	612.87	596.438	577.653	556.592	533.335	507.976	480.613	451.356	420.32	387.627	353.406	317.792	280.926	242.954	204.024	164.292	123.912	83.0462	41.8543	0.49917	-40.856	-82.0479	-122.914	-163.293	-203.026	-241.955	-279.928	-316.794	-352.407	-386.628	-419.321	-450.357	-479.614	-506.976	-532.336	-555.592	-576.654	-595.438	-611.87	-625.886	-637.429	-646.455	-652.927	-656.821	
-683.066	-681.717	-677.675	-670.958	-661.59	-649.609	-635.063	-618.008	-598.513	-576.653	-552.516	-526.196	-497.797	-467.432	-435.221	-401.289	-365.772	-328.81	-290.547	-251.137	-210.733	-169.495	-127.587	-85.1727	-42.4206	0.500818	43.4223	86.1743	128.588	170.497	211.734	252.138	291.549	329.811	366.774	402.291	436.222	468.434	498.799	527.197	553.517	577.654	599.514	619.009	636.064	650.61	662.591	671.958	678.676	682.717	684.066	682.717	678.676	671.958	662.59	650.61	636.063	619.009	599.513	577.653	553.516	527.196	498.798	468.433	436.221	402.289	366.772	329.81	291.548	252.137	211.733	170.495	128.587	86.1728	43.4207	0.499284	-42.4222	-85.1742	-127.588	-169.497	-210.734	-251.138	-290.549	-328.811	-365.773	-401.29	-435.222	-467.433	-497.798	-526.197	-552.517	-576.654	-598.513	-618.009	-635.063	-649.61	-661.59	-670.958	-677.676	-681.717	
-705.313	-703.92	-699.747	-692.811	-683.138	-670.768	-655.748	-638.138	-618.008	-595.437	-570.514	-543.338	-514.015	-482.662	-449.402	-414.366	-377.693	-339.527	-300.02	-259.326	-217.608	-175.028	-131.755	-87.9611	-43.8176	0.500756	44.8191	88.9626	132.757	176.029	218.609	260.328	301.021	340.529	378.694	415.367	450.403	483.663	515.016	544.339	571.515	596.438	619.009	639.139	656.749	671.769	684.139	693.812	700.748	704.921	706.313	704.921	700.748	693.811	684.139	671.768	656.749	639.139	619.009	596.438	571.515	544.338	515.015	483.662	450.402	415.366	378.693	340.528	301.02	260.327	218.608	176.028	132.756	88.9613	44.8178	0.499398	-43.819	-87.9624	-131.757	-175.029	-217.609	-259.328	-300.021	-339.529	-377.694	-414.367	-449.403	-482.663	-514.016	-543.339	-570.515	-595.438	-618.009	-638.139	-655.749	-670.768	-683.139	-692.811	-699.747	-703.92	
-724.775	-723.344	-719.056	-711.928	-701.989	-689.277	-673.843	-655.748	-635.063	-611.869	-586.259	-558.333	-528.202	-495.984	-461.807	-425.805	-388.121	-348.903	-308.306	-266.491	-223.622	-179.868	-135.402	-90.4004	-45.0397	0.500689	46.0411	91.4018	136.404	180.869	224.623	267.492	309.308	349.905	389.122	426.807	462.808	496.986	529.203	559.335	587.26	612.871	636.064	656.749	674.844	690.278	702.99	712.929	720.056	724.344	725.775	724.344	720.056	712.929	702.989	690.278	674.844	656.749	636.063	612.87	587.26	559.334	529.203	496.985	462.807	426.806	389.121	349.904	309.307	267.491	224.622	180.868	136.403	91.4006	46.0399	0.499513	-45.0409	-90.4016	-135.403	-179.869	-223.623	-266.492	-308.308	-348.904	-388.122	-425.806	-461.808	-495.985	-528.203	-558.334	-586.26	-611.87	-635.063	-655.749	-673.844	-689.278	-701.989	-711.928	-719.056	-723.344	
-741.374	-739.91	-735.524	-728.234	-718.067	-705.064	-689.277	-670.768	-649.609	-625.885	-599.689	-571.124	-540.303	-507.348	-472.388	-435.562	-397.016	-356.9	-315.374	-272.602	-228.751	-183.996	-138.513	-92.4809	-46.0821	0.500616	47.0833	93.4822	139.514	184.997	229.752	273.603	316.375	357.901	398.017	436.564	473.389	508.349	541.304	572.125	600.69	626.886	650.61	671.769	690.278	706.065	719.068	729.234	736.525	740.911	742.375	740.911	736.525	729.234	719.067	706.065	690.278	671.768	650.61	626.885	600.689	572.124	541.303	508.348	473.389	436.563	398.016	357.901	316.375	273.602	229.752	184.996	139.513	93.4812	47.0823	0.499628	-46.0831	-92.4819	-138.514	-183.997	-228.752	-272.603	-315.375	-356.901	-397.017	-435.563	-472.389	-507.348	-540.303	-571.124	-599.689	-625.885	-649.61	-670.768	-689.277	-705.065	-718.067	-728.234	-735.524	-739.91	
-755.046	-753.555	-749.088	-741.663	-731.309	-718.067	-701.989	-683.138	-661.59	-637.428	-610.749	-581.658	-550.269	-516.707	-481.103	-443.598	-404.341	-363.487	-321.195	-277.635	-232.976	-187.396	-141.075	-94.1945	-46.9406	0.500537	47.9417	95.1956	142.076	188.397	233.977	278.636	322.197	364.488	405.343	444.6	482.104	517.708	551.27	582.659	611.75	638.429	662.591	684.139	702.99	719.068	732.31	742.664	750.089	754.556	756.047	754.556	750.089	742.664	732.31	719.067	702.989	684.139	662.59	638.429	611.75	582.658	551.27	517.707	482.103	444.599	405.342	364.487	322.196	278.635	233.976	188.397	142.075	95.1948	47.9409	0.499741	-46.9414	-94.1953	-141.076	-187.397	-232.977	-277.635	-321.196	-363.487	-404.342	-443.599	-481.103	-516.707	-550.27	-581.658	-610.75	-637.429	-661.59	-683.139	-701.989	-718.067	-731.309	-741.663	-749.088	-753.555	
-765.736	-764.224	-759.694	-752.164	-741.663	-728.234	-711.928	-692.811	-670.958	-646.454	-619.398	-589.895	-558.062	-524.024	-487.917	-449.882	-410.069	-368.637	-325.747	-281.57	-236.28	-190.055	-143.078	-95.5344	-47.6119	0.500453	48.6128	96.5353	144.079	191.056	237.28	282.571	326.748	369.638	411.07	450.883	488.918	525.025	559.063	590.896	620.399	647.455	671.958	693.812	712.929	729.234	742.664	753.165	760.695	765.225	766.737	765.225	760.695	753.164	742.664	729.234	712.929	693.811	671.958	647.455	620.398	590.895	559.062	525.025	488.917	450.882	411.07	369.637	326.747	282.57	237.28	191.055	144.078	96.5347	48.6122	0.499853	-47.6125	-95.535	-143.078	-190.055	-236.28	-281.57	-325.748	-368.637	-410.07	-449.882	-487.917	-524.025	-558.062	-589.895	-619.398	-646.455	-670.958	-692.811	-711.928	-728.234	-741.663	-752.164	-759.694	-764.224	
-773.402	-771.875	-767.299	-759.694	-749.088	-735.524	-719.056	-699.747	-677.675	-652.927	-625.6	-595.802	-563.65	-529.272	-492.803	-454.388	-414.177	-372.33	-329.011	-284.392	-238.649	-191.961	-144.514	-96.4953	-48.0934	0.500364	49.0941	97.496	145.515	192.962	239.649	285.393	330.012	373.331	415.178	455.389	493.804	530.273	564.651	596.802	626.6	653.928	678.676	700.748	720.056	736.525	750.089	760.695	768.3	772.875	774.403	772.875	768.3	760.695	750.089	736.525	720.056	700.748	678.676	653.927	626.6	596.802	564.651	530.273	493.804	455.388	415.178	373.33	330.012	285.392	239.649	192.962	145.515	97.4956	49.0937	0.499962	-48.0938	-96.4957	-144.515	-191.962	-238.649	-284.392	-329.012	-372.33	-414.177	-454.388	-492.804	-529.272	-563.65	-595.802	-625.6	-652.927	-677.675	-699.747	-719.056	-735.524	-749.088	-759.694	-767.299	-771.875	
-778.014	-776.477	-771.875	-764.224	-753.555	-739.91	-723.344	-703.92	-681.717	-656.821	-629.331	-599.355	-567.012	-532.429	-495.743	-457.099	-416.648	-374.552	-330.975	-286.09	-240.074	-193.108	-145.379	-97.0734	-48.383	0.50027	49.3836	98.0739	146.379	194.109	241.074	287.09	331.975	375.552	417.649	458.099	496.744	533.43	568.013	600.356	630.331	657.821	682.717	704.921	724.344	740.911	754.556	765.225	772.875	777.478	779.014	777.478	772.875	765.225	754.556	740.911	724.344	704.921	682.717	657.821	630.331	600.355	568.012	533.43	496.744	458.099	417.649	375.552	331.975	287.09	241.074	194.109	146.379	98.0737	49.3834	0.500068	-48.3832	-97.0736	-145.379	-193.108	-240.074	-286.09	-330.975	-374.552	-416.648	-457.099	-495.743	-532.429	-567.012	-599.355	-629.331	-656.821	-681.717	-703.92	-723.344	-739.91	-753.555	-764.224	-771.875	-776.477	
