-92.0595	-91.8766	-91.3297	-90.4212	-89.1545	-87.5346	-85.568	-83.2624	-80.6269	-77.6718	-74.409	-70.8511	-67.0124	-62.9079	-58.5538	-53.9673	-49.1665	-44.1704	-38.9986	-33.6717	-28.2105	-22.6367	-16.9723	-11.2396	-5.46122	0.340019	6.14122	11.9195	17.652	23.3162	28.8897	34.3504	39.6769	44.8481	49.8436	54.6437	59.2295	63.5828	67.6865	71.5244	75.0813	78.3432	81.2972	83.9316	86.2362	88.2017	89.8204	91.0859	91.9933	92.5389	92.7207	92.5378	91.9909	91.0824	89.8157	88.1958	86.2292	83.9236	81.288	78.333	75.0701	71.5123	67.6735	63.569	59.2149	54.6284	49.8276	44.8315	39.6597	34.3328	28.8716	23.2978	17.6334	11.9007	6.1223	0.321062	-5.48014	-11.2584	-16.9909	-22.6551	-28.2286	-33.6893	-39.0158	-44.187	-49.1825	-53.9826	-58.5684	-62.9217	-67.0254	-70.8632	-74.4201	-77.682	-80.636	-83.2705	-85.575	-87.5405	-89.1592	-90.4248	-91.3321	-91.8777	
-104.178	-103.971	-103.353	-102.325	-100.892	-99.0588	-96.8336	-94.2249	-91.2429	-87.8995	-84.2077	-80.1821	-75.8387	-71.1946	-66.2681	-61.0787	-55.6468	-49.9939	-44.1423	-38.115	-31.9359	-25.6294	-19.2203	-12.734	-6.19594	0.367948	6.9318	13.4697	19.9559	26.3647	32.6708	38.8495	44.8762	50.7273	56.3795	61.8107	66.9993	71.925	76.5681	80.9106	84.9351	88.6258	91.9682	94.949	97.5565	99.7804	101.612	103.044	104.071	104.688	104.894	104.687	104.068	103.04	101.607	99.774	97.5489	94.9402	91.9582	88.6147	84.9229	80.8973	76.5539	71.9098	66.9833	61.7939	56.362	50.7091	44.8574	38.8302	32.6511	26.3445	19.9355	13.4491	6.91107	0.347181	-6.21667	-12.7546	-19.2407	-25.6495	-31.9557	-38.1343	-44.1611	-50.0121	-55.6644	-61.0955	-66.2841	-71.2098	-75.8529	-80.1954	-84.2199	-87.9106	-91.253	-94.2338	-96.8413	-99.0652	-100.897	-102.329	-103.355	-103.973	
-115.882	-115.652	-114.964	-113.821	-112.227	-110.188	-107.713	-104.812	-101.495	-97.7765	-93.6704	-89.193	-84.3621	-79.1967	-73.7173	-67.9454	-61.9039	-55.6165	-49.108	-42.4043	-35.5316	-28.5173	-21.3888	-14.1744	-6.90254	0.398091	7.69868	14.9704	22.1846	29.3127	36.3267	43.1989	49.9021	56.4099	62.6966	68.7374	74.5084	79.9869	85.1513	89.9811	94.4574	98.5624	102.28	105.595	108.496	110.969	113.006	114.599	115.741	116.428	116.656	116.426	115.738	114.595	113.001	110.962	108.487	105.586	102.269	98.5503	94.4441	89.9668	85.1359	79.9705	74.491	68.7191	62.6776	56.3902	49.8817	43.178	36.3053	29.2909	22.1625	14.9481	7.6762	0.37557	-6.92502	-14.1967	-21.4109	-28.5391	-35.5531	-42.4252	-49.1284	-55.6362	-61.9229	-67.9636	-73.7347	-79.2132	-84.3775	-89.2074	-93.6836	-97.7886	-101.506	-104.822	-107.722	-110.195	-112.232	-113.825	-114.967	-115.654	
-127.126	-126.873	-126.119	-124.864	-123.116	-120.88	-118.165	-114.982	-111.344	-107.264	-102.76	-97.8486	-92.5492	-86.883	-80.8723	-74.5407	-67.9133	-61.0162	-53.8767	-46.5229	-38.9838	-31.2893	-23.4696	-15.5556	-7.57862	0.429943	8.43846	16.4153	24.3291	32.1484	39.8426	47.3811	54.7343	61.8732	68.7695	75.396	81.7267	87.7365	93.4016	98.6998	103.61	108.113	112.191	115.828	119.01	121.723	123.958	125.705	126.958	127.711	127.962	127.709	126.955	125.7	123.952	121.716	119.001	115.818	112.18	108.1	103.596	98.6844	93.3851	87.7189	81.7081	75.3765	68.7491	61.852	54.7125	47.3587	39.8196	32.1251	24.3054	16.3914	8.41438	0.40581	-7.60271	-15.5796	-23.4933	-31.3127	-39.0068	-46.5453	-53.8985	-61.0374	-67.9337	-74.5602	-80.8909	-86.9006	-92.5658	-97.864	-102.774	-107.277	-111.355	-114.992	-118.174	-120.887	-123.122	-124.869	-126.122	-126.875	
-137.865	-137.591	-136.772	-135.412	-133.516	-131.091	-128.147	-124.695	-120.75	-116.326	-111.441	-106.115	-100.368	-94.2235	-87.7052	-80.8389	-73.6518	-66.1723	-58.4299	-50.455	-42.2793	-33.935	-25.4549	-16.8726	-8.22192	0.462969	9.14781	17.7983	26.3804	34.8601	43.204	51.3792	59.3534	67.0952	74.5739	81.7601	88.6254	95.1427	101.286	107.032	112.357	117.24	121.663	125.607	129.057	132	134.423	136.318	137.676	138.493	138.765	138.492	137.673	136.313	134.417	131.992	129.048	125.596	121.65	117.227	112.342	107.016	101.269	95.1241	88.6057	81.7394	74.5523	67.0728	59.3303	51.3555	43.1798	34.8354	26.3553	17.773	9.12234	0.437451	-8.24739	-16.8979	-25.48	-33.9597	-42.3036	-50.4788	-58.453	-66.1947	-73.6734	-80.8596	-87.7248	-94.2421	-100.386	-106.131	-111.456	-116.34	-120.762	-124.706	-128.156	-131.099	-133.522	-135.417	-136.776	-137.592	
-148.057	-147.763	-146.884	-145.423	-143.387	-140.783	-137.621	-133.914	-129.677	-124.926	-119.68	-113.96	-107.789	-101.19	-94.1895	-86.8156	-79.0972	-71.0648	-62.75	-54.1856	-45.4055	-36.4442	-27.3373	-18.1205	-8.83032	0.496621	9.82351	19.1135	28.3301	37.4367	46.3974	55.177	63.7407	72.0548	80.0864	87.8039	95.1767	102.176	108.774	114.944	120.663	125.907	130.657	134.892	138.598	141.758	144.36	146.395	147.854	148.731	149.024	148.73	147.851	146.39	144.354	141.749	138.588	134.881	130.644	125.893	120.647	114.927	108.755	102.156	95.1562	87.7824	80.064	72.0315	63.7167	55.1523	46.3721	37.4109	28.3039	19.0872	9.79697	0.470024	-8.85687	-18.1469	-27.3634	-36.47	-45.4308	-54.2103	-62.774	-71.0881	-79.1197	-86.8371	-94.21	-101.209	-107.807	-113.977	-119.696	-124.94	-129.69	-133.925	-137.631	-140.791	-143.393	-145.428	-146.887	-147.764	
-157.662	-157.349	-156.413	-154.858	-152.69	-149.916	-146.549	-142.602	-138.09	-133.031	-127.445	-121.354	-114.782	-107.754	-100.3	-92.4476	-84.2284	-75.6747	-66.8204	-57.7003	-48.3504	-38.8077	-29.1097	-19.2949	-9.40184	0.530339	10.4625	20.3554	30.1699	39.8675	49.4098	58.7591	67.8785	76.7321	85.285	93.5032	101.355	108.808	115.834	122.405	128.495	134.079	139.137	143.648	147.593	150.958	153.73	155.897	157.451	158.385	158.696	158.383	157.447	155.892	153.723	150.95	147.583	143.636	139.124	134.065	128.478	122.387	115.815	108.788	101.333	93.4811	85.2619	76.7082	67.8538	58.7337	49.3838	39.8411	30.1431	20.3283	10.4352	0.503041	-9.42909	-19.322	-29.1365	-38.8341	-48.3764	-57.7256	-66.8451	-75.6987	-84.2515	-92.4697	-100.321	-107.774	-114.8	-121.371	-127.461	-133.046	-138.103	-142.614	-146.56	-149.925	-152.696	-154.863	-156.417	-157.351	
-166.644	-166.313	-165.324	-163.68	-161.388	-158.457	-154.898	-150.726	-145.957	-140.609	-134.705	-128.267	-121.32	-113.892	-106.013	-97.7132	-89.0256	-79.9844	-70.6255	-60.9856	-51.1029	-41.0163	-30.7657	-20.3915	-9.93466	0.563569	11.0617	21.5184	31.8924	42.1426	52.2287	62.1109	71.7501	81.1083	90.1485	98.8352	107.134	115.012	122.439	129.384	135.821	141.724	147.07	151.838	156.008	159.565	162.495	164.785	166.427	167.415	167.744	167.413	166.424	164.78	162.488	159.557	155.998	151.826	147.057	141.709	135.805	129.366	122.42	114.992	107.113	98.8129	90.1253	81.0841	71.7251	62.0852	52.2025	42.1159	31.8653	21.4911	11.0342	0.536004	-9.96217	-20.4189	-30.7928	-41.043	-51.1291	-61.0112	-70.6504	-80.0086	-89.0488	-97.7355	-106.034	-113.912	-121.339	-128.284	-134.721	-140.624	-145.97	-150.738	-154.908	-158.465	-161.395	-163.685	-165.327	-166.315	
-174.967	-174.619	-173.581	-171.855	-169.448	-166.37	-162.634	-158.253	-153.246	-147.631	-141.432	-134.672	-127.378	-119.579	-111.306	-102.592	-93.4701	-83.9772	-74.1506	-64.0291	-53.6525	-43.0619	-32.2991	-21.4065	-10.4271	0.595766	11.6186	22.5978	33.4901	44.2526	54.8427	65.2187	75.3396	85.1655	94.6576	103.778	112.492	120.764	128.561	135.854	142.612	148.811	154.424	159.43	163.809	167.544	170.62	173.024	174.749	175.786	176.131	175.784	174.745	173.019	170.613	167.535	163.799	159.418	154.41	148.796	142.596	135.836	128.543	120.744	112.471	103.756	94.6345	85.1415	75.3149	65.1933	54.8167	44.2261	33.4633	22.5707	11.5913	0.568416	-10.4544	-21.4336	-32.3259	-43.0884	-53.6785	-64.0545	-74.1754	-84.0012	-93.4932	-102.614	-111.327	-119.599	-127.397	-134.689	-141.448	-147.646	-153.259	-158.265	-162.644	-166.379	-169.455	-171.86	-173.584	-174.621	
-182.598	-182.235	-181.151	-179.35	-176.839	-173.627	-169.727	-165.155	-159.929	-154.07	-147.6	-140.545	-132.933	-124.794	-116.16	-107.065	-97.545	-87.6378	-77.3823	-66.819	-55.9896	-44.9367	-33.7042	-22.3361	-10.8775	0.626406	12.1303	23.5887	34.9565	46.1888	57.2411	68.07	78.6327	88.8875	98.7939	108.313	117.407	126.04	134.178	141.788	148.842	155.311	161.169	166.393	170.964	174.862	178.072	180.582	182.382	183.464	183.825	183.462	182.378	180.577	178.065	174.853	170.954	166.382	161.156	155.296	148.826	141.771	134.159	126.02	117.386	108.291	98.7714	88.8641	78.6086	68.0453	57.2158	46.163	34.9304	23.5623	12.1037	0.599783	-10.9041	-22.3626	-33.7303	-44.9625	-56.0149	-66.8438	-77.4064	-87.6611	-97.5675	-107.086	-116.18	-124.813	-132.951	-140.562	-147.615	-154.084	-159.942	-165.167	-169.737	-173.635	-176.845	-179.355	-181.155	-182.237	
-189.508	-189.132	-188.007	-186.137	-183.531	-180.197	-176.15	-171.405	-165.981	-159.9	-153.185	-145.863	-137.962	-129.515	-120.554	-111.115	-101.234	-90.9521	-80.3082	-69.3448	-58.1052	-46.6338	-34.9758	-23.1772	-11.2847	0.654993	12.5946	24.487	36.2854	47.9431	59.4141	70.6531	81.6159	92.2591	102.541	112.42	121.859	130.818	139.265	147.164	154.485	161.198	167.279	172.701	177.444	181.49	184.822	187.427	189.295	190.418	190.793	190.417	189.292	187.422	184.816	181.482	177.435	172.69	167.266	161.185	154.47	147.148	139.247	130.8	121.839	112.4	102.519	92.2368	81.5929	70.6295	59.3899	47.9185	36.2605	24.4619	12.5693	0.629625	-11.31	-23.2024	-35.0007	-46.6584	-58.1294	-69.3684	-80.3311	-90.9743	-101.256	-111.135	-120.574	-129.534	-137.98	-145.879	-153.2	-159.913	-165.993	-171.416	-176.159	-180.205	-183.537	-186.142	-188.01	-189.133	
-195.669	-195.281	-194.12	-192.189	-189.498	-186.056	-181.877	-176.978	-171.378	-165.099	-158.165	-150.605	-142.447	-133.725	-124.473	-114.726	-104.524	-93.9073	-82.917	-71.5969	-59.9915	-48.1468	-36.1094	-23.9268	-11.6472	0.681069	13.0093	25.2888	37.4711	49.5082	61.3526	72.9574	84.277	95.2667	105.883	116.084	125.83	135.081	143.802	151.959	159.518	166.45	172.728	178.327	183.225	187.403	190.843	193.533	195.462	196.622	197.009	196.62	195.459	193.529	190.837	187.395	183.217	178.317	172.717	166.438	159.504	151.944	143.786	135.064	125.811	116.065	105.863	95.246	84.2557	72.9355	61.3301	49.4854	37.4479	25.2654	12.9857	0.65748	-11.6707	-23.9502	-36.1325	-48.1696	-60.014	-71.6188	-82.9384	-93.9279	-104.544	-114.745	-124.491	-133.742	-142.463	-150.62	-158.179	-165.111	-171.389	-176.988	-181.886	-186.063	-189.504	-192.194	-194.123	-195.283	
-201.059	-200.66	-199.466	-197.483	-194.718	-191.181	-186.887	-181.853	-176.098	-169.646	-162.521	-154.752	-146.37	-137.408	-127.9	-117.885	-107.402	-96.4921	-85.1988	-73.5666	-61.6413	-49.4699	-37.1006	-24.5822	-11.964	0.70422	13.3724	25.9905	38.5087	50.8778	63.0487	74.9736	86.6054	97.8981	108.807	119.29	129.304	138.811	147.772	156.154	163.921	171.045	177.496	183.25	188.283	192.575	196.111	198.875	200.857	202.049	202.447	202.048	200.854	198.871	196.106	192.569	188.275	183.241	177.486	171.034	163.909	156.14	147.758	138.795	129.288	119.272	108.789	97.8794	86.5861	74.9538	63.0285	50.8571	38.4878	25.9693	13.3511	0.682916	-11.9852	-24.6033	-37.1216	-49.4906	-61.6615	-73.5864	-85.2181	-96.5108	-107.42	-117.902	-127.916	-137.423	-146.385	-154.766	-162.534	-169.657	-176.108	-181.862	-186.895	-191.188	-194.723	-197.487	-199.469	-200.661	
-205.655	-205.247	-204.027	-201.998	-199.169	-195.552	-191.16	-186.01	-180.124	-173.524	-166.236	-158.29	-149.716	-140.548	-130.823	-120.579	-109.856	-98.6966	-87.1449	-75.2465	-63.0482	-50.5984	-37.946	-25.141	-12.234	0.724083	13.6822	26.5891	39.3939	52.046	64.4956	76.6934	88.5914	100.143	111.301	122.024	132.267	141.992	151.159	159.732	167.678	174.964	181.563	187.448	192.597	196.988	200.604	203.432	205.459	206.679	207.085	206.678	205.457	203.428	200.6	196.982	192.59	187.441	181.554	174.954	167.667	159.72	151.146	141.978	132.253	122.009	111.286	100.126	88.5747	76.6762	64.4779	52.028	39.3756	26.5707	13.6636	0.705531	-12.2525	-25.1594	-37.9642	-50.6163	-63.0659	-75.2637	-87.1617	-98.7128	-109.872	-120.594	-130.837	-140.562	-149.729	-158.302	-166.247	-173.534	-180.133	-186.018	-191.166	-195.557	-199.174	-202.001	-204.029	-205.248	
-209.44	-209.025	-207.782	-205.716	-202.835	-199.151	-194.678	-189.434	-183.44	-176.718	-169.296	-161.203	-152.472	-143.135	-133.231	-122.798	-111.877	-100.512	-88.7477	-76.6301	-64.2071	-51.5278	-38.6423	-25.6014	-12.4566	0.74035	13.9372	27.082	40.1228	53.0081	65.6872	78.1098	90.2272	101.991	113.356	124.276	134.708	144.612	153.948	162.679	170.771	178.192	184.913	190.907	196.15	200.622	204.305	207.185	209.25	210.492	210.906	210.491	209.248	207.182	204.302	200.617	196.144	190.9	184.906	178.184	170.762	162.669	153.937	144.601	134.696	124.263	113.343	101.978	90.2132	78.0955	65.6725	52.9932	40.1077	27.0667	13.9219	0.724968	-12.4719	-25.6167	-38.6574	-51.5427	-64.2217	-76.6444	-88.7617	-100.526	-111.89	-122.81	-133.243	-143.146	-152.482	-161.213	-169.305	-176.726	-183.447	-189.441	-194.684	-199.156	-202.839	-205.719	-207.784	-209.026	
-212.4	-211.979	-210.718	-208.623	-205.702	-201.966	-197.43	-192.111	-186.032	-179.216	-171.689	-163.482	-154.626	-145.158	-135.113	-124.533	-113.458	-101.932	-90.0013	-77.7122	-65.1135	-52.2549	-39.1871	-25.9617	-12.6308	0.752772	14.1364	27.4671	40.6924	53.7601	66.6186	79.2171	91.5059	103.437	114.962	126.036	136.617	146.661	156.129	164.984	173.19	180.716	187.532	193.611	198.929	203.464	207.199	210.12	212.214	213.474	213.894	213.473	212.213	210.118	207.196	203.46	198.924	193.606	187.527	180.71	173.183	164.976	156.121	146.652	136.607	126.027	114.952	103.426	91.4951	79.206	66.6073	53.7486	40.6808	27.4554	14.1245	0.740912	-12.6427	-25.9734	-39.1987	-52.2664	-65.1248	-77.7232	-90.012	-101.943	-113.468	-124.542	-135.123	-145.166	-154.634	-163.489	-171.696	-179.222	-186.038	-192.116	-197.434	-201.969	-205.705	-208.625	-210.72	-211.979	
-214.522	-214.097	-212.824	-210.708	-207.757	-203.984	-199.403	-194.031	-187.891	-181.007	-173.405	-165.116	-156.172	-146.609	-136.464	-125.778	-114.592	-102.951	-90.9007	-78.4887	-65.764	-52.7768	-39.5782	-26.2205	-12.7563	0.761167	14.2787	27.7428	41.1005	54.2989	67.286	80.0106	92.4224	104.472	116.113	127.299	137.985	148.129	157.692	166.636	174.925	182.526	189.41	195.55	200.921	205.502	209.275	212.225	214.34	215.613	216.037	215.612	214.339	212.223	209.273	205.499	200.918	195.547	189.406	182.522	174.92	166.631	157.687	148.123	137.979	127.292	116.106	104.465	92.4151	80.0031	67.2784	54.2911	41.0925	27.7348	14.2706	0.753103	-12.7644	-26.2285	-39.5862	-52.7846	-65.7717	-78.4962	-90.908	-102.958	-114.599	-125.784	-136.47	-146.614	-156.177	-165.121	-173.41	-181.011	-187.895	-194.035	-199.406	-203.987	-207.759	-210.709	-212.825	-214.097	
-215.798	-215.371	-214.09	-211.962	-208.994	-205.198	-200.59	-195.187	-189.01	-182.085	-174.438	-166.099	-157.102	-147.482	-137.277	-126.527	-115.275	-103.564	-91.4424	-78.9566	-66.1561	-53.0915	-39.8143	-26.377	-12.8326	0.765417	14.3635	27.9079	41.3451	54.6222	67.6868	80.4873	92.9731	105.095	116.805	128.057	138.807	149.012	158.632	167.629	175.968	183.614	190.54	196.716	202.119	206.727	210.523	213.491	215.619	216.899	217.326	216.899	215.618	213.49	210.522	206.726	202.118	196.714	190.538	183.612	175.965	167.627	158.629	149.009	138.804	128.054	116.802	105.091	92.9694	80.4835	67.6829	54.6183	41.3411	27.9038	14.3594	0.761337	-12.8367	-26.3811	-39.8183	-53.0954	-66.1599	-78.9603	-91.4461	-103.568	-115.278	-126.53	-137.28	-147.485	-157.105	-166.102	-174.44	-182.087	-189.012	-195.188	-200.591	-205.2	-208.995	-211.963	-214.091	-215.371	
