671.973	670.648	666.678	660.079	650.877	639.109	624.82	608.067	588.916	567.444	543.733	517.879	489.983	460.155	428.513	395.182	360.293	323.985	286.399	247.686	207.997	167.489	126.322	84.6581	42.6623	0.500212	-41.6619	-83.6577	-125.321	-166.488	-206.996	-246.685	-285.399	-322.984	-359.293	-394.182	-427.513	-459.155	-488.983	-516.879	-542.733	-566.443	-587.916	-607.067	-623.82	-638.109	-649.877	-659.079	-665.678	-669.648	-670.973	-669.648	-665.678	-659.079	-649.877	-638.109	-623.82	-607.067	-587.916	-566.443	-542.733	-516.879	-488.983	-459.155	-427.513	-394.182	-359.293	-322.985	-285.4	-246.686	-206.997	-166.489	-125.322	-83.6581	-41.6624	0.499735	42.6619	84.6576	126.321	167.488	207.996	247.685	286.399	323.984	360.293	395.182	428.513	460.155	489.983	517.879	543.733	567.443	588.916	608.067	624.82	639.109	650.877	660.079	666.678	670.648	
643.891	642.622	638.818	632.495	623.678	612.401	598.71	582.658	564.308	543.733	521.014	496.242	469.512	440.932	410.613	378.676	345.246	310.456	274.443	237.348	199.319	160.505	121.06	81.1385	40.8991	0.500235	-39.8986	-80.138	-120.059	-159.505	-198.319	-236.348	-273.442	-309.456	-344.246	-377.676	-409.613	-439.931	-468.512	-495.241	-520.014	-542.733	-563.308	-581.658	-597.71	-611.401	-622.678	-631.495	-637.818	-641.621	-642.891	-641.621	-637.818	-631.495	-622.678	-611.401	-597.71	-581.658	-563.308	-542.733	-520.014	-495.241	-468.512	-439.932	-409.613	-377.676	-344.246	-309.456	-273.443	-236.348	-198.319	-159.505	-120.06	-80.1386	-39.8991	0.499712	40.8986	81.138	121.059	160.505	199.319	237.348	274.442	310.456	345.246	378.676	410.613	440.931	469.512	496.241	521.014	543.733	564.308	582.658	598.71	612.401	623.678	632.495	638.818	642.621	
613.27	612.061	608.438	602.416	594.019	583.279	570.239	554.951	537.475	517.879	496.242	472.648	447.19	419.97	391.095	360.677	328.839	295.704	261.405	226.076	189.857	152.89	115.322	77.3007	38.9764	0.500256	-37.9759	-76.3002	-114.321	-151.889	-188.856	-225.075	-260.405	-294.704	-327.838	-359.677	-390.094	-418.97	-446.19	-471.647	-495.241	-516.879	-536.474	-553.951	-569.239	-582.279	-593.019	-601.416	-607.438	-611.061	-612.27	-611.061	-607.438	-601.416	-593.019	-582.279	-569.239	-553.951	-536.475	-516.879	-495.241	-471.648	-446.19	-418.97	-390.095	-359.677	-327.839	-294.704	-260.405	-225.076	-188.857	-151.89	-114.322	-76.3008	-37.9765	0.49969	38.9758	77.3001	115.321	152.889	189.856	226.075	261.404	295.704	328.838	360.677	391.094	419.97	447.19	472.647	496.241	517.879	537.474	554.951	570.239	583.279	594.019	602.416	608.438	612.061	
580.231	579.087	575.659	569.962	562.017	551.857	539.52	525.056	508.522	489.983	469.512	447.19	423.106	397.353	370.034	341.257	311.135	279.788	247.338	213.913	179.647	144.673	109.131	73.1598	36.9019	0.500277	-35.9013	-72.1592	-108.13	-143.673	-178.646	-212.913	-246.337	-278.787	-310.135	-340.257	-369.034	-396.353	-422.105	-446.19	-468.512	-488.983	-507.522	-524.056	-538.52	-550.856	-561.017	-568.962	-574.659	-578.087	-579.231	-578.087	-574.659	-568.962	-561.017	-550.857	-538.52	-524.056	-507.522	-488.983	-468.512	-446.19	-422.106	-396.353	-369.034	-340.257	-310.135	-278.788	-246.338	-212.913	-178.647	-143.673	-108.131	-72.1598	-35.9019	0.499669	36.9013	73.1592	109.13	144.673	179.646	213.913	247.337	279.787	311.135	341.257	370.034	397.353	423.105	447.19	469.512	489.983	508.522	525.056	539.52	551.856	562.017	569.962	575.659	579.087	
544.903	543.829	540.611	535.26	527.8	518.258	506.673	493.091	477.564	460.155	440.932	419.97	397.353	373.17	347.516	320.492	292.206	262.769	232.296	200.908	168.73	135.888	102.511	68.7321	34.6837	0.500297	-33.6831	-67.7315	-101.511	-134.887	-167.73	-199.908	-231.295	-261.768	-291.206	-319.492	-346.515	-372.169	-396.353	-418.97	-439.931	-459.155	-476.564	-492.091	-505.673	-517.258	-526.8	-534.26	-539.61	-542.829	-543.903	-542.829	-539.61	-534.26	-526.8	-517.258	-505.673	-492.091	-476.564	-459.155	-439.932	-418.97	-396.353	-372.17	-346.516	-319.492	-291.206	-261.769	-231.296	-199.909	-167.73	-134.888	-101.511	-67.7322	-33.6837	0.499649	34.683	68.7315	102.511	135.887	168.73	200.908	232.295	262.768	292.206	320.492	347.515	373.169	397.353	419.97	440.931	460.155	477.564	493.091	506.673	518.258	527.8	535.26	540.61	543.829	
507.427	506.427	503.43	498.448	491.501	482.617	471.829	459.182	444.724	428.513	410.613	391.095	370.034	347.516	323.628	298.465	272.126	244.714	216.339	187.113	157.149	126.568	95.489	64.0352	32.3306	0.500315	-31.3299	-63.0345	-94.4884	-125.567	-156.149	-186.112	-215.339	-243.714	-271.125	-297.464	-322.627	-346.515	-369.034	-390.094	-409.613	-427.513	-443.724	-458.181	-470.829	-481.616	-490.501	-497.448	-502.43	-505.427	-506.427	-505.427	-502.43	-497.448	-490.501	-481.617	-470.829	-458.182	-443.724	-427.513	-409.613	-390.095	-369.034	-346.516	-322.628	-297.465	-271.126	-243.714	-215.34	-186.113	-156.15	-125.568	-94.4891	-63.0352	-31.3306	0.499631	32.3299	64.0345	95.4884	126.567	157.149	187.112	216.339	244.714	272.125	298.464	323.627	347.515	370.034	391.094	410.613	428.513	444.724	459.182	471.829	482.617	491.501	498.448	503.43	506.427	
467.951	467.029	464.265	459.671	453.265	445.072	435.125	423.462	410.131	395.182	378.676	360.677	341.257	320.492	298.465	275.261	250.973	225.697	199.531	172.58	144.951	116.751	88.0919	59.0875	29.8518	0.500332	-28.8512	-58.0868	-87.0912	-115.75	-143.95	-171.58	-198.531	-224.696	-249.972	-274.261	-297.464	-319.492	-340.257	-359.677	-377.676	-394.182	-409.13	-422.462	-434.125	-444.072	-452.265	-458.671	-463.265	-466.029	-466.951	-466.029	-463.265	-458.671	-452.265	-444.072	-434.125	-422.462	-409.131	-394.182	-377.676	-359.677	-340.257	-319.492	-297.465	-274.261	-249.973	-224.697	-198.531	-171.581	-143.951	-115.751	-87.092	-58.0875	-28.8519	0.499613	29.8511	59.0868	88.0912	116.75	144.95	172.58	199.531	225.696	250.972	275.26	298.464	320.492	341.257	360.677	378.676	395.182	410.13	423.462	435.125	445.072	453.265	459.671	464.265	467.029	
426.63	425.789	423.27	419.082	413.242	405.774	396.706	386.074	373.92	360.293	345.246	328.839	311.135	292.206	272.126	250.973	228.832	205.79	181.938	157.369	132.182	106.474	80.3491	53.9086	27.2573	0.500348	-26.2566	-52.9079	-79.3484	-105.474	-131.181	-156.368	-180.937	-204.789	-227.831	-249.972	-271.125	-291.206	-310.135	-327.838	-344.246	-359.293	-372.92	-385.074	-395.705	-404.773	-412.242	-418.082	-422.269	-424.789	-425.63	-424.789	-422.27	-418.082	-412.242	-404.774	-395.705	-385.074	-372.92	-359.293	-344.246	-327.839	-310.135	-291.206	-271.126	-249.973	-227.832	-204.79	-180.938	-156.369	-131.182	-105.475	-79.3491	-52.9086	-26.2573	0.499598	27.2565	53.9078	80.3483	106.474	132.181	157.368	181.937	205.789	228.831	250.972	272.125	292.206	311.135	328.838	345.246	360.293	373.92	386.074	396.705	405.773	413.242	419.082	423.27	425.789	
383.627	382.871	380.606	376.841	371.59	364.875	356.722	347.164	336.237	323.985	310.456	295.704	279.788	262.769	244.714	225.697	205.79	185.073	163.628	141.539	118.893	95.7801	72.2911	48.5189	24.5571	0.500362	-23.5564	-47.5181	-71.2904	-94.7794	-117.892	-140.538	-162.627	-184.072	-204.789	-224.696	-243.714	-261.768	-278.787	-294.704	-309.456	-322.984	-335.236	-346.163	-355.722	-363.875	-370.59	-375.84	-379.606	-381.871	-382.627	-381.871	-379.606	-375.841	-370.59	-363.875	-355.722	-346.164	-335.237	-322.985	-309.456	-294.704	-278.788	-261.769	-243.714	-224.697	-204.79	-184.073	-162.628	-140.539	-117.893	-94.7801	-71.2912	-47.5189	-23.5571	0.499583	24.5563	48.5181	72.2904	95.7793	118.892	141.538	163.627	185.072	205.789	225.696	244.714	262.768	279.787	295.704	310.456	323.984	336.236	347.163	356.722	364.875	371.59	376.84	380.606	382.871	
339.112	338.444	336.442	333.114	328.474	322.539	315.333	306.885	297.228	286.4	274.443	261.405	247.338	232.296	216.34	199.531	181.938	163.628	144.674	125.152	105.137	84.7097	63.9499	42.9397	21.762	0.500374	-20.7612	-41.9389	-62.9491	-83.7089	-104.136	-124.151	-143.673	-162.627	-180.937	-198.531	-215.339	-231.295	-246.337	-260.405	-273.442	-285.399	-296.227	-305.885	-314.333	-321.539	-327.473	-332.114	-335.442	-337.443	-338.112	-337.443	-335.442	-332.114	-327.474	-321.539	-314.333	-305.885	-296.228	-285.399	-273.443	-260.405	-246.338	-231.296	-215.34	-198.531	-180.938	-162.628	-143.674	-124.152	-104.137	-83.7097	-62.9499	-41.9397	-20.762	0.499571	21.7612	42.9389	63.9491	84.7089	105.136	125.151	144.673	163.627	181.937	199.531	216.339	232.295	247.337	261.405	274.442	286.399	297.227	306.885	315.333	322.539	328.473	333.114	336.442	338.443	
293.26	292.683	290.952	288.075	284.063	278.932	272.702	265.398	257.048	247.686	237.348	226.076	213.913	200.909	187.113	172.581	157.369	141.539	125.152	108.273	90.9683	73.3069	55.3582	37.193	18.883	0.500385	-17.8822	-36.1922	-54.3574	-72.3061	-89.9675	-107.272	-124.151	-140.538	-156.368	-171.58	-186.112	-199.908	-212.913	-225.075	-236.348	-246.685	-256.048	-264.397	-271.701	-277.931	-283.063	-287.075	-289.952	-291.683	-292.26	-291.683	-289.952	-287.075	-283.063	-277.932	-271.702	-264.398	-256.048	-246.686	-236.348	-225.076	-212.913	-199.909	-186.113	-171.581	-156.369	-140.539	-124.152	-107.273	-89.9683	-72.3069	-54.3582	-36.193	-17.883	0.49956	18.8821	37.1922	55.3574	73.3061	90.9675	108.272	125.151	141.538	157.368	172.58	187.112	200.908	213.913	226.075	237.348	247.685	257.048	265.397	272.701	278.931	284.063	288.075	290.952	292.683	
246.254	245.769	244.316	241.901	238.533	234.226	228.996	222.865	215.856	207.997	199.319	189.857	179.647	168.73	157.15	144.951	132.182	118.893	105.137	90.9683	76.4424	61.6168	46.55	31.3015	15.9314	0.500394	-14.9306	-30.3007	-45.5492	-60.616	-75.4416	-89.9675	-104.136	-117.892	-131.181	-143.95	-156.149	-167.73	-178.646	-188.856	-198.319	-206.996	-214.855	-221.864	-227.996	-233.225	-237.533	-240.9	-243.316	-244.769	-245.253	-244.769	-243.316	-240.901	-237.533	-233.226	-227.996	-221.865	-214.856	-206.997	-198.319	-188.857	-178.647	-167.73	-156.15	-143.951	-131.182	-117.893	-104.137	-89.9683	-75.4424	-60.6168	-45.5501	-30.3015	-14.9314	0.49955	15.9305	31.3006	46.5492	61.616	76.4416	90.9675	105.136	118.892	132.181	144.95	157.149	168.73	179.646	189.856	199.319	207.996	215.855	222.864	228.996	234.225	238.533	241.9	244.316	245.769	
198.277	197.887	196.717	194.774	192.063	188.597	184.388	179.454	173.813	167.489	160.505	152.89	144.673	135.888	126.568	116.751	106.474	95.7801	84.7097	73.3069	61.6168	49.6855	37.5601	25.2884	12.9189	0.500402	-11.9181	-24.2876	-36.5593	-48.6847	-60.616	-72.3061	-83.7089	-94.7794	-105.474	-115.75	-125.567	-134.887	-143.673	-151.889	-159.505	-166.488	-172.813	-178.454	-183.388	-187.597	-191.063	-193.774	-195.717	-196.887	-197.277	-196.887	-195.717	-193.774	-191.063	-187.597	-183.388	-178.454	-172.813	-166.489	-159.505	-151.89	-143.673	-134.888	-125.568	-115.751	-105.475	-94.7801	-83.7097	-72.3069	-60.6168	-48.6855	-36.5601	-24.2885	-11.919	0.499542	12.9181	25.2876	37.5592	49.6847	61.616	73.3061	84.7089	95.7793	106.474	116.75	126.567	135.887	144.673	152.889	160.505	167.488	173.813	179.454	184.388	188.597	192.063	194.774	196.717	197.887	
149.52	149.226	148.345	146.88	144.838	142.226	139.055	135.337	131.087	126.322	121.06	115.322	109.131	102.511	95.4891	88.0919	80.3491	72.2911	63.9499	55.3582	46.55	37.5601	28.4239	19.1775	9.85743	0.500408	-8.85662	-18.1767	-27.4231	-36.5593	-45.5492	-54.3574	-62.9491	-71.2904	-79.3484	-87.0912	-94.4884	-101.511	-108.13	-114.321	-120.059	-125.321	-130.087	-134.337	-138.055	-141.226	-143.838	-145.88	-147.345	-148.226	-148.52	-148.226	-147.345	-145.88	-143.838	-141.226	-138.055	-134.337	-130.087	-125.322	-120.06	-114.322	-108.131	-101.511	-94.4891	-87.0919	-79.3491	-71.2912	-62.9499	-54.3582	-45.5501	-36.5601	-27.424	-18.1776	-8.85749	0.499536	9.85656	19.1767	28.4231	37.5592	46.5492	55.3574	63.9491	72.2904	80.3484	88.0912	95.4884	102.511	109.13	115.321	121.059	126.321	131.087	135.337	139.055	142.226	144.838	146.88	148.345	149.226	
100.174	99.9778	99.3885	98.409	97.0431	95.2961	93.1751	90.6883	87.8456	84.6581	81.1385	77.3007	73.1598	68.7321	64.0352	59.0875	53.9086	48.5189	42.9397	37.193	31.3015	25.2884	19.1775	12.9929	6.75902	0.500412	-5.7582	-11.9921	-18.1767	-24.2876	-30.3007	-36.1922	-41.9389	-47.5181	-52.9079	-58.0868	-63.0345	-67.7315	-72.1592	-76.3002	-80.138	-83.6576	-86.8451	-89.6879	-92.1747	-94.2958	-96.0428	-97.4088	-98.3884	-98.9777	-99.1744	-98.9777	-98.3885	-97.4089	-96.043	-94.2961	-92.1751	-89.6883	-86.8455	-83.6581	-80.1385	-76.3007	-72.1598	-67.7321	-63.0352	-58.0875	-52.9086	-47.5189	-41.9397	-36.193	-30.3015	-24.2885	-18.1776	-11.993	-5.75907	0.499532	6.75814	12.9921	19.1767	25.2876	31.3006	37.1922	42.9389	48.5181	53.9078	59.0868	64.0345	68.7315	73.1592	77.3002	81.138	84.6577	87.8451	90.6879	93.1748	95.2959	97.0429	98.4088	99.3884	99.9777	
50.4358	50.3373	50.0421	49.5513	48.867	47.9919	46.9293	45.6834	44.2592	42.6624	40.8991	38.9764	36.9019	34.6837	32.3306	29.8518	27.2573	24.5571	21.762	18.883	15.9314	12.9189	9.85743	6.75902	3.63591	0.500415	-2.63508	-5.7582	-8.85662	-11.9181	-14.9306	-17.8822	-20.7612	-23.5564	-26.2565	-28.8511	-31.3299	-33.683	-35.9013	-37.9759	-39.8986	-41.6619	-43.2588	-44.683	-45.9289	-46.9916	-47.8668	-48.5511	-49.0419	-49.3371	-49.4357	-49.3372	-49.042	-48.5513	-47.867	-46.9918	-45.9292	-44.6834	-43.2592	-41.6624	-39.8991	-37.9764	-35.9019	-33.6837	-31.3306	-28.8519	-26.2573	-23.5571	-20.762	-17.883	-14.9314	-11.919	-8.85748	-5.75907	-2.63596	0.499529	3.63502	6.75814	9.85656	12.9181	15.9305	18.8821	21.7612	24.5563	27.2565	29.8511	32.3299	34.683	36.9013	38.9759	40.8986	42.6619	44.2588	45.683	46.9289	47.9916	48.8668	49.5512	50.0419	50.3372	
0.500026	0.500053	0.50008	0.500107	0.500132	0.500157	0.500181	0.500204	0.500226	0.500247	0.500267	0.500286	0.500303	0.50032	0.500335	0.500349	0.500361	0.500373	0.500383	0.500391	0.500399	0.500405	0.50041	0.500413	0.500415	0.500416	0.500415	0.500413	0.50041	0.500405	0.500399	0.500391	0.500383	0.500373	0.500361	0.500349	0.500335	0.50032	0.500303	0.500286	0.500267	0.500247	0.500226	0.500204	0.500181	0.500157	0.500132	0.500107	0.50008	0.500053	0.500026	0.499998	0.49997	0.499941	0.499913	0.499885	0.499856	0.499828	0.499801	0.499774	0.499748	0.499722	0.499698	0.499675	0.499653	0.499633	0.499614	0.499596	0.499581	0.499567	0.499556	0.499546	0.499538	0.499533	0.499529	0.499528	0.499529	0.499533	0.499538	0.499546	0.499556	0.499567	0.499581	0.499596	0.499614	0.499633	0.499653	0.499675	0.499698	0.499722	0.499748	0.499774	0.499801	0.499828	0.499856	0.499885	0.499913	0.499941	0.49997	0.499998	
-49.4357	-49.3371	-49.0419	-48.5511	-47.8668	-46.9916	-45.9289	-44.683	-43.2588	-41.6619	-39.8986	-37.9759	-35.9013	-33.683	-31.3299	-28.8511	-26.2565	-23.5564	-20.7612	-17.8822	-14.9306	-11.9181	-8.85662	-5.7582	-2.63508	0.500415	3.63591	6.75902	9.85743	12.9189	15.9314	18.883	21.762	24.5571	27.2573	29.8518	32.3306	34.6837	36.9019	38.9764	40.8991	42.6624	44.2592	45.6834	46.9293	47.9919	48.867	49.5513	50.0421	50.3373	50.4358	50.3372	50.0419	49.5512	48.8668	47.9916	46.9289	45.683	44.2588	42.6619	40.8986	38.9759	36.9013	34.683	32.3299	29.8511	27.2565	24.5563	21.7612	18.8821	15.9305	12.9181	9.85656	6.75814	3.63502	0.499529	-2.63596	-5.75907	-8.85748	-11.919	-14.9314	-17.883	-20.762	-23.5571	-26.2573	-28.8519	-31.3306	-33.6837	-35.9019	-37.9764	-39.8991	-41.6624	-43.2592	-44.6834	-45.9292	-46.9918	-47.867	-48.5513	-49.042	-49.3372	
-99.1744	-98.9777	-98.3884	-97.4088	-96.0428	-94.2958	-92.1747	-89.6879	-86.8451	-83.6576	-80.138	-76.3002	-72.1592	-67.7315	-63.0345	-58.0868	-52.9079	-47.5181	-41.9389	-36.1922	-30.3007	-24.2876	-18.1767	-11.9921	-5.7582	0.500412	6.75902	12.9929	19.1775	25.2884	31.3015	37.193	42.9397	48.5189	53.9086	59.0875	64.0352	68.7321	73.1598	77.3007	81.1385	84.6581	87.8456	90.6883	93.1751	95.2961	97.0431	98.409	99.3885	99.9778	100.174	99.9777	99.3884	98.4088	97.0429	95.2959	93.1748	90.6879	87.8451	84.6577	81.138	77.3002	73.1592	68.7315	64.0345	59.0868	53.9078	48.5181	42.9389	37.1922	31.3006	25.2876	19.1767	12.9921	6.75814	0.499532	-5.75907	-11.993	-18.1776	-24.2885	-30.3015	-36.193	-41.9397	-47.5189	-52.9086	-58.0875	-63.0352	-67.7321	-72.1598	-76.3007	-80.1385	-83.6581	-86.8455	-89.6883	-92.1751	-94.2961	-96.043	-97.4089	-98.3885	-98.9777	
-148.52	-148.226	-147.345	-145.88	-143.838	-141.226	-138.055	-134.337	-130.087	-125.321	-120.059	-114.321	-108.13	-101.511	-94.4884	-87.0912	-79.3484	-71.2904	-62.9491	-54.3574	-45.5492	-36.5593	-27.4231	-18.1767	-8.85662	0.500408	9.85743	19.1775	28.4239	37.5601	46.55	55.3582	63.9499	72.2911	80.3491	88.0919	95.4891	102.511	109.131	115.322	121.06	126.322	131.087	135.337	139.055	142.226	144.838	146.88	148.345	149.226	149.52	149.226	148.345	146.88	144.838	142.226	139.055	135.337	131.087	126.321	121.059	115.321	109.13	102.511	95.4884	88.0912	80.3484	72.2904	63.9491	55.3574	46.5492	37.5592	28.4231	19.1767	9.85656	0.499536	-8.85749	-18.1776	-27.424	-36.5601	-45.5501	-54.3582	-62.9499	-71.2912	-79.3491	-87.0919	-94.4891	-101.511	-108.131	-114.322	-120.06	-125.322	-130.087	-134.337	-138.055	-141.226	-143.838	-145.88	-147.345	-148.226	
-197.277	-196.887	-195.717	-193.774	-191.063	-187.597	-183.388	-178.454	-172.813	-166.488	-159.505	-151.889	-143.673	-134.887	-125.567	-115.75	-105.474	-94.7794	-83.7089	-72.3061	-60.616	-48.6847	-36.5593	-24.2876	-11.9181	0.500402	12.9189	25.2884	37.5601	49.6855	61.6168	73.3069	84.7097	95.7801	106.474	116.751	126.568	135.888	144.673	152.89	160.505	167.489	173.813	179.454	184.388	188.597	192.063	194.774	196.717	197.887	198.277	197.887	196.717	194.774	192.063	188.597	184.388	179.454	173.813	167.488	160.505	152.889	144.673	135.887	126.567	116.75	106.474	95.7793	84.7089	73.3061	61.616	49.6847	37.5592	25.2876	12.9181	0.499542	-11.919	-24.2885	-36.5601	-48.6855	-60.6168	-72.3069	-83.7097	-94.7801	-105.475	-115.751	-125.568	-134.888	-143.673	-151.89	-159.505	-166.489	-172.813	-178.454	-183.388	-187.597	-191.063	-193.774	-195.717	-196.887	
-245.253	-244.769	-243.316	-240.9	-237.533	-233.225	-227.996	-221.864	-214.855	-206.996	-198.319	-188.856	-178.646	-167.73	-156.149	-143.95	-131.181	-117.892	-104.136	-89.9675	-75.4416	-60.616	-45.5492	-30.3007	-14.9306	0.500394	15.9314	31.3015	46.55	61.6168	76.4424	90.9683	105.137	118.893	132.182	144.951	157.15	168.73	179.647	189.857	199.319	207.997	215.856	222.865	228.996	234.226	238.533	241.901	244.316	245.769	246.254	245.769	244.316	241.9	238.533	234.225	228.996	222.864	215.855	207.996	199.319	189.856	179.646	168.73	157.149	144.95	132.181	118.892	105.136	90.9675	76.4416	61.616	46.5492	31.3006	15.9305	0.49955	-14.9314	-30.3015	-45.5501	-60.6168	-75.4424	-89.9683	-104.137	-117.893	-131.182	-143.951	-156.15	-167.73	-178.647	-188.857	-198.319	-206.997	-214.856	-221.865	-227.996	-233.226	-237.533	-240.901	-243.316	-244.769	
-292.26	-291.683	-289.952	-287.075	-283.063	-277.931	-271.701	-264.397	-256.048	-246.685	-236.348	-225.075	-212.913	-199.908	-186.112	-171.58	-156.368	-140.538	-124.151	-107.272	-89.9675	-72.3061	-54.3574	-36.1922	-17.8822	0.500385	18.883	37.193	55.3582	73.3069	90.9683	108.273	125.152	141.539	157.369	172.581	187.113	200.909	213.913	226.076	237.348	247.686	257.048	265.398	272.702	278.932	284.063	288.075	290.952	292.683	293.26	292.683	290.952	288.075	284.063	278.931	272.701	265.397	257.048	247.685	237.348	226.075	213.913	200.908	187.112	172.58	157.368	141.538	125.151	108.272	90.9675	73.3061	55.3574	37.1922	18.8821	0.49956	-17.883	-36.193	-54.3582	-72.3069	-89.9683	-107.273	-124.152	-140.539	-156.369	-171.581	-186.113	-199.909	-212.913	-225.076	-236.348	-246.686	-256.048	-264.398	-271.702	-277.932	-283.063	-287.075	-289.952	-291.683	
-338.112	-337.443	-335.442	-332.114	-327.473	-321.539	-314.333	-305.885	-296.227	-285.399	-273.442	-260.405	-246.337	-231.295	-215.339	-198.531	-180.937	-162.627	-143.673	-124.151	-104.136	-83.7089	-62.9491	-41.9389	-20.7612	0.500374	21.762	42.9397	63.9499	84.7097	105.137	125.152	144.674	163.628	181.938	199.531	216.34	232.296	247.338	261.405	274.443	286.4	297.228	306.885	315.333	322.539	328.474	333.114	336.442	338.444	339.112	338.443	336.442	333.114	328.473	322.539	315.333	306.885	297.227	286.399	274.442	261.405	247.337	232.295	216.339	199.531	181.937	163.627	144.673	125.151	105.136	84.7089	63.9491	42.9389	21.7612	0.499571	-20.762	-41.9397	-62.9499	-83.7097	-104.137	-124.152	-143.674	-162.628	-180.938	-198.531	-215.34	-231.296	-246.338	-260.405	-273.443	-285.399	-296.228	-305.885	-314.333	-321.539	-327.474	-332.114	-335.442	-337.443	
-382.627	-381.871	-379.606	-375.84	-370.59	-363.875	-355.722	-346.163	-335.236	-322.984	-309.456	-294.704	-278.787	-261.768	-243.714	-224.696	-204.789	-184.072	-162.627	-140.538	-117.892	-94.7794	-71.2904	-47.5181	-23.5564	0.500362	24.5571	48.5189	72.2911	95.7801	118.893	141.539	163.628	185.073	205.79	225.697	244.714	262.769	279.788	295.704	310.456	323.985	336.237	347.164	356.722	364.875	371.59	376.841	380.606	382.871	383.627	382.871	380.606	376.84	371.59	364.875	356.722	347.163	336.236	323.984	310.456	295.704	279.787	262.768	244.714	225.696	205.789	185.072	163.627	141.538	118.892	95.7793	72.2904	48.5181	24.5563	0.499583	-23.5571	-47.5189	-71.2912	-94.7801	-117.893	-140.539	-162.628	-184.073	-204.79	-224.697	-243.714	-261.769	-278.788	-294.704	-309.456	-322.985	-335.237	-346.164	-355.722	-363.875	-370.59	-375.841	-379.606	-381.871	
-425.63	-424.789	-422.269	-418.082	-412.242	-404.773	-395.705	-385.074	-372.92	-359.293	-344.246	-327.838	-310.135	-291.206	-271.125	-249.972	-227.831	-204.789	-180.937	-156.368	-131.181	-105.474	-79.3484	-52.9079	-26.2566	0.500348	27.2573	53.9086	80.3491	106.474	132.182	157.369	181.938	205.79	228.832	250.973	272.126	292.206	311.135	328.839	345.246	360.293	373.92	386.074	396.706	405.774	413.242	419.082	423.27	425.789	426.63	425.789	423.27	419.082	413.242	405.773	396.705	386.074	373.92	360.293	345.246	328.838	311.135	292.206	272.125	250.972	228.831	205.789	181.937	157.368	132.181	106.474	80.3483	53.9078	27.2565	0.499598	-26.2573	-52.9086	-79.3491	-105.475	-131.182	-156.369	-180.938	-204.79	-227.832	-249.973	-271.126	-291.206	-310.135	-327.839	-344.246	-359.293	-372.92	-385.074	-395.705	-404.774	-412.242	-418.082	-422.27	-424.789	
-466.951	-466.029	-463.265	-458.671	-452.265	-444.072	-434.125	-422.462	-409.13	-394.182	-377.676	-359.677	-340.257	-319.492	-297.464	-274.261	-249.972	-224.696	-198.531	-171.58	-143.95	-115.75	-87.0912	-58.0868	-28.8512	0.500332	29.8518	59.0875	88.0919	116.751	144.951	172.58	199.531	225.697	250.973	275.261	298.465	320.492	341.257	360.677	378.676	395.182	410.131	423.462	435.125	445.072	453.265	459.671	464.265	467.029	467.951	467.029	464.265	459.671	453.265	445.072	435.125	423.462	410.13	395.182	378.676	360.677	341.257	320.492	298.464	275.26	250.972	225.696	199.531	172.58	144.95	116.75	88.0912	59.0868	29.8511	0.499613	-28.8519	-58.0875	-87.092	-115.751	-143.951	-171.581	-198.531	-224.697	-249.973	-274.261	-297.465	-319.492	-340.257	-359.677	-377.676	-394.182	-409.131	-422.462	-434.125	-444.072	-452.265	-458.671	-463.265	-466.029	
-506.427	-505.427	-502.43	-497.448	-490.501	-481.616	-470.829	-458.181	-443.724	-427.513	-409.613	-390.094	-369.034	-346.515	-322.627	-297.464	-271.125	-243.714	-215.339	-186.112	-156.149	-125.567	-94.4884	-63.0345	-31.3299	0.500315	32.3306	64.0352	95.489	126.568	157.149	187.113	216.339	244.714	272.126	298.465	323.628	347.516	370.034	391.095	410.613	428.513	444.724	459.182	471.829	482.617	491.501	498.448	503.43	506.427	507.427	506.427	503.43	498.448	491.501	482.617	471.829	459.182	444.724	428.513	410.613	391.094	370.034	347.515	323.627	298.464	272.125	244.714	216.339	187.112	157.149	126.567	95.4884	64.0345	32.3299	0.499631	-31.3306	-63.0352	-94.4891	-125.568	-156.15	-186.113	-215.34	-243.714	-271.126	-297.465	-322.628	-346.516	-369.034	-390.095	-409.613	-427.513	-443.724	-458.182	-470.829	-481.617	-490.501	-497.448	-502.43	-505.427	
-543.903	-542.829	-539.61	-534.26	-526.8	-517.258	-505.673	-492.091	-476.564	-459.155	-439.931	-418.97	-396.353	-372.169	-346.515	-319.492	-291.206	-261.768	-231.295	-199.908	-167.73	-134.887	-101.511	-67.7315	-33.6831	0.500297	34.6837	68.7321	102.511	135.888	168.73	200.908	232.296	262.769	292.206	320.492	347.516	373.17	397.353	419.97	440.932	460.155	477.564	493.091	506.673	518.258	527.8	535.26	540.611	543.829	544.903	543.829	540.61	535.26	527.8	518.258	506.673	493.091	477.564	460.155	440.931	419.97	397.353	373.169	347.515	320.492	292.206	262.768	232.295	200.908	168.73	135.887	102.511	68.7315	34.683	0.499649	-33.6837	-67.7322	-101.511	-134.888	-167.73	-199.909	-231.296	-261.769	-291.206	-319.492	-346.516	-372.17	-396.353	-418.97	-439.932	-459.155	-476.564	-492.091	-505.673	-517.258	-526.8	-534.26	-539.61	-542.829	
