675.225	673.893	669.904	663.274	654.027	642.202	627.843	611.009	591.766	570.189	546.364	520.384	492.353	462.381	430.586	397.093	362.036	325.551	287.784	248.883	209.002	168.297	126.931	85.0655	42.8664	0.500072	-41.8663	-84.0654	-125.931	-167.297	-208.001	-247.883	-286.784	-324.551	-361.036	-396.093	-429.586	-461.381	-491.353	-519.384	-545.364	-569.189	-590.766	-610.009	-626.843	-641.201	-653.027	-662.274	-668.904	-672.893	-674.225	-672.893	-668.904	-662.274	-653.027	-641.201	-626.843	-610.009	-590.766	-569.189	-545.364	-519.384	-491.353	-461.381	-429.586	-396.093	-361.036	-324.551	-286.784	-247.883	-208.002	-167.297	-125.931	-84.0655	-41.8664	0.499903	42.8662	85.0654	126.931	168.297	209.001	248.883	287.784	325.551	362.036	397.093	430.586	462.381	492.353	520.384	546.364	570.189	591.766	611.009	627.843	642.201	654.027	663.274	669.904	673.893	
647.007	645.731	641.909	635.556	626.696	615.365	601.607	585.477	567.038	546.364	523.535	498.642	471.783	443.065	412.599	380.507	346.916	311.957	275.769	238.495	200.282	161.28	121.643	81.5289	41.0946	0.500081	-40.0944	-80.5287	-120.643	-160.28	-199.282	-237.495	-274.769	-310.957	-345.916	-379.507	-411.599	-442.064	-470.783	-497.642	-522.535	-545.364	-566.038	-584.477	-600.607	-614.365	-625.696	-634.556	-640.909	-644.731	-646.007	-644.731	-640.909	-634.556	-625.696	-614.365	-600.607	-584.477	-566.038	-545.364	-522.535	-497.642	-470.783	-442.065	-411.599	-379.507	-345.916	-310.957	-274.769	-237.495	-199.282	-160.28	-120.643	-80.5289	-40.0946	0.499896	41.0944	81.5287	121.643	161.28	200.282	238.495	275.769	311.957	346.916	380.507	412.599	443.064	471.783	498.642	523.535	546.364	567.038	585.477	601.607	615.365	626.696	635.556	641.909	645.731	
616.238	615.023	611.382	605.331	596.893	586.101	572.998	557.636	540.075	520.384	498.642	474.934	449.353	422.001	392.986	362.422	330.429	297.134	262.668	227.168	190.773	153.628	115.878	77.6725	39.1626	0.500089	-38.1624	-76.6723	-114.878	-152.628	-189.773	-226.168	-261.668	-296.134	-329.429	-361.421	-391.986	-421.001	-448.353	-473.934	-497.642	-519.384	-539.075	-556.636	-571.998	-585.101	-595.893	-604.331	-610.382	-614.023	-615.238	-614.023	-610.382	-604.331	-595.893	-585.101	-571.998	-556.636	-539.075	-519.384	-497.642	-473.934	-448.353	-421.001	-391.986	-361.422	-329.429	-296.134	-261.668	-226.168	-189.773	-152.628	-114.878	-76.6725	-38.1626	0.499889	39.1624	77.6723	115.878	153.628	190.773	227.168	262.668	297.134	330.429	362.421	392.986	422.001	449.353	474.934	498.642	520.384	540.075	557.636	572.998	586.101	596.893	605.331	611.382	615.023	
583.038	581.889	578.445	572.72	564.737	554.527	542.13	527.596	510.982	492.353	471.783	449.353	425.152	399.275	371.824	342.907	312.64	281.14	248.533	214.947	180.514	145.371	109.657	73.5115	37.078	0.500097	-36.0778	-72.5113	-108.657	-144.371	-179.514	-213.947	-247.533	-280.14	-311.639	-341.907	-370.824	-398.275	-424.152	-448.353	-470.783	-491.353	-509.982	-526.596	-541.13	-553.527	-563.737	-571.72	-577.445	-580.889	-582.038	-580.889	-577.445	-571.72	-563.737	-553.527	-541.13	-526.596	-509.982	-491.353	-470.783	-448.353	-424.152	-398.275	-370.824	-341.907	-311.64	-280.14	-247.533	-213.947	-179.514	-144.371	-108.657	-72.5115	-36.078	0.499882	37.0778	73.5113	109.657	145.371	180.514	214.947	248.533	281.14	312.639	342.907	371.824	399.275	425.152	449.353	471.783	492.353	510.982	527.596	542.13	554.527	564.737	572.72	578.445	581.889	
547.54	546.46	543.226	537.85	530.354	520.766	509.125	495.476	479.875	462.381	443.065	422.001	399.275	374.975	349.196	322.042	293.619	264.039	233.418	201.879	169.545	136.543	103.005	69.0624	34.849	0.500105	-33.8488	-68.0622	-102.005	-135.543	-168.544	-200.879	-232.418	-263.038	-292.618	-321.042	-348.196	-373.974	-398.275	-421.001	-442.064	-461.381	-478.875	-494.476	-508.125	-519.766	-529.353	-536.85	-542.226	-545.46	-546.54	-545.46	-542.226	-536.85	-529.354	-519.766	-508.125	-494.476	-478.875	-461.381	-442.065	-421.001	-398.275	-373.975	-348.196	-321.042	-292.619	-263.039	-232.418	-200.879	-168.545	-135.543	-102.005	-68.0624	-33.849	0.499876	34.8488	69.0621	103.005	136.543	169.544	201.879	233.418	264.038	293.618	322.042	349.196	374.974	399.275	422.001	443.064	462.381	479.875	495.476	509.125	520.766	530.353	537.85	543.226	546.46	
509.882	508.877	505.866	500.86	493.879	484.952	474.112	461.403	446.875	430.586	412.599	392.986	371.824	349.196	325.193	299.908	273.441	245.897	217.385	188.016	157.908	127.178	95.9489	64.3427	32.4845	0.500113	-31.4843	-63.3424	-94.9486	-126.178	-156.908	-187.016	-216.384	-244.897	-272.441	-298.907	-324.192	-348.196	-370.824	-391.986	-411.599	-429.586	-445.875	-460.403	-473.112	-483.951	-492.879	-499.86	-504.866	-507.877	-508.882	-507.877	-504.866	-499.86	-492.879	-483.952	-473.112	-460.403	-445.875	-429.586	-411.599	-391.986	-370.824	-348.196	-324.193	-298.908	-272.441	-244.897	-216.385	-187.016	-156.908	-126.178	-94.9489	-63.3427	-31.4845	0.49987	32.4843	64.3424	95.9486	127.178	157.908	188.016	217.384	245.897	273.441	299.907	325.192	349.196	371.824	392.986	412.599	430.586	446.875	461.403	474.112	484.951	493.879	500.86	505.866	508.877	
470.215	469.288	466.511	461.895	455.458	447.225	437.23	425.511	412.114	397.093	380.507	362.422	342.907	322.042	299.908	276.592	252.186	226.787	200.495	173.414	145.65	117.313	88.5159	59.371	29.9938	0.500119	-28.9935	-58.3708	-87.5157	-116.313	-144.65	-172.413	-199.495	-225.787	-251.186	-275.591	-298.907	-321.042	-341.907	-361.421	-379.507	-396.093	-411.114	-424.511	-436.23	-446.225	-454.458	-460.895	-465.511	-468.288	-469.215	-468.288	-465.511	-460.895	-454.458	-446.225	-436.23	-424.511	-411.114	-396.093	-379.507	-361.422	-341.907	-321.042	-298.908	-275.592	-251.186	-225.787	-199.495	-172.414	-144.65	-116.313	-87.5159	-58.371	-28.9938	0.499865	29.9935	59.3707	88.5156	117.313	145.65	173.413	200.495	226.787	252.186	276.591	299.907	322.042	342.907	362.421	380.507	397.093	412.114	425.511	437.23	447.225	455.458	461.895	466.511	469.288	
428.693	427.848	425.317	421.109	415.241	407.736	398.624	387.941	375.729	362.036	346.916	330.429	312.64	293.619	273.441	252.186	229.938	206.784	182.816	158.129	132.819	106.987	80.7356	54.167	27.3866	0.500126	-26.3864	-53.1667	-79.7353	-105.987	-131.819	-157.128	-181.816	-205.784	-228.937	-251.186	-272.441	-292.618	-311.639	-329.429	-345.916	-361.036	-374.729	-386.941	-397.624	-406.736	-414.241	-420.109	-424.317	-426.848	-427.693	-426.848	-424.317	-420.109	-414.241	-406.736	-397.624	-386.941	-374.729	-361.036	-345.916	-329.429	-311.64	-292.619	-272.441	-251.186	-228.938	-205.784	-181.816	-157.129	-131.819	-105.988	-79.7356	-53.167	-26.3866	0.49986	27.3863	54.1667	80.7353	106.987	132.819	158.128	182.816	206.784	229.937	252.186	273.441	293.618	312.639	330.429	346.916	362.036	375.729	387.941	398.624	407.736	415.241	421.109	425.317	427.848	
385.482	384.722	382.446	378.663	373.387	366.64	358.447	348.842	337.863	325.551	311.957	297.134	281.14	264.039	245.897	226.787	206.784	185.967	164.418	142.222	119.466	96.2413	72.6386	48.7512	24.6734	0.500132	-23.6731	-47.7509	-71.6383	-95.241	-118.466	-141.221	-163.417	-184.966	-205.784	-225.787	-244.897	-263.038	-280.14	-296.134	-310.957	-324.551	-336.862	-347.842	-357.447	-365.64	-372.387	-377.663	-381.446	-383.722	-384.482	-383.722	-381.446	-377.663	-372.387	-365.64	-357.447	-347.842	-336.862	-324.551	-310.957	-296.134	-280.14	-263.039	-244.897	-225.787	-205.784	-184.967	-163.418	-141.222	-118.466	-95.2413	-71.6386	-47.7512	-23.6734	0.499856	24.6731	48.7509	72.6383	96.241	119.466	142.221	164.417	185.966	206.784	226.787	245.897	264.038	281.14	297.134	311.957	325.551	337.862	348.842	358.447	366.64	373.387	378.663	382.446	384.722	
340.752	340.08	338.069	334.725	330.062	324.098	316.858	308.369	298.665	287.784	275.769	262.668	248.533	233.418	217.385	200.495	182.816	164.418	145.372	125.755	105.644	85.1172	64.2569	43.145	21.8647	0.500137	-20.8644	-42.1447	-63.2566	-84.117	-104.643	-124.755	-144.372	-163.417	-181.816	-199.495	-216.384	-232.418	-247.533	-261.668	-274.769	-286.784	-297.665	-307.369	-315.858	-323.098	-329.062	-333.725	-337.069	-339.08	-339.752	-339.08	-337.069	-333.725	-329.062	-323.098	-315.858	-307.369	-297.665	-286.784	-274.769	-261.668	-247.533	-232.418	-216.385	-199.495	-181.816	-163.418	-144.372	-124.755	-104.644	-84.1173	-63.2569	-42.145	-20.8647	0.499852	21.8644	43.1447	64.2566	85.117	105.643	125.755	145.372	164.417	182.816	200.495	217.384	233.418	248.533	262.668	275.769	287.784	298.665	308.369	316.858	324.098	330.062	334.725	338.069	340.08	
294.678	294.098	292.358	289.467	285.436	280.28	274.02	266.68	258.29	248.883	238.495	227.168	214.947	201.879	188.016	173.414	158.129	142.222	125.755	108.794	91.4062	73.6593	55.6236	37.3704	18.9717	0.500141	-17.9715	-36.3702	-54.6233	-72.659	-90.4059	-107.794	-124.755	-141.221	-157.128	-172.413	-187.016	-200.879	-213.947	-226.168	-237.495	-247.883	-257.29	-265.68	-273.02	-279.28	-284.436	-288.467	-291.358	-293.098	-293.678	-293.098	-291.358	-288.467	-284.436	-279.28	-273.02	-265.68	-257.29	-247.883	-237.495	-226.168	-213.947	-200.879	-187.016	-172.414	-157.129	-141.222	-124.755	-107.794	-90.4062	-72.6593	-54.6236	-36.3704	-17.9717	0.499848	18.9714	37.3701	55.6233	73.659	91.4059	108.794	125.755	142.221	158.128	173.413	188.016	201.879	214.947	227.168	238.495	248.883	258.29	266.68	274.02	280.28	285.436	289.467	292.358	294.098	
247.444	246.956	245.496	243.07	239.686	235.357	230.102	223.941	216.898	209.002	200.282	190.773	180.514	169.545	157.908	145.65	132.819	119.466	105.644	91.4062	76.8099	61.9125	46.7728	31.4504	16.0059	0.500145	-15.0056	-30.4501	-45.7725	-60.9123	-75.8097	-90.4059	-104.643	-118.466	-131.819	-144.65	-156.908	-168.544	-179.514	-189.773	-199.282	-208.001	-215.898	-222.941	-229.102	-234.357	-238.685	-242.07	-244.496	-245.956	-246.444	-245.956	-244.496	-242.07	-238.686	-234.357	-229.102	-222.941	-215.898	-208.002	-199.282	-189.773	-179.514	-168.545	-156.908	-144.65	-131.819	-118.466	-104.644	-90.4062	-75.8099	-60.9125	-45.7728	-30.4504	-15.0059	0.499845	16.0056	31.4501	46.7725	61.9122	76.8096	91.4059	105.643	119.466	132.819	145.65	157.908	169.544	180.514	190.773	200.282	209.001	216.898	223.941	230.102	235.357	239.685	243.07	245.496	246.956	
199.235	198.843	197.668	195.715	192.991	189.508	185.279	180.321	174.653	168.297	161.28	153.628	145.371	136.543	127.178	117.313	106.988	96.2413	85.1173	73.6593	61.9125	49.9235	37.7393	25.4082	12.9788	0.500148	-11.9785	-24.4079	-36.739	-48.9232	-60.9123	-72.659	-84.117	-95.241	-105.987	-116.313	-126.178	-135.543	-144.371	-152.628	-160.28	-167.297	-173.652	-179.32	-184.279	-188.508	-191.991	-194.715	-196.668	-197.843	-198.235	-197.843	-196.668	-194.715	-191.991	-188.508	-184.279	-179.321	-173.653	-167.297	-160.28	-152.628	-144.371	-135.543	-126.178	-116.313	-105.987	-95.2413	-84.1173	-72.6593	-60.9125	-48.9235	-36.7393	-24.4082	-11.9788	0.499843	12.9785	25.4079	37.739	49.9232	61.9122	73.659	85.117	96.241	106.987	117.313	127.178	136.543	145.371	153.628	161.28	168.297	174.652	180.32	185.279	189.508	192.991	195.715	197.668	198.843	
150.241	149.946	149.061	147.589	145.537	142.913	139.726	135.99	131.719	126.931	121.643	115.878	109.657	103.005	95.9489	88.5159	80.7356	72.6386	64.2569	55.6236	46.7728	37.7393	28.5589	19.2677	9.90249	0.500151	-8.90219	-18.2674	-27.5586	-36.739	-45.7725	-54.6233	-63.2566	-71.6383	-79.7353	-87.5156	-94.9486	-102.005	-108.657	-114.878	-120.643	-125.931	-130.719	-134.99	-138.726	-141.912	-144.537	-146.589	-148.061	-148.946	-149.241	-148.946	-148.061	-146.589	-144.537	-141.913	-138.726	-134.99	-130.719	-125.931	-120.643	-114.878	-108.657	-102.005	-94.9489	-87.5159	-79.7356	-71.6386	-63.2569	-54.6236	-45.7728	-36.7393	-27.5589	-18.2677	-8.9025	0.499841	9.90218	19.2674	28.5586	37.739	46.7725	55.6233	64.2566	72.6383	80.7353	88.5157	95.9486	103.005	109.657	115.878	121.643	126.931	131.719	135.99	139.726	142.912	145.537	147.589	149.061	149.946	
100.657	100.46	99.8674	98.8831	97.5105	95.7551	93.6238	91.1249	88.2684	85.0655	81.5289	77.6725	73.5115	69.0624	64.3427	59.371	54.167	48.7512	43.145	37.3704	31.4504	25.4082	19.2677	13.0532	6.78907	0.500153	-5.78876	-12.0529	-18.2674	-24.4079	-30.4501	-36.3701	-42.1447	-47.7509	-53.1667	-58.3707	-63.3424	-68.0621	-72.5113	-76.6723	-80.5287	-84.0654	-87.2683	-90.1248	-92.6237	-94.755	-96.5104	-97.883	-98.8673	-99.4595	-99.6571	-99.4595	-98.8673	-97.8831	-96.5105	-94.7551	-92.6238	-90.1249	-87.2684	-84.0655	-80.5289	-76.6725	-72.5115	-68.0624	-63.3427	-58.371	-53.167	-47.7512	-42.145	-36.3704	-30.4504	-24.4082	-18.2677	-12.0532	-5.78908	0.49984	6.78876	13.0529	19.2674	25.4079	31.4501	37.3701	43.1447	48.7509	54.1667	59.3708	64.3424	69.0622	73.5113	77.6723	81.5287	85.0654	88.2683	91.1248	93.6237	95.755	97.5105	98.883	99.8673	100.459	
50.6776	50.5786	50.2819	49.7888	49.1012	48.2218	47.154	45.9021	44.471	42.8664	41.0946	39.1626	37.078	34.849	32.4845	29.9938	27.3866	24.6734	21.8647	18.9717	16.0059	12.9788	9.90249	6.78907	3.65083	0.500154	-2.65052	-5.78876	-8.90219	-11.9785	-15.0056	-17.9715	-20.8644	-23.6731	-26.3864	-28.9935	-31.4843	-33.8488	-36.0778	-38.1624	-40.0944	-41.8662	-43.4709	-44.9019	-46.1539	-47.2216	-48.1011	-48.7887	-49.2819	-49.5785	-49.6776	-49.5786	-49.2819	-48.7888	-48.1012	-47.2217	-46.154	-44.9021	-43.471	-41.8664	-40.0946	-38.1626	-36.078	-33.849	-31.4845	-28.9938	-26.3866	-23.6734	-20.8647	-17.9717	-15.0059	-11.9788	-8.9025	-5.78908	-2.65084	0.499839	3.65052	6.78876	9.90218	12.9785	16.0056	18.9714	21.8644	24.6731	27.3864	29.9935	32.4843	34.8488	37.0778	39.1624	41.0944	42.8663	44.4709	45.902	47.1539	48.2217	49.1011	49.7888	50.2819	50.5786	
0.500016	0.500026	0.500035	0.500045	0.500054	0.500062	0.500071	0.500079	0.500087	0.500094	0.500101	0.500108	0.500114	0.50012	0.500125	0.50013	0.500135	0.500139	0.500142	0.500145	0.500148	0.50015	0.500152	0.500153	0.500154	0.500154	0.500154	0.500153	0.500152	0.50015	0.500148	0.500145	0.500142	0.500139	0.500135	0.50013	0.500125	0.50012	0.500114	0.500108	0.500101	0.500094	0.500087	0.500079	0.500071	0.500062	0.500054	0.500045	0.500035	0.500026	0.500016	0.500006	0.499996	0.499986	0.499976	0.499966	0.499956	0.499946	0.499936	0.499926	0.499917	0.499908	0.499899	0.499891	0.499883	0.499876	0.499869	0.499863	0.499858	0.499853	0.499849	0.499845	0.499842	0.49984	0.499839	0.499839	0.499839	0.49984	0.499842	0.499845	0.499849	0.499853	0.499858	0.499863	0.499869	0.499876	0.499883	0.499891	0.499899	0.499908	0.499917	0.499926	0.499936	0.499946	0.499956	0.499966	0.499976	0.499986	0.499996	0.500006	
-49.6776	-49.5785	-49.2819	-48.7887	-48.1011	-47.2216	-46.1539	-44.9019	-43.4709	-41.8662	-40.0944	-38.1624	-36.0778	-33.8488	-31.4843	-28.9935	-26.3864	-23.6731	-20.8644	-17.9715	-15.0056	-11.9785	-8.90219	-5.78876	-2.65052	0.500154	3.65083	6.78907	9.90249	12.9788	16.0059	18.9717	21.8647	24.6734	27.3866	29.9938	32.4845	34.849	37.078	39.1626	41.0946	42.8664	44.471	45.9021	47.154	48.2218	49.1012	49.7888	50.2819	50.5786	50.6776	50.5786	50.2819	49.7888	49.1011	48.2217	47.1539	45.902	44.4709	42.8663	41.0944	39.1624	37.0778	34.8488	32.4843	29.9935	27.3864	24.6731	21.8644	18.9714	16.0056	12.9785	9.90218	6.78876	3.65052	0.499839	-2.65084	-5.78908	-8.9025	-11.9788	-15.0059	-17.9717	-20.8647	-23.6734	-26.3866	-28.9938	-31.4845	-33.849	-36.078	-38.1626	-40.0946	-41.8664	-43.471	-44.9021	-46.154	-47.2217	-48.1012	-48.7888	-49.2819	-49.5786	
-99.6571	-99.4595	-98.8673	-97.883	-96.5104	-94.755	-92.6237	-90.1248	-87.2683	-84.0654	-80.5287	-76.6723	-72.5113	-68.0621	-63.3424	-58.3707	-53.1667	-47.7509	-42.1447	-36.3701	-30.4501	-24.4079	-18.2674	-12.0529	-5.78876	0.500153	6.78907	13.0532	19.2677	25.4082	31.4504	37.3704	43.145	48.7512	54.167	59.371	64.3427	69.0624	73.5115	77.6725	81.5289	85.0655	88.2684	91.1249	93.6238	95.7551	97.5105	98.8831	99.8674	100.46	100.657	100.459	99.8673	98.883	97.5105	95.755	93.6237	91.1248	88.2683	85.0654	81.5287	77.6723	73.5113	69.0622	64.3424	59.3708	54.1667	48.7509	43.1447	37.3701	31.4501	25.4079	19.2674	13.0529	6.78876	0.49984	-5.78908	-12.0532	-18.2677	-24.4082	-30.4504	-36.3704	-42.145	-47.7512	-53.167	-58.371	-63.3427	-68.0624	-72.5115	-76.6725	-80.5289	-84.0655	-87.2684	-90.1249	-92.6238	-94.7551	-96.5105	-97.8831	-98.8673	-99.4595	
-149.241	-148.946	-148.061	-146.589	-144.537	-141.912	-138.726	-134.99	-130.719	-125.931	-120.643	-114.878	-108.657	-102.005	-94.9486	-87.5156	-79.7353	-71.6383	-63.2566	-54.6233	-45.7725	-36.739	-27.5586	-18.2674	-8.90219	0.500151	9.90249	19.2677	28.5589	37.7393	46.7728	55.6236	64.2569	72.6386	80.7356	88.5159	95.9489	103.005	109.657	115.878	121.643	126.931	131.719	135.99	139.726	142.913	145.537	147.589	149.061	149.946	150.241	149.946	149.061	147.589	145.537	142.912	139.726	135.99	131.719	126.931	121.643	115.878	109.657	103.005	95.9486	88.5157	80.7353	72.6383	64.2566	55.6233	46.7725	37.739	28.5586	19.2674	9.90218	0.499841	-8.9025	-18.2677	-27.5589	-36.7393	-45.7728	-54.6236	-63.2569	-71.6386	-79.7356	-87.5159	-94.9489	-102.005	-108.657	-114.878	-120.643	-125.931	-130.719	-134.99	-138.726	-141.913	-144.537	-146.589	-148.061	-148.946	
-198.235	-197.843	-196.668	-194.715	-191.991	-188.508	-184.279	-179.32	-173.652	-167.297	-160.28	-152.628	-144.371	-135.543	-126.178	-116.313	-105.987	-95.241	-84.117	-72.659	-60.9123	-48.9232	-36.739	-24.4079	-11.9785	0.500148	12.9788	25.4082	37.7393	49.9235	61.9125	73.6593	85.1173	96.2413	106.988	117.313	127.178	136.543	145.371	153.628	161.28	168.297	174.653	180.321	185.279	189.508	192.991	195.715	197.668	198.843	199.235	198.843	197.668	195.715	192.991	189.508	185.279	180.32	174.652	168.297	161.28	153.628	145.371	136.543	127.178	117.313	106.987	96.241	85.117	73.659	61.9122	49.9232	37.739	25.4079	12.9785	0.499843	-11.9788	-24.4082	-36.7393	-48.9235	-60.9125	-72.6593	-84.1173	-95.2413	-105.987	-116.313	-126.178	-135.543	-144.371	-152.628	-160.28	-167.297	-173.653	-179.321	-184.279	-188.508	-191.991	-194.715	-196.668	-197.843	
-246.444	-245.956	-244.496	-242.07	-238.685	-234.357	-229.102	-222.941	-215.898	-208.001	-199.282	-189.773	-179.514	-168.544	-156.908	-144.65	-131.819	-118.466	-104.643	-90.4059	-75.8097	-60.9123	-45.7725	-30.4501	-15.0056	0.500145	16.0059	31.4504	46.7728	61.9125	76.8099	91.4062	105.644	119.466	132.819	145.65	157.908	169.545	180.514	190.773	200.282	209.002	216.898	223.941	230.102	235.357	239.686	243.07	245.496	246.956	247.444	246.956	245.496	243.07	239.685	235.357	230.102	223.941	216.898	209.001	200.282	190.773	180.514	169.544	157.908	145.65	132.819	119.466	105.643	91.4059	76.8096	61.9122	46.7725	31.4501	16.0056	0.499845	-15.0059	-30.4504	-45.7728	-60.9125	-75.8099	-90.4062	-104.644	-118.466	-131.819	-144.65	-156.908	-168.545	-179.514	-189.773	-199.282	-208.002	-215.898	-222.941	-229.102	-234.357	-238.686	-242.07	-244.496	-245.956	
-293.678	-293.098	-291.358	-288.467	-284.436	-279.28	-273.02	-265.68	-257.29	-247.883	-237.495	-226.168	-213.947	-200.879	-187.016	-172.413	-157.128	-141.221	-124.755	-107.794	-90.4059	-72.659	-54.6233	-36.3702	-17.9715	0.500141	18.9717	37.3704	55.6236	73.6593	91.4062	108.794	125.755	142.222	158.129	173.414	188.016	201.879	214.947	227.168	238.495	248.883	258.29	266.68	274.02	280.28	285.436	289.467	292.358	294.098	294.678	294.098	292.358	289.467	285.436	280.28	274.02	266.68	258.29	248.883	238.495	227.168	214.947	201.879	188.016	173.413	158.128	142.221	125.755	108.794	91.4059	73.659	55.6233	37.3701	18.9714	0.499848	-17.9717	-36.3704	-54.6236	-72.6593	-90.4062	-107.794	-124.755	-141.222	-157.129	-172.414	-187.016	-200.879	-213.947	-226.168	-237.495	-247.883	-257.29	-265.68	-273.02	-279.28	-284.436	-288.467	-291.358	-293.098	
-339.752	-339.08	-337.069	-333.725	-329.062	-323.098	-315.858	-307.369	-297.665	-286.784	-274.769	-261.668	-247.533	-232.418	-216.384	-199.495	-181.816	-163.417	-144.372	-124.755	-104.643	-84.117	-63.2566	-42.1447	-20.8644	0.500137	21.8647	43.145	64.2569	85.1172	105.644	125.755	145.372	164.418	182.816	200.495	217.385	233.418	248.533	262.668	275.769	287.784	298.665	308.369	316.858	324.098	330.062	334.725	338.069	340.08	340.752	340.08	338.069	334.725	330.062	324.098	316.858	308.369	298.665	287.784	275.769	262.668	248.533	233.418	217.384	200.495	182.816	164.417	145.372	125.755	105.643	85.117	64.2566	43.1447	21.8644	0.499852	-20.8647	-42.145	-63.2569	-84.1173	-104.644	-124.755	-144.372	-163.418	-181.816	-199.495	-216.385	-232.418	-247.533	-261.668	-274.769	-286.784	-297.665	-307.369	-315.858	-323.098	-329.062	-333.725	-337.069	-339.08	
-384.482	-383.722	-381.446	-377.663	-372.387	-365.64	-357.447	-347.842	-336.862	-324.551	-310.957	-296.134	-280.14	-263.038	-244.897	-225.787	-205.784	-184.966	-163.417	-141.221	-118.466	-95.241	-71.6383	-47.7509	-23.6731	0.500132	24.6734	48.7512	72.6386	96.2413	119.466	142.222	164.418	185.967	206.784	226.787	245.897	264.039	281.14	297.134	311.957	325.551	337.863	348.842	358.447	366.64	373.387	378.663	382.446	384.722	385.482	384.722	382.446	378.663	373.387	366.64	358.447	348.842	337.862	325.551	311.957	297.134	281.14	264.038	245.897	226.787	206.784	185.966	164.417	142.221	119.466	96.241	72.6383	48.7509	24.6731	0.499856	-23.6734	-47.7512	-71.6386	-95.2413	-118.466	-141.222	-163.418	-184.967	-205.784	-225.787	-244.897	-263.039	-280.14	-296.134	-310.957	-324.551	-336.862	-347.842	-357.447	-365.64	-372.387	-377.663	-381.446	-383.722	
-427.693	-426.848	-424.317	-420.109	-414.241	-406.736	-397.624	-386.941	-374.729	-361.036	-345.916	-329.429	-311.639	-292.618	-272.441	-251.186	-228.937	-205.784	-181.816	-157.128	-131.819	-105.987	-79.7353	-53.1667	-26.3864	0.500126	27.3866	54.167	80.7356	106.987	132.819	158.129	182.816	206.784	229.938	252.186	273.441	293.619	312.64	330.429	346.916	362.036	375.729	387.941	398.624	407.736	415.241	421.109	425.317	427.848	428.693	427.848	425.317	421.109	415.241	407.736	398.624	387.941	375.729	362.036	346.916	330.429	312.639	293.618	273.441	252.186	229.937	206.784	182.816	158.128	132.819	106.987	80.7353	54.1667	27.3863	0.49986	-26.3866	-53.167	-79.7356	-105.988	-131.819	-157.129	-181.816	-205.784	-228.938	-251.186	-272.441	-292.619	-311.64	-329.429	-345.916	-361.036	-374.729	-386.941	-397.624	-406.736	-414.241	-420.109	-424.317	-426.848	
-469.215	-468.288	-465.511	-460.895	-454.458	-446.225	-436.23	-424.511	-411.114	-396.093	-379.507	-361.421	-341.907	-321.042	-298.907	-275.591	-251.186	-225.787	-199.495	-172.413	-144.65	-116.313	-87.5157	-58.3708	-28.9935	0.500119	29.9938	59.371	88.5159	117.313	145.65	173.414	200.495	226.787	252.186	276.592	299.908	322.042	342.907	362.422	380.507	397.093	412.114	425.511	437.23	447.225	455.458	461.895	466.511	469.288	470.215	469.288	466.511	461.895	455.458	447.225	437.23	425.511	412.114	397.093	380.507	362.421	342.907	322.042	299.907	276.591	252.186	226.787	200.495	173.413	145.65	117.313	88.5156	59.3707	29.9935	0.499865	-28.9938	-58.371	-87.5159	-116.313	-144.65	-172.414	-199.495	-225.787	-251.186	-275.592	-298.908	-321.042	-341.907	-361.422	-379.507	-396.093	-411.114	-424.511	-436.23	-446.225	-454.458	-460.895	-465.511	-468.288	
-508.882	-507.877	-504.866	-499.86	-492.879	-483.951	-473.112	-460.403	-445.875	-429.586	-411.599	-391.986	-370.824	-348.196	-324.192	-298.907	-272.441	-244.897	-216.384	-187.016	-156.908	-126.178	-94.9486	-63.3424	-31.4843	0.500113	32.4845	64.3427	95.9489	127.178	157.908	188.016	217.385	245.897	273.441	299.908	325.193	349.196	371.824	392.986	412.599	430.586	446.875	461.403	474.112	484.952	493.879	500.86	505.866	508.877	509.882	508.877	505.866	500.86	493.879	484.951	474.112	461.403	446.875	430.586	412.599	392.986	371.824	349.196	325.192	299.907	273.441	245.897	217.384	188.016	157.908	127.178	95.9486	64.3424	32.4843	0.49987	-31.4845	-63.3427	-94.9489	-126.178	-156.908	-187.016	-216.385	-244.897	-272.441	-298.908	-324.193	-348.196	-370.824	-391.986	-411.599	-429.586	-445.875	-460.403	-473.112	-483.952	-492.879	-499.86	-504.866	-507.877	
-546.54	-545.46	-542.226	-536.85	-529.353	-519.766	-508.125	-494.476	-478.875	-461.381	-442.064	-421.001	-398.275	-373.974	-348.196	-321.042	-292.618	-263.038	-232.418	-200.879	-168.544	-135.543	-102.005	-68.0622	-33.8488	0.500105	34.849	69.0624	103.005	136.543	169.545	201.879	233.418	264.039	293.619	322.042	349.196	374.975	399.275	422.001	443.065	462.381	479.875	495.476	509.125	520.766	530.354	537.85	543.226	546.46	547.54	546.46	543.226	537.85	530.353	520.766	509.125	495.476	479.875	462.381	443.064	422.001	399.275	374.974	349.196	322.042	293.618	264.038	233.418	201.879	169.544	136.543	103.005	69.0621	34.8488	0.499876	-33.849	-68.0624	-102.005	-135.543	-168.545	-200.879	-232.418	-263.039	-292.619	-321.042	-348.196	-373.975	-398.275	-421.001	-442.065	-461.381	-478.875	-494.476	-508.125	-519.766	-529.354	-536.85	-542.226	-545.46	
