672.713	671.387	667.413	660.806	651.594	639.813	625.508	608.737	589.565	568.068	544.332	518.449	490.522	460.662	428.985	395.617	360.69	324.341	286.715	247.958	208.225	167.673	126.46	84.7508	42.7088	0.500179	-41.7084	-83.7505	-125.46	-166.672	-207.225	-246.958	-285.714	-323.341	-359.69	-394.617	-427.985	-459.661	-489.522	-517.449	-543.332	-567.068	-588.565	-607.737	-624.508	-638.813	-650.594	-659.806	-666.412	-670.387	-671.713	-670.387	-666.413	-659.806	-650.594	-638.813	-624.508	-607.737	-588.565	-567.068	-543.332	-517.449	-489.522	-459.662	-427.985	-394.617	-359.69	-323.341	-285.715	-246.958	-207.225	-166.673	-125.46	-83.7509	-41.7088	0.499773	42.7084	84.7504	126.46	167.672	208.225	247.958	286.714	324.341	360.69	395.617	428.985	460.661	490.522	518.449	544.332	568.068	589.565	608.737	625.508	639.813	651.594	660.806	667.413	671.387	
644.6	643.329	639.521	633.192	624.365	613.076	599.369	583.299	564.929	544.332	521.588	496.788	470.029	441.417	411.065	379.093	345.626	310.798	274.745	237.609	199.538	160.681	121.193	81.2274	40.9436	0.500199	-39.9432	-80.227	-120.192	-159.681	-198.538	-236.609	-273.744	-309.797	-344.626	-378.092	-410.065	-440.417	-469.029	-495.788	-520.588	-543.332	-563.929	-582.299	-598.369	-612.076	-623.365	-632.191	-638.521	-642.329	-643.6	-642.329	-638.521	-632.192	-623.365	-612.076	-598.369	-582.299	-563.929	-543.332	-520.588	-495.788	-469.029	-440.417	-410.065	-378.093	-344.626	-309.798	-273.745	-236.609	-198.538	-159.681	-120.193	-80.2274	-39.9436	0.499753	40.9431	81.2269	121.192	160.681	199.538	237.609	274.744	310.797	345.626	379.092	411.065	441.417	470.029	496.788	521.588	544.332	564.929	583.299	599.369	613.076	624.365	633.191	639.521	643.329	
613.945	612.735	609.108	603.08	594.673	583.921	570.867	555.562	538.066	518.449	496.788	473.168	447.683	420.432	391.525	361.074	329.201	296.03	261.693	226.325	190.065	153.058	115.448	77.3853	39.0188	0.500218	-38.0183	-76.3849	-114.448	-152.057	-189.065	-225.324	-260.692	-295.029	-328.2	-360.074	-390.525	-419.432	-446.682	-472.168	-495.788	-517.449	-537.066	-554.562	-569.867	-582.921	-593.673	-602.08	-608.108	-611.735	-612.945	-611.735	-608.108	-602.08	-593.673	-582.921	-569.867	-554.562	-537.066	-517.449	-495.788	-472.168	-446.683	-419.432	-390.525	-360.074	-328.201	-295.03	-260.693	-225.325	-189.065	-152.058	-114.448	-76.3854	-38.0188	0.499735	39.0183	77.3848	115.448	153.057	190.065	226.324	261.692	296.029	329.2	361.074	391.525	420.432	447.682	473.168	496.788	518.449	538.066	555.562	570.867	583.921	594.673	603.08	609.108	612.735	
580.87	579.724	576.293	570.59	562.636	552.464	540.114	525.634	509.082	490.522	470.029	447.683	423.571	397.791	370.442	341.633	311.478	280.095	247.61	214.149	179.844	144.832	109.251	73.2398	36.9419	0.500236	-35.9415	-72.2394	-108.25	-143.832	-178.844	-213.148	-246.609	-279.095	-310.477	-340.633	-369.441	-396.79	-422.571	-446.682	-469.029	-489.522	-508.082	-524.634	-539.114	-551.464	-561.636	-569.59	-575.293	-578.724	-579.87	-578.724	-575.293	-569.59	-561.636	-551.464	-539.114	-524.634	-508.082	-489.522	-469.029	-446.683	-422.571	-396.791	-369.442	-340.633	-310.478	-279.095	-246.61	-213.149	-178.844	-143.832	-108.251	-72.2399	-35.942	0.499717	36.9414	73.2393	109.25	144.832	179.844	214.148	247.609	280.095	311.477	341.632	370.441	397.79	423.571	447.682	470.029	490.522	509.082	525.634	540.114	552.464	562.636	570.59	576.293	579.724	
545.503	544.428	541.206	535.85	528.381	518.829	507.231	493.634	478.09	460.662	441.417	420.432	397.791	373.581	347.898	320.845	292.528	263.058	232.551	201.129	168.916	136.037	102.624	68.8073	34.7213	0.500253	-33.7208	-67.8068	-101.623	-135.037	-167.915	-200.129	-231.551	-262.057	-291.527	-319.845	-346.898	-372.58	-396.79	-419.432	-440.417	-459.661	-477.09	-492.634	-506.231	-517.829	-527.381	-534.85	-540.206	-543.428	-544.503	-543.428	-540.206	-534.85	-527.381	-517.829	-506.231	-492.634	-477.09	-459.662	-440.417	-419.432	-396.791	-372.581	-346.898	-319.845	-291.528	-262.058	-231.551	-200.129	-167.916	-135.037	-101.624	-67.8073	-33.7213	0.499701	34.7207	68.8067	102.623	136.037	168.915	201.129	232.551	263.057	292.527	320.845	347.898	373.58	397.79	420.432	441.417	460.661	478.09	493.634	507.231	518.829	528.381	535.85	541.206	544.428	
507.986	506.985	503.985	498.997	492.043	483.148	472.349	459.687	445.214	428.985	411.065	391.525	370.442	347.898	323.984	298.793	272.425	244.984	216.577	187.318	157.322	126.707	95.5937	64.1052	32.3656	0.500269	-31.3651	-63.1046	-94.5932	-125.706	-156.322	-186.318	-215.577	-243.983	-271.424	-297.793	-322.984	-346.898	-369.441	-390.525	-410.065	-427.985	-444.213	-458.687	-471.349	-482.148	-491.042	-497.997	-502.984	-505.985	-506.986	-505.985	-502.985	-497.997	-491.043	-482.148	-471.349	-458.687	-444.214	-427.985	-410.065	-390.525	-369.442	-346.898	-322.984	-297.793	-271.425	-243.984	-215.577	-186.318	-156.322	-125.707	-94.5937	-63.1052	-31.3656	0.499686	32.365	64.1046	95.5931	126.706	157.322	187.318	216.577	244.983	272.424	298.793	323.984	347.898	370.441	391.525	411.065	428.985	445.213	459.687	472.349	483.148	492.043	498.997	503.985	506.985	
468.466	467.543	464.776	460.177	453.764	445.562	435.604	423.929	410.582	395.617	379.093	361.074	341.633	320.845	298.793	275.564	251.249	225.945	199.751	172.77	145.11	116.879	88.1884	59.152	29.8841	0.500284	-28.8836	-58.1514	-87.1878	-115.878	-144.109	-171.77	-198.75	-224.944	-250.249	-274.563	-297.793	-319.845	-340.632	-360.074	-378.092	-394.617	-409.582	-422.928	-434.604	-444.562	-452.764	-459.177	-463.776	-466.543	-467.466	-466.543	-463.776	-459.177	-452.764	-444.562	-434.604	-422.929	-409.582	-394.617	-378.093	-360.074	-340.633	-319.845	-297.793	-274.564	-250.249	-224.945	-198.751	-171.77	-144.11	-115.879	-87.1885	-58.152	-28.8842	0.499671	29.8835	59.1514	88.1878	116.878	145.109	172.77	199.75	225.944	251.249	275.563	298.793	320.845	341.632	361.074	379.092	395.617	410.582	423.928	435.604	445.562	453.764	460.177	464.776	467.543	
427.099	426.258	423.736	419.543	413.697	406.22	397.142	386.499	374.332	360.69	345.626	329.201	311.478	292.528	272.425	251.249	229.084	206.016	182.137	157.542	132.327	106.591	80.4371	53.9674	27.2867	0.500298	-26.2861	-52.9668	-79.4365	-105.591	-131.326	-156.541	-181.137	-205.016	-228.083	-250.249	-271.424	-291.527	-310.477	-328.2	-344.626	-359.69	-373.332	-385.499	-396.142	-405.22	-412.697	-418.543	-422.735	-425.258	-426.099	-425.258	-422.736	-418.543	-412.697	-405.22	-396.142	-385.499	-373.332	-359.69	-344.626	-328.201	-310.478	-291.528	-271.425	-250.249	-228.084	-205.016	-181.138	-156.542	-131.327	-105.591	-79.4371	-52.9674	-26.2867	0.499658	27.2861	53.9667	80.4364	106.591	132.326	157.541	182.137	206.016	229.083	251.249	272.424	292.527	311.477	329.2	345.626	360.69	374.332	386.499	397.142	406.22	413.697	419.543	423.736	426.258	
384.049	383.292	381.025	377.255	371.999	365.277	357.115	347.546	336.607	324.341	310.798	296.03	280.095	263.058	244.984	225.945	206.016	185.276	163.808	141.694	119.023	95.8851	72.3702	48.5717	24.5836	0.50031	-23.5829	-47.5711	-71.3696	-94.8845	-118.023	-140.694	-162.807	-184.276	-205.016	-224.944	-243.983	-262.057	-279.095	-295.029	-309.797	-323.341	-335.606	-346.545	-356.115	-364.277	-370.999	-376.255	-380.025	-382.292	-383.049	-382.292	-380.025	-376.255	-370.999	-364.277	-356.115	-346.546	-335.607	-323.341	-309.798	-295.03	-279.095	-262.058	-243.984	-224.945	-205.016	-184.276	-162.808	-140.694	-118.023	-94.8851	-71.3703	-47.5718	-23.5836	0.499646	24.5829	48.5711	72.3696	95.8844	119.023	141.693	163.807	185.276	206.016	225.944	244.983	263.057	280.095	296.029	310.797	324.341	336.606	347.545	357.115	365.277	371.999	377.255	381.025	383.292	
339.485	338.816	336.812	333.481	328.835	322.894	315.68	307.223	297.555	286.715	274.745	261.693	247.61	232.551	216.577	199.751	182.137	163.808	144.833	125.289	105.252	84.8024	64.0198	42.9864	21.7854	0.500321	-20.7847	-41.9858	-63.0191	-83.8018	-104.252	-124.288	-143.832	-162.807	-181.137	-198.75	-215.577	-231.551	-246.609	-260.692	-273.744	-285.714	-296.555	-306.223	-314.68	-321.894	-327.835	-332.48	-335.812	-337.816	-338.485	-337.816	-335.812	-332.481	-327.835	-321.894	-314.68	-306.223	-296.555	-285.715	-273.745	-260.693	-246.61	-231.551	-215.577	-198.751	-181.137	-162.808	-143.833	-124.289	-104.252	-83.8025	-63.0198	-41.9864	-20.7854	0.499636	21.7847	42.9857	64.0191	84.8018	105.252	125.288	144.832	163.807	182.137	199.75	216.577	232.551	247.609	261.692	274.744	286.714	297.555	307.223	315.68	322.894	328.835	333.481	336.812	338.816	
293.583	293.005	291.272	288.392	284.375	279.239	273.002	265.69	257.331	247.958	237.609	226.325	214.149	201.129	187.318	172.77	157.542	141.694	125.289	108.391	91.0679	73.3871	55.4186	37.2334	18.9032	0.500331	-17.9025	-36.2327	-54.418	-72.3865	-90.0673	-107.391	-124.288	-140.694	-156.541	-171.77	-186.318	-200.129	-213.148	-225.324	-236.609	-246.958	-256.33	-264.689	-272.002	-278.238	-283.375	-287.392	-290.272	-292.005	-292.583	-292.005	-290.272	-287.392	-283.375	-278.239	-272.002	-264.69	-256.331	-246.958	-236.609	-225.325	-213.149	-200.129	-186.318	-171.77	-156.542	-140.694	-124.289	-107.391	-90.068	-72.3871	-54.4186	-36.2334	-17.9032	0.499627	18.9025	37.2327	55.4179	73.3864	91.0673	108.391	125.288	141.693	157.541	172.77	187.318	201.129	214.148	226.324	237.609	247.958	257.33	265.689	273.002	279.238	284.375	288.392	291.272	293.005	
246.524	246.039	244.585	242.167	238.795	234.483	229.248	223.11	216.093	208.225	199.538	190.065	179.844	168.916	157.322	145.11	132.327	119.023	105.252	91.0679	76.526	61.6841	46.6007	31.3354	15.9483	0.500339	-14.9477	-30.3347	-45.6	-60.6835	-75.5254	-90.0673	-104.252	-118.023	-131.326	-144.109	-156.322	-167.915	-178.844	-189.065	-198.538	-207.225	-215.093	-222.109	-228.248	-233.483	-237.795	-241.167	-243.584	-245.039	-245.524	-245.039	-243.584	-241.167	-237.795	-233.483	-228.248	-222.11	-215.093	-207.225	-198.538	-189.065	-178.844	-167.916	-156.322	-144.11	-131.327	-118.023	-104.252	-90.068	-75.5261	-60.6841	-45.6008	-30.3354	-14.9484	0.499619	15.9476	31.3347	46.6	61.6834	76.5254	91.0673	105.252	119.023	132.326	145.109	157.322	168.915	179.844	190.065	199.538	208.225	216.093	223.109	229.248	234.483	238.795	242.167	244.584	246.039	
198.495	198.104	196.934	194.988	192.275	188.804	184.591	179.651	174.004	167.673	160.681	153.058	144.832	136.037	126.707	116.879	106.591	95.8851	84.8024	73.3871	61.6841	49.7397	37.6009	25.3157	12.9325	0.500346	-11.9319	-24.315	-36.6002	-48.739	-60.6835	-72.3865	-83.8018	-94.8845	-105.591	-115.878	-125.706	-135.037	-143.832	-152.057	-159.681	-166.672	-173.004	-178.651	-183.591	-187.804	-191.274	-193.988	-195.934	-197.104	-197.495	-197.104	-195.934	-193.988	-191.275	-187.804	-183.591	-178.651	-173.004	-166.673	-159.681	-152.058	-143.832	-135.037	-125.707	-115.879	-105.591	-94.8851	-83.8025	-72.3871	-60.6841	-48.7397	-36.6009	-24.3157	-11.9326	0.499613	12.9318	25.315	37.6002	49.739	61.6834	73.3864	84.8018	95.8844	106.591	116.878	126.706	136.037	144.832	153.057	160.681	167.672	174.004	179.651	184.591	188.804	192.274	194.988	196.934	198.104	
149.684	149.39	148.508	147.042	144.997	142.383	139.208	135.486	131.231	126.46	121.193	115.448	109.251	102.624	95.5937	88.1884	80.4371	72.3702	64.0198	55.4186	46.6007	37.6009	28.4546	19.1981	9.86769	0.500351	-8.86699	-18.1974	-27.4539	-36.6002	-45.6	-54.4179	-63.0191	-71.3696	-79.4365	-87.1878	-94.5931	-101.623	-108.25	-114.448	-120.192	-125.46	-130.231	-134.486	-138.208	-141.382	-143.997	-146.041	-147.508	-148.39	-148.684	-148.39	-147.508	-146.042	-143.997	-141.382	-138.208	-134.486	-130.231	-125.46	-120.193	-114.448	-108.251	-101.624	-94.5937	-87.1884	-79.4371	-71.3703	-63.0198	-54.4186	-45.6007	-36.6009	-27.4547	-18.1981	-8.86773	0.499608	9.86695	19.1973	28.4539	37.6002	46.6	55.4179	64.0191	72.3696	80.4364	88.1878	95.5931	102.623	109.25	115.448	121.192	126.46	131.231	135.486	139.208	142.382	144.997	147.041	148.508	149.39	
100.284	100.087	99.4975	98.5169	97.1495	95.4006	93.2772	90.7877	87.9418	84.7509	81.2274	77.3853	73.2399	68.8073	64.1052	59.152	53.9674	48.5718	42.9864	37.2334	31.3354	25.3157	19.1981	13.0066	6.76586	0.500355	-5.76515	-12.0059	-18.1974	-24.315	-30.3347	-36.2327	-41.9857	-47.5711	-52.9668	-58.1514	-63.1046	-67.8068	-72.2393	-76.3849	-80.2269	-83.7504	-86.9414	-89.7873	-92.2769	-94.4003	-96.1492	-97.5167	-98.4974	-99.0873	-99.2842	-99.0874	-98.4975	-97.5169	-96.1494	-94.4006	-92.2772	-89.7876	-86.9418	-83.7508	-80.2274	-76.3853	-72.2399	-67.8073	-63.1052	-58.152	-52.9674	-47.5718	-41.9864	-36.2334	-30.3354	-24.3157	-18.1981	-12.0067	-5.7659	0.499604	6.76511	13.0059	19.1973	25.315	31.3347	37.2327	42.9857	48.5711	53.9668	59.1514	64.1046	68.8068	73.2393	77.3849	81.227	84.7505	87.9415	90.7874	93.2769	95.4004	97.1493	98.5168	99.4974	100.087	
50.4908	50.3922	50.0967	49.6054	48.9203	48.0442	46.9804	45.7332	44.3075	42.7088	40.9436	39.0188	36.942	34.7213	32.3656	29.8841	27.2867	24.5836	21.7854	18.9032	15.9483	12.9325	9.86769	6.76586	3.6393	0.500357	-2.63859	-5.76515	-8.86699	-11.9319	-14.9477	-17.9025	-20.7847	-23.5829	-26.2861	-28.8835	-31.365	-33.7208	-35.9414	-38.0183	-39.9432	-41.7084	-43.3071	-44.7328	-45.9801	-47.0439	-47.9201	-48.6052	-49.0965	-49.3921	-49.4908	-49.3921	-49.0966	-48.6054	-47.9203	-47.0442	-45.9804	-44.7332	-43.3074	-41.7088	-39.9436	-38.0188	-35.942	-33.7213	-31.3656	-28.8842	-26.2867	-23.5836	-20.7854	-17.9032	-14.9484	-11.9326	-8.86773	-5.7659	-2.63934	0.499602	3.63855	6.76511	9.86695	12.9318	15.9476	18.9025	21.7847	24.5829	27.2861	29.8835	32.365	34.7208	36.9415	39.0183	40.9432	42.7084	44.3071	45.7329	46.9801	48.044	48.9202	49.6053	50.0966	50.3921	
0.500026	0.500049	0.500072	0.500095	0.500116	0.500138	0.500158	0.500178	0.500196	0.500214	0.500231	0.500247	0.500262	0.500276	0.500289	0.500301	0.500312	0.500322	0.50033	0.500338	0.500344	0.500349	0.500353	0.500356	0.500358	0.500358	0.500358	0.500356	0.500353	0.500349	0.500344	0.500338	0.50033	0.500322	0.500312	0.500301	0.500289	0.500276	0.500262	0.500247	0.500231	0.500214	0.500196	0.500178	0.500158	0.500138	0.500116	0.500095	0.500072	0.500049	0.500026	0.500002	0.499978	0.499954	0.499929	0.499905	0.499881	0.499857	0.499834	0.499811	0.499788	0.499767	0.499746	0.499726	0.499708	0.49969	0.499674	0.499659	0.499646	0.499634	0.499624	0.499616	0.499609	0.499605	0.499602	0.499601	0.499602	0.499605	0.499609	0.499616	0.499624	0.499634	0.499646	0.499659	0.499674	0.49969	0.499708	0.499726	0.499746	0.499767	0.499788	0.499811	0.499834	0.499857	0.499881	0.499905	0.499929	0.499954	0.499978	0.500002	
-49.4908	-49.3921	-49.0965	-48.6052	-47.9201	-47.0439	-45.9801	-44.7328	-43.3071	-41.7084	-39.9432	-38.0183	-35.9414	-33.7208	-31.365	-28.8835	-26.2861	-23.5829	-20.7847	-17.9025	-14.9477	-11.9319	-8.86699	-5.76515	-2.63859	0.500357	3.6393	6.76586	9.86769	12.9325	15.9483	18.9032	21.7854	24.5836	27.2867	29.8841	32.3656	34.7213	36.942	39.0188	40.9436	42.7088	44.3075	45.7332	46.9804	48.0442	48.9203	49.6054	50.0967	50.3922	50.4908	50.3921	50.0966	49.6053	48.9202	48.044	46.9801	45.7329	44.3071	42.7084	40.9432	39.0183	36.9415	34.7208	32.365	29.8835	27.2861	24.5829	21.7847	18.9025	15.9476	12.9318	9.86695	6.76511	3.63855	0.499602	-2.63934	-5.7659	-8.86773	-11.9326	-14.9484	-17.9032	-20.7854	-23.5836	-26.2867	-28.8842	-31.3656	-33.7213	-35.942	-38.0188	-39.9436	-41.7088	-43.3074	-44.7332	-45.9804	-47.0442	-47.9203	-48.6054	-49.0966	-49.3921	
-99.2842	-99.0873	-98.4974	-97.5167	-96.1492	-94.4003	-92.2769	-89.7873	-86.9414	-83.7504	-80.2269	-76.3849	-72.2393	-67.8068	-63.1046	-58.1514	-52.9668	-47.5711	-41.9857	-36.2327	-30.3347	-24.315	-18.1974	-12.0059	-5.76515	0.500355	6.76586	13.0066	19.1981	25.3157	31.3354	37.2334	42.9864	48.5718	53.9674	59.152	64.1052	68.8073	73.2399	77.3853	81.2274	84.7509	87.9418	90.7877	93.2772	95.4006	97.1495	98.5169	99.4975	100.087	100.284	100.087	99.4974	98.5168	97.1493	95.4004	93.2769	90.7874	87.9415	84.7505	81.227	77.3849	73.2393	68.8068	64.1046	59.1514	53.9668	48.5711	42.9857	37.2327	31.3347	25.315	19.1973	13.0059	6.76511	0.499604	-5.7659	-12.0067	-18.1981	-24.3157	-30.3354	-36.2334	-41.9864	-47.5718	-52.9674	-58.152	-63.1052	-67.8073	-72.2399	-76.3853	-80.2274	-83.7508	-86.9418	-89.7876	-92.2772	-94.4006	-96.1494	-97.5169	-98.4975	-99.0874	
-148.684	-148.39	-147.508	-146.041	-143.997	-141.382	-138.208	-134.486	-130.231	-125.46	-120.192	-114.448	-108.25	-101.623	-94.5931	-87.1878	-79.4365	-71.3696	-63.0191	-54.4179	-45.6	-36.6002	-27.4539	-18.1974	-8.86699	0.500351	9.86769	19.1981	28.4546	37.6009	46.6007	55.4186	64.0198	72.3702	80.4371	88.1884	95.5937	102.624	109.251	115.448	121.193	126.46	131.231	135.486	139.208	142.383	144.997	147.042	148.508	149.39	149.684	149.39	148.508	147.041	144.997	142.382	139.208	135.486	131.231	126.46	121.192	115.448	109.25	102.623	95.5931	88.1878	80.4364	72.3696	64.0191	55.4179	46.6	37.6002	28.4539	19.1973	9.86695	0.499608	-8.86773	-18.1981	-27.4547	-36.6009	-45.6007	-54.4186	-63.0198	-71.3703	-79.4371	-87.1884	-94.5937	-101.624	-108.251	-114.448	-120.193	-125.46	-130.231	-134.486	-138.208	-141.382	-143.997	-146.042	-147.508	-148.39	
-197.495	-197.104	-195.934	-193.988	-191.274	-187.804	-183.591	-178.651	-173.004	-166.672	-159.681	-152.057	-143.832	-135.037	-125.706	-115.878	-105.591	-94.8845	-83.8018	-72.3865	-60.6835	-48.739	-36.6002	-24.315	-11.9319	0.500346	12.9325	25.3157	37.6009	49.7397	61.6841	73.3871	84.8024	95.8851	106.591	116.879	126.707	136.037	144.832	153.058	160.681	167.673	174.004	179.651	184.591	188.804	192.275	194.988	196.934	198.104	198.495	198.104	196.934	194.988	192.274	188.804	184.591	179.651	174.004	167.672	160.681	153.057	144.832	136.037	126.706	116.878	106.591	95.8844	84.8018	73.3864	61.6834	49.739	37.6002	25.315	12.9318	0.499613	-11.9326	-24.3157	-36.6009	-48.7397	-60.6841	-72.3871	-83.8025	-94.8851	-105.591	-115.879	-125.707	-135.037	-143.832	-152.058	-159.681	-166.673	-173.004	-178.651	-183.591	-187.804	-191.275	-193.988	-195.934	-197.104	
-245.524	-245.039	-243.584	-241.167	-237.795	-233.483	-228.248	-222.109	-215.093	-207.225	-198.538	-189.065	-178.844	-167.915	-156.322	-144.109	-131.326	-118.023	-104.252	-90.0673	-75.5254	-60.6835	-45.6	-30.3347	-14.9477	0.500339	15.9483	31.3354	46.6007	61.6841	76.526	91.0679	105.252	119.023	132.327	145.11	157.322	168.916	179.844	190.065	199.538	208.225	216.093	223.11	229.248	234.483	238.795	242.167	244.585	246.039	246.524	246.039	244.584	242.167	238.795	234.483	229.248	223.109	216.093	208.225	199.538	190.065	179.844	168.915	157.322	145.109	132.326	119.023	105.252	91.0673	76.5254	61.6834	46.6	31.3347	15.9476	0.499619	-14.9484	-30.3354	-45.6008	-60.6841	-75.5261	-90.068	-104.252	-118.023	-131.327	-144.11	-156.322	-167.916	-178.844	-189.065	-198.538	-207.225	-215.093	-222.11	-228.248	-233.483	-237.795	-241.167	-243.584	-245.039	
-292.583	-292.005	-290.272	-287.392	-283.375	-278.238	-272.002	-264.689	-256.33	-246.958	-236.609	-225.324	-213.148	-200.129	-186.318	-171.77	-156.541	-140.694	-124.288	-107.391	-90.0673	-72.3865	-54.418	-36.2327	-17.9025	0.500331	18.9032	37.2334	55.4186	73.3871	91.0679	108.391	125.289	141.694	157.542	172.77	187.318	201.129	214.149	226.325	237.609	247.958	257.331	265.69	273.002	279.239	284.375	288.392	291.272	293.005	293.583	293.005	291.272	288.392	284.375	279.238	273.002	265.689	257.33	247.958	237.609	226.324	214.148	201.129	187.318	172.77	157.541	141.693	125.288	108.391	91.0673	73.3864	55.4179	37.2327	18.9025	0.499627	-17.9032	-36.2334	-54.4186	-72.3871	-90.068	-107.391	-124.289	-140.694	-156.542	-171.77	-186.318	-200.129	-213.149	-225.325	-236.609	-246.958	-256.331	-264.69	-272.002	-278.239	-283.375	-287.392	-290.272	-292.005	
-338.485	-337.816	-335.812	-332.48	-327.835	-321.894	-314.68	-306.223	-296.555	-285.714	-273.744	-260.692	-246.609	-231.551	-215.577	-198.75	-181.137	-162.807	-143.832	-124.288	-104.252	-83.8018	-63.0191	-41.9858	-20.7847	0.500321	21.7854	42.9864	64.0198	84.8024	105.252	125.289	144.833	163.808	182.137	199.751	216.577	232.551	247.61	261.693	274.745	286.715	297.555	307.223	315.68	322.894	328.835	333.481	336.812	338.816	339.485	338.816	336.812	333.481	328.835	322.894	315.68	307.223	297.555	286.714	274.744	261.692	247.609	232.551	216.577	199.75	182.137	163.807	144.832	125.288	105.252	84.8018	64.0191	42.9857	21.7847	0.499636	-20.7854	-41.9864	-63.0198	-83.8025	-104.252	-124.289	-143.833	-162.808	-181.137	-198.751	-215.577	-231.551	-246.61	-260.693	-273.745	-285.715	-296.555	-306.223	-314.68	-321.894	-327.835	-332.481	-335.812	-337.816	
-383.049	-382.292	-380.025	-376.255	-370.999	-364.277	-356.115	-346.545	-335.606	-323.341	-309.797	-295.029	-279.095	-262.057	-243.983	-224.944	-205.016	-184.276	-162.807	-140.694	-118.023	-94.8845	-71.3696	-47.5711	-23.5829	0.50031	24.5836	48.5717	72.3702	95.8851	119.023	141.694	163.808	185.276	206.016	225.945	244.984	263.058	280.095	296.03	310.798	324.341	336.607	347.546	357.115	365.277	371.999	377.255	381.025	383.292	384.049	383.292	381.025	377.255	371.999	365.277	357.115	347.545	336.606	324.341	310.797	296.029	280.095	263.057	244.983	225.944	206.016	185.276	163.807	141.693	119.023	95.8844	72.3696	48.5711	24.5829	0.499646	-23.5836	-47.5718	-71.3703	-94.8851	-118.023	-140.694	-162.808	-184.276	-205.016	-224.945	-243.984	-262.058	-279.095	-295.03	-309.798	-323.341	-335.607	-346.546	-356.115	-364.277	-370.999	-376.255	-380.025	-382.292	
-426.099	-425.258	-422.735	-418.543	-412.697	-405.22	-396.142	-385.499	-373.332	-359.69	-344.626	-328.2	-310.477	-291.527	-271.424	-250.249	-228.083	-205.016	-181.137	-156.541	-131.326	-105.591	-79.4365	-52.9668	-26.2861	0.500298	27.2867	53.9674	80.4371	106.591	132.327	157.542	182.137	206.016	229.084	251.249	272.425	292.528	311.478	329.201	345.626	360.69	374.332	386.499	397.142	406.22	413.697	419.543	423.736	426.258	427.099	426.258	423.736	419.543	413.697	406.22	397.142	386.499	374.332	360.69	345.626	329.2	311.477	292.527	272.424	251.249	229.083	206.016	182.137	157.541	132.326	106.591	80.4364	53.9667	27.2861	0.499658	-26.2867	-52.9674	-79.4371	-105.591	-131.327	-156.542	-181.138	-205.016	-228.084	-250.249	-271.425	-291.528	-310.478	-328.201	-344.626	-359.69	-373.332	-385.499	-396.142	-405.22	-412.697	-418.543	-422.736	-425.258	
-467.466	-466.543	-463.776	-459.177	-452.764	-444.562	-434.604	-422.928	-409.582	-394.617	-378.092	-360.074	-340.632	-319.845	-297.793	-274.563	-250.249	-224.944	-198.75	-171.77	-144.109	-115.878	-87.1878	-58.1514	-28.8836	0.500284	29.8841	59.152	88.1884	116.879	145.11	172.77	199.751	225.945	251.249	275.564	298.793	320.845	341.633	361.074	379.093	395.617	410.582	423.929	435.604	445.562	453.764	460.177	464.776	467.543	468.466	467.543	464.776	460.177	453.764	445.562	435.604	423.928	410.582	395.617	379.092	361.074	341.632	320.845	298.793	275.563	251.249	225.944	199.75	172.77	145.109	116.878	88.1878	59.1514	29.8835	0.499671	-28.8842	-58.152	-87.1885	-115.879	-144.11	-171.77	-198.751	-224.945	-250.249	-274.564	-297.793	-319.845	-340.633	-360.074	-378.093	-394.617	-409.582	-422.929	-434.604	-444.562	-452.764	-459.177	-463.776	-466.543	
-506.986	-505.985	-502.984	-497.997	-491.042	-482.148	-471.349	-458.687	-444.213	-427.985	-410.065	-390.525	-369.441	-346.898	-322.984	-297.793	-271.424	-243.983	-215.577	-186.318	-156.322	-125.706	-94.5932	-63.1046	-31.3651	0.500269	32.3656	64.1052	95.5937	126.707	157.322	187.318	216.577	244.984	272.425	298.793	323.984	347.898	370.442	391.525	411.065	428.985	445.214	459.687	472.349	483.148	492.043	498.997	503.985	506.985	507.986	506.985	503.985	498.997	492.043	483.148	472.349	459.687	445.213	428.985	411.065	391.525	370.441	347.898	323.984	298.793	272.424	244.983	216.577	187.318	157.322	126.706	95.5931	64.1046	32.365	0.499686	-31.3656	-63.1052	-94.5937	-125.707	-156.322	-186.318	-215.577	-243.984	-271.425	-297.793	-322.984	-346.898	-369.442	-390.525	-410.065	-427.985	-444.214	-458.687	-471.349	-482.148	-491.043	-497.997	-502.985	-505.985	
-544.503	-543.428	-540.206	-534.85	-527.381	-517.829	-506.231	-492.634	-477.09	-459.661	-440.417	-419.432	-396.79	-372.58	-346.898	-319.845	-291.527	-262.057	-231.551	-200.129	-167.915	-135.037	-101.623	-67.8068	-33.7208	0.500253	34.7213	68.8073	102.624	136.037	168.916	201.129	232.551	263.058	292.528	320.845	347.898	373.581	397.791	420.432	441.417	460.662	478.09	493.634	507.231	518.829	528.381	535.85	541.206	544.428	545.503	544.428	541.206	535.85	528.381	518.829	507.231	493.634	478.09	460.661	441.417	420.432	397.79	373.58	347.898	320.845	292.527	263.057	232.551	201.129	168.915	136.037	102.623	68.8067	34.7207	0.499701	-33.7213	-67.8073	-101.624	-135.037	-167.916	-200.129	-231.551	-262.058	-291.528	-319.845	-346.898	-372.581	-396.791	-419.432	-440.417	-459.662	-477.09	-492.634	-506.231	-517.829	-527.381	-534.85	-540.206	-543.428	
