608.475	607.276	603.682	597.707	589.376	578.72	565.783	550.614	533.275	513.833	492.365	468.955	443.698	416.691	388.041	357.862	326.273	293.398	259.367	224.315	188.379	151.702	114.428	76.7042	38.68	0.505028	-37.6699	-75.6942	-113.418	-150.692	-187.369	-223.305	-258.358	-292.389	-325.264	-356.853	-387.032	-415.682	-442.689	-467.947	-491.356	-512.825	-532.267	-549.607	-564.776	-577.713	-588.369	-596.701	-602.676	-606.271	-607.471	-606.271	-602.677	-596.702	-588.371	-577.715	-564.778	-549.61	-532.27	-512.828	-491.36	-467.951	-442.693	-415.686	-387.037	-356.858	-325.269	-292.394	-258.363	-223.311	-187.375	-150.698	-113.424	-75.7006	-37.6763	0.498593	38.6735	76.6979	114.421	151.695	188.373	224.309	259.361	293.392	326.268	357.857	388.036	416.686	443.693	468.951	492.361	513.829	533.272	550.611	565.78	578.718	589.374	597.706	603.681	607.276	
583.049	581.899	578.455	572.731	564.748	554.538	542.141	527.607	510.993	492.364	471.794	449.364	425.162	399.285	371.833	342.917	312.649	281.148	248.541	214.954	180.521	145.378	109.663	73.5172	37.0832	0.504745	-36.0737	-72.5077	-108.654	-144.369	-179.512	-213.945	-247.532	-280.14	-311.64	-341.908	-370.825	-398.277	-424.154	-448.356	-470.787	-491.357	-509.986	-526.601	-541.135	-553.532	-563.742	-571.726	-577.451	-580.895	-582.045	-580.896	-577.452	-571.727	-563.744	-553.534	-541.138	-526.604	-509.99	-491.361	-470.791	-448.361	-424.159	-398.282	-370.831	-341.914	-311.646	-280.146	-247.538	-213.952	-179.519	-144.376	-108.661	-72.5147	-36.0807	0.497743	37.0762	73.5103	109.656	145.371	180.515	214.948	248.535	281.142	312.643	342.911	371.828	399.28	425.157	449.359	471.79	492.36	510.99	527.604	542.139	554.536	564.746	572.729	578.455	581.899	
555.323	554.228	550.948	545.496	537.893	528.169	516.362	502.52	486.697	468.954	449.363	428.001	404.951	380.305	354.16	326.62	297.792	267.791	236.736	204.748	171.954	138.483	104.468	70.042	35.3419	0.504419	-34.3331	-69.0332	-103.459	-137.474	-170.945	-203.739	-235.727	-266.783	-296.784	-325.612	-353.153	-379.298	-403.944	-426.994	-448.357	-467.948	-485.691	-501.515	-515.358	-527.164	-536.889	-544.492	-549.945	-553.225	-554.32	-553.226	-549.946	-544.494	-536.891	-527.167	-515.36	-501.518	-485.695	-467.952	-448.361	-426.999	-403.949	-379.303	-353.159	-325.618	-296.791	-266.79	-235.734	-203.746	-170.952	-137.481	-103.466	-69.0406	-34.3406	0.496889	35.3344	70.0345	104.46	138.476	171.946	204.741	236.729	267.785	297.786	326.614	354.155	380.3	404.946	427.996	449.359	468.95	486.693	502.517	516.36	528.167	537.891	545.495	550.947	554.228	
525.407	524.372	521.269	516.11	508.917	499.718	488.548	475.452	460.482	443.696	425.161	404.95	383.143	359.826	335.091	309.036	281.763	253.379	223.998	193.735	162.709	131.043	98.8617	66.2923	33.4632	0.504057	-32.4551	-65.2842	-97.8537	-130.035	-161.701	-192.727	-222.991	-252.372	-280.755	-308.029	-334.085	-358.82	-382.137	-403.945	-424.156	-442.691	-459.477	-474.447	-487.544	-498.714	-507.914	-515.108	-520.266	-523.37	-524.406	-523.37	-520.267	-515.109	-507.916	-498.717	-487.547	-474.451	-459.481	-442.695	-424.16	-403.95	-382.143	-358.826	-334.091	-308.035	-280.762	-252.379	-222.998	-192.735	-161.709	-130.043	-97.8616	-65.2922	-32.4631	0.496041	33.4552	66.2843	98.8538	131.035	162.701	193.727	223.991	253.372	281.756	309.029	335.085	359.821	383.138	404.945	425.156	443.692	460.478	475.448	488.545	499.715	508.915	516.109	521.268	524.371	
493.42	492.448	489.534	484.69	477.935	469.296	458.807	446.509	432.451	416.688	399.283	380.304	359.826	337.93	314.702	290.234	264.623	237.969	210.379	181.959	152.824	123.088	92.8676	62.2829	31.4544	0.50367	-30.447	-61.2756	-91.8604	-122.081	-151.817	-180.953	-209.372	-236.963	-263.617	-289.228	-313.696	-336.924	-358.821	-379.299	-398.278	-415.684	-431.447	-445.506	-457.804	-468.294	-476.933	-483.688	-488.533	-491.447	-492.42	-491.448	-488.534	-483.69	-476.935	-468.296	-457.807	-445.509	-431.451	-415.689	-398.283	-379.304	-358.826	-336.93	-313.703	-289.235	-263.624	-236.97	-209.379	-180.96	-151.825	-122.089	-91.8687	-61.284	-30.4555	0.495208	31.4459	62.2745	92.8593	123.08	152.816	181.952	210.371	237.962	264.616	290.227	314.695	337.924	359.82	380.299	399.278	416.684	432.447	446.506	458.804	469.293	477.933	484.688	489.533	492.447	
459.488	458.582	455.869	451.358	445.069	437.024	427.257	415.806	402.716	388.038	371.831	354.158	335.09	314.701	293.073	270.289	246.441	221.622	195.931	169.468	142.338	114.649	86.509	58.0297	29.3234	0.503266	-28.3169	-57.0232	-85.5026	-113.643	-141.332	-168.462	-194.925	-220.616	-245.435	-269.284	-292.068	-313.697	-334.086	-353.155	-370.828	-387.035	-401.713	-414.804	-426.256	-436.023	-444.068	-450.358	-454.869	-457.583	-458.489	-457.583	-454.87	-450.36	-444.07	-436.026	-426.259	-414.808	-401.717	-387.04	-370.833	-353.16	-334.092	-313.703	-292.074	-269.291	-245.443	-220.624	-194.933	-168.47	-141.341	-113.651	-85.5113	-57.032	-28.3257	0.494401	29.3145	58.0209	86.5003	114.64	142.33	169.46	195.923	221.614	246.433	270.282	293.066	314.695	335.084	354.153	371.826	388.033	402.712	415.802	427.254	437.022	445.067	451.357	455.868	458.582	
423.744	422.909	420.407	416.248	410.448	403.03	394.024	383.464	371.393	357.859	342.914	326.617	309.034	290.233	270.289	249.279	227.288	204.402	180.711	156.309	131.293	105.759	79.811	53.5495	27.0786	0.502856	-26.0729	-52.5438	-78.8054	-104.754	-130.287	-155.304	-179.706	-203.397	-226.284	-248.275	-269.285	-289.229	-308.031	-325.614	-341.911	-356.857	-370.392	-382.463	-393.023	-402.03	-409.448	-415.249	-419.408	-421.911	-422.746	-421.911	-419.409	-415.25	-409.45	-402.033	-393.026	-382.467	-370.396	-356.861	-341.917	-325.62	-308.037	-289.236	-269.292	-248.282	-226.292	-203.406	-179.715	-155.313	-130.296	-104.763	-78.8145	-52.553	-26.0821	0.493628	27.0694	53.5403	79.8019	105.751	131.284	156.301	180.703	204.394	227.281	249.272	270.281	290.226	309.028	326.612	342.908	357.854	371.389	383.46	394.02	403.027	410.446	416.246	420.406	422.908	
386.33	385.569	383.288	379.496	374.209	367.447	359.237	349.611	338.607	326.269	312.645	297.789	281.76	264.621	246.44	227.288	207.241	186.378	164.781	142.536	119.731	96.4547	72.8	48.8599	24.729	0.502448	-23.7241	-47.8551	-71.7952	-95.45	-118.726	-141.532	-163.777	-185.374	-206.237	-226.284	-245.437	-263.618	-280.758	-296.787	-311.643	-325.268	-337.606	-348.611	-358.237	-366.448	-373.21	-378.498	-382.29	-384.572	-385.333	-384.572	-382.291	-378.5	-373.213	-366.451	-358.241	-348.615	-337.611	-325.273	-311.649	-296.793	-280.764	-263.625	-245.444	-226.292	-206.245	-185.382	-163.786	-141.541	-118.735	-95.4593	-71.8046	-47.8646	-23.7336	0.492899	24.7195	48.8504	72.7906	96.4455	119.722	142.527	164.772	186.369	207.233	227.28	246.432	264.614	281.754	297.783	312.639	326.264	338.602	349.607	359.233	367.444	374.207	379.495	383.287	385.568	
347.393	346.709	344.658	341.249	336.496	330.416	323.034	314.38	304.486	293.393	281.144	267.788	253.376	237.967	221.62	204.401	186.377	167.62	148.202	128.202	107.698	86.7712	65.5037	43.9795	22.2838	0.502054	-21.2797	-42.9755	-64.4997	-85.7674	-106.695	-127.199	-147.199	-166.616	-185.374	-203.399	-220.618	-236.965	-252.375	-266.787	-280.144	-292.393	-303.487	-313.38	-322.036	-329.418	-335.498	-340.252	-343.662	-345.713	-346.397	-345.713	-343.663	-340.254	-335.5	-329.421	-322.039	-313.385	-303.491	-292.398	-280.149	-266.793	-252.382	-236.972	-220.626	-203.407	-185.383	-166.625	-147.208	-127.208	-106.704	-85.7769	-64.5093	-42.9852	-21.2895	0.492222	22.274	43.9698	65.494	86.7617	107.689	128.193	148.194	167.611	186.369	204.393	221.613	237.96	253.37	267.782	281.139	293.388	304.482	314.376	323.031	330.413	336.493	341.247	344.657	346.708	
307.087	306.482	304.67	301.657	297.456	292.083	285.559	277.91	269.166	259.362	248.536	236.732	223.995	210.376	195.928	180.71	164.78	148.202	131.041	113.365	95.2429	76.7473	57.9508	38.9275	19.7526	0.501681	-18.7493	-37.9242	-56.9476	-75.7442	-94.24	-112.362	-130.038	-147.2	-163.778	-179.708	-194.927	-209.375	-222.994	-235.731	-247.536	-258.363	-268.167	-276.912	-284.561	-291.086	-296.459	-300.661	-303.674	-305.487	-306.093	-305.488	-303.676	-300.663	-296.462	-291.089	-284.565	-276.916	-268.172	-258.368	-247.542	-235.738	-223.001	-209.382	-194.935	-179.716	-163.786	-147.208	-130.047	-112.371	-94.2496	-75.754	-56.9575	-37.9342	-18.7593	0.491605	19.7425	38.9175	57.9409	76.7376	95.2334	113.355	131.032	148.193	164.772	180.702	195.921	210.368	223.988	236.725	248.53	259.357	269.161	277.906	285.555	292.08	297.454	301.655	304.669	306.482	
265.571	265.048	263.482	260.877	257.245	252.599	246.959	240.345	232.786	224.309	214.949	204.743	193.731	181.956	169.465	156.307	142.535	128.201	113.364	98.0815	82.4137	66.4226	50.1713	33.724	17.1455	0.501339	-16.1428	-32.7213	-49.1687	-65.4201	-81.4114	-97.0794	-112.362	-127.2	-141.533	-155.306	-168.464	-180.956	-192.731	-203.744	-213.95	-223.311	-231.788	-239.348	-245.962	-251.603	-256.249	-259.882	-262.487	-264.054	-264.578	-264.055	-262.488	-259.884	-256.251	-251.606	-245.965	-239.352	-231.792	-223.316	-213.956	-203.75	-192.738	-180.963	-168.472	-155.315	-141.542	-127.209	-112.372	-97.0889	-81.4212	-65.4301	-49.1788	-32.7315	-16.1531	0.491054	17.1352	33.7137	50.1612	66.4126	82.4039	98.0719	113.355	128.192	142.526	156.299	169.457	181.949	193.724	204.737	214.943	224.304	232.781	240.341	246.955	252.596	257.242	260.875	263.48	265.048	
223.009	222.571	221.255	219.069	216.02	212.12	207.386	201.834	195.488	188.373	180.516	171.949	162.705	152.821	142.335	131.29	119.729	107.697	95.2421	82.4133	69.2611	55.8377	42.1958	28.3893	14.4727	0.501035	-13.4707	-27.3873	-41.1938	-54.8359	-68.2595	-81.4118	-94.2408	-106.696	-118.728	-130.29	-141.335	-151.821	-161.705	-170.95	-179.518	-187.375	-194.491	-200.837	-206.389	-211.125	-215.025	-218.074	-220.262	-221.577	-222.017	-221.578	-220.263	-218.076	-215.027	-211.128	-206.393	-200.842	-194.496	-187.381	-179.524	-170.956	-161.713	-151.828	-141.343	-130.298	-118.737	-106.705	-94.2503	-81.4215	-68.2694	-54.846	-41.2041	-27.3977	-13.4811	0.490578	14.4623	28.3789	42.1855	55.8275	69.2512	82.4035	95.2326	107.688	119.72	131.282	142.327	152.813	162.698	171.942	180.51	188.367	195.483	201.83	207.382	212.117	216.017	219.067	221.254	222.57	
179.569	179.216	178.158	176.399	173.945	170.807	166.996	162.529	157.422	151.695	145.372	138.478	131.038	123.084	114.645	105.757	96.4525	86.7695	76.7461	66.4218	55.8373	45.0344	34.0557	22.9446	11.7449	0.500776	-10.7434	-21.9431	-33.0543	-44.0331	-54.8362	-65.4209	-75.7454	-85.7691	-95.4523	-104.757	-113.646	-122.085	-130.04	-137.479	-144.375	-150.698	-156.425	-161.532	-166	-169.811	-172.95	-175.405	-177.165	-178.224	-178.578	-178.224	-177.166	-175.407	-172.953	-169.815	-166.004	-161.537	-156.43	-150.704	-144.381	-137.486	-130.047	-122.092	-113.654	-104.765	-95.4612	-85.7784	-75.755	-65.4307	-54.8463	-44.0434	-33.0647	-21.9536	-10.7539	0.49018	11.7343	22.9341	34.0453	45.0241	55.8272	66.412	76.7366	86.7603	96.4435	105.748	114.637	123.076	131.031	138.471	145.366	151.69	157.417	162.524	166.992	170.803	173.942	176.397	178.157	179.216	
135.423	135.157	134.36	133.034	131.185	128.821	125.95	122.584	118.736	114.421	109.657	104.462	98.8568	92.8634	86.5054	79.8079	72.7975	65.5017	57.9493	50.1703	42.1951	34.0555	25.7833	17.4114	8.97271	0.500569	-7.97159	-16.4103	-24.7823	-33.0546	-41.1944	-49.1698	-56.9491	-64.5016	-71.7977	-78.8085	-85.5063	-91.8647	-97.8585	-103.464	-108.66	-113.424	-117.739	-121.588	-124.955	-127.826	-130.191	-132.041	-133.367	-134.165	-134.431	-134.166	-133.368	-132.043	-130.194	-127.829	-124.958	-121.592	-117.745	-113.43	-108.666	-103.471	-97.8659	-91.8725	-85.5145	-78.8171	-71.8068	-64.511	-56.9587	-49.1797	-41.2046	-33.065	-24.7929	-16.4209	-7.98227	0.489866	8.96203	17.4008	25.7728	34.0451	42.185	50.1603	57.9397	65.4923	72.7885	79.7993	86.4971	92.8556	98.8495	104.455	109.651	114.416	118.731	122.579	125.946	128.817	131.183	133.032	134.358	135.156	
90.7439	90.5662	90.0329	89.1464	87.9099	86.3285	84.4083	82.1569	79.5833	76.6975	73.511	70.0363	66.2872	62.2785	58.0259	53.5462	48.8572	43.9774	38.9259	33.7227	28.3885	22.9441	17.4112	11.8115	6.16715	0.500417	-5.16633	-10.8107	-16.4105	-21.9436	-27.3881	-32.7225	-37.9259	-42.9776	-47.8578	-52.5471	-57.0271	-61.2801	-65.2893	-69.0388	-72.514	-75.701	-78.5873	-81.1615	-83.4134	-85.3342	-86.9162	-88.1533	-89.0406	-89.5744	-89.7529	-89.5751	-89.0419	-88.1553	-86.9189	-85.3375	-83.4173	-81.166	-78.5924	-75.7067	-72.5203	-69.0457	-65.2966	-61.2879	-57.0354	-52.5558	-47.8669	-42.9871	-37.9356	-32.7326	-27.3983	-21.954	-16.4211	-10.8214	-5.17709	0.489639	6.15639	11.8008	17.4006	22.9337	28.3782	33.7127	38.9161	43.9679	48.8481	53.5375	58.0176	62.2706	66.2799	70.0295	73.5047	76.6917	79.5781	82.1523	84.4043	86.3251	87.9072	89.1443	90.0316	90.5655	
45.7088	45.6199	45.353	44.909	44.2897	43.4975	42.5357	41.4079	40.1187	38.6731	37.0768	35.3362	33.458	31.4498	29.3194	27.0752	24.7262	22.2815	19.7508	17.1442	14.4718	11.7443	8.97239	6.16703	3.33929	0.500325	-2.33866	-5.16645	-7.9719	-10.7439	-13.4716	-16.1442	-18.751	-21.282	-23.7269	-26.0763	-28.3208	-30.4516	-32.4603	-34.3389	-36.08	-37.6768	-39.1229	-40.4127	-41.541	-42.5035	-43.2962	-43.9162	-44.3608	-44.6284	-44.718	-44.6291	-44.3622	-43.9182	-43.2989	-42.5068	-41.545	-40.4173	-39.1281	-37.6826	-36.0863	-34.3458	-32.4677	-30.4595	-28.3292	-26.0851	-23.7361	-21.2914	-18.7608	-16.1542	-13.4819	-10.7544	-7.98253	-5.17719	-2.34946	0.489501	3.32849	6.1563	8.96176	11.7338	14.4615	17.1341	19.741	22.272	24.7171	27.0665	29.3111	31.4419	33.4506	35.3293	37.0705	38.6673	40.1135	41.4033	42.5317	43.4942	44.287	44.9069	45.3516	45.6193	
0.495375	0.495712	0.496043	0.496368	0.496686	0.496994	0.497294	0.497582	0.49786	0.498125	0.498377	0.498616	0.49884	0.49905	0.499245	0.499424	0.499587	0.499734	0.499864	0.499978	0.500074	0.500153	0.500214	0.500258	0.500285	0.500294	0.500285	0.500258	0.500214	0.500153	0.500074	0.499978	0.499864	0.499734	0.499587	0.499424	0.499245	0.49905	0.49884	0.498616	0.498377	0.498125	0.49786	0.497582	0.497294	0.496994	0.496686	0.496368	0.496043	0.495712	0.495375	0.495035	0.494692	0.494347	0.494003	0.493661	0.493321	0.492987	0.492659	0.492338	0.492028	0.491728	0.491441	0.491168	0.490911	0.490671	0.49045	0.490248	0.490067	0.489907	0.489771	0.489658	0.48957	0.489506	0.489468	0.489455	0.489468	0.489506	0.48957	0.489658	0.489771	0.489907	0.490067	0.490248	0.49045	0.490671	0.490911	0.491168	0.491441	0.491728	0.492028	0.492338	0.492659	0.492987	0.493321	0.493661	0.494003	0.494347	0.494692	0.495035	
-44.718	-44.6284	-44.3608	-43.9162	-43.2962	-42.5035	-41.541	-40.4127	-39.1229	-37.6768	-36.08	-34.3389	-32.4603	-30.4516	-28.3208	-26.0763	-23.7269	-21.282	-18.751	-16.1442	-13.4716	-10.7439	-7.9719	-5.16645	-2.33866	0.500325	3.33929	6.16703	8.97239	11.7443	14.4718	17.1442	19.7508	22.2815	24.7262	27.0752	29.3194	31.4498	33.458	35.3362	37.0768	38.6731	40.1187	41.4079	42.5357	43.4975	44.2897	44.909	45.353	45.6199	45.7088	45.6193	45.3516	44.9069	44.287	43.4942	42.5317	41.4033	40.1135	38.6673	37.0705	35.3293	33.4506	31.4419	29.3111	27.0665	24.7171	22.272	19.741	17.1341	14.4615	11.7338	8.96176	6.1563	3.32849	0.489501	-2.34946	-5.17719	-7.98253	-10.7544	-13.4819	-16.1542	-18.7608	-21.2914	-23.7361	-26.0851	-28.3292	-30.4595	-32.4677	-34.3458	-36.0863	-37.6826	-39.1281	-40.4173	-41.545	-42.5068	-43.2989	-43.9182	-44.3622	-44.6291	
-89.7529	-89.5744	-89.0406	-88.1533	-86.9162	-85.3342	-83.4134	-81.1615	-78.5873	-75.701	-72.514	-69.0388	-65.2893	-61.2801	-57.0271	-52.5471	-47.8578	-42.9776	-37.9259	-32.7225	-27.3881	-21.9436	-16.4105	-10.8107	-5.16633	0.500417	6.16715	11.8115	17.4112	22.9441	28.3885	33.7227	38.9259	43.9774	48.8572	53.5462	58.0259	62.2785	66.2872	70.0363	73.511	76.6975	79.5833	82.1569	84.4083	86.3285	87.9099	89.1464	90.0329	90.5662	90.7439	90.5655	90.0316	89.1443	87.9072	86.3251	84.4043	82.1523	79.5781	76.6917	73.5047	70.0295	66.2799	62.2706	58.0176	53.5375	48.8481	43.9679	38.9161	33.7127	28.3782	22.9337	17.4006	11.8008	6.15639	0.489639	-5.17709	-10.8214	-16.4211	-21.954	-27.3983	-32.7326	-37.9356	-42.9871	-47.8669	-52.5558	-57.0354	-61.2879	-65.2966	-69.0457	-72.5203	-75.7067	-78.5924	-81.166	-83.4173	-85.3375	-86.9189	-88.1553	-89.0419	-89.5751	
-134.431	-134.165	-133.367	-132.041	-130.191	-127.826	-124.955	-121.588	-117.739	-113.424	-108.66	-103.464	-97.8585	-91.8647	-85.5063	-78.8085	-71.7977	-64.5016	-56.9491	-49.1698	-41.1944	-33.0546	-24.7823	-16.4103	-7.97159	0.500569	8.97271	17.4114	25.7833	34.0555	42.1951	50.1703	57.9493	65.5017	72.7975	79.8079	86.5054	92.8634	98.8568	104.462	109.657	114.421	118.736	122.584	125.95	128.821	131.185	133.034	134.36	135.157	135.423	135.156	134.358	133.032	131.183	128.817	125.946	122.579	118.731	114.416	109.651	104.455	98.8495	92.8556	86.4971	79.7993	72.7885	65.4923	57.9397	50.1603	42.185	34.0451	25.7728	17.4008	8.96203	0.489866	-7.98227	-16.4209	-24.7929	-33.065	-41.2046	-49.1797	-56.9587	-64.511	-71.8068	-78.8171	-85.5145	-91.8725	-97.8659	-103.471	-108.666	-113.43	-117.745	-121.592	-124.958	-127.829	-130.194	-132.043	-133.368	-134.166	
-178.578	-178.224	-177.165	-175.405	-172.95	-169.811	-166	-161.532	-156.425	-150.698	-144.375	-137.479	-130.04	-122.085	-113.646	-104.757	-95.4523	-85.7691	-75.7454	-65.4209	-54.8362	-44.0331	-33.0543	-21.9431	-10.7434	0.500776	11.7449	22.9446	34.0557	45.0344	55.8373	66.4218	76.7461	86.7695	96.4525	105.757	114.645	123.084	131.038	138.478	145.372	151.695	157.422	162.529	166.996	170.807	173.945	176.399	178.158	179.216	179.569	179.216	178.157	176.397	173.942	170.803	166.992	162.524	157.417	151.69	145.366	138.471	131.031	123.076	114.637	105.748	96.4435	86.7603	76.7366	66.412	55.8272	45.0241	34.0453	22.9341	11.7343	0.49018	-10.7539	-21.9536	-33.0647	-44.0434	-54.8463	-65.4307	-75.755	-85.7784	-95.4612	-104.765	-113.654	-122.092	-130.047	-137.486	-144.381	-150.704	-156.43	-161.537	-166.004	-169.815	-172.953	-175.407	-177.166	-178.224	
-222.017	-221.577	-220.262	-218.074	-215.025	-211.125	-206.389	-200.837	-194.491	-187.375	-179.518	-170.95	-161.705	-151.821	-141.335	-130.29	-118.728	-106.696	-94.2408	-81.4118	-68.2595	-54.8359	-41.1938	-27.3873	-13.4707	0.501035	14.4727	28.3893	42.1958	55.8377	69.2611	82.4133	95.2421	107.697	119.729	131.29	142.335	152.821	162.705	171.949	180.516	188.373	195.488	201.834	207.386	212.12	216.02	219.069	221.255	222.571	223.009	222.57	221.254	219.067	216.017	212.117	207.382	201.83	195.483	188.367	180.51	171.942	162.698	152.813	142.327	131.282	119.72	107.688	95.2326	82.4035	69.2512	55.8275	42.1855	28.3789	14.4623	0.490578	-13.4811	-27.3977	-41.2041	-54.846	-68.2694	-81.4215	-94.2503	-106.705	-118.737	-130.298	-141.343	-151.828	-161.713	-170.956	-179.524	-187.381	-194.496	-200.842	-206.393	-211.128	-215.027	-218.076	-220.263	-221.578	
-264.578	-264.054	-262.487	-259.882	-256.249	-251.603	-245.962	-239.348	-231.788	-223.311	-213.95	-203.744	-192.731	-180.956	-168.464	-155.306	-141.533	-127.2	-112.362	-97.0794	-81.4114	-65.4201	-49.1687	-32.7213	-16.1428	0.501339	17.1455	33.724	50.1713	66.4226	82.4137	98.0815	113.364	128.201	142.535	156.307	169.465	181.956	193.731	204.743	214.949	224.309	232.786	240.345	246.959	252.599	257.245	260.877	263.482	265.048	265.571	265.048	263.48	260.875	257.242	252.596	246.955	240.341	232.781	224.304	214.943	204.737	193.724	181.949	169.457	156.299	142.526	128.192	113.355	98.0719	82.4039	66.4126	50.1612	33.7137	17.1352	0.491054	-16.1531	-32.7315	-49.1788	-65.4301	-81.4212	-97.0889	-112.372	-127.209	-141.542	-155.315	-168.472	-180.963	-192.738	-203.75	-213.956	-223.316	-231.792	-239.352	-245.965	-251.606	-256.251	-259.884	-262.488	-264.055	
-306.093	-305.487	-303.674	-300.661	-296.459	-291.086	-284.561	-276.912	-268.167	-258.363	-247.536	-235.731	-222.994	-209.375	-194.927	-179.708	-163.778	-147.2	-130.038	-112.362	-94.24	-75.7442	-56.9476	-37.9242	-18.7493	0.501681	19.7526	38.9275	57.9508	76.7473	95.2429	113.365	131.041	148.202	164.78	180.71	195.928	210.376	223.995	236.732	248.536	259.362	269.166	277.91	285.559	292.083	297.456	301.657	304.67	306.482	307.087	306.482	304.669	301.655	297.454	292.08	285.555	277.906	269.161	259.357	248.53	236.725	223.988	210.368	195.921	180.702	164.772	148.193	131.032	113.355	95.2334	76.7376	57.9409	38.9175	19.7425	0.491605	-18.7593	-37.9342	-56.9575	-75.754	-94.2496	-112.371	-130.047	-147.208	-163.786	-179.716	-194.935	-209.382	-223.001	-235.738	-247.542	-258.368	-268.172	-276.916	-284.565	-291.089	-296.462	-300.663	-303.676	-305.488	
-346.397	-345.713	-343.662	-340.252	-335.498	-329.418	-322.036	-313.38	-303.487	-292.393	-280.144	-266.787	-252.375	-236.965	-220.618	-203.399	-185.374	-166.616	-147.199	-127.199	-106.695	-85.7674	-64.4997	-42.9755	-21.2797	0.502054	22.2838	43.9795	65.5037	86.7712	107.698	128.202	148.202	167.62	186.377	204.401	221.62	237.967	253.376	267.788	281.144	293.393	304.486	314.38	323.034	330.416	336.496	341.249	344.658	346.709	347.393	346.708	344.657	341.247	336.493	330.413	323.031	314.376	304.482	293.388	281.139	267.782	253.37	237.96	221.613	204.393	186.369	167.611	148.194	128.193	107.689	86.7617	65.494	43.9698	22.274	0.492222	-21.2895	-42.9852	-64.5093	-85.7769	-106.704	-127.208	-147.208	-166.625	-185.383	-203.407	-220.626	-236.972	-252.382	-266.793	-280.149	-292.398	-303.491	-313.385	-322.039	-329.421	-335.5	-340.254	-343.663	-345.713	
-385.333	-384.572	-382.29	-378.498	-373.21	-366.448	-358.237	-348.611	-337.606	-325.268	-311.643	-296.787	-280.758	-263.618	-245.437	-226.284	-206.237	-185.374	-163.777	-141.532	-118.726	-95.45	-71.7952	-47.8551	-23.7241	0.502448	24.729	48.8599	72.8	96.4547	119.731	142.536	164.781	186.378	207.241	227.288	246.44	264.621	281.76	297.789	312.645	326.269	338.607	349.611	359.237	367.447	374.209	379.496	383.288	385.569	386.33	385.568	383.287	379.495	374.207	367.444	359.233	349.607	338.602	326.264	312.639	297.783	281.754	264.614	246.432	227.28	207.233	186.369	164.772	142.527	119.722	96.4455	72.7906	48.8504	24.7195	0.492899	-23.7336	-47.8646	-71.8046	-95.4593	-118.735	-141.541	-163.786	-185.382	-206.245	-226.292	-245.444	-263.625	-280.764	-296.793	-311.649	-325.273	-337.611	-348.615	-358.241	-366.451	-373.213	-378.5	-382.291	-384.572	
-422.746	-421.911	-419.408	-415.249	-409.448	-402.03	-393.023	-382.463	-370.392	-356.857	-341.911	-325.614	-308.031	-289.229	-269.285	-248.275	-226.284	-203.397	-179.706	-155.304	-130.287	-104.754	-78.8054	-52.5438	-26.0729	0.502856	27.0786	53.5495	79.811	105.759	131.293	156.309	180.711	204.402	227.288	249.279	270.289	290.233	309.034	326.617	342.914	357.859	371.393	383.464	394.024	403.03	410.448	416.248	420.407	422.909	423.744	422.908	420.406	416.246	410.446	403.027	394.02	383.46	371.389	357.854	342.908	326.612	309.028	290.226	270.281	249.272	227.281	204.394	180.703	156.301	131.284	105.751	79.8019	53.5403	27.0694	0.493628	-26.0821	-52.553	-78.8145	-104.763	-130.296	-155.313	-179.715	-203.406	-226.292	-248.282	-269.292	-289.236	-308.037	-325.62	-341.917	-356.861	-370.396	-382.467	-393.026	-402.033	-409.45	-415.25	-419.409	-421.911	
-458.489	-457.583	-454.869	-450.358	-444.068	-436.023	-426.256	-414.804	-401.713	-387.035	-370.828	-353.155	-334.086	-313.697	-292.068	-269.284	-245.435	-220.616	-194.925	-168.462	-141.332	-113.643	-85.5026	-57.0232	-28.3169	0.503266	29.3234	58.0297	86.509	114.649	142.338	169.468	195.931	221.622	246.441	270.289	293.073	314.701	335.09	354.158	371.831	388.038	402.716	415.806	427.257	437.024	445.069	451.358	455.869	458.582	459.488	458.582	455.868	451.357	445.067	437.022	427.254	415.802	402.712	388.033	371.826	354.153	335.084	314.695	293.066	270.282	246.433	221.614	195.923	169.46	142.33	114.64	86.5003	58.0209	29.3145	0.494401	-28.3257	-57.032	-85.5113	-113.651	-141.341	-168.47	-194.933	-220.624	-245.443	-269.291	-292.074	-313.703	-334.092	-353.16	-370.833	-387.04	-401.717	-414.808	-426.259	-436.026	-444.07	-450.36	-454.87	-457.583	
-492.42	-491.447	-488.533	-483.688	-476.933	-468.294	-457.804	-445.506	-431.447	-415.684	-398.278	-379.299	-358.821	-336.924	-313.696	-289.228	-263.617	-236.963	-209.372	-180.953	-151.817	-122.081	-91.8604	-61.2756	-30.447	0.50367	31.4544	62.2829	92.8676	123.088	152.824	181.959	210.379	237.969	264.623	290.234	314.702	337.93	359.826	380.304	399.283	416.688	432.451	446.509	458.807	469.296	477.935	484.69	489.534	492.448	493.42	492.447	489.533	484.688	477.933	469.293	458.804	446.506	432.447	416.684	399.278	380.299	359.82	337.924	314.695	290.227	264.616	237.962	210.371	181.952	152.816	123.08	92.8593	62.2745	31.4459	0.495208	-30.4555	-61.284	-91.8687	-122.089	-151.825	-180.96	-209.379	-236.97	-263.624	-289.235	-313.703	-336.93	-358.826	-379.304	-398.283	-415.689	-431.451	-445.509	-457.807	-468.296	-476.935	-483.69	-488.534	-491.448	
