-392.896	-392.119	-389.793	-385.926	-380.535	-373.639	-365.267	-355.452	-344.231	-331.651	-317.759	-302.611	-286.267	-268.792	-250.254	-230.726	-210.285	-189.013	-166.993	-144.311	-121.059	-97.326	-73.2075	-48.798	-24.194	0.507399	25.2088	49.8127	74.222	98.3403	122.072	145.325	168.006	190.025	211.297	231.737	251.264	269.802	287.277	303.62	318.766	332.657	345.237	356.456	366.27	374.641	381.535	386.926	390.791	393.117	393.892	393.115	390.789	386.922	381.53	374.635	366.263	356.447	345.227	332.646	318.754	303.607	287.263	269.787	251.249	231.72	211.28	190.008	167.987	145.306	122.053	98.3205	74.2019	49.7924	25.1884	0.486936	-24.2145	-48.8183	-73.2276	-97.3459	-121.078	-144.33	-167.011	-189.031	-210.302	-230.742	-250.269	-268.807	-286.281	-302.624	-317.771	-331.662	-344.241	-355.46	-365.275	-373.645	-380.54	-385.93	-389.796	-392.121	
-418.419	-417.592	-415.115	-410.997	-405.256	-397.913	-388.998	-378.545	-366.597	-353.2	-338.407	-322.276	-304.872	-286.262	-266.521	-245.726	-223.959	-201.306	-177.857	-153.704	-128.943	-103.67	-77.9864	-51.9929	-25.7924	0.512014	26.8163	53.0168	79.0101	104.693	129.966	154.727	178.88	202.328	224.981	246.747	267.541	287.282	305.891	323.294	339.424	354.216	367.612	379.559	390.011	398.925	406.266	412.007	416.123	418.599	419.425	418.598	416.121	412.003	406.262	398.919	390.003	379.551	367.602	354.205	339.412	323.281	305.877	287.267	267.526	246.731	224.964	202.311	178.862	154.709	129.947	104.674	78.9907	52.9972	26.7966	0.492244	-25.8121	-52.0126	-78.0058	-103.689	-128.961	-153.723	-177.875	-201.324	-223.976	-245.742	-266.536	-286.277	-304.885	-322.289	-338.418	-353.21	-366.606	-378.554	-389.005	-397.919	-405.261	-411.001	-415.117	-417.593	
-442.289	-441.415	-438.796	-434.444	-428.376	-420.614	-411.191	-400.143	-387.514	-373.353	-357.717	-340.667	-322.271	-302.601	-281.735	-259.755	-236.747	-212.804	-188.018	-162.489	-136.316	-109.603	-82.4555	-54.9807	-27.287	0.516509	28.32	56.0136	83.4883	110.635	137.348	163.52	189.05	213.835	237.778	260.785	282.764	303.63	323.299	341.695	358.744	374.379	388.538	401.167	412.214	421.636	429.396	435.464	439.815	442.432	443.305	442.431	439.812	435.46	429.391	421.63	412.207	401.158	388.529	374.369	358.732	341.683	323.286	303.616	282.75	260.769	237.762	213.818	189.032	163.503	137.33	110.617	83.4697	55.9949	28.3011	0.497588	-27.3059	-54.9995	-82.4741	-109.621	-136.334	-162.506	-188.035	-212.82	-236.763	-259.77	-281.749	-302.615	-322.284	-340.68	-357.728	-373.363	-387.523	-400.151	-411.198	-420.62	-428.38	-434.448	-438.799	-441.416	
-464.412	-463.494	-460.745	-456.175	-449.803	-441.654	-431.76	-420.16	-406.9	-392.031	-375.614	-357.712	-338.397	-317.744	-295.835	-272.756	-248.599	-223.459	-197.435	-170.63	-143.149	-115.101	-86.5975	-57.7497	-28.6721	0.520802	29.7136	58.7912	87.6388	116.143	144.19	171.67	198.475	224.499	249.639	273.795	296.873	318.781	339.434	358.748	376.649	393.066	407.933	421.192	432.792	442.685	450.833	457.204	461.772	464.52	465.437	464.519	461.77	457.2	450.828	442.679	432.785	421.185	407.925	393.056	376.639	358.737	339.421	318.768	296.859	273.781	249.623	224.483	198.459	171.654	144.173	116.125	87.6212	58.7735	29.6958	0.502894	-28.6899	-57.7675	-86.6151	-115.119	-143.166	-170.646	-197.451	-223.475	-248.614	-272.771	-295.849	-317.757	-338.409	-357.724	-375.625	-392.041	-406.908	-420.167	-431.766	-441.66	-449.808	-456.178	-460.747	-463.495	
-484.699	-483.742	-480.872	-476.103	-469.453	-460.949	-450.623	-438.517	-424.678	-409.161	-392.027	-373.344	-353.185	-331.631	-308.766	-284.68	-259.468	-233.231	-206.071	-178.096	-149.416	-120.144	-90.3959	-60.289	-29.9422	0.524817	30.9918	61.3386	91.4453	121.193	150.465	179.145	207.119	234.279	260.516	285.727	309.812	332.677	354.23	374.388	393.071	410.204	425.72	439.558	451.663	461.988	470.492	477.141	481.909	484.777	485.734	484.776	481.907	477.138	470.488	461.983	451.657	439.551	425.712	410.195	393.061	374.378	354.219	332.665	309.799	285.713	260.502	234.264	207.104	179.129	150.449	121.177	91.4288	61.322	30.9751	0.50809	-29.9589	-60.3056	-90.4123	-120.16	-149.432	-178.111	-206.086	-233.246	-259.483	-284.693	-308.778	-331.643	-353.197	-373.354	-392.037	-409.17	-424.686	-438.524	-450.629	-460.954	-469.458	-476.107	-480.874	-483.743	
-503.073	-502.078	-499.101	-494.151	-487.249	-478.423	-467.706	-455.141	-440.778	-424.673	-406.89	-387.5	-366.578	-344.207	-320.476	-295.478	-269.312	-242.081	-213.892	-184.857	-155.091	-124.711	-93.8358	-62.5887	-31.0925	0.528482	32.1494	63.6455	94.8925	125.767	156.147	185.913	214.948	243.136	270.367	296.533	321.53	345.261	367.631	388.552	407.942	425.724	441.828	456.191	468.754	479.471	488.296	495.197	500.146	503.123	504.116	503.122	500.144	495.194	488.293	479.466	468.749	456.184	441.821	425.716	407.933	388.542	367.62	345.25	321.518	296.52	270.354	243.123	214.934	185.899	156.133	125.752	94.8774	63.6303	32.1341	0.513101	-31.1078	-62.6039	-93.8509	-124.725	-155.106	-184.872	-213.906	-242.094	-269.325	-295.49	-320.488	-344.218	-366.588	-387.51	-406.899	-424.681	-440.785	-455.147	-467.711	-478.427	-487.253	-494.154	-499.103	-502.079	
-519.459	-518.432	-515.358	-510.247	-503.121	-494.007	-482.941	-469.967	-455.137	-438.508	-420.147	-400.125	-378.522	-355.423	-330.92	-305.108	-278.091	-249.973	-220.867	-190.888	-160.153	-128.783	-96.9037	-64.6396	-32.1184	0.53173	33.1818	65.703	97.967	129.846	161.215	191.95	221.93	251.035	279.152	306.17	331.981	356.484	379.582	401.185	421.206	439.566	456.195	471.024	483.997	495.062	504.175	511.301	516.411	519.484	520.51	519.483	516.409	511.298	504.172	495.058	483.992	471.018	456.188	439.559	421.197	401.176	379.573	356.474	331.97	306.159	279.141	251.023	221.917	191.937	161.202	129.833	97.9534	65.6892	33.168	0.517858	-32.1322	-64.6534	-96.9173	-128.797	-160.166	-190.901	-220.88	-249.985	-278.102	-305.12	-330.931	-355.434	-378.532	-400.134	-420.155	-438.516	-455.144	-469.973	-482.946	-494.011	-503.124	-510.25	-515.359	-518.433	
-533.793	-532.738	-529.579	-524.327	-517.005	-507.64	-496.269	-482.937	-467.698	-450.611	-431.743	-411.17	-388.971	-365.235	-340.056	-313.533	-285.77	-256.878	-226.969	-196.163	-164.58	-132.346	-99.5876	-66.4339	-33.0159	0.534505	34.0849	67.5028	100.656	133.415	165.649	197.231	228.037	257.946	286.838	314.6	341.123	366.302	390.037	412.235	432.808	451.675	468.762	484.001	497.332	508.702	518.066	525.388	530.639	533.798	534.852	533.797	530.637	525.386	518.063	508.698	497.327	483.996	468.756	451.669	432.801	412.227	390.029	366.293	341.114	314.59	286.828	257.935	228.026	197.22	165.637	133.403	100.644	67.4907	34.0727	0.522295	-33.0281	-66.446	-99.5996	-132.358	-164.592	-196.174	-226.98	-256.888	-285.781	-313.543	-340.066	-365.244	-388.979	-411.177	-431.75	-450.617	-467.704	-482.943	-496.273	-507.643	-517.008	-524.33	-529.58	-532.739	
-546.019	-544.94	-541.709	-536.337	-528.847	-519.267	-507.636	-494	-478.412	-460.934	-441.634	-420.59	-397.883	-373.604	-347.849	-320.719	-292.321	-262.767	-232.174	-200.662	-168.357	-135.385	-101.877	-67.9643	-33.7815	0.536755	34.855	69.0378	102.95	136.458	169.43	201.735	233.247	263.839	293.393	321.791	348.921	374.676	398.954	421.66	442.705	462.004	479.481	495.069	508.705	520.335	529.914	537.404	542.775	546.006	547.084	546.005	542.773	537.402	529.912	520.332	508.701	495.065	479.476	461.998	442.698	421.654	398.947	374.668	348.913	321.783	293.384	263.83	233.237	201.726	169.42	136.448	102.94	69.0275	34.8446	0.526347	-33.7919	-67.9746	-101.887	-135.395	-168.367	-200.672	-232.183	-262.776	-292.329	-320.727	-347.857	-373.612	-397.89	-420.596	-441.64	-460.939	-478.417	-494.004	-507.64	-519.27	-528.849	-536.339	-541.71	-544.941	
-556.088	-554.99	-551.699	-546.228	-538.6	-528.844	-516.999	-503.111	-487.236	-469.436	-449.781	-428.348	-405.224	-380.497	-354.267	-326.637	-297.716	-267.617	-236.461	-204.369	-171.468	-137.888	-103.762	-69.225	-34.4122	0.538441	35.4891	70.3019	104.839	138.965	172.544	205.445	237.537	268.694	298.792	327.713	355.343	381.573	406.299	429.423	450.855	470.51	488.31	504.185	518.072	529.917	539.672	547.3	552.77	556.061	557.159	556.06	552.769	547.299	539.67	529.914	518.069	504.181	488.306	470.505	450.85	429.418	406.293	381.567	355.337	327.706	298.785	268.686	237.529	205.437	172.536	138.957	104.831	70.2934	35.4807	0.529957	-34.4207	-69.2334	-103.771	-137.896	-171.476	-204.376	-236.468	-267.625	-297.723	-326.644	-354.274	-380.503	-405.229	-428.354	-449.786	-469.44	-487.24	-503.115	-517.002	-528.847	-538.602	-546.23	-551.7	-554.99	
-563.962	-562.848	-559.51	-553.962	-546.226	-536.332	-524.32	-510.235	-494.136	-476.084	-456.15	-434.415	-410.963	-385.887	-359.286	-331.265	-301.934	-271.41	-239.813	-207.267	-173.9	-139.846	-105.237	-70.211	-34.9057	0.539531	35.9847	71.29	106.316	140.925	174.979	208.345	240.891	272.489	303.013	332.343	360.364	386.965	412.041	435.493	457.228	477.161	495.213	511.312	525.396	537.409	547.302	555.038	560.585	563.923	565.036	563.922	560.585	555.037	547.301	537.407	525.394	511.31	495.21	477.158	457.224	435.489	412.037	386.961	360.359	332.338	303.008	272.483	240.886	208.339	174.973	140.918	106.31	71.2836	35.9783	0.533074	-34.9121	-70.2174	-105.243	-139.852	-173.906	-207.273	-239.818	-271.416	-301.94	-331.27	-359.291	-385.892	-410.967	-434.419	-456.154	-476.087	-494.139	-510.238	-524.322	-536.334	-546.228	-553.964	-559.511	-562.848	
-569.608	-568.483	-565.112	-559.509	-551.695	-541.702	-529.569	-515.345	-499.084	-480.851	-460.719	-438.766	-415.079	-389.752	-362.885	-334.584	-304.96	-274.13	-242.217	-209.345	-175.645	-141.25	-106.295	-70.9183	-35.2598	0.540004	36.3398	71.9983	107.375	142.33	176.725	210.425	243.297	275.21	306.04	335.664	363.965	390.832	416.159	439.845	461.798	481.93	500.163	516.424	530.648	542.781	552.774	560.587	566.19	569.56	570.685	569.56	566.189	560.586	552.773	542.78	530.647	516.422	500.161	481.928	461.795	439.843	416.156	390.829	363.962	335.66	306.036	275.206	243.293	210.421	176.721	142.325	107.371	71.994	36.3355	0.535654	-35.2641	-70.9226	-106.299	-141.254	-175.649	-209.349	-242.221	-274.134	-304.964	-334.587	-362.889	-389.756	-415.082	-438.768	-460.721	-480.853	-499.086	-515.346	-529.571	-541.704	-551.696	-559.509	-565.112	-568.483	
-573.004	-571.873	-568.482	-562.845	-554.985	-544.933	-532.728	-518.418	-502.061	-483.719	-463.467	-441.383	-417.556	-392.078	-365.051	-336.581	-306.78	-275.767	-243.663	-210.596	-176.695	-142.095	-106.932	-71.3443	-35.4733	0.539849	36.553	72.424	108.011	143.175	177.775	211.676	244.743	276.847	307.86	337.661	366.131	393.158	418.636	442.463	464.547	484.799	503.141	519.498	533.808	546.013	556.065	563.925	569.561	572.952	574.084	572.952	569.561	563.925	556.065	546.012	533.807	519.497	503.14	484.798	464.546	442.462	418.634	393.156	366.129	337.659	307.858	276.845	244.741	211.674	177.773	143.172	108.009	72.4218	36.5508	0.53766	-35.4755	-71.3465	-106.934	-142.097	-176.697	-210.598	-243.665	-275.769	-306.782	-336.583	-365.052	-392.08	-417.557	-441.385	-463.468	-483.72	-502.062	-518.419	-532.729	-544.934	-554.986	-562.846	-568.482	-571.873	
