671.557	670.233	666.265	659.671	650.474	638.713	624.433	607.69	588.552	567.092	543.396	517.558	489.679	459.87	428.248	394.937	360.07	323.784	286.222	247.533	207.868	167.385	126.244	84.6059	42.6362	0.50023	-41.6358	-83.6055	-125.243	-166.385	-206.868	-246.532	-285.222	-322.784	-359.07	-393.937	-427.247	-458.87	-488.679	-516.558	-542.396	-566.092	-587.551	-606.69	-623.433	-637.713	-649.474	-658.67	-665.265	-669.232	-670.557	-669.232	-665.265	-658.67	-649.474	-637.713	-623.433	-606.69	-587.552	-566.092	-542.396	-516.558	-488.679	-458.87	-427.248	-393.937	-359.07	-322.784	-285.222	-246.533	-206.868	-166.385	-125.244	-83.606	-41.6363	0.499714	42.6357	84.6054	126.243	167.385	207.868	247.532	286.222	323.784	360.07	394.937	428.247	459.87	489.679	517.558	543.396	567.092	588.551	607.69	624.433	638.713	650.474	659.67	666.265	670.233	
643.492	642.223	638.422	632.103	623.292	612.022	598.339	582.297	563.959	543.396	520.692	495.934	469.221	440.659	410.359	378.442	345.033	310.264	274.273	237.201	199.196	160.406	120.985	81.0885	40.8741	0.500255	-39.8736	-80.088	-119.984	-159.405	-198.195	-236.201	-273.273	-309.264	-344.032	-377.441	-409.358	-439.658	-468.221	-494.934	-519.691	-542.396	-562.958	-581.297	-597.339	-611.022	-622.291	-631.103	-637.422	-641.223	-642.492	-641.223	-637.422	-631.103	-622.291	-611.022	-597.339	-581.297	-562.958	-542.396	-519.692	-494.934	-468.221	-439.659	-409.359	-377.442	-344.033	-309.264	-273.273	-236.201	-198.196	-159.406	-119.985	-80.0886	-39.8741	0.499689	40.8735	81.088	120.984	160.405	199.195	237.201	274.272	310.264	345.032	378.441	410.358	440.658	469.221	495.934	520.691	543.396	563.958	582.297	598.339	612.022	623.291	632.103	638.422	642.223	
612.89	611.682	608.061	602.043	593.651	582.918	569.886	554.607	537.142	517.558	495.934	472.355	446.913	419.71	390.852	360.454	328.635	295.521	261.243	225.936	189.739	152.795	115.251	77.2531	38.9526	0.500278	-37.952	-76.2526	-114.25	-151.795	-188.739	-224.936	-260.243	-294.521	-327.635	-359.454	-389.852	-418.71	-445.913	-471.354	-494.934	-516.558	-536.141	-553.607	-568.886	-581.917	-592.651	-601.043	-607.061	-610.682	-611.89	-610.682	-607.061	-601.043	-592.651	-581.918	-568.886	-553.607	-536.142	-516.558	-494.934	-471.355	-445.913	-418.71	-389.852	-359.454	-327.635	-294.521	-260.243	-224.936	-188.739	-151.796	-114.251	-76.2532	-37.9526	0.499665	38.952	77.2525	115.25	152.795	189.739	225.936	261.243	295.521	328.635	360.454	390.852	419.71	446.913	472.354	495.934	517.558	537.141	554.607	569.886	582.918	593.651	602.043	608.061	611.682	
579.871	578.728	575.303	569.609	561.669	551.515	539.186	524.731	508.207	489.679	469.221	446.913	422.844	397.107	369.805	341.046	310.943	279.614	247.185	213.781	179.536	144.584	109.064	73.1148	36.8793	0.500301	-35.8787	-72.1142	-108.063	-143.583	-178.535	-212.78	-246.184	-278.614	-309.942	-340.046	-368.805	-396.107	-421.843	-445.913	-468.221	-488.679	-507.207	-523.731	-538.186	-550.515	-560.669	-568.609	-574.303	-577.728	-578.871	-577.728	-574.303	-568.609	-560.669	-550.515	-538.186	-523.731	-507.207	-488.679	-468.221	-445.913	-421.844	-396.107	-368.805	-340.046	-309.943	-278.615	-246.185	-212.781	-178.536	-143.584	-108.064	-72.1148	-35.8794	0.499642	36.8787	73.1141	109.063	144.583	179.535	213.78	247.184	279.614	310.942	341.046	369.805	397.107	422.843	446.913	469.221	489.679	508.207	524.731	539.186	551.515	561.669	569.609	575.303	578.728	
544.566	543.492	540.276	534.929	527.473	517.937	506.36	492.786	477.269	459.87	440.659	419.71	397.107	372.939	347.301	320.294	292.025	262.606	232.152	200.784	168.626	135.804	102.448	68.6898	34.6625	0.500321	-33.6619	-67.6892	-101.447	-134.803	-167.625	-199.784	-231.152	-261.605	-291.025	-319.294	-346.3	-371.938	-396.107	-418.71	-439.658	-458.87	-476.268	-491.785	-505.359	-516.937	-526.473	-533.929	-539.276	-542.492	-543.566	-542.492	-539.276	-533.929	-526.473	-516.937	-505.36	-491.786	-476.269	-458.87	-439.659	-418.71	-396.107	-371.939	-346.301	-319.294	-291.025	-261.606	-231.152	-199.784	-167.626	-134.804	-101.448	-67.6899	-33.6626	0.49962	34.6618	68.6891	102.447	135.803	168.625	200.784	232.152	262.605	292.025	320.294	347.3	372.938	397.107	419.71	440.658	459.87	477.268	492.785	506.359	517.937	527.473	534.929	540.276	543.492	
507.113	506.114	503.118	498.14	491.197	482.318	471.537	458.897	444.449	428.248	410.359	390.852	369.805	347.301	323.428	298.28	271.957	244.563	216.206	186.997	157.052	126.49	95.4302	63.9958	32.3108	0.500341	-31.3102	-62.9951	-94.4295	-125.489	-156.052	-185.996	-215.205	-243.562	-270.957	-297.279	-322.427	-346.3	-368.805	-389.852	-409.358	-427.247	-443.448	-457.897	-470.537	-481.318	-490.197	-497.14	-502.118	-505.113	-506.113	-505.113	-502.118	-497.14	-490.197	-481.318	-470.537	-457.897	-443.449	-427.248	-409.359	-389.852	-368.805	-346.301	-322.428	-297.28	-270.957	-243.563	-215.206	-185.997	-156.052	-125.49	-94.4302	-62.9959	-31.3109	0.4996	32.3101	63.9951	95.4294	126.489	157.052	186.996	216.205	244.562	271.957	298.279	323.427	347.3	369.805	390.852	410.358	428.247	444.448	458.897	471.537	482.318	491.197	498.14	503.118	506.113	
467.661	466.739	463.978	459.387	452.985	444.797	434.856	423.2	409.877	394.937	378.442	360.454	341.046	320.294	298.28	275.091	250.818	225.557	199.408	172.474	144.861	116.679	88.0376	59.0512	29.8337	0.500359	-28.8329	-58.0505	-87.0369	-115.678	-143.86	-171.473	-198.407	-224.556	-249.817	-274.09	-297.279	-319.294	-340.046	-359.454	-377.441	-393.937	-408.876	-422.2	-433.855	-443.797	-451.984	-458.386	-462.977	-465.739	-466.661	-465.739	-462.977	-458.387	-451.985	-443.797	-433.856	-422.2	-408.877	-393.937	-377.442	-359.454	-340.046	-319.294	-297.28	-274.091	-249.818	-224.557	-198.408	-171.474	-143.861	-115.679	-87.0377	-58.0512	-28.8337	0.499581	29.8329	59.0504	88.0369	116.678	144.86	172.473	199.407	225.556	250.817	275.09	298.279	320.294	341.046	360.454	378.441	394.937	409.876	423.2	434.855	444.797	452.984	459.386	463.977	466.739	
426.366	425.525	423.008	418.822	412.986	405.522	396.46	385.835	373.689	360.07	345.033	328.635	310.943	292.025	271.957	250.818	228.69	205.663	181.825	157.272	132.1	106.409	80.2996	53.8755	27.2407	0.500375	-26.2399	-52.8747	-79.2989	-105.408	-131.099	-156.271	-180.824	-204.662	-227.69	-249.817	-270.957	-291.025	-309.942	-327.635	-344.032	-359.07	-372.689	-384.834	-395.46	-404.522	-411.986	-417.822	-422.007	-424.525	-425.365	-424.525	-422.007	-417.822	-411.986	-404.522	-395.46	-384.835	-372.689	-359.07	-344.033	-327.635	-309.943	-291.025	-270.957	-249.818	-227.691	-204.663	-180.825	-156.272	-131.1	-105.409	-79.2997	-52.8755	-26.2408	0.499563	27.2399	53.8747	80.2988	106.408	132.099	157.271	181.824	205.662	228.69	250.817	271.957	292.025	310.942	328.635	345.032	360.07	373.689	385.834	396.46	405.522	412.986	418.822	423.007	425.525	
383.389	382.634	380.37	376.607	371.36	364.649	356.502	346.949	336.029	323.784	310.264	295.521	279.614	262.606	244.563	225.557	205.663	184.959	163.527	141.451	118.82	95.721	72.2467	48.4891	24.5422	0.50039	-23.5414	-47.4884	-71.2459	-94.7203	-117.819	-140.451	-162.526	-183.958	-204.662	-224.556	-243.562	-261.605	-278.614	-294.521	-309.264	-322.784	-335.028	-345.948	-355.501	-363.649	-370.36	-375.607	-379.37	-381.634	-382.389	-381.634	-379.37	-375.607	-370.36	-363.649	-355.501	-345.949	-335.029	-322.784	-309.264	-294.521	-278.614	-261.606	-243.563	-224.557	-204.663	-183.959	-162.527	-140.451	-117.82	-94.7211	-71.2467	-47.4892	-23.5423	0.499548	24.5414	48.4883	72.2458	95.7202	118.819	141.45	163.526	184.958	205.662	225.556	244.562	262.605	279.614	295.521	310.264	323.784	336.028	346.948	356.501	364.649	371.36	376.607	380.37	382.634	
338.902	338.234	336.233	332.908	328.27	322.339	315.138	306.695	297.044	286.222	274.273	261.243	247.185	232.152	216.206	199.408	181.825	163.527	144.585	125.074	105.072	84.6575	63.9106	42.9134	21.7488	0.500403	-20.748	-41.9126	-62.9098	-83.6567	-104.072	-124.074	-143.584	-162.526	-180.824	-198.407	-215.205	-231.152	-246.184	-260.243	-273.273	-285.222	-296.043	-305.695	-314.138	-321.339	-327.27	-331.908	-335.233	-337.234	-337.902	-337.234	-335.233	-331.908	-327.27	-321.339	-314.138	-305.695	-296.044	-285.222	-273.273	-260.243	-246.185	-231.152	-215.206	-198.408	-180.825	-162.527	-143.585	-124.074	-104.072	-83.6575	-62.9106	-41.9134	-20.7489	0.499534	21.748	42.9125	63.9097	84.6566	105.071	125.074	144.584	163.526	181.824	199.407	216.205	232.152	247.184	261.243	274.273	286.222	297.044	306.695	315.138	322.339	328.27	332.908	336.233	338.234	
293.079	292.502	290.772	287.897	283.887	278.759	272.533	265.233	256.889	247.533	237.201	225.936	213.781	200.784	186.997	172.474	157.272	141.451	125.074	108.206	90.9122	73.2618	55.3242	37.1703	18.8716	0.500415	-17.8708	-36.1694	-54.3234	-72.261	-89.9114	-107.205	-124.074	-140.451	-156.271	-171.473	-185.996	-199.784	-212.78	-224.936	-236.201	-246.532	-255.889	-264.233	-271.533	-277.759	-282.887	-286.896	-289.772	-291.501	-292.079	-291.501	-289.772	-286.896	-282.887	-277.759	-271.533	-264.233	-255.889	-246.533	-236.201	-224.936	-212.781	-199.784	-185.997	-171.474	-156.272	-140.451	-124.074	-107.206	-89.9123	-72.2618	-54.3243	-36.1703	-17.8717	0.499521	18.8707	37.1694	55.3233	73.2609	90.9114	108.205	125.074	141.45	157.271	172.473	186.996	200.784	213.78	225.936	237.201	247.532	256.889	265.233	272.533	278.759	283.887	287.896	290.772	292.501	
246.101	245.617	244.165	241.751	238.385	234.081	228.854	222.727	215.722	207.868	199.196	189.739	179.536	168.626	157.052	144.861	132.1	118.82	105.072	90.9122	76.3953	61.5789	46.5215	31.2824	15.9218	0.500425	-14.921	-30.2816	-45.5207	-60.5781	-75.3945	-89.9114	-104.071	-117.819	-131.099	-143.86	-156.052	-167.625	-178.535	-188.739	-198.195	-206.868	-214.722	-221.726	-227.854	-233.08	-237.385	-240.751	-243.164	-244.616	-245.101	-244.617	-243.165	-240.751	-237.385	-233.081	-227.854	-221.727	-214.722	-206.868	-198.196	-188.739	-178.536	-167.626	-156.052	-143.861	-131.1	-117.82	-104.072	-89.9123	-75.3954	-60.579	-45.5215	-30.2825	-14.9219	0.499511	15.9209	31.2815	46.5206	61.5781	76.3945	90.9114	105.071	118.819	132.099	144.86	157.052	168.625	179.535	189.739	199.195	207.868	215.722	222.726	228.854	234.08	238.385	241.751	244.164	245.617	
198.154	197.764	196.596	194.653	191.945	188.481	184.274	179.343	173.706	167.385	160.406	152.796	144.584	135.804	126.49	116.679	106.409	95.7211	84.6575	73.2618	61.5789	49.655	37.5371	25.2731	12.9112	0.500433	-11.9104	-24.2722	-36.5363	-48.6542	-60.5781	-72.261	-83.6567	-94.7203	-105.408	-115.678	-125.489	-134.803	-143.583	-151.795	-159.405	-166.385	-172.706	-178.343	-183.274	-187.48	-190.944	-193.653	-195.596	-196.764	-197.154	-196.764	-195.596	-193.653	-190.945	-187.48	-183.274	-178.343	-172.706	-166.385	-159.406	-151.796	-143.584	-134.804	-125.49	-115.679	-105.409	-94.7211	-83.6575	-72.2618	-60.579	-48.6551	-36.5372	-24.2731	-11.9113	0.499502	12.9103	25.2722	37.5362	49.6541	61.5781	73.2609	84.6566	95.7202	106.408	116.678	126.489	135.803	144.583	152.795	160.405	167.385	173.706	179.343	184.274	188.48	191.944	194.653	196.596	197.764	
149.427	149.133	148.253	146.79	144.749	142.138	138.969	135.254	131.006	126.244	120.985	115.251	109.064	102.448	95.4302	88.0376	80.2996	72.2467	63.9106	55.3242	46.5215	37.5371	28.4066	19.166	9.85166	0.500439	-8.85078	-18.1651	-27.4058	-36.5363	-45.5206	-54.3234	-62.9098	-71.2459	-79.2989	-87.0369	-94.4295	-101.447	-108.063	-114.25	-119.984	-125.243	-130.006	-134.253	-137.969	-141.138	-143.748	-145.789	-147.253	-148.133	-148.427	-148.133	-147.253	-145.789	-143.749	-141.138	-137.969	-134.254	-130.006	-125.244	-119.985	-114.251	-108.064	-101.448	-94.4302	-87.0377	-79.2997	-71.2467	-62.9106	-54.3243	-45.5215	-36.5372	-27.4067	-18.166	-8.85173	0.499496	9.85072	19.165	28.4057	37.5362	46.5206	55.3233	63.9097	72.2458	80.2988	88.0369	95.4295	102.447	109.063	115.25	120.984	126.243	131.006	135.253	138.969	142.138	144.748	146.789	148.253	149.133	
100.113	99.9161	99.3272	98.3483	96.9832	95.2374	93.1177	90.6324	87.7914	84.606	81.0886	77.2531	73.1148	68.6899	63.9958	59.0512	53.8755	48.4891	42.9134	37.1703	31.2824	25.2731	19.166	12.9852	6.75517	0.500444	-5.75428	-11.9843	-18.1651	-24.2722	-30.2816	-36.1694	-41.9126	-47.4883	-52.8747	-58.0504	-62.9951	-67.6892	-72.1141	-76.2525	-80.088	-83.6054	-86.791	-89.632	-92.1173	-94.2371	-95.983	-97.3481	-98.327	-98.916	-99.1126	-98.916	-98.3272	-97.3483	-95.9832	-94.2373	-92.1176	-89.6324	-86.7914	-83.6059	-80.0886	-76.2531	-72.1148	-67.6899	-62.9958	-58.0512	-52.8755	-47.4892	-41.9134	-36.1703	-30.2825	-24.2731	-18.166	-11.9853	-5.75524	0.499491	6.75422	12.9843	19.165	25.2722	31.2815	37.1694	42.9125	48.4883	53.8747	59.0504	63.9951	68.6892	73.1141	77.2525	81.088	84.6055	87.791	90.632	93.1173	95.2371	96.983	98.3481	99.3271	99.916	
50.4048	50.3064	50.0113	49.5209	48.8371	47.9624	46.9005	45.6554	44.2321	42.6363	40.8741	38.9526	36.8793	34.6625	32.3109	29.8337	27.2407	24.5422	21.7488	18.8716	15.9219	12.9112	9.85166	6.75517	3.63399	0.500447	-2.6331	-5.75428	-8.85078	-11.9104	-14.921	-17.8708	-20.748	-23.5414	-26.2399	-28.8329	-31.3101	-33.6618	-35.8787	-37.952	-39.8735	-41.6357	-43.2316	-44.655	-45.9001	-46.9621	-47.8368	-48.5207	-49.0112	-49.3062	-49.4048	-49.3063	-49.0113	-48.5209	-47.837	-46.9624	-45.9004	-44.6554	-43.2321	-41.6362	-39.8741	-37.9526	-35.8793	-33.6625	-31.3109	-28.8337	-26.2407	-23.5422	-20.7489	-17.8716	-14.9219	-11.9113	-8.85172	-5.75523	-2.63406	0.499488	3.63304	6.75422	9.85072	12.9103	15.9209	18.8707	21.748	24.5414	27.2399	29.8329	32.3101	34.6618	36.8787	38.952	40.8735	42.6358	44.2317	45.655	46.9001	47.9621	48.8368	49.5208	50.0112	50.3063	
0.500025	0.500055	0.500084	0.500113	0.50014	0.500167	0.500193	0.500218	0.500242	0.500265	0.500286	0.500307	0.500326	0.500343	0.50036	0.500375	0.500389	0.500401	0.500412	0.500421	0.500429	0.500436	0.500441	0.500445	0.500447	0.500448	0.500447	0.500445	0.500441	0.500436	0.500429	0.500421	0.500412	0.500401	0.500389	0.500375	0.50036	0.500343	0.500326	0.500307	0.500286	0.500265	0.500242	0.500218	0.500193	0.500167	0.50014	0.500113	0.500084	0.500055	0.500025	0.499995	0.499965	0.499934	0.499903	0.499872	0.499842	0.499812	0.499782	0.499753	0.499724	0.499697	0.499671	0.499646	0.499622	0.4996	0.499579	0.499561	0.499544	0.499529	0.499516	0.499506	0.499498	0.499492	0.499488	0.499487	0.499488	0.499492	0.499498	0.499506	0.499516	0.499529	0.499544	0.499561	0.499579	0.4996	0.499622	0.499646	0.499671	0.499697	0.499724	0.499753	0.499782	0.499812	0.499842	0.499872	0.499903	0.499934	0.499965	0.499995	
-49.4048	-49.3062	-49.0112	-48.5207	-47.8368	-46.9621	-45.9001	-44.655	-43.2316	-41.6357	-39.8735	-37.952	-35.8787	-33.6618	-31.3101	-28.8329	-26.2399	-23.5414	-20.748	-17.8708	-14.921	-11.9104	-8.85078	-5.75428	-2.6331	0.500447	3.63399	6.75517	9.85166	12.9112	15.9219	18.8716	21.7488	24.5422	27.2407	29.8337	32.3109	34.6625	36.8793	38.9526	40.8741	42.6363	44.2321	45.6554	46.9005	47.9624	48.8371	49.5209	50.0113	50.3064	50.4048	50.3063	50.0112	49.5208	48.8368	47.9621	46.9001	45.655	44.2317	42.6358	40.8735	38.952	36.8787	34.6618	32.3101	29.8329	27.2399	24.5414	21.748	18.8707	15.9209	12.9103	9.85072	6.75422	3.63304	0.499488	-2.63406	-5.75523	-8.85172	-11.9113	-14.9219	-17.8716	-20.7489	-23.5422	-26.2407	-28.8337	-31.3109	-33.6625	-35.8793	-37.9526	-39.8741	-41.6362	-43.2321	-44.6554	-45.9004	-46.9624	-47.837	-48.5209	-49.0113	-49.3063	
-99.1126	-98.916	-98.327	-97.3481	-95.983	-94.2371	-92.1173	-89.632	-86.791	-83.6054	-80.088	-76.2525	-72.1141	-67.6892	-62.9951	-58.0504	-52.8747	-47.4883	-41.9126	-36.1694	-30.2816	-24.2722	-18.1651	-11.9843	-5.75428	0.500444	6.75517	12.9852	19.166	25.2731	31.2824	37.1703	42.9134	48.4891	53.8755	59.0512	63.9958	68.6899	73.1148	77.2531	81.0886	84.606	87.7914	90.6324	93.1177	95.2374	96.9832	98.3483	99.3272	99.9161	100.113	99.916	99.3271	98.3481	96.983	95.2371	93.1173	90.632	87.791	84.6055	81.088	77.2525	73.1141	68.6892	63.9951	59.0504	53.8747	48.4883	42.9125	37.1694	31.2815	25.2722	19.165	12.9843	6.75422	0.499491	-5.75524	-11.9853	-18.166	-24.2731	-30.2825	-36.1703	-41.9134	-47.4892	-52.8755	-58.0512	-62.9958	-67.6899	-72.1148	-76.2531	-80.0886	-83.6059	-86.7914	-89.6324	-92.1176	-94.2373	-95.9832	-97.3483	-98.3272	-98.916	
-148.427	-148.133	-147.253	-145.789	-143.748	-141.138	-137.969	-134.253	-130.006	-125.243	-119.984	-114.25	-108.063	-101.447	-94.4295	-87.0369	-79.2989	-71.2459	-62.9098	-54.3234	-45.5206	-36.5363	-27.4058	-18.1651	-8.85078	0.500439	9.85166	19.166	28.4066	37.5371	46.5215	55.3242	63.9106	72.2467	80.2996	88.0376	95.4302	102.448	109.064	115.251	120.985	126.244	131.006	135.254	138.969	142.138	144.749	146.79	148.253	149.133	149.427	149.133	148.253	146.789	144.748	142.138	138.969	135.253	131.006	126.243	120.984	115.25	109.063	102.447	95.4295	88.0369	80.2988	72.2458	63.9097	55.3233	46.5206	37.5362	28.4057	19.165	9.85072	0.499496	-8.85173	-18.166	-27.4067	-36.5372	-45.5215	-54.3243	-62.9106	-71.2467	-79.2997	-87.0377	-94.4302	-101.448	-108.064	-114.251	-119.985	-125.244	-130.006	-134.254	-137.969	-141.138	-143.749	-145.789	-147.253	-148.133	
-197.154	-196.764	-195.596	-193.653	-190.944	-187.48	-183.274	-178.343	-172.706	-166.385	-159.405	-151.795	-143.583	-134.803	-125.489	-115.678	-105.408	-94.7203	-83.6567	-72.261	-60.5781	-48.6542	-36.5363	-24.2722	-11.9104	0.500433	12.9112	25.2731	37.5371	49.655	61.5789	73.2618	84.6575	95.7211	106.409	116.679	126.49	135.804	144.584	152.796	160.406	167.385	173.706	179.343	184.274	188.481	191.945	194.653	196.596	197.764	198.154	197.764	196.596	194.653	191.944	188.48	184.274	179.343	173.706	167.385	160.405	152.795	144.583	135.803	126.489	116.678	106.408	95.7202	84.6566	73.2609	61.5781	49.6541	37.5362	25.2722	12.9103	0.499502	-11.9113	-24.2731	-36.5372	-48.6551	-60.579	-72.2618	-83.6575	-94.7211	-105.409	-115.679	-125.49	-134.804	-143.584	-151.796	-159.406	-166.385	-172.706	-178.343	-183.274	-187.48	-190.945	-193.653	-195.596	-196.764	
-245.101	-244.616	-243.164	-240.751	-237.385	-233.08	-227.854	-221.726	-214.722	-206.868	-198.195	-188.739	-178.535	-167.625	-156.052	-143.86	-131.099	-117.819	-104.071	-89.9114	-75.3945	-60.5781	-45.5207	-30.2816	-14.921	0.500425	15.9218	31.2824	46.5215	61.5789	76.3953	90.9122	105.072	118.82	132.1	144.861	157.052	168.626	179.536	189.739	199.196	207.868	215.722	222.727	228.854	234.081	238.385	241.751	244.165	245.617	246.101	245.617	244.164	241.751	238.385	234.08	228.854	222.726	215.722	207.868	199.195	189.739	179.535	168.625	157.052	144.86	132.099	118.819	105.071	90.9114	76.3945	61.5781	46.5206	31.2815	15.9209	0.499511	-14.9219	-30.2825	-45.5215	-60.579	-75.3954	-89.9123	-104.072	-117.82	-131.1	-143.861	-156.052	-167.626	-178.536	-188.739	-198.196	-206.868	-214.722	-221.727	-227.854	-233.081	-237.385	-240.751	-243.165	-244.617	
-292.079	-291.501	-289.772	-286.896	-282.887	-277.759	-271.533	-264.233	-255.889	-246.532	-236.201	-224.936	-212.78	-199.784	-185.996	-171.473	-156.271	-140.451	-124.074	-107.205	-89.9114	-72.261	-54.3234	-36.1694	-17.8708	0.500415	18.8716	37.1703	55.3242	73.2618	90.9122	108.206	125.074	141.451	157.272	172.474	186.997	200.784	213.781	225.936	237.201	247.533	256.889	265.233	272.533	278.759	283.887	287.897	290.772	292.502	293.079	292.501	290.772	287.896	283.887	278.759	272.533	265.233	256.889	247.532	237.201	225.936	213.78	200.784	186.996	172.473	157.271	141.45	125.074	108.205	90.9114	73.2609	55.3233	37.1694	18.8707	0.499521	-17.8717	-36.1703	-54.3243	-72.2618	-89.9123	-107.206	-124.074	-140.451	-156.272	-171.474	-185.997	-199.784	-212.781	-224.936	-236.201	-246.533	-255.889	-264.233	-271.533	-277.759	-282.887	-286.896	-289.772	-291.501	
-337.902	-337.234	-335.233	-331.908	-327.27	-321.339	-314.138	-305.695	-296.043	-285.222	-273.273	-260.243	-246.184	-231.152	-215.205	-198.407	-180.824	-162.526	-143.584	-124.074	-104.072	-83.6567	-62.9098	-41.9126	-20.748	0.500403	21.7488	42.9134	63.9106	84.6575	105.072	125.074	144.585	163.527	181.825	199.408	216.206	232.152	247.185	261.243	274.273	286.222	297.044	306.695	315.138	322.339	328.27	332.908	336.233	338.234	338.902	338.234	336.233	332.908	328.27	322.339	315.138	306.695	297.044	286.222	274.273	261.243	247.184	232.152	216.205	199.407	181.824	163.526	144.584	125.074	105.071	84.6566	63.9097	42.9125	21.748	0.499534	-20.7489	-41.9134	-62.9106	-83.6575	-104.072	-124.074	-143.585	-162.527	-180.825	-198.408	-215.206	-231.152	-246.185	-260.243	-273.273	-285.222	-296.044	-305.695	-314.138	-321.339	-327.27	-331.908	-335.233	-337.234	
-382.389	-381.634	-379.37	-375.607	-370.36	-363.649	-355.501	-345.948	-335.028	-322.784	-309.264	-294.521	-278.614	-261.605	-243.562	-224.556	-204.662	-183.958	-162.526	-140.451	-117.819	-94.7203	-71.2459	-47.4884	-23.5414	0.50039	24.5422	48.4891	72.2467	95.721	118.82	141.451	163.527	184.959	205.663	225.557	244.563	262.606	279.614	295.521	310.264	323.784	336.029	346.949	356.502	364.649	371.36	376.607	380.37	382.634	383.389	382.634	380.37	376.607	371.36	364.649	356.501	346.948	336.028	323.784	310.264	295.521	279.614	262.605	244.562	225.556	205.662	184.958	163.526	141.45	118.819	95.7202	72.2458	48.4883	24.5414	0.499548	-23.5423	-47.4892	-71.2467	-94.7211	-117.82	-140.451	-162.527	-183.959	-204.663	-224.557	-243.563	-261.606	-278.614	-294.521	-309.264	-322.784	-335.029	-345.949	-355.501	-363.649	-370.36	-375.607	-379.37	-381.634	
-425.365	-424.525	-422.007	-417.822	-411.986	-404.522	-395.46	-384.834	-372.689	-359.07	-344.032	-327.635	-309.942	-291.025	-270.957	-249.817	-227.69	-204.662	-180.824	-156.271	-131.099	-105.408	-79.2989	-52.8747	-26.2399	0.500375	27.2407	53.8755	80.2996	106.409	132.1	157.272	181.825	205.663	228.69	250.818	271.957	292.025	310.943	328.635	345.033	360.07	373.689	385.835	396.46	405.522	412.986	418.822	423.008	425.525	426.366	425.525	423.007	418.822	412.986	405.522	396.46	385.834	373.689	360.07	345.032	328.635	310.942	292.025	271.957	250.817	228.69	205.662	181.824	157.271	132.099	106.408	80.2988	53.8747	27.2399	0.499563	-26.2408	-52.8755	-79.2997	-105.409	-131.1	-156.272	-180.825	-204.663	-227.691	-249.818	-270.957	-291.025	-309.943	-327.635	-344.033	-359.07	-372.689	-384.835	-395.46	-404.522	-411.986	-417.822	-422.007	-424.525	
-466.661	-465.739	-462.977	-458.386	-451.984	-443.797	-433.855	-422.2	-408.876	-393.937	-377.441	-359.454	-340.046	-319.294	-297.279	-274.09	-249.817	-224.556	-198.407	-171.473	-143.86	-115.678	-87.0369	-58.0505	-28.8329	0.500359	29.8337	59.0512	88.0376	116.679	144.861	172.474	199.408	225.557	250.818	275.091	298.28	320.294	341.046	360.454	378.442	394.937	409.877	423.2	434.856	444.797	452.985	459.387	463.978	466.739	467.661	466.739	463.977	459.386	452.984	444.797	434.855	423.2	409.876	394.937	378.441	360.454	341.046	320.294	298.279	275.09	250.817	225.556	199.407	172.473	144.86	116.678	88.0369	59.0504	29.8329	0.499581	-28.8337	-58.0512	-87.0377	-115.679	-143.861	-171.474	-198.408	-224.557	-249.818	-274.091	-297.28	-319.294	-340.046	-359.454	-377.442	-393.937	-408.877	-422.2	-433.856	-443.797	-451.985	-458.387	-462.977	-465.739	
-506.113	-505.113	-502.118	-497.14	-490.197	-481.318	-470.537	-457.897	-443.448	-427.247	-409.358	-389.852	-368.805	-346.3	-322.427	-297.279	-270.957	-243.562	-215.205	-185.996	-156.052	-125.489	-94.4295	-62.9951	-31.3102	0.500341	32.3108	63.9958	95.4302	126.49	157.052	186.997	216.206	244.563	271.957	298.28	323.428	347.301	369.805	390.852	410.359	428.248	444.449	458.897	471.537	482.318	491.197	498.14	503.118	506.114	507.113	506.113	503.118	498.14	491.197	482.318	471.537	458.897	444.448	428.247	410.358	390.852	369.805	347.3	323.427	298.279	271.957	244.562	216.205	186.996	157.052	126.489	95.4294	63.9951	32.3101	0.4996	-31.3109	-62.9959	-94.4302	-125.49	-156.052	-185.997	-215.206	-243.563	-270.957	-297.28	-322.428	-346.301	-368.805	-389.852	-409.359	-427.248	-443.449	-457.897	-470.537	-481.318	-490.197	-497.14	-502.118	-505.113	
-543.566	-542.492	-539.276	-533.929	-526.473	-516.937	-505.359	-491.785	-476.268	-458.87	-439.658	-418.71	-396.107	-371.938	-346.3	-319.294	-291.025	-261.605	-231.152	-199.784	-167.625	-134.803	-101.447	-67.6892	-33.6619	0.500321	34.6625	68.6898	102.448	135.804	168.626	200.784	232.152	262.606	292.025	320.294	347.301	372.939	397.107	419.71	440.659	459.87	477.269	492.786	506.36	517.937	527.473	534.929	540.276	543.492	544.566	543.492	540.276	534.929	527.473	517.937	506.359	492.785	477.268	459.87	440.658	419.71	397.107	372.938	347.3	320.294	292.025	262.605	232.152	200.784	168.625	135.803	102.447	68.6891	34.6618	0.49962	-33.6626	-67.6899	-101.448	-134.804	-167.626	-199.784	-231.152	-261.606	-291.025	-319.294	-346.301	-371.939	-396.107	-418.71	-439.659	-458.87	-476.269	-491.786	-505.36	-516.937	-526.473	-533.929	-539.276	-542.492	
