667.511	666.195	662.251	655.696	646.556	634.865	620.671	604.03	585.006	563.676	540.123	514.441	486.73	457.101	425.669	392.56	357.903	321.835	284.5	246.044	206.618	166.379	125.486	84.0991	42.3824	0.500422	-41.3815	-83.0982	-124.485	-165.378	-205.617	-245.043	-283.499	-320.835	-356.902	-391.559	-424.668	-456.1	-485.73	-513.44	-539.123	-562.676	-584.006	-603.029	-619.671	-633.865	-645.555	-654.696	-661.251	-665.195	-666.511	-665.195	-661.251	-654.696	-645.556	-633.865	-619.671	-603.03	-584.006	-562.676	-539.123	-513.441	-485.73	-456.101	-424.669	-391.56	-356.903	-320.835	-283.5	-245.044	-205.618	-165.379	-124.486	-83.0991	-41.3824	0.49952	42.3815	84.0982	125.485	166.378	206.617	246.043	284.499	321.835	357.902	392.559	425.668	457.1	486.73	514.441	540.123	563.676	585.006	604.029	620.671	634.865	646.556	655.696	662.251	666.195	
639.616	638.355	634.576	628.295	619.537	608.335	594.735	578.789	560.562	540.123	517.556	492.947	466.396	438.005	407.888	376.163	342.956	308.397	272.623	235.775	197.998	159.442	120.259	80.6029	40.6309	0.50046	-39.6299	-79.602	-119.258	-158.441	-196.997	-234.774	-271.622	-307.396	-341.955	-375.162	-406.887	-437.004	-465.395	-491.947	-516.555	-539.123	-559.561	-577.789	-593.734	-607.335	-618.536	-627.295	-633.576	-637.354	-638.616	-637.354	-633.576	-627.295	-618.537	-607.335	-593.735	-577.789	-559.562	-539.123	-516.556	-491.947	-465.396	-437.005	-406.888	-375.163	-341.956	-307.397	-271.623	-234.775	-196.998	-158.442	-119.259	-79.603	-39.6309	0.499471	40.6299	80.6019	120.258	159.441	197.997	235.774	272.622	308.396	342.955	376.162	407.887	438.004	466.395	492.947	517.555	540.123	560.561	578.789	594.735	608.335	619.537	628.295	634.576	638.355	
609.198	607.997	604.398	598.416	590.075	579.406	566.453	551.267	533.906	514.441	492.947	469.51	444.222	417.183	388.499	358.284	326.657	293.743	259.671	224.577	188.599	151.878	114.559	76.7906	38.721	0.500496	-37.72	-75.7896	-113.558	-150.877	-187.598	-223.576	-258.671	-292.742	-325.656	-357.283	-387.498	-416.182	-443.221	-468.51	-491.947	-513.44	-532.906	-550.266	-565.453	-578.406	-589.074	-597.416	-603.398	-606.997	-608.198	-606.997	-603.398	-597.416	-589.075	-578.406	-565.453	-550.267	-532.906	-513.441	-491.947	-468.51	-443.222	-416.183	-387.499	-357.284	-325.657	-292.743	-258.672	-223.577	-187.599	-150.878	-113.559	-75.7907	-37.721	0.499424	38.7199	76.7895	114.558	151.876	188.598	224.576	259.671	293.742	326.656	358.283	388.498	417.182	444.221	469.51	492.947	514.441	533.906	551.266	566.453	579.406	590.075	598.416	604.398	607.997	
576.378	575.242	571.837	566.178	558.286	548.193	535.938	521.57	505.146	486.73	466.396	444.222	420.298	394.716	367.579	338.993	309.071	277.932	245.698	212.495	178.457	143.716	108.409	72.6772	36.6602	0.500529	-35.6592	-71.6762	-107.408	-142.715	-177.456	-211.494	-244.697	-276.931	-308.071	-337.992	-366.578	-393.715	-419.297	-443.221	-465.395	-485.73	-504.146	-520.57	-534.938	-547.193	-557.286	-565.178	-570.837	-574.242	-575.378	-574.242	-570.837	-565.178	-557.286	-547.193	-534.938	-520.57	-504.146	-485.73	-465.396	-443.222	-419.298	-393.716	-366.579	-337.993	-308.071	-276.932	-244.698	-211.495	-177.457	-142.716	-107.409	-71.6773	-35.6603	0.499379	36.6591	72.6761	108.408	143.714	178.456	212.494	245.696	277.931	309.07	338.992	367.578	394.715	420.297	444.221	466.395	486.73	505.146	521.57	535.938	548.193	558.286	566.178	571.837	575.242	
541.286	540.219	537.021	531.707	524.296	514.818	503.31	489.818	474.394	457.101	438.005	417.183	394.716	370.694	345.21	318.366	290.268	261.026	230.756	199.577	167.612	134.988	101.834	68.279	34.4568	0.500559	-33.4557	-67.2779	-100.833	-133.987	-166.611	-198.576	-229.755	-260.025	-289.267	-317.365	-344.209	-369.693	-393.715	-416.182	-437.004	-456.1	-473.394	-488.817	-502.31	-513.817	-523.296	-530.707	-536.021	-539.218	-540.286	-539.219	-536.021	-530.707	-523.296	-513.818	-502.31	-488.818	-473.394	-456.101	-437.005	-416.183	-393.716	-369.694	-344.21	-317.366	-289.268	-260.026	-229.756	-198.577	-166.613	-133.989	-100.834	-67.2791	-33.4569	0.499336	34.4555	68.2778	101.832	134.987	167.611	199.576	230.755	261.025	290.267	318.365	345.209	370.693	394.715	417.182	438.004	457.1	474.394	489.817	503.31	514.818	524.296	531.707	537.021	540.219	
504.059	503.065	500.088	495.14	488.239	479.413	468.697	456.134	441.772	425.669	407.888	388.499	367.579	345.21	321.481	296.485	270.321	243.092	214.905	185.873	156.109	125.731	94.8581	63.6132	32.1193	0.500587	-31.1181	-62.6121	-93.8569	-124.729	-155.108	-184.872	-213.904	-242.091	-269.32	-295.484	-320.48	-344.209	-366.578	-387.498	-406.887	-424.668	-440.772	-455.133	-467.697	-478.413	-487.238	-494.139	-499.088	-502.065	-503.059	-502.065	-499.088	-494.139	-487.239	-478.413	-467.697	-455.134	-440.772	-424.669	-406.888	-387.499	-366.579	-344.21	-320.481	-295.485	-269.321	-242.092	-213.906	-184.873	-155.109	-124.731	-93.8582	-62.6134	-31.1194	0.499295	32.118	63.612	94.8568	125.729	156.108	185.872	214.904	243.091	270.32	296.484	321.48	345.209	367.578	388.498	407.887	425.668	441.772	456.133	468.697	479.413	488.238	495.139	500.088	503.065	
464.845	463.928	461.183	456.62	450.257	442.118	432.237	420.652	407.409	392.56	376.163	358.284	338.993	318.366	296.485	273.435	249.309	224.2	198.209	171.437	143.991	115.978	87.5101	58.6984	29.6571	0.500613	-28.6558	-57.6972	-86.5089	-114.977	-142.99	-170.436	-197.208	-223.199	-248.308	-272.434	-295.484	-317.365	-337.992	-357.283	-375.162	-391.559	-406.408	-419.651	-431.237	-441.118	-449.256	-455.62	-460.183	-462.928	-463.845	-462.928	-460.183	-455.62	-449.257	-441.118	-431.237	-419.652	-406.409	-391.56	-375.163	-357.284	-337.993	-317.366	-295.485	-272.436	-248.309	-223.2	-197.209	-170.437	-142.991	-114.979	-86.5102	-57.6986	-28.6572	0.499257	29.6557	58.6971	87.5088	115.977	143.99	171.436	198.208	224.199	249.308	273.434	296.484	318.365	338.992	358.283	376.162	392.559	407.408	420.651	432.237	442.118	450.256	456.62	461.183	463.928	
423.798	422.963	420.46	416.3	410.5	403.081	394.073	383.512	371.439	357.903	342.956	326.657	309.071	290.268	270.321	249.309	227.315	204.426	180.732	156.327	131.307	105.771	79.8188	53.5539	27.0797	0.500637	-26.0785	-52.5527	-78.8175	-104.769	-130.306	-155.326	-179.731	-203.425	-226.314	-248.308	-269.32	-289.267	-308.071	-325.656	-341.955	-356.902	-370.439	-382.511	-393.072	-402.08	-409.499	-415.3	-419.46	-421.963	-422.798	-421.963	-419.46	-415.3	-409.499	-402.081	-393.073	-382.512	-370.439	-356.903	-341.956	-325.657	-308.071	-289.268	-269.321	-248.309	-226.315	-203.426	-179.732	-155.327	-130.307	-104.771	-78.8189	-52.5541	-26.0799	0.499222	27.0783	53.5525	79.8174	105.769	131.306	156.326	180.731	204.425	227.314	249.308	270.32	290.267	309.07	326.656	342.955	357.902	371.439	383.511	394.072	403.08	410.499	416.3	420.46	422.963	
381.081	380.33	378.08	374.34	369.124	362.454	354.355	344.86	334.006	321.835	308.397	293.743	277.932	261.026	243.092	224.2	204.426	183.847	162.544	140.602	118.107	95.1472	71.8144	48.2001	24.3975	0.500657	-23.3962	-47.1988	-70.8131	-94.1459	-117.105	-139.601	-161.543	-182.846	-203.425	-223.199	-242.091	-260.025	-276.931	-292.742	-307.396	-320.835	-333.005	-343.859	-353.355	-361.454	-368.124	-373.339	-377.08	-379.33	-380.081	-379.33	-377.08	-373.34	-368.124	-361.454	-353.355	-343.86	-333.006	-320.835	-307.397	-292.743	-276.932	-260.026	-242.092	-223.2	-203.426	-182.847	-161.544	-139.602	-117.107	-94.1474	-70.8145	-47.2002	-23.3977	0.499191	24.3961	48.1986	71.8129	95.1458	118.105	140.6	162.543	183.845	204.425	224.199	243.091	261.025	277.931	293.742	308.396	321.835	334.005	344.859	354.355	362.454	369.124	374.34	378.08	380.33	
336.862	336.198	334.209	330.904	326.294	320.399	313.241	304.849	295.256	284.5	272.623	259.671	245.698	230.756	214.905	198.209	180.732	162.544	143.716	124.324	104.442	84.1504	63.5285	42.658	21.621	0.500676	-20.6196	-41.6566	-62.5272	-83.1491	-103.441	-123.322	-142.715	-161.543	-179.731	-197.208	-213.904	-229.755	-244.697	-258.671	-271.622	-283.499	-294.256	-303.849	-312.241	-319.399	-325.294	-329.904	-333.209	-335.198	-335.862	-335.198	-333.209	-329.904	-325.294	-319.399	-312.241	-303.849	-294.256	-283.5	-271.623	-258.672	-244.698	-229.756	-213.906	-197.209	-179.732	-161.544	-142.717	-123.324	-103.442	-83.1505	-62.5287	-41.6581	-20.6212	0.499162	21.6195	42.6565	63.527	84.1489	104.441	124.322	143.715	162.543	180.731	198.208	214.904	230.755	245.696	259.671	272.622	284.499	295.256	304.849	313.241	320.399	326.294	330.904	334.209	336.198	
291.315	290.741	289.022	286.164	282.179	277.082	270.893	263.637	255.343	246.044	235.775	224.577	212.495	199.577	185.873	171.437	156.327	140.602	124.324	107.557	90.3674	72.8234	54.994	36.9495	18.7611	0.500692	-17.7597	-35.9481	-53.9926	-71.822	-89.3661	-106.555	-123.322	-139.601	-155.326	-170.436	-184.872	-198.576	-211.494	-223.576	-234.774	-245.043	-254.343	-262.637	-269.893	-276.081	-281.178	-285.164	-288.022	-289.741	-290.315	-289.741	-288.022	-285.164	-281.179	-276.082	-269.893	-262.637	-254.343	-245.044	-234.775	-223.577	-211.495	-198.577	-184.873	-170.437	-155.327	-139.602	-123.324	-106.557	-89.3675	-71.8235	-53.9941	-35.9496	-17.7613	0.499137	18.7596	36.9479	54.9924	72.8219	90.3659	107.555	124.322	140.6	156.326	171.436	185.872	199.576	212.494	224.576	235.774	246.043	255.343	263.637	270.893	277.081	282.178	286.164	289.022	290.741	
244.62	244.139	242.696	240.297	236.951	232.673	227.478	221.387	214.425	206.618	197.998	188.599	178.457	167.612	156.109	143.991	131.307	118.107	104.442	90.3674	75.938	61.211	46.2443	31.0971	15.8292	0.500705	-14.8277	-30.0957	-45.2429	-60.2096	-74.9367	-89.3661	-103.441	-117.105	-130.306	-142.99	-155.108	-166.611	-177.456	-187.598	-196.997	-205.617	-213.424	-220.386	-226.477	-231.672	-235.951	-239.296	-241.695	-243.139	-243.62	-243.139	-241.696	-239.297	-235.951	-231.673	-226.478	-220.387	-213.425	-205.618	-196.998	-187.599	-177.457	-166.613	-155.109	-142.991	-130.307	-117.107	-103.442	-89.3675	-74.9382	-60.2111	-45.2445	-30.0973	-14.8293	0.499116	15.8276	31.0955	46.2427	61.2094	75.9365	90.3659	104.441	118.105	131.306	143.99	156.108	167.611	178.456	188.598	197.997	206.617	214.424	221.386	227.477	232.672	236.951	240.296	242.695	244.139	
196.963	196.575	195.414	193.483	190.791	187.347	183.167	178.265	172.662	166.379	159.442	151.878	143.716	134.988	125.731	115.978	105.771	95.1472	84.1504	72.8234	61.211	49.359	37.3141	25.124	12.8367	0.500716	-11.8353	-24.1226	-36.3127	-48.3576	-60.2096	-71.822	-83.1491	-94.146	-104.769	-114.977	-124.729	-133.987	-142.715	-150.877	-158.441	-165.378	-171.661	-177.264	-182.166	-186.347	-189.79	-192.483	-194.413	-195.575	-195.963	-195.575	-194.414	-192.483	-189.791	-186.347	-182.167	-177.265	-171.662	-165.379	-158.442	-150.878	-142.716	-133.989	-124.731	-114.979	-104.771	-94.1474	-83.1505	-71.8235	-60.2111	-48.3591	-36.3143	-24.1242	-11.8369	0.499098	12.8351	25.1224	37.3125	49.3574	61.2094	72.8219	84.1489	95.1458	105.769	115.977	125.729	134.987	143.714	151.877	159.441	166.378	172.661	178.264	183.166	187.347	190.79	193.483	195.413	196.575	
148.529	148.237	147.362	145.908	143.879	141.285	138.135	134.441	130.22	125.486	120.259	114.559	108.409	101.834	94.8581	87.5101	79.8188	71.8144	63.5285	54.9939	46.2443	37.3141	28.2387	19.0537	9.79557	0.500725	-8.79412	-18.0523	-27.2372	-36.3127	-45.2429	-53.9926	-62.5272	-70.8131	-78.8175	-86.5089	-93.8569	-100.833	-107.408	-113.558	-119.258	-124.485	-129.219	-133.441	-137.134	-140.284	-142.879	-144.907	-146.362	-147.237	-147.529	-147.237	-146.362	-144.908	-142.879	-140.285	-137.135	-133.441	-129.22	-124.486	-119.259	-113.559	-107.409	-100.834	-93.8582	-86.5102	-78.8189	-70.8145	-62.5287	-53.9941	-45.2445	-36.3143	-27.2388	-18.0539	-8.79576	0.499085	9.79393	19.0521	28.2371	37.3125	46.2427	54.9924	63.5271	71.8129	79.8174	87.5088	94.8568	101.832	108.408	114.558	120.258	125.485	130.219	134.441	138.134	141.284	143.879	145.907	147.362	148.237	
99.5121	99.3167	98.7314	97.7584	96.4016	94.6663	92.5594	90.0891	87.2653	84.0991	80.6029	76.7906	72.6772	68.279	63.6132	58.6984	53.5539	48.2001	42.6579	36.9495	31.0971	25.124	19.0537	12.9102	6.71775	0.500731	-5.71629	-11.9088	-18.0523	-24.1226	-30.0957	-35.9481	-41.6566	-47.1988	-52.5527	-57.6972	-62.6121	-67.2779	-71.6762	-75.7896	-79.602	-83.0982	-86.2645	-89.0884	-91.5588	-93.6658	-95.4012	-96.7581	-97.7312	-98.3166	-98.512	-98.3167	-97.7314	-96.7584	-95.4016	-93.6663	-91.5594	-89.0891	-86.2653	-83.0991	-79.6029	-75.7907	-71.6773	-67.2791	-62.6133	-57.6986	-52.5541	-47.2002	-41.6581	-35.9496	-30.0973	-24.1242	-18.0539	-11.9104	-5.71794	0.499075	6.71609	12.9086	19.0521	25.1224	31.0955	36.9479	42.6565	48.1986	53.5525	58.6971	63.612	68.2778	72.6761	76.7895	80.6019	84.0982	87.2645	90.0884	92.5588	94.6658	96.4012	97.7581	98.7312	99.3166	
50.1039	50.0061	49.7129	49.2254	48.5457	47.6764	46.6208	45.3833	43.9686	42.3824	40.6309	38.721	36.6602	34.4568	32.1193	29.6571	27.0797	24.3975	21.621	18.7611	15.8292	12.8367	9.79557	6.71775	3.61539	0.500734	-2.61392	-5.71629	-8.79412	-11.8353	-14.8277	-17.7597	-20.6196	-23.3962	-26.0785	-28.6558	-31.1181	-33.4557	-35.6592	-37.72	-39.63	-41.3815	-42.9679	-44.3826	-45.6203	-46.6759	-47.5453	-48.2251	-48.7127	-49.006	-49.1039	-49.0061	-48.7129	-48.2254	-47.5457	-46.6764	-45.6209	-44.3833	-42.9687	-41.3824	-39.6309	-37.721	-35.6603	-33.4569	-31.1194	-28.6572	-26.0799	-23.3977	-20.6211	-17.7613	-14.8293	-11.8369	-8.79576	-5.71794	-2.61558	0.499069	3.61373	6.71609	9.79393	12.8351	15.8276	18.7596	21.6195	24.3961	27.0783	29.6557	32.118	34.4556	36.6591	38.7199	40.6299	42.3815	43.9678	45.3826	46.6202	47.6759	48.5453	49.2251	49.7127	50.006	
0.5	0.500051	0.500102	0.500152	0.5002	0.500247	0.500292	0.500335	0.500377	0.500416	0.500454	0.500489	0.500523	0.500554	0.500582	0.500609	0.500633	0.500654	0.500673	0.50069	0.500704	0.500715	0.500724	0.50073	0.500734	0.500736	0.500734	0.50073	0.500724	0.500715	0.500704	0.50069	0.500673	0.500654	0.500633	0.500609	0.500582	0.500554	0.500523	0.500489	0.500454	0.500416	0.500377	0.500335	0.500292	0.500247	0.5002	0.500152	0.500102	0.500051	0.5	0.499947	0.499894	0.499841	0.499788	0.499734	0.499681	0.499629	0.499577	0.499527	0.499478	0.49943	0.499385	0.499341	0.4993	0.499262	0.499226	0.499194	0.499165	0.499139	0.499118	0.499099	0.499085	0.499075	0.499069	0.499067	0.499069	0.499075	0.499085	0.499099	0.499118	0.499139	0.499165	0.499194	0.499226	0.499262	0.4993	0.499341	0.499385	0.49943	0.499478	0.499527	0.499577	0.499629	0.499681	0.499734	0.499788	0.499841	0.499894	0.499947	
-49.1039	-49.006	-48.7127	-48.2251	-47.5453	-46.6759	-45.6203	-44.3826	-42.9679	-41.3815	-39.63	-37.72	-35.6592	-33.4557	-31.1181	-28.6558	-26.0785	-23.3962	-20.6196	-17.7597	-14.8277	-11.8353	-8.79412	-5.71629	-2.61392	0.500734	3.61539	6.71775	9.79557	12.8367	15.8292	18.7611	21.621	24.3975	27.0797	29.6571	32.1193	34.4568	36.6602	38.721	40.6309	42.3824	43.9686	45.3833	46.6208	47.6764	48.5457	49.2254	49.7129	50.0061	50.1039	50.006	49.7127	49.2251	48.5453	47.6759	46.6202	45.3826	43.9678	42.3815	40.6299	38.7199	36.6591	34.4556	32.118	29.6557	27.0783	24.3961	21.6195	18.7596	15.8276	12.8351	9.79393	6.71609	3.61373	0.499069	-2.61558	-5.71794	-8.79576	-11.8369	-14.8293	-17.7613	-20.6211	-23.3977	-26.0799	-28.6572	-31.1194	-33.4569	-35.6603	-37.721	-39.6309	-41.3824	-42.9687	-44.3833	-45.6209	-46.6764	-47.5457	-48.2254	-48.7129	-49.0061	
-98.512	-98.3166	-97.7312	-96.7581	-95.4012	-93.6658	-91.5588	-89.0884	-86.2645	-83.0982	-79.602	-75.7896	-71.6762	-67.2779	-62.6121	-57.6972	-52.5527	-47.1988	-41.6566	-35.9481	-30.0957	-24.1226	-18.0523	-11.9088	-5.71629	0.500731	6.71775	12.9102	19.0537	25.124	31.0971	36.9495	42.6579	48.2001	53.5539	58.6984	63.6132	68.279	72.6772	76.7906	80.6029	84.0991	87.2653	90.0891	92.5594	94.6663	96.4016	97.7584	98.7314	99.3167	99.5121	99.3166	98.7312	97.7581	96.4012	94.6658	92.5588	90.0884	87.2645	84.0982	80.6019	76.7895	72.6761	68.2778	63.612	58.6971	53.5525	48.1986	42.6565	36.9479	31.0955	25.1224	19.0521	12.9086	6.71609	0.499075	-5.71794	-11.9104	-18.0539	-24.1242	-30.0973	-35.9496	-41.6581	-47.2002	-52.5541	-57.6986	-62.6133	-67.2791	-71.6773	-75.7907	-79.6029	-83.0991	-86.2653	-89.0891	-91.5594	-93.6663	-95.4016	-96.7584	-97.7314	-98.3167	
-147.529	-147.237	-146.362	-144.907	-142.879	-140.284	-137.134	-133.441	-129.219	-124.485	-119.258	-113.558	-107.408	-100.833	-93.8569	-86.5089	-78.8175	-70.8131	-62.5272	-53.9926	-45.2429	-36.3127	-27.2372	-18.0523	-8.79412	0.500725	9.79557	19.0537	28.2387	37.3141	46.2443	54.9939	63.5285	71.8144	79.8188	87.5101	94.8581	101.834	108.409	114.559	120.259	125.486	130.22	134.441	138.135	141.285	143.879	145.908	147.362	148.237	148.529	148.237	147.362	145.907	143.879	141.284	138.134	134.441	130.219	125.485	120.258	114.558	108.408	101.832	94.8568	87.5088	79.8174	71.8129	63.5271	54.9924	46.2427	37.3125	28.2371	19.0521	9.79393	0.499085	-8.79576	-18.0539	-27.2388	-36.3143	-45.2445	-53.9941	-62.5287	-70.8145	-78.8189	-86.5102	-93.8582	-100.834	-107.409	-113.559	-119.259	-124.486	-129.22	-133.441	-137.135	-140.285	-142.879	-144.908	-146.362	-147.237	
-195.963	-195.575	-194.413	-192.483	-189.79	-186.347	-182.166	-177.264	-171.661	-165.378	-158.441	-150.877	-142.715	-133.987	-124.729	-114.977	-104.769	-94.146	-83.1491	-71.822	-60.2096	-48.3576	-36.3127	-24.1226	-11.8353	0.500716	12.8367	25.124	37.3141	49.359	61.211	72.8234	84.1504	95.1472	105.771	115.978	125.731	134.988	143.716	151.878	159.442	166.379	172.662	178.265	183.167	187.347	190.791	193.483	195.414	196.575	196.963	196.575	195.413	193.483	190.79	187.347	183.166	178.264	172.661	166.378	159.441	151.877	143.714	134.987	125.729	115.977	105.769	95.1458	84.1489	72.8219	61.2094	49.3574	37.3125	25.1224	12.8351	0.499098	-11.8369	-24.1242	-36.3143	-48.3591	-60.2111	-71.8235	-83.1505	-94.1474	-104.771	-114.979	-124.731	-133.989	-142.716	-150.878	-158.442	-165.379	-171.662	-177.265	-182.167	-186.347	-189.791	-192.483	-194.414	-195.575	
-243.62	-243.139	-241.695	-239.296	-235.951	-231.672	-226.477	-220.386	-213.424	-205.617	-196.997	-187.598	-177.456	-166.611	-155.108	-142.99	-130.306	-117.105	-103.441	-89.3661	-74.9367	-60.2096	-45.2429	-30.0957	-14.8277	0.500705	15.8292	31.0971	46.2443	61.211	75.938	90.3674	104.442	118.107	131.307	143.991	156.109	167.612	178.457	188.599	197.998	206.618	214.425	221.387	227.478	232.673	236.951	240.297	242.696	244.139	244.62	244.139	242.695	240.296	236.951	232.672	227.477	221.386	214.424	206.617	197.997	188.598	178.456	167.611	156.108	143.99	131.306	118.105	104.441	90.3659	75.9365	61.2094	46.2427	31.0955	15.8276	0.499116	-14.8293	-30.0973	-45.2445	-60.2111	-74.9382	-89.3675	-103.442	-117.107	-130.307	-142.991	-155.109	-166.613	-177.457	-187.599	-196.998	-205.618	-213.425	-220.387	-226.478	-231.673	-235.951	-239.297	-241.696	-243.139	
-290.315	-289.741	-288.022	-285.164	-281.178	-276.081	-269.893	-262.637	-254.343	-245.043	-234.774	-223.576	-211.494	-198.576	-184.872	-170.436	-155.326	-139.601	-123.322	-106.555	-89.3661	-71.822	-53.9926	-35.9481	-17.7597	0.500692	18.7611	36.9495	54.994	72.8234	90.3674	107.557	124.324	140.602	156.327	171.437	185.873	199.577	212.495	224.577	235.775	246.044	255.343	263.637	270.893	277.082	282.179	286.164	289.022	290.741	291.315	290.741	289.022	286.164	282.178	277.081	270.893	263.637	255.343	246.043	235.774	224.576	212.494	199.576	185.872	171.436	156.326	140.6	124.322	107.555	90.3659	72.8219	54.9924	36.9479	18.7596	0.499137	-17.7613	-35.9496	-53.9941	-71.8235	-89.3675	-106.557	-123.324	-139.602	-155.327	-170.437	-184.873	-198.577	-211.495	-223.577	-234.775	-245.044	-254.343	-262.637	-269.893	-276.082	-281.179	-285.164	-288.022	-289.741	
-335.862	-335.198	-333.209	-329.904	-325.294	-319.399	-312.241	-303.849	-294.256	-283.499	-271.622	-258.671	-244.697	-229.755	-213.904	-197.208	-179.731	-161.543	-142.715	-123.322	-103.441	-83.1491	-62.5272	-41.6566	-20.6196	0.500676	21.621	42.658	63.5285	84.1504	104.442	124.324	143.716	162.544	180.732	198.209	214.905	230.756	245.698	259.671	272.623	284.5	295.256	304.849	313.241	320.399	326.294	330.904	334.209	336.198	336.862	336.198	334.209	330.904	326.294	320.399	313.241	304.849	295.256	284.499	272.622	259.671	245.696	230.755	214.904	198.208	180.731	162.543	143.715	124.322	104.441	84.1489	63.527	42.6565	21.6195	0.499162	-20.6212	-41.6581	-62.5287	-83.1505	-103.442	-123.324	-142.717	-161.544	-179.732	-197.209	-213.906	-229.756	-244.698	-258.672	-271.623	-283.5	-294.256	-303.849	-312.241	-319.399	-325.294	-329.904	-333.209	-335.198	
-380.081	-379.33	-377.08	-373.339	-368.124	-361.454	-353.355	-343.859	-333.005	-320.835	-307.396	-292.742	-276.931	-260.025	-242.091	-223.199	-203.425	-182.846	-161.543	-139.601	-117.105	-94.1459	-70.8131	-47.1988	-23.3962	0.500657	24.3975	48.2001	71.8144	95.1472	118.107	140.602	162.544	183.847	204.426	224.2	243.092	261.026	277.932	293.743	308.397	321.835	334.006	344.86	354.355	362.454	369.124	374.34	378.08	380.33	381.081	380.33	378.08	374.34	369.124	362.454	354.355	344.859	334.005	321.835	308.396	293.742	277.931	261.025	243.091	224.199	204.425	183.845	162.543	140.6	118.105	95.1458	71.8129	48.1986	24.3961	0.499191	-23.3977	-47.2002	-70.8145	-94.1474	-117.107	-139.602	-161.544	-182.847	-203.426	-223.2	-242.092	-260.026	-276.932	-292.743	-307.397	-320.835	-333.006	-343.86	-353.355	-361.454	-368.124	-373.34	-377.08	-379.33	
-422.798	-421.963	-419.46	-415.3	-409.499	-402.08	-393.072	-382.511	-370.439	-356.902	-341.955	-325.656	-308.071	-289.267	-269.32	-248.308	-226.314	-203.425	-179.731	-155.326	-130.306	-104.769	-78.8175	-52.5527	-26.0785	0.500637	27.0797	53.5539	79.8188	105.771	131.307	156.327	180.732	204.426	227.315	249.309	270.321	290.268	309.071	326.657	342.956	357.903	371.439	383.512	394.073	403.081	410.5	416.3	420.46	422.963	423.798	422.963	420.46	416.3	410.499	403.08	394.072	383.511	371.439	357.902	342.955	326.656	309.07	290.267	270.32	249.308	227.314	204.425	180.731	156.326	131.306	105.769	79.8174	53.5525	27.0783	0.499222	-26.0799	-52.5541	-78.8189	-104.771	-130.307	-155.327	-179.732	-203.426	-226.315	-248.309	-269.321	-289.268	-308.071	-325.657	-341.956	-356.903	-370.439	-382.512	-393.073	-402.081	-409.499	-415.3	-419.46	-421.963	
-463.845	-462.928	-460.183	-455.62	-449.256	-441.118	-431.237	-419.651	-406.408	-391.559	-375.162	-357.283	-337.992	-317.365	-295.484	-272.434	-248.308	-223.199	-197.208	-170.436	-142.99	-114.977	-86.5089	-57.6972	-28.6558	0.500613	29.6571	58.6984	87.5101	115.978	143.991	171.437	198.209	224.2	249.309	273.435	296.485	318.366	338.993	358.284	376.163	392.56	407.409	420.652	432.237	442.118	450.257	456.62	461.183	463.928	464.845	463.928	461.183	456.62	450.256	442.118	432.237	420.651	407.408	392.559	376.162	358.283	338.992	318.365	296.484	273.434	249.308	224.199	198.208	171.436	143.99	115.977	87.5088	58.6971	29.6557	0.499257	-28.6572	-57.6986	-86.5102	-114.979	-142.991	-170.437	-197.209	-223.2	-248.309	-272.436	-295.485	-317.366	-337.993	-357.284	-375.163	-391.56	-406.409	-419.652	-431.237	-441.118	-449.257	-455.62	-460.183	-462.928	
-503.059	-502.065	-499.088	-494.139	-487.238	-478.413	-467.697	-455.133	-440.772	-424.668	-406.887	-387.498	-366.578	-344.209	-320.48	-295.484	-269.32	-242.091	-213.904	-184.872	-155.108	-124.729	-93.8569	-62.6121	-31.1181	0.500587	32.1193	63.6132	94.8581	125.731	156.109	185.873	214.905	243.092	270.321	296.485	321.481	345.21	367.579	388.499	407.888	425.669	441.772	456.134	468.697	479.413	488.239	495.14	500.088	503.065	504.059	503.065	500.088	495.139	488.238	479.413	468.697	456.133	441.772	425.668	407.887	388.498	367.578	345.209	321.48	296.484	270.32	243.091	214.904	185.872	156.108	125.729	94.8568	63.612	32.118	0.499295	-31.1194	-62.6134	-93.8582	-124.731	-155.109	-184.873	-213.906	-242.092	-269.321	-295.485	-320.481	-344.21	-366.579	-387.499	-406.888	-424.669	-440.772	-455.134	-467.697	-478.413	-487.239	-494.139	-499.088	-502.065	
-540.286	-539.218	-536.021	-530.707	-523.296	-513.817	-502.31	-488.817	-473.394	-456.1	-437.004	-416.182	-393.715	-369.693	-344.209	-317.365	-289.267	-260.025	-229.755	-198.576	-166.611	-133.987	-100.833	-67.2779	-33.4557	0.500559	34.4568	68.279	101.834	134.988	167.612	199.577	230.756	261.026	290.268	318.366	345.21	370.694	394.716	417.183	438.005	457.101	474.394	489.818	503.31	514.818	524.296	531.707	537.021	540.219	541.286	540.219	537.021	531.707	524.296	514.818	503.31	489.817	474.394	457.1	438.004	417.182	394.715	370.693	345.209	318.365	290.267	261.025	230.755	199.576	167.611	134.987	101.832	68.2778	34.4555	0.499336	-33.4569	-67.2791	-100.834	-133.989	-166.613	-198.577	-229.756	-260.026	-289.268	-317.366	-344.21	-369.694	-393.716	-416.183	-437.005	-456.101	-473.394	-488.818	-502.31	-513.818	-523.296	-530.707	-536.021	-539.219	
