-560.647	-559.54	-556.222	-550.707	-543.017	-533.182	-521.241	-507.241	-491.236	-473.291	-453.477	-431.87	-408.558	-383.631	-357.188	-329.333	-300.176	-269.833	-238.424	-206.071	-172.903	-139.05	-104.647	-69.8289	-34.7332	0.501516	35.7363	70.8319	105.65	140.053	173.906	207.074	239.426	270.836	301.179	330.335	358.19	384.633	409.56	432.873	454.479	474.293	492.238	508.242	522.242	534.184	544.018	551.708	557.223	560.54	561.648	560.54	557.223	551.708	544.018	534.183	522.241	508.241	492.237	474.292	454.477	432.871	409.558	384.631	358.188	330.333	301.176	270.833	239.423	207.071	173.902	140.05	105.647	70.8287	35.7331	0.498314	-34.7364	-69.8321	-104.65	-139.053	-172.906	-206.074	-238.426	-269.836	-300.179	-329.335	-357.19	-383.633	-408.56	-431.872	-453.479	-473.293	-491.238	-507.242	-521.242	-533.183	-543.018	-550.708	-556.223	-559.54	
-592.627	-591.457	-587.95	-582.121	-573.993	-563.597	-550.975	-536.177	-519.261	-500.293	-479.349	-456.512	-431.87	-405.523	-377.573	-348.13	-317.312	-285.24	-252.04	-217.843	-182.785	-147.003	-110.64	-73.8371	-36.7413	0.501491	37.7443	74.8401	111.643	148.006	183.788	218.846	253.043	286.243	318.315	349.133	378.575	406.525	432.873	457.514	480.351	501.295	520.263	537.179	551.977	564.599	574.994	583.122	588.951	592.458	593.628	592.457	588.951	583.122	574.993	564.598	551.976	537.178	520.261	501.294	480.35	457.512	432.871	406.523	378.573	349.131	318.313	286.24	253.04	218.844	183.785	148.003	111.64	74.8371	37.7413	0.4985	-36.7443	-73.8401	-110.643	-147.006	-182.788	-217.846	-252.043	-285.243	-317.315	-348.133	-377.575	-405.525	-431.872	-456.514	-479.351	-500.295	-519.262	-536.178	-550.977	-563.598	-573.994	-582.122	-587.951	-591.457	
-622.267	-621.038	-617.356	-611.236	-602.701	-591.786	-578.534	-562.996	-545.234	-525.319	-503.328	-479.349	-453.477	-425.812	-396.466	-365.552	-333.194	-299.519	-264.66	-228.755	-191.944	-154.374	-116.194	-77.552	-38.6024	0.501457	39.6053	78.5549	117.196	155.377	192.947	229.757	265.663	300.522	334.197	366.555	397.468	426.815	454.479	480.352	504.33	526.321	546.236	563.998	579.535	592.788	603.703	612.237	618.357	622.039	623.268	622.039	618.357	612.236	603.702	592.787	579.534	563.996	546.235	526.319	504.329	480.35	454.477	426.813	397.466	366.552	334.194	300.519	265.66	229.755	192.944	155.375	117.194	78.5521	39.6026	0.498691	-38.6052	-77.5547	-116.196	-154.377	-191.947	-228.757	-264.663	-299.521	-333.196	-365.554	-396.468	-425.814	-453.479	-479.351	-503.33	-525.32	-545.235	-562.997	-578.535	-591.787	-602.702	-611.236	-617.356	-621.038	
-649.449	-648.166	-644.323	-637.936	-629.029	-617.637	-603.806	-587.591	-569.054	-548.269	-525.319	-500.293	-473.291	-444.42	-413.792	-381.529	-347.759	-312.614	-276.233	-238.761	-200.344	-161.134	-121.287	-80.9588	-40.3092	0.501413	41.312	81.9616	122.29	162.137	201.347	239.764	277.236	313.617	348.761	382.532	414.794	445.422	474.294	501.295	526.321	549.271	570.056	588.592	604.808	618.639	630.03	638.937	645.324	649.167	650.449	649.167	645.324	638.937	630.03	618.638	604.807	588.591	570.054	549.27	526.319	501.294	474.292	445.42	414.792	382.53	348.759	313.614	277.234	239.761	201.344	162.135	122.287	81.9591	41.3095	0.498884	-40.3117	-80.9613	-121.289	-161.137	-200.346	-238.763	-276.236	-312.616	-347.761	-381.531	-413.794	-444.421	-473.293	-500.295	-525.32	-548.27	-569.055	-587.592	-603.807	-617.638	-629.03	-637.936	-644.324	-648.166	
-674.065	-672.734	-668.746	-662.117	-652.872	-641.049	-626.694	-609.864	-590.625	-569.054	-545.234	-519.261	-491.236	-461.271	-429.483	-395.999	-360.949	-324.473	-286.715	-247.823	-207.951	-167.256	-125.9	-84.0441	-41.855	0.501359	42.8577	85.0469	126.902	168.259	208.954	248.825	287.717	325.476	361.952	397.001	430.486	462.273	492.238	520.263	546.236	570.056	591.627	610.866	627.696	642.051	653.874	663.118	669.747	673.735	675.066	673.735	669.747	663.118	653.873	642.05	627.695	610.865	591.626	570.054	546.235	520.261	492.237	462.271	430.484	396.999	361.95	325.474	287.715	248.823	208.951	168.257	126.9	85.0446	42.8554	0.49908	-41.8572	-84.0464	-125.902	-167.259	-207.953	-247.825	-286.717	-324.475	-360.951	-396	-429.485	-461.272	-491.238	-519.262	-545.235	-569.055	-590.627	-609.865	-626.695	-641.05	-652.873	-662.117	-668.746	-672.734	
-696.02	-694.645	-690.527	-683.682	-674.137	-661.929	-647.107	-629.729	-609.864	-587.59	-562.996	-536.177	-507.24	-476.3	-443.477	-408.903	-372.713	-335.05	-296.063	-255.905	-214.735	-172.716	-130.014	-86.7958	-43.2336	0.501294	44.2362	87.7984	131.016	173.719	215.738	256.907	297.065	336.052	373.715	409.905	444.48	477.302	508.242	537.179	563.998	588.592	610.866	630.731	648.109	662.931	675.138	684.684	691.529	695.646	697.021	695.646	691.528	684.683	675.138	662.93	648.108	630.73	610.865	588.591	563.997	537.178	508.241	477.301	444.478	409.904	373.714	336.051	297.063	256.906	215.736	173.717	131.014	87.7964	44.2341	0.499275	-43.2356	-86.7978	-130.016	-172.718	-214.737	-255.907	-296.064	-335.052	-372.715	-408.905	-443.479	-476.301	-507.242	-536.178	-562.997	-587.591	-609.865	-629.73	-647.108	-661.93	-674.137	-683.683	-690.527	-694.645	
-715.225	-713.813	-709.581	-702.548	-692.739	-680.195	-664.964	-647.107	-626.694	-603.806	-578.533	-550.975	-521.241	-489.447	-455.72	-420.192	-383.004	-344.302	-304.24	-262.975	-220.67	-177.493	-133.612	-89.203	-44.4396	0.501218	45.442	90.2054	134.615	178.495	221.673	263.977	305.242	345.305	384.006	421.194	456.722	490.449	522.243	551.977	579.535	604.808	627.696	648.109	665.966	681.197	693.741	703.549	710.583	714.814	716.226	714.814	710.583	703.549	693.74	681.196	665.965	648.108	627.695	604.807	579.534	551.976	522.242	490.448	456.721	421.193	384.005	345.303	305.241	263.976	221.671	178.493	134.613	90.2037	45.4403	0.499468	-44.4413	-89.2047	-133.614	-177.494	-220.672	-262.977	-304.242	-344.304	-383.005	-420.193	-455.721	-489.448	-521.242	-550.976	-578.534	-603.807	-626.695	-647.108	-664.965	-680.195	-692.74	-702.548	-709.582	-713.813	
-731.606	-730.161	-725.833	-718.638	-708.606	-695.774	-680.195	-661.929	-641.049	-617.637	-591.786	-563.597	-533.182	-500.661	-466.161	-429.821	-391.781	-352.194	-311.215	-269.005	-225.732	-181.566	-136.682	-91.2562	-45.4682	0.50113	46.4705	92.2584	137.684	182.569	226.735	270.008	312.217	353.196	392.784	430.823	467.164	501.663	534.184	564.599	592.788	618.639	642.051	662.931	681.197	696.776	709.607	719.64	726.835	731.163	732.607	731.163	726.834	719.64	709.607	696.775	681.196	662.93	642.05	618.638	592.787	564.598	534.183	501.662	467.162	430.821	392.782	353.195	312.216	270.006	226.733	182.567	137.683	92.257	46.469	0.499659	-45.4697	-91.2576	-136.683	-181.568	-225.734	-269.007	-311.216	-352.195	-391.783	-429.822	-466.163	-500.662	-533.183	-563.598	-591.787	-617.638	-641.05	-661.93	-680.195	-695.775	-708.606	-718.639	-725.833	-730.162	
-745.098	-743.627	-739.218	-731.891	-721.673	-708.605	-692.739	-674.137	-652.872	-629.029	-602.701	-573.993	-543.017	-509.896	-474.761	-437.751	-399.011	-358.694	-316.959	-273.972	-229.902	-184.922	-139.21	-92.9472	-46.3155	0.501031	47.3175	93.9493	140.212	185.924	230.904	274.974	317.961	359.696	400.013	438.753	475.763	510.898	544.019	574.994	603.703	630.031	653.874	675.139	693.741	709.607	722.675	732.893	740.22	744.628	746.099	744.628	740.22	732.892	722.675	709.607	693.74	675.138	653.873	630.03	603.702	574.994	544.018	510.897	475.762	438.752	400.012	359.695	317.96	274.973	230.903	185.923	140.211	93.9481	47.3164	0.499845	-46.3167	-92.9484	-139.211	-184.923	-229.903	-273.973	-316.96	-358.695	-399.012	-437.752	-474.762	-509.897	-543.018	-573.993	-602.702	-629.029	-652.873	-674.137	-692.74	-708.606	-721.674	-731.891	-739.219	-743.627	
-755.647	-754.155	-749.684	-742.253	-731.891	-718.638	-702.547	-683.682	-662.116	-637.936	-611.235	-582.121	-550.707	-517.118	-481.486	-443.952	-404.663	-363.776	-321.451	-277.856	-233.162	-187.545	-141.187	-94.2695	-46.978	0.500919	47.9798	95.2714	142.189	188.547	234.163	278.857	322.453	364.778	405.665	444.953	482.488	518.12	551.709	583.123	612.237	638.937	663.118	684.684	703.549	719.64	732.893	743.255	750.686	755.156	756.648	755.156	750.686	743.255	732.893	719.64	703.549	684.683	663.118	638.937	612.237	583.122	551.708	518.119	482.487	444.953	405.664	364.777	322.452	278.857	234.163	188.546	142.188	95.2705	47.9789	0.500024	-46.9789	-94.2704	-141.188	-187.546	-233.162	-277.856	-321.452	-363.777	-404.664	-443.952	-481.486	-517.118	-550.708	-582.121	-611.236	-637.936	-662.117	-683.682	-702.548	-718.639	-731.891	-742.254	-749.685	-754.155	
-763.212	-761.705	-757.19	-749.684	-739.218	-725.833	-709.581	-690.527	-668.746	-644.323	-617.356	-587.95	-556.222	-522.296	-486.308	-448.398	-408.717	-367.421	-324.672	-280.641	-235.499	-189.427	-142.605	-95.2178	-47.4531	0.500796	48.4547	96.2194	143.606	190.428	236.501	281.642	325.674	368.422	409.719	449.4	487.31	523.298	557.223	588.952	618.357	645.325	669.747	691.529	710.583	726.835	740.22	750.686	758.191	762.706	764.213	762.706	758.191	750.686	740.22	726.835	710.583	691.528	669.747	645.324	618.357	588.951	557.223	523.298	487.309	449.399	409.718	368.422	325.673	281.642	236.5	190.428	143.606	96.2188	48.4541	0.500197	-47.4537	-95.2184	-142.605	-189.427	-235.5	-280.641	-324.673	-367.421	-408.717	-448.399	-486.308	-522.297	-556.222	-587.95	-617.356	-644.323	-668.746	-690.527	-709.581	-725.833	-739.219	-749.685	-757.19	-761.705	
-767.763	-766.247	-761.705	-754.155	-743.626	-730.161	-713.813	-694.645	-672.734	-648.166	-621.038	-591.457	-559.539	-525.412	-489.209	-451.073	-411.156	-369.613	-326.61	-282.316	-236.906	-190.559	-143.458	-95.7883	-47.739	0.500662	48.7403	96.7896	144.459	191.56	237.907	283.317	327.611	370.615	412.157	452.075	490.21	526.413	560.541	592.458	622.039	649.167	673.735	695.647	714.814	731.163	744.628	755.156	762.706	767.248	768.764	767.248	762.706	755.156	744.628	731.163	714.814	695.646	673.735	649.167	622.039	592.458	560.541	526.413	490.21	452.075	412.157	370.614	327.611	283.317	237.907	191.56	144.459	96.7893	48.74	0.500362	-47.7393	-95.7886	-143.458	-190.559	-236.906	-282.316	-326.61	-369.613	-411.156	-451.074	-489.209	-525.412	-559.54	-591.457	-621.038	-648.166	-672.734	-694.645	-713.813	-730.161	-743.627	-754.155	-761.705	-766.247	
