-434.893	-434.033	-431.459	-427.18	-421.213	-413.581	-404.316	-393.452	-381.034	-367.111	-351.736	-334.972	-316.883	-297.542	-277.025	-255.412	-232.79	-209.246	-184.875	-159.773	-134.038	-107.772	-81.0782	-54.0629	-26.8322	0.506305	27.8448	55.0754	82.0905	108.784	135.05	160.784	185.887	210.257	233.8	256.422	278.034	298.551	317.891	335.979	352.743	368.117	382.04	394.457	405.319	414.584	422.215	428.181	432.459	435.033	435.891	435.032	432.457	428.178	422.211	414.579	405.313	394.45	382.032	368.108	352.734	335.969	317.881	298.539	278.022	256.409	233.787	210.243	185.872	160.77	135.034	108.768	82.0749	55.0596	27.8289	0.490376	-26.8481	-54.0787	-81.0938	-107.787	-134.053	-159.788	-184.89	-209.26	-232.803	-255.425	-277.037	-297.554	-316.894	-334.982	-351.746	-367.119	-381.042	-393.459	-404.321	-413.586	-421.216	-427.183	-431.461	-434.034	
-463.144	-462.229	-459.487	-454.93	-448.576	-440.449	-430.582	-419.014	-405.791	-390.963	-374.591	-356.739	-337.477	-316.88	-295.032	-272.017	-247.926	-222.855	-196.903	-170.171	-142.766	-114.796	-86.37	-57.6017	-28.604	0.508585	29.6211	58.6187	87.387	115.812	143.783	171.187	197.919	223.871	248.941	273.031	296.046	317.894	338.49	357.751	375.603	391.974	406.801	420.024	431.591	441.457	449.583	455.936	460.492	463.233	464.147	463.232	460.49	455.933	449.579	441.452	431.586	420.017	406.794	391.966	375.594	357.742	338.479	317.883	296.034	273.019	248.928	223.857	197.905	171.173	143.768	115.798	87.372	58.6036	29.6059	0.493329	-28.6192	-57.6168	-86.385	-114.81	-142.781	-170.185	-196.916	-222.869	-247.939	-272.029	-295.043	-316.891	-337.487	-356.749	-374.6	-390.972	-405.798	-419.021	-430.588	-440.454	-448.58	-454.933	-459.489	-462.229	
-489.565	-488.597	-485.7	-480.883	-474.167	-465.577	-455.148	-442.921	-428.943	-413.271	-395.966	-377.096	-356.736	-334.966	-311.872	-287.546	-262.082	-235.583	-208.151	-179.896	-150.929	-121.365	-91.3191	-60.9112	-30.2609	0.510792	31.2825	61.9327	92.3405	122.386	151.95	180.917	209.172	236.603	263.102	288.565	312.891	335.985	357.754	378.113	396.983	414.287	429.959	443.935	456.162	466.59	475.179	481.894	486.71	489.607	490.573	489.606	486.708	481.892	475.175	466.586	456.156	443.929	429.952	414.279	396.974	378.104	357.744	335.974	312.88	288.553	263.09	236.59	209.158	180.903	151.936	122.372	92.3263	61.9183	31.268	0.496312	-30.2754	-60.9256	-91.3333	-121.379	-150.943	-179.91	-208.164	-235.595	-262.095	-287.557	-311.884	-334.977	-356.746	-377.105	-395.975	-413.279	-428.95	-442.927	-455.153	-465.581	-474.17	-480.886	-485.701	-488.598	
-514.052	-513.036	-509.994	-504.936	-497.884	-488.866	-477.915	-465.077	-450.401	-433.946	-415.776	-395.963	-374.586	-351.728	-327.48	-301.938	-275.202	-247.378	-218.576	-188.909	-158.495	-127.453	-95.9059	-63.9785	-31.7965	0.512883	32.8223	65.0041	96.9315	128.478	159.52	189.934	219.601	248.403	276.226	302.962	328.504	352.751	375.608	396.985	416.797	434.967	451.421	466.096	478.934	489.883	498.901	505.953	511.009	514.051	515.066	514.05	511.007	505.95	498.898	489.879	478.929	466.09	451.415	434.959	416.789	396.977	375.599	352.741	328.493	302.951	276.215	248.391	219.589	189.922	159.507	128.465	96.9181	64.9907	32.8087	0.499283	-31.8101	-63.992	-95.9193	-127.466	-158.508	-188.922	-218.588	-247.39	-275.214	-301.949	-327.491	-351.738	-374.595	-395.972	-415.784	-433.953	-450.408	-465.083	-477.92	-488.87	-497.888	-504.939	-509.995	-513.037	
-536.508	-535.448	-532.273	-526.995	-519.635	-510.223	-498.795	-485.396	-470.08	-452.906	-433.944	-413.266	-390.956	-367.1	-341.794	-315.137	-287.234	-258.196	-228.137	-197.175	-165.433	-133.036	-100.112	-66.7914	-33.2048	0.514818	34.2344	67.8209	101.142	134.065	166.462	198.204	229.165	259.224	288.262	316.165	342.822	368.127	391.982	414.292	434.969	453.931	471.104	486.42	499.818	511.245	520.657	528.016	533.293	536.468	537.527	536.467	533.291	528.014	520.654	511.241	499.813	486.414	471.098	453.925	434.962	414.284	391.974	368.118	342.812	316.155	288.252	259.213	229.154	198.192	166.45	134.053	101.129	67.8084	34.2218	0.502205	-33.2174	-66.8039	-100.125	-133.048	-165.445	-197.187	-228.148	-258.207	-287.245	-315.147	-341.804	-367.109	-390.964	-413.274	-433.951	-452.913	-470.086	-485.401	-498.799	-510.227	-519.638	-526.997	-532.274	-535.449	
-556.845	-555.745	-552.45	-546.972	-539.334	-529.565	-517.704	-503.798	-487.901	-470.078	-450.397	-428.936	-405.781	-381.022	-354.757	-327.09	-298.131	-267.993	-236.795	-204.661	-171.716	-138.093	-103.922	-69.3388	-34.4802	0.516561	35.5133	70.3719	104.955	139.125	172.749	205.693	237.827	269.025	299.163	328.122	355.788	382.052	406.811	429.966	451.426	471.106	488.93	504.826	518.731	530.591	540.36	547.997	553.474	556.769	557.869	556.768	553.473	547.995	540.357	530.588	518.727	504.821	488.924	471.1	451.419	429.959	406.803	382.044	355.779	328.113	299.153	269.015	237.817	205.682	172.738	139.114	104.943	70.3604	35.5018	0.505038	-34.4917	-69.3503	-103.933	-138.104	-171.727	-204.671	-236.805	-268.003	-298.141	-327.1	-354.766	-381.03	-405.788	-428.943	-450.403	-470.084	-487.907	-503.803	-517.708	-529.568	-539.336	-546.974	-552.451	-555.746	
-574.983	-573.847	-570.444	-564.788	-556.901	-546.815	-534.568	-520.209	-503.796	-485.392	-465.07	-442.911	-419.002	-393.438	-366.318	-337.751	-307.849	-276.73	-244.517	-211.337	-177.32	-142.602	-107.319	-71.6108	-35.6177	0.518077	36.6538	72.6469	108.355	143.638	178.356	212.372	245.552	277.765	308.884	338.786	367.353	394.472	420.036	443.945	466.103	486.424	504.828	521.241	535.599	547.845	557.931	565.818	571.473	574.875	576.01	574.875	571.472	565.816	557.929	547.842	535.595	521.236	504.823	486.419	466.097	443.938	420.029	394.464	367.345	338.778	308.875	277.756	245.543	212.363	178.346	143.628	108.345	72.6367	36.6435	0.507744	-35.628	-71.6211	-107.329	-142.612	-177.33	-211.346	-244.526	-276.739	-307.858	-337.759	-366.326	-393.445	-419.009	-442.918	-465.076	-485.397	-503.801	-520.214	-534.572	-546.818	-556.904	-564.79	-570.446	-573.848	
-590.85	-589.682	-586.186	-580.374	-572.27	-561.905	-549.32	-534.566	-517.7	-498.788	-477.907	-455.137	-430.568	-404.299	-376.432	-347.077	-316.351	-284.373	-251.272	-217.177	-182.223	-146.547	-110.292	-73.5984	-36.6128	0.519337	37.6515	74.637	111.33	147.586	183.261	218.215	252.31	285.411	317.388	348.115	377.469	405.336	431.605	456.173	478.943	499.824	518.735	535.601	550.355	562.939	573.303	581.407	587.218	590.714	591.881	590.714	587.217	581.405	573.301	562.936	550.351	535.597	518.731	499.819	478.937	456.167	431.599	405.329	377.462	348.107	317.381	285.403	252.302	218.207	183.253	147.577	111.321	74.6281	37.6424	0.510287	-36.6218	-73.6074	-110.3	-146.556	-182.231	-217.185	-251.28	-284.381	-316.358	-347.084	-376.439	-404.306	-430.575	-455.142	-477.912	-498.793	-517.704	-534.57	-549.324	-561.908	-572.272	-580.376	-586.187	-589.683	
-604.383	-603.189	-599.612	-593.668	-585.378	-574.776	-561.903	-546.811	-529.559	-510.215	-488.855	-465.564	-440.434	-413.563	-385.058	-355.031	-323.602	-290.893	-257.034	-222.158	-186.404	-149.912	-112.827	-75.2938	-37.4617	0.520315	38.5023	76.3344	113.867	150.953	187.445	223.199	258.074	291.933	324.642	356.071	386.098	414.602	441.473	466.603	489.894	511.253	530.597	547.849	562.94	575.813	586.414	594.704	600.648	604.224	605.417	604.223	600.647	594.702	586.412	575.81	562.938	547.845	530.593	511.249	489.889	466.598	441.467	414.597	386.092	356.065	324.635	291.926	258.067	223.192	187.437	150.945	113.86	76.3268	38.4946	0.512632	-37.4693	-75.3014	-112.834	-149.92	-186.411	-222.166	-257.041	-290.9	-323.608	-355.038	-385.064	-413.569	-440.439	-465.569	-488.86	-510.219	-529.563	-546.814	-561.906	-574.778	-585.38	-593.669	-599.613	-603.189	
-615.529	-614.313	-610.671	-604.616	-596.174	-585.376	-572.267	-556.897	-539.327	-519.626	-497.873	-474.152	-448.559	-421.193	-392.163	-361.583	-329.574	-296.262	-261.779	-226.261	-189.848	-152.684	-114.915	-76.6902	-38.161	0.520991	39.2029	77.7322	115.957	153.726	190.89	227.303	262.821	297.304	330.616	362.624	393.204	422.234	449.6	475.193	498.913	520.666	540.367	557.936	573.306	586.416	597.213	605.655	611.709	615.351	616.566	615.35	611.708	605.654	597.211	586.414	573.304	557.934	540.364	520.663	498.909	475.189	449.595	422.23	393.199	362.619	330.61	297.298	262.815	227.297	190.884	153.72	115.951	77.726	39.1967	0.51475	-38.1672	-76.6964	-114.921	-152.69	-189.854	-226.267	-261.785	-296.268	-329.579	-361.588	-392.168	-421.198	-448.563	-474.156	-497.876	-519.629	-539.33	-556.899	-572.269	-585.378	-596.175	-604.618	-610.671	-614.313	
-624.244	-623.011	-619.317	-613.177	-604.615	-593.665	-580.37	-564.782	-546.964	-526.985	-504.924	-480.868	-454.912	-427.159	-397.718	-366.706	-334.244	-300.461	-265.49	-229.47	-192.541	-154.851	-116.548	-77.7823	-38.7079	0.521348	39.7506	78.825	117.59	155.894	193.584	230.512	266.533	301.503	335.286	367.748	398.761	428.201	455.954	481.91	505.965	528.026	548.005	565.824	581.411	594.706	605.656	614.218	620.357	624.051	625.284	624.051	620.357	614.217	605.655	594.705	581.409	565.822	548.003	528.024	505.963	481.907	455.951	428.198	398.757	367.744	335.282	301.499	266.528	230.508	193.579	155.889	117.586	78.8203	39.7459	0.516611	-38.7126	-77.787	-116.552	-154.856	-192.546	-229.474	-265.494	-300.465	-334.248	-366.71	-397.722	-427.163	-454.915	-480.871	-504.926	-526.987	-546.966	-564.784	-580.372	-593.667	-604.616	-613.178	-619.318	-623.011	
-630.494	-629.248	-625.518	-619.316	-610.669	-599.609	-586.181	-570.438	-552.441	-532.262	-509.98	-485.684	-459.468	-431.438	-401.702	-370.38	-337.593	-303.472	-268.151	-231.77	-194.473	-156.405	-117.719	-78.5657	-39.1003	0.521377	40.1431	79.6084	118.762	157.448	195.516	232.813	269.194	304.515	338.636	371.422	402.745	432.48	460.511	486.726	511.023	533.304	553.483	571.48	587.223	600.651	611.711	620.358	626.559	630.29	631.535	630.29	626.559	620.358	611.71	600.65	587.222	571.479	553.482	533.303	511.021	486.724	460.509	432.478	402.743	371.42	338.633	304.512	269.191	232.81	195.512	157.445	118.759	79.6053	40.1399	0.518192	-39.1035	-78.5688	-117.722	-156.409	-194.476	-231.773	-268.154	-303.475	-337.596	-370.382	-401.705	-431.44	-459.47	-485.686	-509.982	-532.263	-552.442	-570.439	-586.182	-599.61	-610.67	-619.317	-625.518	-629.249	
-634.253	-633.001	-629.248	-623.01	-614.311	-603.185	-589.677	-573.84	-555.736	-535.437	-513.022	-488.581	-462.209	-434.012	-404.099	-372.59	-339.608	-305.284	-269.753	-233.155	-195.635	-157.341	-118.424	-79.0373	-39.3367	0.521073	40.3789	80.0794	119.466	158.383	196.677	234.197	270.795	306.326	340.65	373.632	405.142	435.054	463.252	489.623	514.065	536.479	556.778	574.882	590.72	604.228	615.353	624.052	630.29	634.043	635.296	634.043	630.29	624.052	615.353	604.227	590.719	574.882	556.778	536.478	514.064	489.622	463.251	435.053	405.14	373.631	340.649	306.325	270.794	234.196	196.676	158.382	119.464	80.0778	40.3773	0.519472	-39.3383	-79.0388	-118.425	-157.342	-195.637	-233.156	-269.754	-305.285	-339.609	-372.591	-404.1	-434.013	-462.211	-488.582	-513.023	-535.437	-555.737	-573.84	-589.678	-603.186	-614.311	-623.01	-629.248	-633.001	
