-573.18	-572.048	-568.656	-563.018	-555.156	-545.102	-532.894	-518.581	-502.219	-483.873	-463.616	-441.527	-417.694	-392.21	-365.177	-336.7	-306.892	-275.872	-243.76	-210.685	-176.776	-142.168	-106.996	-71.4005	-35.521	0.500674	36.5223	72.4018	107.998	143.169	177.777	211.686	244.762	276.873	307.894	337.701	366.178	393.211	418.695	442.528	464.617	484.874	503.22	519.581	533.894	546.102	556.157	564.018	569.656	573.048	574.18	573.048	569.656	564.018	556.156	546.102	533.894	519.581	503.219	484.873	464.616	442.527	418.694	393.21	366.177	337.7	307.892	276.872	244.76	211.685	177.776	143.168	107.996	72.4004	36.5209	0.499215	-35.5224	-71.4019	-106.998	-142.169	-176.778	-210.686	-243.762	-275.873	-306.894	-336.701	-365.178	-392.211	-417.695	-441.528	-463.617	-483.874	-502.22	-518.581	-532.894	-545.102	-555.157	-563.018	-568.656	-572.048	
-605.874	-604.678	-601.093	-595.134	-586.824	-576.196	-563.292	-548.163	-530.869	-511.478	-490.067	-466.719	-441.527	-414.591	-386.017	-355.917	-324.411	-291.622	-257.681	-222.721	-186.879	-150.299	-113.123	-75.4982	-37.5739	0.500636	38.5752	76.4995	114.124	151.3	187.881	223.722	258.682	292.624	325.412	356.918	387.018	415.592	442.528	467.72	491.068	512.479	531.87	549.164	564.293	577.196	587.824	596.134	602.093	605.678	606.874	605.678	602.093	596.134	587.824	577.196	564.292	549.164	531.87	512.478	491.067	467.719	442.527	415.591	387.017	356.917	325.411	292.622	258.681	223.721	187.879	151.298	114.122	76.4981	38.5738	0.499276	-37.5753	-75.4996	-113.124	-150.3	-186.881	-222.722	-257.682	-291.624	-324.412	-355.918	-386.018	-414.592	-441.528	-466.72	-490.067	-511.479	-530.87	-548.164	-563.293	-576.196	-586.824	-595.134	-601.093	-604.678	
-636.176	-634.919	-631.155	-624.898	-616.173	-605.014	-591.466	-575.581	-557.423	-537.063	-514.581	-490.067	-463.616	-435.334	-405.332	-373.728	-340.647	-306.22	-270.583	-233.875	-196.243	-157.834	-118.801	-79.296	-39.4766	0.500596	40.4778	80.2972	119.802	158.835	197.244	234.877	271.584	307.221	341.648	374.729	406.333	436.335	464.617	491.068	515.582	538.063	558.424	576.582	592.466	606.015	617.174	625.899	632.156	635.92	637.176	635.919	632.155	625.898	617.173	606.014	592.466	576.581	558.423	538.063	515.581	491.067	464.616	436.334	406.332	374.728	341.647	307.22	271.583	234.875	197.243	158.834	119.8	80.296	40.4765	0.49934	-39.4779	-79.2973	-118.802	-157.835	-196.244	-233.877	-270.584	-306.221	-340.648	-373.729	-405.333	-435.335	-463.617	-490.067	-514.582	-537.063	-557.423	-575.582	-591.466	-605.015	-616.173	-624.898	-631.155	-634.919	
-663.964	-662.653	-658.725	-652.195	-643.089	-631.443	-617.303	-600.725	-581.774	-560.526	-537.063	-511.478	-483.873	-454.357	-423.045	-390.062	-355.537	-319.608	-282.415	-244.105	-204.83	-164.745	-124.008	-82.7789	-41.2215	0.500552	42.2226	83.78	125.009	165.746	205.831	245.106	283.416	320.609	356.538	391.063	424.046	455.358	484.874	512.479	538.063	561.526	582.775	601.726	618.304	632.444	644.089	653.195	659.725	663.654	664.965	663.653	659.725	653.195	644.089	632.443	618.303	601.725	582.775	561.526	538.063	512.478	484.873	455.357	424.045	391.062	356.537	320.608	283.415	245.105	205.83	165.745	125.008	83.7789	42.2215	0.499407	-41.2227	-82.7801	-124.009	-164.746	-204.831	-244.106	-282.416	-319.609	-355.538	-390.063	-423.046	-454.358	-483.874	-511.479	-537.063	-560.526	-581.775	-600.726	-617.304	-631.443	-643.089	-652.195	-658.725	-662.653	
-689.131	-687.77	-683.693	-676.916	-667.465	-655.378	-640.702	-623.496	-603.828	-581.774	-557.423	-530.869	-502.219	-471.584	-439.087	-404.854	-369.022	-331.732	-293.13	-253.37	-212.607	-171.004	-128.723	-85.9332	-42.8018	0.500505	43.8028	86.9342	129.724	172.005	213.608	254.371	294.131	332.733	370.023	405.855	440.088	472.585	503.22	531.87	558.424	582.775	604.829	624.497	641.703	656.378	668.465	677.916	684.693	688.77	690.131	688.77	684.693	677.916	668.465	656.378	641.703	624.497	604.828	582.775	558.423	531.87	503.219	472.585	440.087	405.855	370.022	332.732	294.13	254.37	213.607	172.004	129.723	86.9332	43.8018	0.499475	-42.8028	-85.9342	-128.724	-171.005	-212.608	-253.371	-293.131	-331.733	-369.023	-404.855	-439.088	-471.585	-502.22	-530.87	-557.423	-581.775	-603.828	-623.497	-640.703	-655.378	-667.465	-676.916	-683.693	-687.77	
-711.576	-710.171	-705.961	-698.963	-689.204	-676.724	-661.571	-643.805	-623.496	-600.725	-575.581	-548.163	-518.581	-486.949	-453.394	-418.047	-381.049	-342.545	-302.687	-261.632	-219.543	-176.586	-132.929	-88.7463	-44.2112	0.500456	45.2121	89.7472	133.93	177.586	220.544	262.633	303.688	343.546	382.05	419.048	454.395	487.95	519.581	549.164	576.582	601.726	624.497	644.806	662.572	677.725	690.205	699.963	706.961	711.171	712.576	711.171	706.961	699.963	690.205	677.724	662.571	644.805	624.497	601.725	576.581	549.164	519.581	487.949	454.394	419.047	382.049	343.545	303.687	262.632	220.543	177.586	133.929	89.7463	45.2112	0.499544	-44.2121	-88.7472	-132.93	-176.586	-219.544	-261.633	-302.688	-342.546	-381.05	-418.048	-453.394	-486.95	-518.581	-548.164	-575.582	-600.726	-623.497	-643.806	-661.571	-676.724	-689.205	-698.963	-705.961	-710.171	
-731.21	-729.766	-725.44	-718.25	-708.222	-695.398	-679.827	-661.571	-640.702	-617.303	-591.466	-563.292	-532.894	-500.39	-465.909	-429.588	-391.57	-352.004	-311.047	-268.86	-225.611	-181.469	-136.608	-91.2072	-45.4441	0.500403	46.4449	92.208	137.609	182.469	226.611	269.861	312.048	353.005	392.57	430.589	466.91	501.391	533.894	564.293	592.466	618.304	641.703	662.572	680.827	696.398	709.223	719.25	726.441	730.767	732.211	730.767	726.441	719.25	709.222	696.398	680.827	662.571	641.703	618.303	592.466	564.292	533.894	501.39	466.909	430.588	392.57	353.004	312.047	269.86	226.611	182.469	137.608	92.2072	46.4441	0.499614	-45.4449	-91.208	-136.609	-181.469	-225.611	-268.861	-311.047	-352.004	-391.57	-429.589	-465.91	-500.39	-532.894	-563.293	-591.466	-617.304	-640.703	-661.571	-679.827	-695.398	-708.222	-718.25	-725.441	-729.766	
-747.957	-746.48	-742.055	-734.7	-724.443	-711.325	-695.398	-676.724	-655.378	-631.443	-605.014	-576.196	-545.102	-511.854	-476.584	-439.432	-400.543	-360.072	-318.177	-275.025	-230.786	-185.633	-139.747	-93.3062	-46.4957	0.500348	47.4964	94.3069	140.747	186.634	231.786	276.026	319.178	361.072	401.544	440.432	477.585	512.855	546.102	577.196	606.015	632.444	656.378	677.725	696.398	712.325	725.443	735.7	743.056	747.48	748.957	747.48	743.055	735.7	725.443	712.325	696.398	677.724	656.378	632.443	606.015	577.196	546.102	512.854	477.584	440.432	401.543	361.072	319.177	276.025	231.786	186.633	140.747	94.3063	47.4957	0.499685	-46.4963	-93.3069	-139.747	-185.634	-230.786	-275.026	-318.178	-360.072	-400.544	-439.432	-476.585	-511.854	-545.102	-576.196	-605.015	-631.443	-655.378	-676.724	-695.398	-711.325	-724.443	-734.7	-742.055	-746.48	
-761.75	-760.246	-755.739	-748.248	-737.803	-724.443	-708.222	-689.204	-667.465	-643.089	-616.173	-586.824	-555.156	-521.296	-485.376	-447.539	-407.934	-366.717	-324.05	-280.103	-235.048	-189.064	-142.331	-95.035	-47.3618	0.50029	48.3624	96.0356	143.332	190.064	236.049	281.103	325.051	367.717	408.934	448.54	486.377	522.296	556.157	587.824	617.174	644.089	668.465	690.205	709.223	725.443	738.803	749.249	756.74	761.246	762.75	761.246	756.74	749.249	738.803	725.443	709.222	690.205	668.465	644.089	617.173	587.824	556.156	522.296	486.376	448.539	408.934	367.717	325.05	281.103	236.048	190.064	143.331	96.035	48.3618	0.499756	-47.3623	-95.0355	-142.332	-189.064	-235.048	-280.103	-324.051	-366.717	-407.934	-447.54	-485.377	-521.296	-555.157	-586.824	-616.173	-643.089	-667.465	-689.205	-708.222	-724.443	-737.803	-748.249	-755.74	-760.246	
-772.535	-771.009	-766.439	-758.842	-748.248	-734.7	-718.25	-698.963	-676.916	-652.195	-624.898	-595.133	-563.018	-528.679	-492.251	-453.878	-413.713	-371.912	-328.642	-284.073	-238.381	-191.746	-144.352	-96.3867	-48.039	0.500229	49.0395	97.3872	145.353	192.746	239.381	285.073	329.643	372.913	414.713	454.879	493.251	529.679	564.018	596.134	625.899	653.195	677.916	699.963	719.25	735.7	749.249	759.843	767.44	772.01	773.535	772.01	767.44	759.843	749.249	735.7	719.25	699.963	677.916	653.195	625.898	596.134	564.018	529.679	493.251	454.878	414.713	372.912	329.642	285.073	239.381	192.746	145.352	97.3868	49.0391	0.499827	-48.0394	-96.3871	-144.352	-191.746	-238.381	-284.073	-328.642	-371.913	-413.713	-453.879	-492.251	-528.679	-563.018	-595.134	-624.898	-652.195	-676.916	-698.963	-718.25	-734.7	-748.249	-758.842	-766.439	-771.009	
-780.269	-778.728	-774.112	-766.439	-755.739	-742.055	-725.44	-705.961	-683.693	-658.725	-631.155	-601.093	-568.656	-533.973	-497.181	-458.424	-417.857	-375.638	-331.935	-286.92	-240.771	-193.669	-145.801	-97.3561	-48.5247	0.500166	49.5251	98.3565	146.802	194.67	241.771	287.92	332.935	376.638	418.857	459.425	498.181	534.973	569.656	602.093	632.156	659.725	684.693	706.961	726.441	743.056	756.74	767.44	775.113	779.728	781.269	779.728	775.112	767.44	756.74	743.056	726.441	706.961	684.693	659.725	632.155	602.093	569.656	534.973	498.181	459.424	418.857	376.638	332.935	287.92	241.771	194.669	146.801	98.3562	49.5248	0.499897	-48.525	-97.3564	-145.802	-193.669	-240.771	-286.92	-331.935	-375.638	-417.857	-458.425	-497.181	-533.973	-568.656	-601.093	-631.155	-658.725	-683.693	-705.961	-725.441	-742.055	-755.74	-766.439	-774.112	-778.728	
-784.921	-783.372	-778.728	-771.009	-760.246	-746.48	-729.766	-710.171	-687.77	-662.653	-634.919	-604.678	-572.048	-537.158	-500.146	-461.159	-420.35	-377.88	-333.916	-288.633	-242.209	-194.826	-146.673	-97.9393	-48.8169	0.500101	49.8171	98.9395	147.673	195.827	243.209	289.633	334.916	378.88	421.35	462.159	501.147	538.158	573.048	605.678	635.92	663.654	688.77	711.171	730.767	747.48	761.246	772.01	779.728	784.372	785.922	784.372	779.728	772.01	761.246	747.48	730.767	711.171	688.77	663.653	635.919	605.678	573.048	538.158	501.147	462.159	421.35	378.88	334.916	289.633	243.209	195.826	147.673	98.9394	49.817	0.499966	-48.8171	-97.9395	-146.673	-194.826	-242.209	-288.633	-333.916	-377.88	-420.35	-461.159	-500.147	-537.158	-572.048	-604.678	-634.919	-662.653	-687.77	-710.171	-729.766	-746.48	-760.246	-771.009	-778.728	-783.372	
