634.341	633.09	629.343	623.114	614.428	603.319	589.831	574.017	555.94	535.671	513.289	488.884	462.552	434.396	404.527	373.064	340.131	305.857	270.378	233.835	196.37	158.132	119.272	79.9438	40.3018	0.502605	-39.2965	-78.9386	-118.267	-157.127	-195.365	-232.83	-269.374	-304.852	-339.126	-372.06	-403.523	-433.391	-461.547	-487.88	-512.285	-534.667	-554.937	-573.014	-588.828	-602.316	-613.425	-622.112	-628.341	-632.088	-633.339	-632.089	-628.341	-622.113	-613.426	-602.318	-588.83	-573.016	-554.938	-534.669	-512.288	-487.883	-461.55	-433.394	-403.526	-372.063	-339.13	-304.856	-269.377	-232.833	-195.369	-157.131	-118.271	-78.9427	-39.3006	0.498558	40.2977	79.9398	119.268	158.128	196.366	233.831	270.375	305.854	340.128	373.061	404.524	434.393	462.549	488.882	513.287	535.669	555.938	574.016	589.83	603.318	614.427	623.114	629.343	633.09	
607.833	606.635	603.044	597.076	588.753	578.109	565.185	550.032	532.711	513.289	491.844	468.459	443.228	416.25	387.63	357.483	325.927	293.087	259.092	224.076	188.178	151.54	114.305	76.6215	38.6373	0.502581	-37.6321	-75.6163	-113.3	-150.535	-187.173	-223.071	-258.087	-292.082	-324.922	-356.479	-386.626	-415.245	-442.224	-467.455	-490.84	-512.286	-531.707	-549.029	-564.182	-577.106	-587.75	-596.073	-602.042	-605.633	-606.831	-605.633	-602.043	-596.074	-587.751	-577.107	-564.183	-549.031	-531.71	-512.288	-490.843	-467.458	-442.227	-415.248	-386.629	-356.482	-324.926	-292.086	-258.091	-223.075	-187.178	-150.539	-113.304	-75.6207	-37.6365	0.498163	38.6329	76.6171	114.301	151.536	188.174	224.072	259.088	293.083	325.923	357.48	387.627	416.246	443.225	468.457	491.841	513.287	532.709	550.03	565.183	578.107	588.752	597.075	603.044	606.634	
578.928	577.786	574.367	568.683	560.756	550.618	538.309	523.878	507.381	488.884	468.459	446.188	422.157	396.463	369.206	340.493	310.439	279.162	246.785	213.436	179.246	144.351	108.889	72.9987	36.8223	0.502537	-35.8172	-71.9936	-107.884	-143.347	-178.241	-212.431	-245.78	-278.157	-309.435	-339.489	-368.201	-395.459	-421.153	-445.184	-467.456	-487.881	-506.378	-522.875	-537.307	-549.616	-559.754	-567.681	-573.365	-576.785	-577.927	-576.785	-573.366	-567.682	-559.755	-549.617	-537.308	-522.877	-506.38	-487.883	-467.458	-445.187	-421.157	-395.462	-368.205	-339.493	-309.439	-278.161	-245.784	-212.435	-178.246	-143.351	-107.889	-71.9984	-35.822	0.49777	36.8175	72.9939	108.884	144.347	179.242	213.431	246.78	279.158	310.435	340.489	369.202	396.459	422.154	446.185	468.456	488.881	507.379	523.876	538.308	550.617	560.755	568.682	574.366	577.786	
547.74	546.66	543.425	538.047	530.548	520.957	509.312	495.658	480.051	462.551	443.228	422.157	399.422	375.113	349.326	322.161	293.728	264.137	233.506	201.955	169.609	136.595	103.045	69.0898	34.8639	0.502476	-33.859	-68.0848	-102.04	-135.591	-168.604	-200.95	-232.501	-263.132	-292.723	-321.157	-348.322	-374.109	-398.419	-421.154	-442.224	-461.548	-479.048	-494.656	-508.309	-519.955	-529.546	-537.046	-542.424	-545.659	-546.739	-545.659	-542.424	-537.047	-529.547	-519.956	-508.311	-494.658	-479.051	-461.551	-442.227	-421.157	-398.422	-374.113	-348.325	-321.161	-292.728	-263.137	-232.506	-200.955	-168.609	-135.595	-102.045	-68.0899	-33.8641	0.497383	34.8588	69.0847	103.04	136.59	169.604	201.95	233.501	264.132	293.723	322.157	349.322	375.109	399.419	422.154	443.225	462.548	480.049	495.656	509.31	520.955	530.547	538.046	543.424	546.66	
514.392	513.378	510.34	505.29	498.248	489.241	478.306	465.485	450.828	434.395	416.249	396.462	375.113	352.285	328.069	302.56	275.859	248.072	219.307	189.679	159.304	128.302	96.7961	64.9101	32.7699	0.502401	-31.7652	-63.9054	-95.7914	-127.297	-158.299	-188.674	-218.302	-247.067	-274.855	-301.556	-327.065	-351.282	-374.109	-395.459	-415.246	-433.392	-449.826	-464.482	-477.304	-488.24	-497.247	-504.289	-509.339	-512.378	-513.392	-512.378	-509.34	-504.29	-497.248	-488.241	-477.306	-464.485	-449.828	-433.395	-415.249	-395.462	-374.113	-351.285	-327.069	-301.561	-274.86	-247.072	-218.307	-188.679	-158.304	-127.303	-95.7967	-63.9107	-31.7705	0.497006	32.7646	64.9048	96.7908	128.297	159.299	189.674	219.302	248.067	275.855	302.556	328.065	352.281	375.109	396.459	416.246	434.392	450.826	465.482	478.304	489.24	498.247	505.289	510.34	513.378	
479.016	478.072	475.244	470.541	463.984	455.597	445.414	433.476	419.828	404.526	387.629	369.205	349.325	328.069	305.52	281.767	256.904	231.029	204.245	176.656	148.372	119.504	90.1673	60.4763	30.5486	0.502316	-29.544	-59.4717	-89.1628	-118.5	-147.368	-175.652	-203.24	-230.025	-255.9	-280.763	-304.516	-327.065	-348.322	-368.202	-386.627	-403.524	-418.826	-432.474	-444.413	-454.596	-462.983	-469.54	-474.243	-477.072	-478.017	-477.073	-474.244	-469.541	-462.984	-454.597	-444.415	-432.476	-418.829	-403.527	-386.63	-368.205	-348.326	-327.07	-304.521	-280.768	-255.905	-230.03	-203.245	-175.657	-147.373	-118.505	-89.1684	-59.4774	-29.5497	0.496642	30.543	60.4707	90.1618	119.499	148.367	176.651	204.239	231.024	256.899	281.762	305.515	328.065	349.321	369.201	387.626	404.523	419.826	433.473	445.412	455.595	463.982	470.54	475.243	478.072	
441.752	440.882	438.273	433.937	427.89	420.157	410.767	399.758	387.174	373.063	357.482	340.492	322.161	302.56	281.767	259.864	236.937	213.077	188.378	162.938	136.857	110.237	83.1847	55.8058	28.2087	0.502223	-27.2043	-54.8014	-82.1803	-109.233	-135.852	-161.934	-187.374	-212.073	-235.933	-258.86	-280.763	-301.557	-321.158	-339.49	-356.48	-372.061	-386.172	-398.756	-409.766	-419.156	-426.89	-432.937	-437.273	-439.882	-440.753	-439.882	-437.274	-432.938	-426.891	-419.157	-409.768	-398.759	-386.174	-372.064	-356.483	-339.493	-321.162	-301.561	-280.768	-258.865	-235.938	-212.078	-187.38	-161.939	-135.858	-109.239	-82.1861	-54.8073	-27.2102	0.496297	28.2028	55.7999	83.1789	110.231	136.851	162.932	188.373	213.072	236.932	259.859	281.762	302.555	322.157	340.489	357.479	373.06	387.171	399.756	410.765	420.155	427.889	433.936	438.272	440.881	
402.747	401.953	399.575	395.622	390.11	383.06	374.5	364.465	352.993	340.129	325.926	310.438	293.727	275.859	256.904	236.937	216.037	194.286	171.77	148.579	124.803	100.537	75.8757	50.917	25.7594	0.502127	-24.7552	-49.9128	-74.8715	-99.5328	-123.799	-147.575	-170.767	-193.282	-215.033	-235.933	-255.9	-274.856	-292.724	-309.436	-324.924	-339.128	-351.991	-363.463	-373.499	-382.059	-389.11	-394.622	-398.576	-400.954	-401.748	-400.954	-398.576	-394.623	-389.111	-382.061	-373.502	-363.466	-351.994	-339.131	-324.927	-309.439	-292.728	-274.86	-255.905	-235.938	-215.038	-193.288	-170.772	-147.581	-123.805	-99.5387	-74.8776	-49.9189	-24.7613	0.495972	25.7533	50.9109	75.8696	100.531	124.797	148.573	171.765	194.281	216.031	236.932	256.899	275.854	293.723	310.434	325.922	340.126	352.99	364.462	374.498	383.058	390.108	395.621	399.574	401.953	
362.154	361.44	359.302	355.748	350.792	344.454	336.758	327.735	317.421	305.856	293.085	279.161	264.136	248.071	231.029	213.077	194.286	174.73	154.487	133.636	112.259	90.4417	68.2692	45.8293	23.2105	0.50203	-22.2064	-44.8253	-67.2653	-89.4378	-111.255	-132.632	-153.483	-173.727	-193.282	-212.074	-230.026	-247.068	-263.133	-278.158	-292.084	-304.854	-316.419	-326.734	-335.757	-343.454	-349.792	-354.749	-358.303	-360.441	-361.155	-360.442	-358.304	-354.75	-349.794	-343.455	-335.76	-326.737	-316.422	-304.857	-292.087	-278.162	-263.138	-247.073	-230.031	-212.079	-193.288	-173.732	-153.489	-132.638	-111.261	-89.444	-67.2715	-44.8316	-22.2128	0.495672	23.2041	45.823	68.263	90.4356	112.253	133.63	154.481	174.724	194.28	213.071	231.024	248.066	264.132	279.156	293.082	305.852	317.418	327.732	336.756	344.452	350.791	355.747	359.301	361.44	
320.133	319.503	317.613	314.472	310.092	304.49	297.688	289.714	280.598	270.377	259.09	246.783	233.504	219.306	204.244	188.378	171.77	154.487	136.595	118.167	99.2742	79.9916	60.3954	40.5627	20.5719	0.501936	-19.5681	-39.5589	-59.3916	-78.9879	-98.2706	-117.163	-135.592	-153.483	-170.767	-187.375	-203.241	-218.303	-232.502	-245.781	-258.089	-269.375	-279.597	-288.713	-296.688	-303.49	-309.092	-313.473	-316.614	-318.504	-319.135	-318.505	-316.615	-313.474	-309.094	-303.492	-296.69	-288.716	-279.6	-269.379	-258.092	-245.786	-232.507	-218.308	-203.246	-187.38	-170.773	-153.489	-135.598	-117.169	-98.2768	-78.9942	-59.398	-39.5653	-19.5746	0.495399	20.5654	40.5562	60.3889	79.9853	99.268	118.161	136.589	154.481	171.765	188.372	204.239	219.301	233.5	246.779	259.086	270.373	280.595	289.711	297.686	304.488	310.09	314.471	317.612	319.502	
276.851	276.306	274.673	271.957	268.17	263.327	257.446	250.551	242.67	233.833	224.075	213.434	201.953	189.677	176.655	162.937	148.578	133.635	118.167	102.234	85.8993	69.2278	52.2851	35.138	17.8542	0.501848	-16.8505	-34.1343	-51.2815	-68.2243	-84.8959	-101.23	-117.164	-132.632	-147.576	-161.935	-175.652	-188.675	-200.951	-212.432	-223.073	-232.832	-241.669	-249.551	-256.446	-262.327	-267.171	-270.958	-273.674	-275.308	-275.854	-275.309	-273.675	-270.959	-267.172	-262.329	-256.448	-249.554	-241.672	-232.835	-223.077	-212.437	-200.956	-188.68	-175.658	-161.94	-147.581	-132.638	-117.17	-101.237	-84.9023	-68.2308	-51.2881	-34.141	-16.8572	0.495157	17.8475	35.1313	52.2785	69.2214	85.893	102.228	118.161	133.629	148.573	162.932	176.65	189.673	201.949	213.43	224.071	233.829	242.667	250.549	257.444	263.325	268.168	271.956	274.672	276.306	
232.479	232.021	230.65	228.371	225.192	221.126	216.19	210.402	203.786	196.368	188.177	179.245	169.607	159.302	148.371	136.856	124.803	112.259	99.2739	85.8992	72.1875	58.1928	43.9705	29.5766	15.0679	0.501768	-14.0644	-28.5731	-42.967	-57.1895	-71.1842	-84.896	-98.2709	-111.256	-123.8	-135.853	-147.369	-158.3	-168.605	-178.243	-187.175	-195.367	-202.786	-209.402	-215.19	-220.127	-224.193	-227.372	-229.652	-231.024	-231.481	-231.024	-229.653	-227.373	-224.194	-220.129	-215.192	-209.405	-202.789	-195.371	-187.179	-178.247	-168.61	-158.305	-147.374	-135.859	-123.806	-111.262	-98.277	-84.9024	-71.1907	-57.1961	-42.9737	-28.5799	-14.0712	0.494948	15.0611	29.5698	43.9638	58.1862	72.181	85.8929	99.2677	112.253	124.797	136.85	148.366	159.297	169.603	179.24	188.173	196.364	203.783	210.399	216.187	221.124	225.19	228.369	230.649	232.021	
187.191	186.823	185.719	183.885	181.327	178.055	174.082	169.424	164.1	158.13	151.538	144.35	136.594	128.301	119.503	110.236	100.536	90.4411	79.9912	69.2276	58.1927	46.9301	35.4843	23.9004	12.2242	0.5017	-11.2208	-22.8971	-34.481	-45.9269	-57.1896	-68.2246	-78.9883	-89.4384	-99.5335	-109.234	-118.501	-127.299	-135.592	-143.348	-150.537	-157.129	-163.1	-168.424	-173.082	-177.055	-180.328	-182.886	-184.721	-185.825	-186.194	-185.826	-184.722	-182.888	-180.329	-177.058	-173.085	-168.427	-163.103	-157.133	-150.541	-143.353	-135.597	-127.304	-118.507	-109.239	-99.5394	-89.4445	-78.9946	-68.231	-57.1962	-45.9336	-34.4878	-22.904	-11.2277	0.494773	12.2173	23.8936	35.4775	46.9234	58.1861	69.2211	79.9849	90.4351	100.53	110.231	119.498	128.296	136.589	144.345	151.534	158.126	164.097	169.421	174.08	178.053	181.325	183.884	185.718	186.822	
141.166	140.889	140.058	138.675	136.748	134.283	131.289	127.78	123.768	119.27	114.303	108.887	103.043	96.7946	90.166	83.1836	75.8748	68.2685	60.3948	52.2847	43.9703	35.4842	26.8601	18.132	9.33425	0.501644	-8.33097	-17.1287	-25.8569	-34.4811	-42.9673	-51.2818	-59.3921	-67.266	-74.8724	-82.1814	-89.1641	-95.7929	-102.042	-107.886	-113.302	-118.27	-122.768	-126.78	-130.29	-133.284	-135.749	-137.677	-139.06	-139.892	-140.169	-139.892	-139.061	-137.678	-135.751	-133.286	-130.292	-126.783	-122.771	-118.273	-113.306	-107.89	-102.047	-95.798	-89.1695	-82.1871	-74.8783	-67.2721	-59.3984	-51.2884	-42.9739	-34.4879	-25.8638	-17.1357	-8.33796	0.494636	9.32725	18.125	26.8532	35.4774	43.9636	52.2782	60.3885	68.2624	75.8689	83.1779	90.1607	96.7895	103.038	108.883	114.299	119.266	123.765	127.777	131.287	134.28	136.746	138.674	140.057	140.889	
94.5866	94.4011	93.8451	92.9206	91.6315	89.9826	87.9806	85.6333	82.9501	79.9414	76.6193	72.9967	69.088	64.9086	60.475	55.8047	50.9161	45.8285	40.5621	35.1376	29.5763	23.9003	18.1319	12.2939	6.40944	0.501603	-5.40625	-11.2908	-17.1288	-22.8973	-28.5734	-34.1347	-39.5594	-44.8261	-49.9138	-54.8026	-59.4731	-63.9069	-68.0866	-71.9956	-75.6185	-78.941	-81.95	-84.6336	-86.9813	-88.9836	-90.6329	-91.9225	-92.8474	-93.4038	-93.5897	-93.4043	-92.8482	-91.9238	-90.6346	-88.9858	-86.9838	-84.6366	-81.9534	-78.9448	-75.6227	-72.0001	-68.0914	-63.9121	-59.4785	-54.8083	-49.9197	-44.8322	-39.5658	-34.1413	-28.5801	-22.9041	-17.1357	-11.2978	-5.4133	0.494537	6.40239	12.2869	18.125	23.8934	29.5696	35.131	40.5557	45.8224	50.9101	55.799	60.4695	64.9034	69.0831	72.9922	76.6151	79.9377	82.9467	85.6304	87.978	89.9804	91.6297	92.9193	93.8442	94.4007	
47.6355	47.5427	47.2642	46.8012	46.1554	45.3295	44.3266	43.1507	41.8065	40.2993	38.635	36.8202	34.8621	32.7683	30.5472	28.2075	25.7584	23.2097	20.5713	17.8537	15.0676	12.224	9.33413	6.4094	3.46133	0.501578	-2.45819	-5.40629	-8.33108	-11.221	-14.0647	-16.8509	-19.5687	-22.2072	-24.7562	-27.2055	-29.5454	-31.7668	-33.8608	-35.8192	-37.6344	-39.299	-40.8065	-42.1511	-43.3273	-44.3306	-45.1569	-45.8031	-46.2666	-46.5455	-46.6387	-46.5459	-46.2674	-45.8044	-45.1587	-44.3328	-43.3299	-42.1541	-40.8099	-39.3028	-37.6385	-35.8238	-33.8657	-31.7719	-29.5509	-27.2112	-24.7622	-22.2135	-19.5751	-16.8575	-14.0715	-11.2279	-8.33805	-5.41333	-2.46528	0.494477	3.45425	6.40235	9.32716	12.2171	15.0608	17.8471	20.5649	23.2035	25.7524	28.2018	30.5418	32.7632	34.8572	36.8157	38.6309	40.2955	41.8031	43.1477	44.324	45.3273	46.1537	46.7999	47.2633	47.5422	
0.498375	0.498596	0.498813	0.499025	0.499233	0.499434	0.499629	0.499817	0.499997	0.500169	0.500333	0.500487	0.500633	0.500768	0.500894	0.50101	0.501115	0.501209	0.501293	0.501366	0.501428	0.501479	0.501518	0.501547	0.501564	0.501569	0.501564	0.501547	0.501518	0.501479	0.501428	0.501366	0.501293	0.501209	0.501115	0.50101	0.500894	0.500768	0.500633	0.500487	0.500333	0.500169	0.499997	0.499817	0.499629	0.499434	0.499233	0.499025	0.498813	0.498596	0.498375	0.498152	0.497927	0.4977	0.497473	0.497248	0.497024	0.496803	0.496586	0.496374	0.496168	0.495969	0.495779	0.495598	0.495427	0.495267	0.495119	0.494985	0.494864	0.494758	0.494667	0.494592	0.494533	0.494491	0.494465	0.494457	0.494465	0.494491	0.494533	0.494592	0.494667	0.494758	0.494864	0.494985	0.495119	0.495267	0.495427	0.495598	0.495779	0.495969	0.496168	0.496374	0.496586	0.496803	0.497024	0.497248	0.497473	0.4977	0.497927	0.498152	
-46.6387	-46.5455	-46.2666	-45.8031	-45.1569	-44.3306	-43.3273	-42.1511	-40.8065	-39.299	-37.6344	-35.8192	-33.8608	-31.7668	-29.5454	-27.2055	-24.7562	-22.2072	-19.5687	-16.8509	-14.0647	-11.221	-8.33108	-5.40629	-2.45819	0.501578	3.46133	6.4094	9.33413	12.224	15.0676	17.8537	20.5713	23.2097	25.7584	28.2075	30.5472	32.7683	34.8621	36.8202	38.635	40.2993	41.8065	43.1507	44.3266	45.3295	46.1554	46.8012	47.2642	47.5427	47.6355	47.5422	47.2633	46.7999	46.1537	45.3273	44.324	43.1477	41.8031	40.2955	38.6309	36.8157	34.8572	32.7632	30.5418	28.2018	25.7524	23.2035	20.5649	17.8471	15.0608	12.2171	9.32716	6.40235	3.45425	0.494477	-2.46528	-5.41333	-8.33805	-11.2279	-14.0715	-16.8575	-19.5751	-22.2135	-24.7622	-27.2112	-29.5509	-31.7719	-33.8657	-35.8238	-37.6385	-39.3028	-40.8099	-42.1541	-43.3299	-44.3328	-45.1587	-45.8044	-46.2674	-46.5459	
-93.5897	-93.4038	-92.8474	-91.9225	-90.6329	-88.9836	-86.9813	-84.6336	-81.95	-78.941	-75.6185	-71.9956	-68.0866	-63.9069	-59.4731	-54.8026	-49.9138	-44.8261	-39.5594	-34.1347	-28.5734	-22.8973	-17.1288	-11.2908	-5.40625	0.501603	6.40944	12.2939	18.1319	23.9003	29.5763	35.1376	40.5621	45.8285	50.9161	55.8047	60.475	64.9086	69.088	72.9967	76.6193	79.9414	82.9501	85.6333	87.9806	89.9826	91.6315	92.9206	93.8451	94.4011	94.5866	94.4007	93.8442	92.9193	91.6297	89.9804	87.978	85.6304	82.9467	79.9377	76.6151	72.9922	69.0831	64.9034	60.4695	55.799	50.9101	45.8224	40.5557	35.131	29.5696	23.8934	18.125	12.2869	6.40239	0.494537	-5.4133	-11.2978	-17.1357	-22.9041	-28.5801	-34.1413	-39.5658	-44.8322	-49.9197	-54.8083	-59.4785	-63.9121	-68.0914	-72.0001	-75.6227	-78.9448	-81.9534	-84.6366	-86.9838	-88.9858	-90.6346	-91.9238	-92.8482	-93.4043	
-140.169	-139.892	-139.06	-137.677	-135.749	-133.284	-130.29	-126.78	-122.768	-118.27	-113.302	-107.886	-102.042	-95.7929	-89.1641	-82.1814	-74.8724	-67.266	-59.3921	-51.2818	-42.9673	-34.4811	-25.8569	-17.1287	-8.33097	0.501644	9.33425	18.132	26.8601	35.4842	43.9703	52.2847	60.3948	68.2685	75.8748	83.1836	90.166	96.7946	103.043	108.887	114.303	119.27	123.768	127.78	131.289	134.283	136.748	138.675	140.058	140.889	141.166	140.889	140.057	138.674	136.746	134.28	131.287	127.777	123.765	119.266	114.299	108.883	103.038	96.7895	90.1607	83.1779	75.8689	68.2624	60.3885	52.2782	43.9636	35.4774	26.8532	18.125	9.32725	0.494636	-8.33796	-17.1357	-25.8638	-34.4879	-42.9739	-51.2884	-59.3984	-67.2721	-74.8783	-82.1871	-89.1695	-95.798	-102.047	-107.89	-113.306	-118.273	-122.771	-126.783	-130.292	-133.286	-135.751	-137.678	-139.061	-139.892	
-186.194	-185.825	-184.721	-182.886	-180.328	-177.055	-173.082	-168.424	-163.1	-157.129	-150.537	-143.348	-135.592	-127.299	-118.501	-109.234	-99.5335	-89.4384	-78.9883	-68.2246	-57.1896	-45.9269	-34.481	-22.8971	-11.2208	0.5017	12.2242	23.9004	35.4843	46.9301	58.1927	69.2276	79.9912	90.4411	100.536	110.236	119.503	128.301	136.594	144.35	151.538	158.13	164.1	169.424	174.082	178.055	181.327	183.885	185.719	186.823	187.191	186.822	185.718	183.884	181.325	178.053	174.08	169.421	164.097	158.126	151.534	144.345	136.589	128.296	119.498	110.231	100.53	90.4351	79.9849	69.2211	58.1861	46.9234	35.4775	23.8936	12.2173	0.494773	-11.2277	-22.904	-34.4878	-45.9336	-57.1962	-68.231	-78.9946	-89.4445	-99.5394	-109.239	-118.507	-127.304	-135.597	-143.353	-150.541	-157.133	-163.103	-168.427	-173.085	-177.058	-180.329	-182.888	-184.722	-185.826	
-231.481	-231.024	-229.652	-227.372	-224.193	-220.127	-215.19	-209.402	-202.786	-195.367	-187.175	-178.243	-168.605	-158.3	-147.369	-135.853	-123.8	-111.256	-98.2709	-84.896	-71.1842	-57.1895	-42.967	-28.5731	-14.0644	0.501768	15.0679	29.5766	43.9705	58.1928	72.1875	85.8992	99.2739	112.259	124.803	136.856	148.371	159.302	169.607	179.245	188.177	196.368	203.786	210.402	216.19	221.126	225.192	228.371	230.65	232.021	232.479	232.021	230.649	228.369	225.19	221.124	216.187	210.399	203.783	196.364	188.173	179.24	169.603	159.297	148.366	136.85	124.797	112.253	99.2677	85.8929	72.181	58.1862	43.9638	29.5698	15.0611	0.494948	-14.0712	-28.5799	-42.9737	-57.1961	-71.1907	-84.9024	-98.277	-111.262	-123.806	-135.859	-147.374	-158.305	-168.61	-178.247	-187.179	-195.371	-202.789	-209.405	-215.192	-220.129	-224.194	-227.373	-229.653	-231.024	
-275.854	-275.308	-273.674	-270.958	-267.171	-262.327	-256.446	-249.551	-241.669	-232.832	-223.073	-212.432	-200.951	-188.675	-175.652	-161.935	-147.576	-132.632	-117.164	-101.23	-84.8959	-68.2243	-51.2815	-34.1343	-16.8505	0.501848	17.8542	35.138	52.2851	69.2278	85.8993	102.234	118.167	133.635	148.578	162.937	176.655	189.677	201.953	213.434	224.075	233.833	242.67	250.551	257.446	263.327	268.17	271.957	274.673	276.306	276.851	276.306	274.672	271.956	268.168	263.325	257.444	250.549	242.667	233.829	224.071	213.43	201.949	189.673	176.65	162.932	148.573	133.629	118.161	102.228	85.893	69.2214	52.2785	35.1313	17.8475	0.495157	-16.8572	-34.141	-51.2881	-68.2308	-84.9023	-101.237	-117.17	-132.638	-147.581	-161.94	-175.658	-188.68	-200.956	-212.437	-223.077	-232.835	-241.672	-249.554	-256.448	-262.329	-267.172	-270.959	-273.675	-275.309	
-319.135	-318.504	-316.614	-313.473	-309.092	-303.49	-296.688	-288.713	-279.597	-269.375	-258.089	-245.781	-232.502	-218.303	-203.241	-187.375	-170.767	-153.483	-135.592	-117.163	-98.2706	-78.9879	-59.3916	-39.5589	-19.5681	0.501936	20.5719	40.5627	60.3954	79.9916	99.2742	118.167	136.595	154.487	171.77	188.378	204.244	219.306	233.504	246.783	259.09	270.377	280.598	289.714	297.688	304.49	310.092	314.472	317.613	319.503	320.133	319.502	317.612	314.471	310.09	304.488	297.686	289.711	280.595	270.373	259.086	246.779	233.5	219.301	204.239	188.372	171.765	154.481	136.589	118.161	99.268	79.9853	60.3889	40.5562	20.5654	0.495399	-19.5746	-39.5653	-59.398	-78.9942	-98.2768	-117.169	-135.598	-153.489	-170.773	-187.38	-203.246	-218.308	-232.507	-245.786	-258.092	-269.379	-279.6	-288.716	-296.69	-303.492	-309.094	-313.474	-316.615	-318.505	
-361.155	-360.441	-358.303	-354.749	-349.792	-343.454	-335.757	-326.734	-316.419	-304.854	-292.084	-278.158	-263.133	-247.068	-230.026	-212.074	-193.282	-173.727	-153.483	-132.632	-111.255	-89.4378	-67.2653	-44.8253	-22.2064	0.50203	23.2105	45.8293	68.2692	90.4417	112.259	133.636	154.487	174.73	194.286	213.077	231.029	248.071	264.136	279.161	293.085	305.856	317.421	327.735	336.758	344.454	350.792	355.748	359.302	361.44	362.154	361.44	359.301	355.747	350.791	344.452	336.756	327.732	317.418	305.852	293.082	279.156	264.132	248.066	231.024	213.071	194.28	174.724	154.481	133.63	112.253	90.4356	68.263	45.823	23.2041	0.495672	-22.2128	-44.8316	-67.2715	-89.444	-111.261	-132.638	-153.489	-173.732	-193.288	-212.079	-230.031	-247.073	-263.138	-278.162	-292.087	-304.857	-316.422	-326.737	-335.76	-343.455	-349.794	-354.75	-358.304	-360.442	
-401.748	-400.954	-398.576	-394.622	-389.11	-382.059	-373.499	-363.463	-351.991	-339.128	-324.924	-309.436	-292.724	-274.856	-255.9	-235.933	-215.033	-193.282	-170.767	-147.575	-123.799	-99.5328	-74.8715	-49.9128	-24.7552	0.502127	25.7594	50.917	75.8757	100.537	124.803	148.579	171.77	194.286	216.037	236.937	256.904	275.859	293.727	310.438	325.926	340.129	352.993	364.465	374.5	383.06	390.11	395.622	399.575	401.953	402.747	401.953	399.574	395.621	390.108	383.058	374.498	364.462	352.99	340.126	325.922	310.434	293.723	275.854	256.899	236.932	216.031	194.281	171.765	148.573	124.797	100.531	75.8696	50.9109	25.7533	0.495972	-24.7613	-49.9189	-74.8776	-99.5387	-123.805	-147.581	-170.772	-193.288	-215.038	-235.938	-255.905	-274.86	-292.728	-309.439	-324.927	-339.131	-351.994	-363.466	-373.502	-382.061	-389.111	-394.623	-398.576	-400.954	
-440.753	-439.882	-437.273	-432.937	-426.89	-419.156	-409.766	-398.756	-386.172	-372.061	-356.48	-339.49	-321.158	-301.557	-280.763	-258.86	-235.933	-212.073	-187.374	-161.934	-135.852	-109.233	-82.1803	-54.8014	-27.2043	0.502223	28.2087	55.8058	83.1847	110.237	136.857	162.938	188.378	213.077	236.937	259.864	281.767	302.56	322.161	340.492	357.482	373.063	387.174	399.758	410.767	420.157	427.89	433.937	438.273	440.882	441.752	440.881	438.272	433.936	427.889	420.155	410.765	399.756	387.171	373.06	357.479	340.489	322.157	302.555	281.762	259.859	236.932	213.072	188.373	162.932	136.851	110.231	83.1789	55.7999	28.2028	0.496297	-27.2102	-54.8073	-82.1861	-109.239	-135.858	-161.939	-187.38	-212.078	-235.938	-258.865	-280.768	-301.561	-321.162	-339.493	-356.483	-372.064	-386.174	-398.759	-409.768	-419.157	-426.891	-432.938	-437.274	-439.882	
-478.017	-477.072	-474.243	-469.54	-462.983	-454.596	-444.413	-432.474	-418.826	-403.524	-386.627	-368.202	-348.322	-327.065	-304.516	-280.763	-255.9	-230.025	-203.24	-175.652	-147.368	-118.5	-89.1628	-59.4717	-29.544	0.502316	30.5486	60.4763	90.1673	119.504	148.372	176.656	204.245	231.029	256.904	281.767	305.52	328.069	349.325	369.205	387.629	404.526	419.828	433.476	445.414	455.597	463.984	470.541	475.244	478.072	479.016	478.072	475.243	470.54	463.982	455.595	445.412	433.473	419.826	404.523	387.626	369.201	349.321	328.065	305.515	281.762	256.899	231.024	204.239	176.651	148.367	119.499	90.1618	60.4707	30.543	0.496642	-29.5497	-59.4774	-89.1684	-118.505	-147.373	-175.657	-203.245	-230.03	-255.905	-280.768	-304.521	-327.07	-348.326	-368.205	-386.63	-403.527	-418.829	-432.476	-444.415	-454.597	-462.984	-469.541	-474.244	-477.073	
-513.392	-512.378	-509.339	-504.289	-497.247	-488.24	-477.304	-464.482	-449.826	-433.392	-415.246	-395.459	-374.109	-351.282	-327.065	-301.556	-274.855	-247.067	-218.302	-188.674	-158.299	-127.297	-95.7914	-63.9054	-31.7652	0.502401	32.7699	64.9101	96.7961	128.302	159.304	189.679	219.307	248.072	275.859	302.56	328.069	352.285	375.113	396.462	416.249	434.395	450.828	465.485	478.306	489.241	498.248	505.29	510.34	513.378	514.392	513.378	510.34	505.289	498.247	489.24	478.304	465.482	450.826	434.392	416.246	396.459	375.109	352.281	328.065	302.556	275.855	248.067	219.302	189.674	159.299	128.297	96.7908	64.9048	32.7646	0.497006	-31.7705	-63.9107	-95.7967	-127.303	-158.304	-188.679	-218.307	-247.072	-274.86	-301.561	-327.069	-351.285	-374.113	-395.462	-415.249	-433.395	-449.828	-464.485	-477.306	-488.241	-497.248	-504.29	-509.34	-512.378	
