243.651	243.172	241.736	239.349	236.02	231.762	226.592	220.53	213.601	205.831	197.251	187.896	177.802	167.008	155.559	143.497	130.873	117.734	104.133	90.1243	75.7622	61.1038	46.2069	31.1302	15.9333	0.676136	-14.5811	-29.7781	-44.855	-59.7522	-74.4109	-88.7734	-102.783	-116.384	-129.523	-142.149	-154.211	-165.661	-176.456	-186.551	-195.907	-204.488	-212.259	-219.189	-225.252	-230.424	-234.683	-238.014	-240.402	-241.839	-242.32	-241.841	-240.405	-238.018	-234.689	-230.431	-225.26	-219.199	-212.269	-204.5	-195.92	-186.565	-176.471	-165.677	-154.228	-142.167	-129.542	-116.403	-102.803	-88.7938	-74.4318	-59.7734	-44.8765	-29.7998	-14.603	0.6542	15.9114	31.1084	46.1853	61.0826	75.7414	90.1039	104.113	117.715	130.854	143.48	155.542	166.992	177.787	187.882	197.238	205.819	213.59	220.521	226.584	231.755	236.014	239.345	241.734	243.171	
237.11	236.644	235.247	232.924	229.684	225.54	220.509	214.61	207.867	200.305	191.956	182.852	173.029	162.525	151.383	139.645	127.359	114.573	101.337	87.7044	73.7278	59.4627	44.9656	30.2935	15.5044	0.656615	-14.1912	-28.9804	-43.6527	-58.1502	-72.4157	-86.3928	-100.026	-113.263	-126.049	-138.336	-150.075	-161.218	-171.723	-181.547	-190.652	-199.003	-206.565	-213.31	-219.21	-224.243	-228.388	-231.629	-233.954	-235.353	-235.82	-235.354	-233.957	-231.634	-228.394	-224.251	-219.219	-213.32	-206.577	-199.016	-190.667	-181.563	-171.739	-161.236	-150.093	-138.356	-126.07	-113.284	-100.048	-86.4154	-72.4388	-58.1738	-43.6766	-29.0046	-14.2155	0.632262	15.4801	30.2693	44.9416	59.4392	73.7046	87.6818	101.315	114.552	127.339	139.625	151.364	162.507	173.012	182.836	191.942	200.292	207.855	214.6	220.5	225.533	229.678	232.919	235.244	236.643	
229.634	229.182	227.829	225.58	222.442	218.429	213.556	207.843	201.313	193.99	185.904	177.087	167.573	157.4	146.609	135.242	123.343	110.96	98.1418	84.9385	71.4025	57.5871	43.5469	29.3372	15.0143	0.634565	-13.7452	-28.0683	-42.2782	-56.3187	-70.1345	-83.6711	-96.875	-109.694	-122.078	-133.977	-145.346	-156.138	-166.312	-175.826	-184.645	-192.732	-200.056	-206.589	-212.303	-217.177	-221.192	-224.331	-226.582	-227.937	-228.39	-227.939	-226.586	-224.336	-221.198	-217.185	-212.313	-206.6	-200.069	-192.746	-184.66	-175.843	-166.33	-156.157	-145.366	-133.999	-122.1	-109.717	-96.8988	-83.6955	-70.1595	-56.3442	-42.304	-28.0944	-13.7714	0.608289	14.9881	29.3112	43.521	57.5616	71.3775	84.9141	98.118	110.937	123.321	135.221	146.589	157.381	167.555	177.07	185.888	193.976	201.3	207.832	213.547	218.421	222.435	225.575	227.826	229.181	
221.251	220.817	219.513	217.346	214.322	210.456	205.761	200.257	193.964	186.909	179.118	170.623	161.456	151.655	141.258	130.305	118.841	106.91	94.5592	81.8377	68.7957	55.4845	41.9566	28.2656	14.4653	0.610338	-13.2447	-27.0451	-40.7364	-54.2646	-67.5763	-80.6189	-93.341	-105.692	-117.624	-129.09	-140.043	-150.442	-160.244	-169.412	-177.908	-185.701	-192.757	-199.051	-204.557	-209.254	-213.122	-216.147	-218.316	-219.621	-220.058	-219.623	-218.319	-216.152	-213.129	-209.262	-204.568	-199.063	-192.771	-185.715	-177.925	-169.429	-160.263	-150.462	-140.064	-129.112	-117.648	-105.717	-93.366	-80.6446	-67.6026	-54.2914	-40.7636	-27.0726	-13.2723	0.582654	14.4377	28.2381	41.9294	55.4576	68.7693	81.812	94.5341	106.886	118.817	130.283	141.236	151.635	161.437	170.605	179.102	186.894	193.951	200.245	205.751	210.447	214.316	217.34	219.51	220.815	
211.997	211.58	210.331	208.254	205.358	201.653	197.155	191.881	185.852	179.091	171.626	163.486	154.703	145.312	135.349	124.855	113.87	102.438	90.604	78.4146	65.918	53.1635	40.2014	27.083	13.8599	0.584323	-12.6913	-25.9145	-39.0333	-51.9957	-64.7507	-77.2479	-89.4379	-101.273	-112.706	-123.692	-134.187	-144.151	-153.543	-162.327	-170.469	-177.935	-184.697	-190.728	-196.004	-200.504	-204.21	-207.108	-209.187	-210.438	-210.856	-210.44	-209.191	-207.114	-204.217	-200.512	-196.014	-190.74	-184.711	-177.951	-170.486	-162.346	-153.563	-144.172	-134.209	-123.715	-112.73	-101.298	-89.4638	-77.2744	-64.7779	-52.0234	-39.0613	-25.9429	-12.7198	0.55575	13.8314	27.0546	40.1734	53.1358	65.8908	78.388	90.5781	102.413	113.846	124.832	135.327	145.291	154.684	163.468	171.609	179.076	185.838	191.869	197.144	201.644	205.351	208.249	210.328	211.579	
201.907	201.51	200.321	198.343	195.584	192.056	187.771	182.748	177.006	170.568	163.458	155.705	147.34	138.396	128.908	118.913	108.451	97.563	86.2922	74.683	62.7811	50.6337	38.2885	25.7944	13.2007	0.556945	-12.0868	-24.6808	-37.1751	-49.5207	-61.6686	-73.571	-85.181	-96.4526	-107.341	-117.804	-127.8	-137.29	-146.235	-154.602	-162.356	-169.467	-175.907	-181.651	-186.675	-190.961	-194.491	-197.252	-199.232	-200.423	-200.821	-200.425	-199.235	-197.257	-194.499	-190.97	-186.686	-181.663	-175.921	-169.482	-162.373	-154.62	-146.255	-137.311	-127.823	-117.828	-107.366	-96.478	-85.2072	-73.598	-61.6961	-49.5487	-37.2036	-24.7095	-12.1157	0.527985	13.1718	25.7657	38.2601	50.6056	62.7536	74.656	86.266	97.5376	108.426	118.89	128.886	138.375	147.321	155.687	163.441	170.552	176.992	182.736	187.761	192.047	195.577	198.337	200.317	201.508	
191.021	190.646	189.521	187.65	185.04	181.702	177.648	172.896	167.464	161.372	154.646	147.312	139.398	130.936	121.959	112.503	102.605	92.3042	81.6411	70.6579	59.3978	47.9053	36.2258	24.4054	12.4906	0.528651	-11.4334	-23.3483	-35.169	-46.8489	-58.3418	-69.6025	-80.5865	-91.2504	-101.552	-111.451	-120.908	-129.886	-138.349	-146.264	-153.6	-160.328	-166.421	-171.855	-176.609	-180.664	-184.004	-186.615	-188.488	-189.615	-189.992	-189.617	-188.492	-186.621	-184.011	-180.673	-176.62	-171.867	-166.435	-160.343	-153.617	-146.283	-138.369	-129.907	-120.93	-111.474	-101.577	-91.2757	-80.6126	-69.6294	-58.3693	-46.8768	-35.1974	-23.3769	-11.4622	0.49978	12.4618	24.3767	36.1974	47.8773	59.3703	70.631	81.615	92.2789	102.581	112.48	121.937	130.915	139.378	147.293	154.629	161.357	167.45	172.884	177.638	181.693	185.032	187.644	189.517	190.644	
179.384	179.032	177.975	176.218	173.767	170.632	166.826	162.363	157.262	151.542	145.226	138.338	130.906	122.96	114.53	105.651	96.356	86.6828	76.6695	66.3556	55.7817	44.9895	34.0218	22.9216	11.733	0.499908	-10.7332	-21.922	-33.0224	-43.9906	-54.7832	-65.3577	-75.6724	-85.6864	-95.3604	-104.656	-113.537	-121.968	-129.915	-137.348	-144.237	-150.555	-156.277	-161.38	-165.844	-169.652	-172.788	-175.24	-176.999	-178.058	-178.412	-178.06	-177.003	-175.246	-172.795	-169.66	-165.854	-161.392	-156.29	-150.57	-144.254	-137.366	-129.935	-121.988	-113.559	-104.679	-95.3844	-85.7113	-75.698	-65.3841	-54.8102	-44.018	-33.0503	-21.9502	-10.7615	0.471558	11.7047	22.8935	33.9939	44.9621	55.7547	66.3292	76.6439	86.658	96.332	105.628	114.509	122.939	130.887	138.32	145.209	151.527	157.248	162.351	166.816	170.623	173.76	176.212	177.971	179.03	
167.04	166.713	165.729	164.092	161.81	158.891	155.347	151.192	146.442	141.115	135.234	128.821	121.901	114.501	106.652	98.3835	89.7286	80.7214	71.3974	61.7934	51.9474	41.8982	31.6854	21.3494	10.931	0.471194	-9.98865	-20.4073	-30.7435	-40.9567	-51.0063	-60.8529	-70.4575	-79.7823	-88.7904	-97.4462	-105.716	-113.566	-120.967	-127.888	-134.303	-140.185	-145.513	-150.265	-154.422	-157.968	-160.888	-163.172	-164.81	-165.795	-166.125	-165.797	-164.813	-163.177	-160.895	-157.976	-154.432	-150.277	-145.527	-140.2	-134.319	-127.905	-120.985	-113.586	-105.737	-97.4684	-88.8135	-79.8063	-70.4824	-60.8785	-51.0325	-40.9833	-30.7705	-20.4345	-10.016	0.44374	10.9036	21.3222	31.6585	41.8716	51.9213	61.7679	71.3725	80.6973	89.7054	98.3613	106.631	114.481	121.882	128.803	135.218	141.101	146.429	151.18	155.337	158.883	161.803	164.087	165.725	166.711	
154.04	153.738	152.831	151.322	149.218	146.526	143.258	139.426	135.046	130.134	124.711	118.797	112.416	105.593	98.3549	90.7304	82.7495	74.4437	65.8458	56.9898	47.9105	38.6439	29.2265	19.6954	10.0882	0.442989	-9.2023	-18.8096	-28.3409	-37.7587	-47.0258	-56.1056	-64.9623	-73.5609	-81.8675	-89.8493	-97.4748	-104.714	-111.538	-117.92	-123.836	-129.26	-134.173	-138.555	-142.388	-145.658	-148.351	-150.457	-151.967	-152.876	-153.18	-152.878	-151.971	-150.462	-148.358	-145.666	-142.398	-138.566	-134.186	-129.274	-123.851	-117.937	-111.556	-104.733	-97.495	-89.8705	-81.8897	-73.5839	-64.986	-56.13	-47.0508	-37.7842	-28.3667	-18.8356	-9.2285	0.416737	10.062	19.6693	29.2007	38.6185	47.8856	56.9654	65.8221	74.4207	82.7273	90.7091	98.3347	105.574	112.398	118.78	124.696	130.12	135.033	139.415	143.248	146.518	149.211	151.317	152.827	153.736	
140.435	140.16	139.332	137.957	136.039	133.585	130.606	127.113	123.12	118.643	113.699	108.308	102.491	96.2707	89.6725	82.7219	75.4465	67.875	60.0371	51.964	43.6873	35.2398	26.6548	17.9663	9.2084	0.415766	-8.37691	-17.1349	-25.8237	-34.409	-42.857	-51.1341	-59.2079	-67.0465	-74.6188	-81.895	-88.8465	-95.4457	-101.667	-107.485	-112.877	-117.822	-122.301	-126.296	-129.79	-132.771	-135.226	-137.145	-138.522	-139.351	-139.628	-139.353	-138.525	-137.15	-135.232	-132.778	-129.799	-126.306	-122.313	-117.836	-112.892	-107.501	-101.684	-95.4638	-88.8656	-81.9151	-74.6397	-67.0682	-59.2304	-51.1572	-42.8806	-34.4331	-25.8481	-17.1596	-8.40168	0.390949	9.18363	17.9417	26.6305	35.2158	43.6637	51.9409	60.0147	67.8532	75.4256	82.7019	89.6533	96.2526	102.474	108.292	113.684	118.629	123.108	127.103	130.597	133.578	136.033	137.952	139.329	140.158	
126.279	126.031	125.287	124.051	122.326	120.12	117.442	114.301	110.711	106.686	102.241	97.3936	92.1637	86.5715	80.6392	74.3901	67.8489	61.0415	53.9946	46.7362	39.2947	31.6997	23.9811	16.1694	8.29531	0.389987	-7.51538	-15.3896	-23.2016	-30.9205	-38.5159	-45.9578	-53.2168	-60.2643	-67.0725	-73.6145	-79.8645	-85.7977	-91.3909	-96.6219	-101.47	-105.916	-109.943	-113.535	-116.676	-119.356	-121.563	-123.29	-124.528	-125.273	-125.522	-125.274	-124.53	-123.294	-121.569	-119.363	-116.685	-113.544	-109.954	-105.929	-101.484	-96.6368	-91.4068	-85.8147	-79.8824	-73.6333	-67.0921	-60.2847	-53.2378	-45.9794	-38.538	-30.943	-23.2244	-15.4126	-7.53856	0.366754	8.27212	16.1463	23.9583	31.6772	39.2726	46.7146	53.9736	61.0211	67.8293	74.3713	80.6213	86.5546	92.1478	97.3788	102.227	106.673	110.7	114.291	117.433	120.113	122.32	124.047	125.285	126.03	
111.627	111.409	110.751	109.659	108.134	106.185	103.817	101.042	97.869	94.3112	90.3827	86.0988	81.4766	76.5342	71.2911	65.7681	59.987	53.9705	47.7424	41.3273	34.7505	28.038	21.2162	14.3121	7.3529	0.366087	-6.62076	-13.5801	-20.4844	-27.3065	-34.0194	-40.5966	-47.0122	-53.2409	-59.2581	-65.04	-70.5638	-75.8077	-80.7511	-85.3743	-89.6593	-93.5889	-97.1478	-100.322	-103.099	-105.467	-107.418	-108.944	-110.038	-110.696	-110.917	-110.698	-110.041	-108.948	-107.424	-105.474	-103.107	-100.331	-97.1582	-93.6005	-89.6719	-85.3881	-80.7659	-75.8235	-70.5804	-65.0575	-59.2763	-53.2598	-47.0318	-40.6167	-34.0399	-27.3274	-20.5056	-13.6015	-6.6423	0.344504	7.33135	14.2907	21.195	28.0171	34.73	41.3072	47.7229	53.9516	59.9688	65.7507	71.2745	76.5184	81.4618	86.0851	90.37	94.2997	97.8586	101.033	103.81	106.178	108.129	109.654	110.749	111.407	
96.5393	96.3501	95.782	94.8371	93.5193	91.8338	89.7871	87.3874	84.6442	81.5682	78.1717	74.4679	70.4716	66.1985	61.6654	56.8903	51.892	46.6902	41.3055	35.7591	30.0729	24.2693	18.3713	12.402	6.3852	0.344474	-5.69629	-11.7132	-17.6827	-23.581	-29.3849	-35.0715	-40.6184	-46.0037	-51.2061	-56.2051	-60.981	-65.5148	-69.7888	-73.7861	-77.4908	-80.8884	-83.9654	-86.7098	-89.1106	-91.1584	-92.8452	-94.1642	-95.1102	-95.6796	-95.8701	-95.6809	-95.1127	-94.1679	-92.8501	-91.1646	-89.1179	-86.7183	-83.975	-80.8991	-77.5025	-73.7988	-69.8025	-65.5294	-60.9963	-56.2212	-51.2229	-46.0212	-40.6365	-35.0901	-29.4039	-23.6003	-17.7023	-11.733	-5.7162	0.324524	6.36529	12.3823	18.3517	24.25	30.0539	35.7406	41.2875	46.6727	51.8752	56.8742	61.65	66.1839	70.4579	74.4552	78.1599	81.5575	84.6346	87.379	89.7798	91.8276	93.5144	94.8334	95.7795	96.3488	
81.0741	80.9153	80.4385	79.6454	78.5392	77.1244	75.4064	73.3921	71.0893	68.5073	65.6561	62.5471	59.1925	55.6055	51.8003	47.792	43.5962	39.2297	34.7096	30.0538	25.2806	20.4089	15.4578	10.4471	5.39632	0.325518	-4.74532	-9.79617	-14.8071	-19.7584	-24.6304	-29.404	-34.0603	-38.5809	-42.948	-47.1444	-51.1534	-54.9594	-58.5472	-61.9026	-65.0125	-67.8647	-70.4477	-72.7514	-74.7668	-76.4859	-77.9018	-79.0091	-79.8033	-80.2813	-80.4413	-80.2825	-79.8056	-79.0126	-77.9064	-76.4916	-74.7736	-72.7593	-70.4565	-67.8745	-65.0234	-61.9144	-58.5598	-54.9728	-51.1676	-47.1593	-42.9636	-38.597	-34.077	-29.4211	-24.6479	-19.7762	-14.8252	-9.81444	-4.76369	0.307104	5.37794	10.4288	15.4398	20.391	25.2631	30.0367	34.6929	39.2136	43.5807	47.7771	51.7861	55.5921	59.1799	62.5354	65.6453	68.4974	71.0805	73.3842	75.3996	77.1187	78.5347	79.6419	80.4361	80.9142	
65.2931	65.1654	64.7817	64.1435	63.2533	62.1148	60.7322	59.1112	57.2581	55.1802	52.8857	50.3837	47.684	44.7973	41.7351	38.5093	35.1327	31.6186	27.981	24.2341	20.3928	16.4721	12.4877	8.45513	4.3904	0.309542	-3.77135	-7.83618	-11.8689	-15.8536	-19.7745	-23.6162	-27.3635	-31.0016	-34.5162	-37.8934	-41.1198	-44.1828	-47.0702	-49.7707	-52.2735	-54.5689	-56.6477	-58.5018	-60.1238	-61.5073	-62.6469	-63.5381	-64.1773	-64.5621	-64.6908	-64.5631	-64.1794	-63.5413	-62.6511	-61.5125	-60.13	-58.509	-56.6559	-54.578	-52.2835	-49.7815	-47.0819	-44.1952	-41.1329	-37.9072	-34.5306	-31.0165	-27.3789	-23.632	-19.7907	-15.8701	-11.8856	-7.85309	-3.78837	0.292496	4.37339	8.43822	12.4709	16.4556	20.3765	24.2182	27.9656	31.6037	35.1183	38.4955	41.7219	44.7849	47.6723	50.3728	52.8757	55.171	57.2499	59.104	60.726	62.1095	63.2491	64.1403	64.7795	65.1643	
49.2587	49.1626	48.8736	48.3928	47.7222	46.8644	45.8228	44.6015	43.2053	41.6397	39.911	38.0258	35.9918	33.8168	31.5095	29.079	26.5349	23.8872	21.1464	18.3232	15.4289	12.4749	9.4727	6.4343	3.37164	0.296822	-2.77803	-5.84077	-8.87933	-11.8817	-14.836	-17.7307	-20.5542	-23.2955	-25.9437	-28.4884	-30.9194	-33.2274	-35.403	-37.4378	-39.3237	-41.0533	-42.6197	-44.0168	-45.239	-46.2816	-47.1403	-47.8119	-48.2936	-48.5836	-48.6808	-48.5846	-48.2956	-47.8149	-47.1443	-46.2865	-45.2449	-44.0236	-42.6274	-41.0618	-39.3331	-37.448	-35.4139	-33.239	-30.9317	-28.5012	-25.9571	-23.3094	-20.5686	-17.7455	-14.8512	-11.8971	-8.89496	-5.85656	-2.79391	0.28091	3.35576	6.41851	9.45707	12.4594	15.4138	18.3084	21.132	23.8733	26.5215	29.0662	31.4973	33.8052	35.9809	38.0157	39.9016	41.6312	43.1976	44.5947	45.8169	46.8595	47.7182	48.3898	48.8716	49.1616	
33.0344	32.9702	32.7771	32.4556	32.0072	31.4336	30.737	29.9203	28.9865	27.9395	26.7833	25.5225	24.1621	22.7074	21.1642	19.5386	17.837	16.0662	14.233	12.3447	10.4088	8.433	6.42498	4.39272	2.34422	0.287576	-1.76909	-3.81768	-5.85009	-7.85831	-9.8344	-11.7706	-13.6592	-15.4928	-17.2642	-18.9663	-20.5925	-22.1362	-23.5916	-24.9527	-26.2142	-27.3712	-28.419	-29.3536	-30.1712	-30.8687	-31.4432	-31.8925	-32.2149	-32.409	-32.4741	-32.41	-32.2168	-31.8954	-31.447	-30.8733	-30.1768	-29.36	-28.4263	-27.3793	-26.2231	-24.9623	-23.6019	-22.1472	-20.6041	-18.9785	-17.2769	-15.506	-13.6728	-11.7846	-9.84873	-7.8729	-5.86489	-3.83262	-1.78413	0.272513	2.32919	4.37777	6.41019	8.41841	10.3945	12.3307	14.2193	16.053	17.8243	19.5265	21.1526	22.6964	24.1518	25.5129	26.7744	27.9314	28.9793	29.9139	30.7315	31.429	32.0035	32.4528	32.7752	32.9693	
16.6843	16.6524	16.5558	16.395	16.1706	15.8834	15.5346	15.1256	14.658	14.1337	13.5546	12.9231	12.2417	11.5131	10.7402	9.92588	9.07352	8.18643	7.26812	6.32221	5.35244	4.36262	3.35667	2.33857	1.31231	0.281964	-0.748411	-1.77475	-2.793	-3.79914	-4.7892	-5.75928	-6.70554	-7.62425	-8.51179	-9.36466	-10.1795	-10.953	-11.6823	-12.3644	-12.9965	-13.5763	-14.1015	-14.5699	-14.9797	-15.3293	-15.6174	-15.8427	-16.0044	-16.1019	-16.1347	-16.1028	-16.0062	-15.8454	-15.621	-15.3338	-14.9851	-14.5761	-14.1085	-13.5841	-13.0051	-12.3736	-11.6922	-10.9636	-10.1907	-9.37642	-8.52407	-7.63699	-6.71869	-5.77279	-4.80302	-3.81322	-2.80728	-1.78917	-0.76292	0.267427	1.2978	2.32414	3.34239	4.34854	5.33861	6.30869	7.25497	8.17369	9.06124	9.91412	10.729	11.5025	12.2318	12.9139	13.5461	14.1259	14.651	15.1195	15.5293	15.8789	16.167	16.3923	16.554	16.6515	
0.273004	0.273454	0.273902	0.274345	0.274783	0.275212	0.275633	0.276042	0.276439	0.276821	0.277189	0.277539	0.277871	0.278184	0.278476	0.278746	0.278994	0.279218	0.279418	0.279592	0.279741	0.279863	0.279959	0.280028	0.280069	0.280083	0.280069	0.280028	0.279959	0.279863	0.279741	0.279592	0.279418	0.279218	0.278994	0.278746	0.278476	0.278184	0.277871	0.277539	0.277189	0.276821	0.276439	0.276042	0.275633	0.275212	0.274783	0.274345	0.273902	0.273454	0.273004	0.272553	0.272102	0.271655	0.271212	0.270776	0.270347	0.269929	0.269522	0.269128	0.268749	0.268387	0.268042	0.267717	0.267412	0.267129	0.26687	0.266635	0.266425	0.266241	0.266084	0.265955	0.265854	0.265781	0.265738	0.265723	0.265738	0.265781	0.265854	0.265955	0.266084	0.266241	0.266425	0.266635	0.26687	0.267129	0.267412	0.267717	0.268042	0.268387	0.268749	0.269128	0.269522	0.269929	0.270347	0.270776	0.271212	0.271655	0.272102	0.272553	
-16.1347	-16.1019	-16.0044	-15.8427	-15.6174	-15.3293	-14.9797	-14.5699	-14.1015	-13.5763	-12.9965	-12.3644	-11.6823	-10.953	-10.1795	-9.36466	-8.51179	-7.62425	-6.70554	-5.75928	-4.7892	-3.79914	-2.793	-1.77475	-0.748411	0.281964	1.31231	2.33857	3.35667	4.36262	5.35244	6.32221	7.26812	8.18643	9.07352	9.92588	10.7402	11.5131	12.2417	12.9231	13.5546	14.1337	14.658	15.1256	15.5346	15.8834	16.1706	16.395	16.5558	16.6524	16.6843	16.6515	16.554	16.3923	16.167	15.8789	15.5293	15.1195	14.651	14.1259	13.5461	12.9139	12.2318	11.5025	10.729	9.91412	9.06124	8.17369	7.25497	6.30869	5.33861	4.34854	3.34239	2.32414	1.2978	0.267427	-0.76292	-1.78917	-2.80728	-3.81322	-4.80302	-5.77279	-6.71869	-7.63699	-8.52407	-9.37642	-10.1907	-10.9636	-11.6922	-12.3736	-13.0051	-13.5841	-14.1085	-14.5761	-14.9851	-15.3338	-15.621	-15.8454	-16.0062	-16.1028	
-32.4741	-32.409	-32.2149	-31.8925	-31.4432	-30.8687	-30.1712	-29.3536	-28.419	-27.3712	-26.2142	-24.9527	-23.5916	-22.1362	-20.5925	-18.9663	-17.2642	-15.4928	-13.6592	-11.7706	-9.8344	-7.85831	-5.85009	-3.81768	-1.76909	0.287576	2.34422	4.39272	6.42498	8.433	10.4088	12.3447	14.233	16.0662	17.837	19.5386	21.1642	22.7074	24.1621	25.5225	26.7833	27.9395	28.9865	29.9203	30.737	31.4336	32.0072	32.4556	32.7771	32.9702	33.0344	32.9693	32.7752	32.4528	32.0035	31.429	30.7315	29.9139	28.9793	27.9314	26.7744	25.5129	24.1518	22.6964	21.1526	19.5265	17.8243	16.053	14.2193	12.3307	10.3945	8.41841	6.41019	4.37777	2.32919	0.272513	-1.78413	-3.83262	-5.86489	-7.8729	-9.84873	-11.7846	-13.6728	-15.506	-17.2769	-18.9785	-20.6041	-22.1472	-23.6019	-24.9623	-26.2231	-27.3793	-28.4263	-29.36	-30.1768	-30.8733	-31.447	-31.8954	-32.2168	-32.41	
-48.6808	-48.5836	-48.2936	-47.8119	-47.1403	-46.2816	-45.239	-44.0168	-42.6197	-41.0533	-39.3237	-37.4378	-35.403	-33.2274	-30.9194	-28.4884	-25.9437	-23.2955	-20.5542	-17.7307	-14.836	-11.8817	-8.87933	-5.84077	-2.77803	0.296822	3.37164	6.4343	9.4727	12.4749	15.4289	18.3232	21.1464	23.8872	26.5349	29.079	31.5095	33.8168	35.9918	38.0258	39.911	41.6397	43.2053	44.6015	45.8228	46.8644	47.7222	48.3928	48.8736	49.1626	49.2587	49.1616	48.8716	48.3898	47.7182	46.8595	45.8169	44.5947	43.1976	41.6312	39.9016	38.0157	35.9809	33.8052	31.4973	29.0662	26.5215	23.8733	21.132	18.3084	15.4138	12.4594	9.45707	6.41851	3.35576	0.28091	-2.79391	-5.85656	-8.89496	-11.8971	-14.8512	-17.7455	-20.5686	-23.3094	-25.9571	-28.5012	-30.9317	-33.239	-35.4139	-37.448	-39.3331	-41.0618	-42.6274	-44.0236	-45.2449	-46.2865	-47.1443	-47.8149	-48.2956	-48.5846	
-64.6908	-64.5621	-64.1773	-63.5381	-62.6469	-61.5073	-60.1238	-58.5018	-56.6477	-54.5689	-52.2735	-49.7707	-47.0702	-44.1828	-41.1198	-37.8934	-34.5162	-31.0016	-27.3635	-23.6162	-19.7745	-15.8536	-11.8689	-7.83618	-3.77135	0.309542	4.3904	8.45513	12.4877	16.4721	20.3928	24.2341	27.981	31.6186	35.1327	38.5093	41.7351	44.7973	47.684	50.3837	52.8857	55.1802	57.2581	59.1112	60.7322	62.1148	63.2533	64.1435	64.7817	65.1654	65.2931	65.1643	64.7795	64.1403	63.2491	62.1095	60.726	59.104	57.2499	55.171	52.8757	50.3728	47.6723	44.7849	41.7219	38.4955	35.1183	31.6037	27.9656	24.2182	20.3765	16.4556	12.4709	8.43822	4.37339	0.292496	-3.78837	-7.85309	-11.8856	-15.8701	-19.7907	-23.632	-27.3789	-31.0165	-34.5306	-37.9072	-41.1329	-44.1952	-47.0819	-49.7815	-52.2835	-54.578	-56.6559	-58.509	-60.13	-61.5125	-62.6511	-63.5413	-64.1794	-64.5631	
-80.4413	-80.2813	-79.8033	-79.0091	-77.9018	-76.4859	-74.7668	-72.7514	-70.4477	-67.8647	-65.0125	-61.9026	-58.5472	-54.9594	-51.1534	-47.1444	-42.948	-38.5809	-34.0603	-29.404	-24.6304	-19.7584	-14.8071	-9.79617	-4.74532	0.325518	5.39632	10.4471	15.4578	20.4089	25.2806	30.0538	34.7096	39.2297	43.5962	47.792	51.8003	55.6055	59.1925	62.5471	65.6561	68.5073	71.0893	73.3921	75.4064	77.1244	78.5392	79.6454	80.4385	80.9153	81.0741	80.9142	80.4361	79.6419	78.5347	77.1187	75.3996	73.3842	71.0805	68.4974	65.6453	62.5354	59.1799	55.5921	51.7861	47.7771	43.5807	39.2136	34.6929	30.0367	25.2631	20.391	15.4398	10.4288	5.37794	0.307104	-4.76369	-9.81444	-14.8252	-19.7762	-24.6479	-29.4211	-34.077	-38.597	-42.9636	-47.1593	-51.1676	-54.9728	-58.5598	-61.9144	-65.0234	-67.8745	-70.4565	-72.7593	-74.7736	-76.4916	-77.9064	-79.0126	-79.8056	-80.2825	
-95.8701	-95.6796	-95.1102	-94.1642	-92.8452	-91.1584	-89.1106	-86.7098	-83.9654	-80.8884	-77.4908	-73.7861	-69.7888	-65.5148	-60.981	-56.2051	-51.2061	-46.0037	-40.6184	-35.0715	-29.3849	-23.581	-17.6827	-11.7132	-5.69629	0.344474	6.3852	12.402	18.3713	24.2693	30.0729	35.7591	41.3055	46.6902	51.892	56.8903	61.6654	66.1985	70.4716	74.4679	78.1717	81.5682	84.6442	87.3874	89.7871	91.8338	93.5193	94.8371	95.782	96.3501	96.5393	96.3488	95.7795	94.8334	93.5144	91.8276	89.7798	87.379	84.6346	81.5575	78.1599	74.4552	70.4579	66.1839	61.65	56.8742	51.8752	46.6727	41.2875	35.7406	30.0539	24.25	18.3517	12.3823	6.36529	0.324524	-5.7162	-11.733	-17.7023	-23.6003	-29.4039	-35.0901	-40.6365	-46.0212	-51.2229	-56.2212	-60.9963	-65.5294	-69.8025	-73.7988	-77.5025	-80.8991	-83.975	-86.7183	-89.1179	-91.1646	-92.8501	-94.1679	-95.1127	-95.6809	
-110.917	-110.696	-110.038	-108.944	-107.418	-105.467	-103.099	-100.322	-97.1478	-93.5889	-89.6593	-85.3743	-80.7511	-75.8077	-70.5638	-65.04	-59.2581	-53.2409	-47.0122	-40.5966	-34.0194	-27.3065	-20.4844	-13.5801	-6.62076	0.366087	7.3529	14.3121	21.2162	28.038	34.7505	41.3273	47.7424	53.9705	59.987	65.7681	71.2911	76.5342	81.4766	86.0988	90.3827	94.3112	97.869	101.042	103.817	106.185	108.134	109.659	110.751	111.409	111.627	111.407	110.749	109.654	108.129	106.178	103.81	101.033	97.8586	94.2997	90.37	86.0851	81.4618	76.5184	71.2745	65.7507	59.9688	53.9516	47.7229	41.3072	34.73	28.0171	21.195	14.2907	7.33135	0.344504	-6.6423	-13.6015	-20.5056	-27.3274	-34.0399	-40.6167	-47.0318	-53.2598	-59.2763	-65.0575	-70.5804	-75.8235	-80.7659	-85.3881	-89.6719	-93.6005	-97.1582	-100.331	-103.107	-105.474	-107.424	-108.948	-110.041	-110.698	
