-578.061	-576.92	-573.499	-567.813	-559.885	-549.744	-537.433	-522.998	-506.497	-487.995	-467.566	-445.289	-421.253	-395.552	-368.289	-339.57	-309.508	-278.224	-245.839	-212.482	-178.285	-143.382	-107.911	-72.0126	-35.8278	0.500353	36.8285	73.0133	108.912	144.383	179.286	213.483	246.84	279.224	310.509	340.57	369.289	396.553	422.253	446.289	468.566	488.996	507.497	523.998	538.433	550.745	560.885	568.814	574.499	577.92	579.061	577.92	574.499	568.813	560.885	550.745	538.433	523.998	507.497	488.995	468.566	446.289	422.253	396.552	369.289	340.57	310.508	279.224	246.839	213.482	179.285	144.382	108.911	73.0126	36.8278	0.49958	-35.8286	-72.0134	-107.912	-143.383	-178.286	-212.483	-245.84	-278.224	-309.509	-339.57	-368.289	-395.553	-421.253	-445.289	-467.566	-487.996	-506.497	-522.998	-537.433	-549.745	-559.885	-567.814	-573.499	-576.92	
-611.034	-609.827	-606.212	-600.202	-591.822	-581.103	-568.09	-552.832	-535.391	-515.835	-494.241	-470.695	-445.289	-418.124	-389.306	-358.95	-327.176	-294.109	-259.878	-224.62	-188.474	-151.582	-114.09	-76.1452	-37.8982	0.500328	38.8989	77.1459	115.09	152.583	189.475	225.621	260.879	295.109	328.177	359.951	390.307	419.124	446.289	471.695	495.242	516.836	536.392	553.833	569.09	582.104	592.822	601.202	607.212	610.828	612.034	610.827	607.212	601.202	592.822	582.103	569.09	553.833	536.391	516.835	495.241	471.695	446.289	419.124	390.306	359.95	328.176	295.109	260.878	225.62	189.474	152.582	115.09	77.1452	38.8982	0.499608	-37.8989	-76.1459	-114.09	-151.583	-188.475	-224.621	-259.879	-294.109	-327.177	-358.951	-389.307	-418.124	-445.289	-470.695	-494.242	-515.836	-535.392	-552.833	-568.09	-581.104	-591.822	-600.202	-606.212	-609.827	
-641.593	-640.326	-636.53	-630.22	-621.421	-610.167	-596.503	-580.483	-562.171	-541.637	-518.964	-494.241	-467.566	-439.043	-408.786	-376.913	-343.551	-308.831	-272.89	-235.87	-197.918	-159.182	-119.816	-79.9754	-39.8171	0.500301	40.8177	80.976	120.817	160.182	198.918	236.871	273.89	309.831	344.551	377.913	409.786	440.043	468.566	495.242	519.965	542.638	563.171	581.484	597.504	611.167	622.421	631.22	637.53	641.327	642.594	641.326	637.53	631.22	622.421	611.167	597.503	581.483	563.171	542.637	519.964	495.241	468.566	440.043	409.786	377.913	344.551	309.831	273.89	236.87	198.917	160.182	120.816	80.9753	40.817	0.499637	-39.8177	-79.976	-119.817	-159.183	-197.918	-235.871	-272.89	-308.831	-343.551	-376.913	-408.786	-439.043	-467.566	-494.242	-518.965	-541.638	-562.171	-580.484	-596.504	-610.167	-621.421	-630.22	-636.53	-640.326	
-669.619	-668.296	-664.335	-657.749	-648.566	-636.821	-622.561	-605.841	-586.729	-565.3	-541.637	-515.835	-487.995	-458.228	-426.65	-393.386	-358.567	-322.332	-284.822	-246.187	-206.578	-166.151	-125.067	-83.4879	-41.5768	0.500273	42.5774	84.4884	126.068	167.152	207.578	247.187	285.823	323.332	359.568	394.386	427.65	459.228	488.996	516.836	542.638	566.3	587.73	606.842	623.561	637.821	649.566	658.749	665.335	669.296	670.619	669.296	665.335	658.749	649.566	637.821	623.561	606.841	587.729	566.3	542.637	516.835	488.995	459.228	427.65	394.386	359.567	323.332	285.822	247.187	207.578	167.151	126.067	84.4878	42.5768	0.499668	-41.5774	-83.4885	-125.068	-166.152	-206.578	-246.187	-284.823	-322.332	-358.568	-393.386	-426.65	-458.228	-487.996	-515.836	-541.638	-565.3	-586.73	-605.842	-622.561	-636.821	-648.566	-657.749	-664.335	-668.296	
-694.999	-693.627	-689.515	-682.68	-673.149	-660.959	-646.159	-628.807	-608.971	-586.729	-562.171	-535.391	-506.497	-475.602	-442.828	-408.304	-372.167	-334.559	-295.629	-255.53	-214.421	-172.463	-129.823	-86.6689	-43.1705	0.500244	44.171	87.6694	130.824	173.464	215.421	256.531	296.629	335.56	373.167	409.304	443.828	476.602	507.497	536.392	563.171	587.73	609.971	629.807	647.159	661.959	674.149	683.68	690.515	694.627	695.999	694.627	690.515	683.68	674.149	661.959	647.159	629.807	609.971	587.729	563.171	536.391	507.497	476.602	443.828	409.304	373.167	335.559	296.629	256.53	215.421	173.463	130.823	87.6689	44.1705	0.4997	-43.1711	-86.6695	-129.824	-172.464	-214.421	-255.531	-295.629	-334.56	-372.167	-408.305	-442.828	-475.602	-506.497	-535.392	-562.171	-586.73	-608.971	-628.807	-646.159	-660.959	-673.149	-682.68	-689.515	-693.627	
-717.635	-716.218	-711.972	-704.915	-695.074	-682.487	-667.205	-649.288	-628.807	-605.841	-580.483	-552.832	-522.998	-491.097	-457.256	-421.609	-384.296	-345.464	-305.267	-263.863	-221.416	-178.093	-134.065	-89.506	-44.5919	0.500214	45.5923	90.5064	135.065	179.093	222.416	264.863	306.267	346.464	385.296	422.609	458.257	492.098	523.998	553.833	581.484	606.842	629.807	650.288	668.205	683.487	696.074	705.915	712.973	717.218	718.635	717.218	712.972	705.915	696.074	683.487	668.205	650.288	629.807	606.841	581.483	553.833	523.998	492.097	458.256	422.609	385.296	346.464	306.267	264.863	222.416	179.093	135.065	90.5059	45.5918	0.499732	-44.5923	-89.5065	-134.065	-178.093	-221.416	-263.863	-305.267	-345.464	-384.296	-421.609	-457.257	-491.098	-522.998	-552.833	-580.484	-605.842	-628.807	-649.288	-667.205	-682.487	-695.074	-704.915	-711.972	-716.218	
-737.437	-735.981	-731.618	-724.366	-714.253	-701.32	-685.616	-667.205	-646.159	-622.561	-596.503	-568.09	-537.433	-504.652	-469.878	-433.248	-394.906	-355.004	-313.698	-271.152	-227.535	-183.017	-137.775	-91.9878	-45.8353	0.500182	46.8356	92.9882	138.776	184.018	228.535	272.153	314.698	356.004	395.906	434.249	470.879	505.653	538.433	569.09	597.504	623.561	647.159	668.205	686.616	702.32	715.253	725.366	732.618	736.981	738.437	736.981	732.618	725.366	715.253	702.32	686.616	668.205	647.159	623.561	597.503	569.09	538.433	505.652	470.878	434.248	395.906	356.004	314.698	272.152	228.535	184.017	138.775	92.9878	46.8352	0.499766	-45.8357	-91.9882	-137.776	-183.018	-227.535	-271.153	-313.698	-355.004	-394.907	-433.249	-469.879	-504.653	-537.433	-568.09	-596.504	-622.561	-646.159	-667.205	-685.616	-701.32	-714.253	-724.366	-731.618	-735.981	
-754.326	-752.837	-748.374	-740.956	-730.612	-717.382	-701.32	-682.487	-660.959	-636.821	-610.167	-581.103	-549.744	-516.214	-480.644	-443.176	-403.956	-363.14	-320.889	-277.37	-232.754	-187.217	-140.94	-94.1047	-46.8958	0.50015	47.8961	95.105	141.94	188.218	233.754	278.37	321.889	364.14	404.956	444.176	481.644	517.214	550.745	582.104	611.167	637.821	661.959	683.487	702.32	718.382	731.612	741.956	749.374	753.837	755.326	753.837	749.374	741.956	731.612	718.382	702.32	683.487	661.959	637.821	611.167	582.103	550.744	517.214	481.644	444.176	404.956	364.14	321.889	278.37	233.754	188.217	141.94	95.1046	47.8957	0.4998	-46.8961	-94.105	-140.941	-187.218	-232.754	-277.37	-320.89	-363.14	-403.956	-443.176	-480.644	-516.214	-549.745	-581.104	-610.167	-636.821	-660.959	-682.487	-701.32	-717.382	-730.612	-740.956	-748.374	-752.837	
-768.237	-766.72	-762.175	-754.62	-744.085	-730.612	-714.253	-695.074	-673.149	-648.566	-621.421	-591.822	-559.885	-525.736	-489.511	-451.352	-411.41	-369.842	-326.812	-282.491	-237.053	-190.677	-143.547	-95.8481	-47.7693	0.500116	48.7695	96.8484	144.547	191.677	238.053	283.491	327.812	370.842	412.41	452.352	490.511	526.736	560.885	592.822	622.421	649.566	674.149	696.074	715.253	731.612	745.085	755.62	763.175	767.72	769.237	767.72	763.175	755.62	745.085	731.612	715.253	696.074	674.149	649.566	622.421	592.822	560.885	526.736	490.511	452.352	412.41	370.842	327.812	283.491	238.053	191.677	144.547	96.8481	48.7692	0.499835	-47.7695	-95.8484	-143.547	-190.677	-237.053	-282.491	-326.812	-369.842	-411.41	-451.352	-489.511	-525.736	-559.885	-591.822	-621.421	-648.566	-673.149	-695.074	-714.253	-730.612	-744.085	-754.62	-762.175	-766.72	
-779.113	-777.575	-772.966	-765.304	-754.62	-740.956	-724.366	-704.915	-682.68	-657.749	-630.22	-600.202	-567.813	-533.182	-496.444	-457.745	-417.238	-375.081	-331.443	-286.495	-240.414	-193.382	-145.585	-97.2113	-48.4522	0.500082	49.4524	98.2115	146.585	194.382	241.414	287.495	332.443	376.082	418.238	458.745	497.444	534.182	568.814	601.202	631.22	658.749	683.68	705.915	725.366	741.956	755.62	766.304	773.966	778.575	780.113	778.575	773.966	766.304	755.62	741.956	725.366	705.915	683.68	658.749	631.22	601.202	568.813	534.182	497.444	458.745	418.237	376.081	332.443	287.495	241.414	194.382	146.585	98.2113	49.4522	0.49987	-48.4524	-97.2116	-145.585	-193.382	-240.414	-286.495	-331.443	-375.082	-417.238	-457.745	-496.444	-533.182	-567.814	-600.202	-630.22	-657.749	-682.68	-704.915	-724.366	-740.956	-754.62	-765.304	-772.966	-777.575	
-786.913	-785.359	-780.704	-772.966	-762.175	-748.374	-731.618	-711.972	-689.515	-664.335	-636.53	-606.212	-573.499	-538.521	-501.416	-462.33	-421.417	-378.839	-334.764	-289.366	-242.824	-195.322	-147.046	-98.189	-48.942	0.500047	49.9421	99.189	148.047	196.322	243.824	290.366	335.764	379.839	422.417	463.33	502.416	539.521	574.499	607.212	637.53	665.335	690.515	712.973	732.618	749.374	763.175	773.966	781.704	786.359	787.913	786.359	781.704	773.966	763.175	749.374	732.618	712.972	690.515	665.335	637.53	607.212	574.499	539.521	502.416	463.33	422.417	379.839	335.764	290.366	243.824	196.322	148.046	99.1889	49.942	0.499906	-48.9422	-98.1891	-147.047	-195.322	-242.824	-289.366	-334.764	-378.839	-421.417	-462.33	-501.416	-538.521	-573.499	-606.212	-636.53	-664.335	-689.515	-711.972	-731.618	-748.374	-762.175	-772.966	-780.704	-785.359	
-791.605	-790.042	-785.359	-777.575	-766.72	-752.837	-735.981	-716.218	-693.627	-668.296	-640.326	-609.827	-576.92	-541.733	-504.407	-465.088	-423.931	-381.1	-336.762	-291.093	-244.274	-196.489	-147.926	-98.7771	-49.2367	0.500012	50.2367	99.7771	148.926	197.489	245.274	292.093	337.762	382.1	424.931	466.088	505.407	542.733	577.92	610.827	641.327	669.296	694.627	717.218	736.981	753.837	767.72	778.575	786.359	791.042	792.605	791.042	786.359	778.575	767.72	753.837	736.981	717.218	694.627	669.296	641.326	610.827	577.92	542.733	505.407	466.088	424.931	382.099	337.762	292.093	245.274	197.488	148.926	99.777	50.2366	0.499941	-49.2367	-98.7771	-147.926	-196.489	-244.274	-291.093	-336.762	-381.1	-423.931	-465.088	-504.407	-541.733	-576.92	-609.827	-640.326	-668.296	-693.627	-716.218	-735.981	-752.837	-766.72	-777.575	-785.359	-790.042	
