676.485	675.151	671.155	664.512	655.248	643.4	629.015	612.15	592.871	571.253	547.384	521.356	493.272	463.244	431.389	397.834	362.711	326.158	288.321	249.347	209.391	168.611	127.167	85.2235	42.9455	0.500021	-41.9455	-84.2234	-126.167	-167.611	-208.391	-248.347	-287.321	-325.158	-361.711	-396.834	-430.389	-462.244	-492.272	-520.356	-546.384	-570.253	-591.87	-611.15	-628.015	-642.4	-654.248	-663.512	-670.155	-674.151	-675.485	-674.151	-670.155	-663.512	-654.248	-642.4	-628.015	-611.15	-591.871	-570.253	-546.384	-520.356	-492.272	-462.244	-430.389	-396.834	-361.711	-325.158	-287.321	-248.347	-208.391	-167.611	-126.167	-84.2235	-41.9455	0.499971	42.9454	85.2234	127.167	168.611	209.391	249.347	288.321	326.158	362.711	397.834	431.389	463.244	493.272	521.356	547.384	571.253	592.87	612.15	629.015	643.4	655.248	664.512	671.155	675.151	
648.215	646.937	643.107	636.742	627.866	616.513	602.73	586.57	568.097	547.384	524.512	499.573	472.664	443.891	413.369	381.217	347.563	312.539	276.284	238.94	200.655	161.58	121.87	81.6802	41.1704	0.500024	-40.1703	-80.6802	-120.87	-160.58	-199.655	-237.94	-275.284	-311.539	-346.563	-380.217	-412.369	-442.891	-471.664	-498.573	-523.512	-546.384	-567.097	-585.57	-601.73	-615.513	-626.866	-635.742	-642.107	-645.937	-647.215	-645.937	-642.107	-635.742	-626.866	-615.513	-601.73	-585.57	-567.097	-546.384	-523.512	-498.573	-471.664	-442.891	-412.369	-380.217	-346.563	-311.539	-275.284	-237.94	-199.655	-160.58	-120.87	-80.6802	-40.1704	0.499968	41.1703	81.6802	121.87	161.58	200.655	238.94	276.283	312.539	347.563	381.217	413.369	443.891	472.664	499.573	524.512	547.384	568.097	586.57	602.73	616.513	627.866	636.742	643.107	646.937	
617.388	616.171	612.524	606.461	598.007	587.195	574.068	558.677	541.083	521.356	499.573	475.82	450.192	422.789	393.719	363.098	331.045	297.688	263.158	227.592	191.129	153.914	116.093	77.8166	39.2347	0.500027	-38.2347	-76.8165	-115.093	-152.914	-190.129	-226.592	-262.158	-296.688	-330.045	-362.098	-392.719	-421.789	-449.192	-474.82	-498.573	-520.356	-540.083	-557.677	-573.068	-586.195	-597.007	-605.461	-611.524	-615.171	-616.388	-615.171	-611.524	-605.461	-597.007	-586.195	-573.068	-557.677	-540.083	-520.356	-498.573	-474.82	-449.192	-421.789	-392.719	-362.098	-330.045	-296.688	-262.158	-226.592	-190.129	-152.914	-115.093	-76.8166	-38.2347	0.499966	39.2347	77.8165	116.093	153.914	191.129	227.592	263.158	297.688	331.045	363.098	393.719	422.789	450.192	475.82	499.573	521.356	541.083	558.677	574.068	587.195	598.007	606.461	612.524	616.171	
584.126	582.975	579.524	573.789	565.791	555.562	543.142	528.581	511.936	493.272	472.664	450.192	425.945	400.02	372.518	343.547	313.223	281.664	248.996	215.347	180.851	145.642	109.861	73.6478	37.1462	0.500029	-36.1462	-72.6478	-108.861	-144.642	-179.85	-214.347	-247.996	-280.664	-312.223	-342.547	-371.517	-399.02	-424.945	-449.192	-471.664	-492.272	-510.936	-527.581	-542.142	-554.562	-564.791	-572.789	-578.524	-581.975	-583.126	-581.975	-578.524	-572.789	-564.791	-554.562	-542.142	-527.581	-510.936	-492.272	-471.664	-449.192	-424.945	-399.02	-371.518	-342.547	-312.223	-280.664	-247.996	-214.347	-179.851	-144.642	-108.861	-72.6478	-36.1462	0.499964	37.1462	73.6478	109.861	145.642	180.85	215.347	248.996	281.664	313.223	343.547	372.517	400.02	425.945	450.192	472.664	493.272	511.936	528.581	543.142	555.562	565.791	573.789	579.524	582.975	
548.562	547.48	544.24	538.854	531.343	521.738	510.075	496.401	480.77	463.244	443.891	422.789	400.02	375.674	349.848	322.643	294.166	264.531	233.853	202.255	169.86	136.797	103.197	69.1904	34.9131	0.500032	-33.913	-68.1903	-102.196	-135.797	-168.86	-201.255	-232.853	-263.531	-293.166	-321.643	-348.848	-374.674	-399.02	-421.789	-442.891	-462.244	-479.77	-495.401	-509.075	-520.738	-530.343	-537.854	-543.24	-546.48	-547.562	-546.48	-543.24	-537.854	-530.343	-520.738	-509.075	-495.401	-479.77	-462.244	-442.891	-421.789	-399.02	-374.674	-348.848	-321.643	-293.166	-263.531	-232.853	-201.255	-168.86	-135.797	-102.197	-68.1904	-33.9131	0.499963	34.913	69.1903	103.196	136.797	169.86	202.255	233.853	264.531	294.166	322.643	349.848	375.674	400.02	422.789	443.891	463.244	480.77	496.401	510.075	521.738	531.343	538.854	544.24	547.48	
510.834	509.827	506.81	501.795	494.801	485.857	474.997	462.264	447.709	431.389	413.369	393.719	372.518	349.848	325.799	300.467	273.951	246.355	217.79	188.367	158.202	127.415	96.1271	64.4619	32.5442	0.500034	-31.5441	-63.4618	-95.127	-126.415	-157.202	-187.366	-216.79	-245.355	-272.951	-299.467	-324.799	-348.848	-371.517	-392.719	-412.369	-430.389	-446.709	-461.264	-473.997	-484.857	-493.801	-500.795	-505.81	-508.827	-509.834	-508.827	-505.81	-500.795	-493.801	-484.857	-473.997	-461.264	-446.709	-430.389	-412.369	-392.719	-371.518	-348.848	-324.799	-299.467	-272.951	-245.355	-216.79	-187.367	-157.202	-126.415	-95.1271	-63.4619	-31.5442	0.499961	32.5441	64.4618	96.127	127.415	158.202	188.366	217.79	246.355	273.951	300.467	325.799	349.848	372.517	393.719	413.369	431.389	447.709	462.264	474.997	485.857	494.801	501.795	506.81	509.827	
471.092	470.164	467.382	462.757	456.308	448.06	438.046	426.305	412.883	397.834	381.217	363.098	343.547	322.643	300.467	277.107	252.656	227.21	200.868	173.737	145.921	117.532	88.6802	59.4809	30.0488	0.500036	-29.0487	-58.4808	-87.6802	-116.532	-144.921	-172.737	-199.868	-226.21	-251.656	-276.107	-299.467	-321.643	-342.547	-362.098	-380.217	-396.834	-411.883	-425.305	-437.046	-447.06	-455.308	-461.757	-466.382	-469.164	-470.092	-469.164	-466.382	-461.757	-455.308	-447.06	-437.046	-425.305	-411.883	-396.834	-380.217	-362.098	-342.547	-321.643	-299.467	-276.107	-251.656	-226.21	-199.868	-172.737	-144.921	-116.532	-87.6802	-58.4809	-29.0488	0.49996	30.0487	59.4808	88.6802	117.532	145.921	173.737	200.868	227.21	252.656	277.107	300.467	322.643	343.547	363.098	381.217	397.834	412.883	426.305	438.046	448.06	456.308	462.757	467.382	470.164	
429.493	428.647	426.111	421.895	416.016	408.497	399.368	388.665	376.43	362.711	347.563	331.045	313.223	294.166	273.951	252.656	230.366	207.169	183.157	158.423	133.066	107.186	80.8854	54.2672	27.4368	0.500038	-26.4367	-53.2671	-79.8853	-106.186	-132.066	-157.423	-182.156	-206.169	-229.366	-251.656	-272.951	-293.166	-312.223	-330.045	-346.563	-361.711	-375.43	-387.665	-398.368	-407.497	-415.016	-420.895	-425.111	-427.647	-428.493	-427.647	-425.111	-420.895	-415.016	-407.497	-398.368	-387.665	-375.43	-361.711	-346.563	-330.045	-312.223	-293.166	-272.951	-251.656	-229.366	-206.169	-182.157	-157.423	-132.066	-106.186	-79.8854	-53.2672	-26.4368	0.499958	27.4367	54.2671	80.8853	107.186	133.066	158.423	183.156	207.169	230.366	252.656	273.951	294.166	313.223	331.045	347.563	362.711	376.43	388.665	399.368	408.497	416.016	421.895	426.111	428.647	
386.201	385.44	383.16	379.37	374.084	367.324	359.116	349.493	338.493	326.158	312.539	297.688	281.664	264.531	246.355	227.21	207.169	186.313	164.724	142.486	119.688	96.4201	72.7733	48.8412	24.7184	0.50004	-23.7183	-47.8412	-71.7732	-95.42	-118.688	-141.486	-163.724	-185.313	-206.169	-226.21	-245.355	-263.531	-280.664	-296.688	-311.539	-325.158	-337.493	-348.493	-358.116	-366.324	-373.084	-378.37	-382.16	-384.44	-385.201	-384.44	-382.16	-378.37	-373.084	-366.324	-358.116	-348.493	-337.493	-325.158	-311.539	-296.688	-280.664	-263.531	-245.355	-226.21	-206.169	-185.313	-163.724	-141.486	-118.688	-95.4201	-71.7733	-47.8412	-23.7184	0.499957	24.7183	48.8412	72.7732	96.42	119.688	142.486	164.724	186.313	207.169	227.21	246.355	264.531	281.664	297.688	312.539	326.158	338.493	349.493	359.116	367.324	374.084	379.37	383.16	385.44	
341.387	340.715	338.699	335.349	330.678	324.703	317.449	308.944	299.222	288.321	276.284	263.158	248.996	233.853	217.79	200.868	183.157	164.724	145.643	125.989	105.84	85.2752	64.3759	43.2245	21.9045	0.500042	-20.9044	-42.2245	-63.3758	-84.2752	-104.84	-124.989	-144.643	-163.724	-182.156	-199.868	-216.79	-232.853	-247.996	-262.158	-275.283	-287.321	-298.222	-307.944	-316.449	-323.703	-329.678	-334.349	-337.699	-339.715	-340.387	-339.715	-337.699	-334.349	-329.678	-323.703	-316.449	-307.944	-298.222	-287.321	-275.284	-262.158	-247.996	-232.853	-216.79	-199.868	-182.157	-163.724	-144.643	-124.989	-104.84	-84.2752	-63.3759	-42.2245	-20.9045	0.499956	21.9044	43.2244	64.3758	85.2752	105.84	125.989	145.643	164.724	183.156	200.868	217.79	233.853	248.996	263.158	276.284	288.321	299.222	308.944	317.449	324.703	330.678	335.349	338.699	340.715	
295.228	294.646	292.904	290.007	285.968	280.803	274.531	267.178	258.772	249.347	238.94	227.592	215.347	202.255	188.367	173.737	158.423	142.486	125.989	108.997	91.5759	73.7958	55.7265	37.4392	19.0061	0.500043	-18.0061	-36.4391	-54.7264	-72.7958	-90.5758	-107.996	-124.989	-141.486	-157.423	-172.737	-187.366	-201.255	-214.347	-226.592	-237.94	-248.347	-257.772	-266.178	-273.531	-279.803	-284.968	-289.007	-291.904	-293.646	-294.228	-293.646	-291.904	-289.007	-284.968	-279.803	-273.531	-266.178	-257.772	-248.347	-237.94	-226.592	-214.347	-201.255	-187.367	-172.737	-157.423	-141.486	-124.989	-107.997	-90.5759	-72.7958	-54.7265	-36.4392	-18.0061	0.499955	19.0061	37.4391	55.7264	73.7957	91.5758	108.996	125.989	142.486	158.423	173.737	188.366	202.255	215.347	227.592	238.94	249.347	258.772	267.178	274.531	280.803	285.968	290.007	292.904	294.646	
247.905	247.417	245.954	243.523	240.132	235.796	230.531	224.359	217.303	209.391	200.655	191.129	180.851	169.86	158.202	145.921	133.066	119.688	105.84	91.5759	76.9524	62.0272	46.8591	31.5081	16.0347	0.500044	-15.0346	-30.508	-45.859	-61.0271	-75.9523	-90.5758	-104.84	-118.688	-132.066	-144.921	-157.202	-168.86	-179.85	-190.129	-199.655	-208.391	-216.303	-223.359	-229.531	-234.796	-239.132	-242.523	-244.954	-246.417	-246.905	-246.417	-244.954	-242.523	-239.132	-234.796	-229.531	-223.359	-216.303	-208.391	-199.655	-190.129	-179.851	-168.86	-157.202	-144.921	-132.066	-118.688	-104.84	-90.5759	-75.9524	-61.0272	-45.8591	-30.5081	-15.0347	0.499954	16.0346	31.508	46.859	62.0271	76.9523	91.5758	105.84	119.688	133.066	145.921	158.202	169.86	180.85	191.129	200.655	209.391	217.303	224.359	230.531	235.796	240.132	243.523	245.954	247.417	
199.606	199.213	198.036	196.079	193.351	189.861	185.624	180.656	174.978	168.611	161.58	153.914	145.642	136.797	127.415	117.532	107.186	96.4201	85.2752	73.7958	62.0272	50.0157	37.8088	25.4546	13.002	0.500045	-12.0019	-24.4545	-36.8087	-49.0156	-61.0271	-72.7958	-84.2752	-95.42	-106.186	-116.532	-126.415	-135.797	-144.642	-152.914	-160.58	-167.611	-173.978	-179.656	-184.624	-188.861	-192.351	-195.079	-197.036	-198.213	-198.606	-198.213	-197.036	-195.079	-192.351	-188.861	-184.624	-179.656	-173.978	-167.611	-160.58	-152.914	-144.642	-135.797	-126.415	-116.532	-106.186	-95.4201	-84.2752	-72.7958	-61.0272	-49.0157	-36.8088	-24.4546	-12.002	0.499953	13.0019	25.4545	37.8087	50.0156	62.0271	73.7958	85.2752	96.42	107.186	117.532	127.415	136.797	145.642	153.914	161.58	168.611	174.978	180.656	185.624	189.861	193.351	196.079	198.036	199.213	
150.521	150.225	149.338	147.864	145.808	143.179	139.986	136.243	131.965	127.167	121.87	116.093	109.861	103.197	96.1271	88.6802	80.8854	72.7733	64.3759	55.7265	46.8591	37.8088	28.6112	19.3027	9.91995	0.500046	-8.91986	-18.3026	-27.6111	-36.8087	-45.859	-54.7264	-63.3758	-71.7732	-79.8853	-87.6802	-95.127	-102.196	-108.861	-115.093	-120.87	-126.167	-130.964	-135.243	-138.986	-142.179	-144.808	-146.864	-148.338	-149.225	-149.521	-149.225	-148.338	-146.864	-144.808	-142.179	-138.986	-135.243	-130.965	-126.167	-120.87	-115.093	-108.861	-102.197	-95.1271	-87.6802	-79.8854	-71.7733	-63.3759	-54.7265	-45.8591	-36.8088	-27.6112	-18.3027	-8.91995	0.499953	9.91986	19.3026	28.6111	37.8087	46.859	55.7264	64.3758	72.7732	80.8853	88.6802	96.127	103.196	109.861	116.093	121.87	127.167	131.964	136.243	139.986	143.179	145.808	147.864	149.338	150.225	
100.844	100.646	100.053	99.0669	97.6917	95.933	93.7977	91.2942	88.4323	85.2235	81.6802	77.8166	73.6478	69.1904	64.4619	59.4809	54.2672	48.8412	43.2245	37.4392	31.5081	25.4546	19.3027	13.0765	6.80071	0.500047	-5.80062	-12.0764	-18.3026	-24.4545	-30.508	-36.4391	-42.2244	-47.8412	-53.2671	-58.4808	-63.4618	-68.1903	-72.6478	-76.8165	-80.6802	-84.2234	-87.4323	-90.2941	-92.7977	-94.933	-96.6917	-98.0668	-99.053	-99.6462	-99.8442	-99.6462	-99.053	-98.0669	-96.6917	-94.933	-92.7977	-90.2942	-87.4323	-84.2235	-80.6802	-76.8166	-72.6478	-68.1904	-63.4619	-58.4809	-53.2672	-47.8412	-42.2245	-36.4392	-30.5081	-24.4546	-18.3027	-12.0765	-5.80071	0.499952	6.80062	13.0764	19.3026	25.4545	31.508	37.4391	43.2245	48.8412	54.2671	59.4808	64.4618	69.1903	73.6478	77.8165	81.6802	85.2234	88.4323	91.2942	93.7977	95.933	97.6917	99.0668	100.053	100.646	
50.7713	50.6721	50.3749	49.8809	49.192	48.3109	47.2411	45.9869	44.5531	42.9455	41.1704	39.2347	37.1462	34.9131	32.5442	30.0488	27.4368	24.7184	21.9045	19.0061	16.0347	13.002	9.91995	6.80071	3.65661	0.500047	-2.65651	-5.80062	-8.91986	-12.0019	-15.0346	-18.0061	-20.9044	-23.7183	-26.4367	-29.0487	-31.5441	-33.913	-36.1462	-38.2347	-40.1703	-41.9454	-43.5531	-44.9868	-46.2411	-47.3108	-48.1919	-48.8809	-49.3749	-49.6721	-49.7713	-49.6721	-49.3749	-48.8809	-48.192	-47.3109	-46.2411	-44.9869	-43.5531	-41.9455	-40.1704	-38.2347	-36.1462	-33.9131	-31.5442	-29.0488	-26.4368	-23.7184	-20.9045	-18.0061	-15.0347	-12.002	-8.91995	-5.80071	-2.65661	0.499952	3.65651	6.80062	9.91986	13.0019	16.0346	19.0061	21.9044	24.7183	27.4367	30.0487	32.5441	34.913	37.1462	39.2347	41.1703	42.9455	44.5531	45.9868	47.2411	48.3108	49.1919	49.8809	50.3749	50.6721	
0.500006	0.500009	0.500011	0.500014	0.500017	0.50002	0.500022	0.500025	0.500027	0.500029	0.500031	0.500033	0.500035	0.500037	0.500039	0.50004	0.500041	0.500043	0.500044	0.500045	0.500045	0.500046	0.500046	0.500047	0.500047	0.500047	0.500047	0.500047	0.500046	0.500046	0.500045	0.500045	0.500044	0.500043	0.500041	0.50004	0.500039	0.500037	0.500035	0.500033	0.500031	0.500029	0.500027	0.500025	0.500022	0.50002	0.500017	0.500014	0.500011	0.500009	0.500006	0.500003	0.5	0.499997	0.499994	0.49999	0.499987	0.499984	0.499982	0.499979	0.499976	0.499973	0.49997	0.499968	0.499966	0.499963	0.499961	0.49996	0.499958	0.499956	0.499955	0.499954	0.499953	0.499953	0.499952	0.499952	0.499952	0.499953	0.499953	0.499954	0.499955	0.499956	0.499958	0.49996	0.499961	0.499963	0.499966	0.499968	0.49997	0.499973	0.499976	0.499979	0.499982	0.499984	0.499987	0.49999	0.499994	0.499997	0.5	0.500003	
-49.7713	-49.6721	-49.3749	-48.8809	-48.1919	-47.3108	-46.2411	-44.9868	-43.5531	-41.9454	-40.1703	-38.2347	-36.1462	-33.913	-31.5441	-29.0487	-26.4367	-23.7183	-20.9044	-18.0061	-15.0346	-12.0019	-8.91986	-5.80062	-2.65651	0.500047	3.65661	6.80071	9.91995	13.002	16.0347	19.0061	21.9045	24.7184	27.4368	30.0488	32.5442	34.9131	37.1462	39.2347	41.1704	42.9455	44.5531	45.9869	47.2411	48.3109	49.192	49.8809	50.3749	50.6721	50.7713	50.6721	50.3749	49.8809	49.1919	48.3108	47.2411	45.9868	44.5531	42.9455	41.1703	39.2347	37.1462	34.913	32.5441	30.0487	27.4367	24.7183	21.9044	19.0061	16.0346	13.0019	9.91986	6.80062	3.65651	0.499952	-2.65661	-5.80071	-8.91995	-12.002	-15.0347	-18.0061	-20.9045	-23.7184	-26.4368	-29.0488	-31.5442	-33.9131	-36.1462	-38.2347	-40.1704	-41.9455	-43.5531	-44.9869	-46.2411	-47.3109	-48.192	-48.8809	-49.3749	-49.6721	
-99.8442	-99.6462	-99.053	-98.0668	-96.6917	-94.933	-92.7977	-90.2941	-87.4323	-84.2234	-80.6802	-76.8165	-72.6478	-68.1903	-63.4618	-58.4808	-53.2671	-47.8412	-42.2244	-36.4391	-30.508	-24.4545	-18.3026	-12.0764	-5.80062	0.500047	6.80071	13.0765	19.3027	25.4546	31.5081	37.4392	43.2245	48.8412	54.2672	59.4809	64.4619	69.1904	73.6478	77.8166	81.6802	85.2235	88.4323	91.2942	93.7977	95.933	97.6917	99.0669	100.053	100.646	100.844	100.646	100.053	99.0668	97.6917	95.933	93.7977	91.2942	88.4323	85.2234	81.6802	77.8165	73.6478	69.1903	64.4618	59.4808	54.2671	48.8412	43.2245	37.4391	31.508	25.4545	19.3026	13.0764	6.80062	0.499952	-5.80071	-12.0765	-18.3027	-24.4546	-30.5081	-36.4392	-42.2245	-47.8412	-53.2672	-58.4809	-63.4619	-68.1904	-72.6478	-76.8166	-80.6802	-84.2235	-87.4323	-90.2942	-92.7977	-94.933	-96.6917	-98.0669	-99.053	-99.6462	
-149.521	-149.225	-148.338	-146.864	-144.808	-142.179	-138.986	-135.243	-130.964	-126.167	-120.87	-115.093	-108.861	-102.196	-95.127	-87.6802	-79.8853	-71.7732	-63.3758	-54.7264	-45.859	-36.8087	-27.6111	-18.3026	-8.91986	0.500046	9.91995	19.3027	28.6112	37.8088	46.8591	55.7265	64.3759	72.7733	80.8854	88.6802	96.1271	103.197	109.861	116.093	121.87	127.167	131.965	136.243	139.986	143.179	145.808	147.864	149.338	150.225	150.521	150.225	149.338	147.864	145.808	143.179	139.986	136.243	131.964	127.167	121.87	116.093	109.861	103.196	96.127	88.6802	80.8853	72.7732	64.3758	55.7264	46.859	37.8087	28.6111	19.3026	9.91986	0.499953	-8.91995	-18.3027	-27.6112	-36.8088	-45.8591	-54.7265	-63.3759	-71.7733	-79.8854	-87.6802	-95.1271	-102.197	-108.861	-115.093	-120.87	-126.167	-130.965	-135.243	-138.986	-142.179	-144.808	-146.864	-148.338	-149.225	
-198.606	-198.213	-197.036	-195.079	-192.351	-188.861	-184.624	-179.656	-173.978	-167.611	-160.58	-152.914	-144.642	-135.797	-126.415	-116.532	-106.186	-95.42	-84.2752	-72.7958	-61.0271	-49.0156	-36.8087	-24.4545	-12.0019	0.500045	13.002	25.4546	37.8088	50.0157	62.0272	73.7958	85.2752	96.4201	107.186	117.532	127.415	136.797	145.642	153.914	161.58	168.611	174.978	180.656	185.624	189.861	193.351	196.079	198.036	199.213	199.606	199.213	198.036	196.079	193.351	189.861	185.624	180.656	174.978	168.611	161.58	153.914	145.642	136.797	127.415	117.532	107.186	96.42	85.2752	73.7958	62.0271	50.0156	37.8087	25.4545	13.0019	0.499953	-12.002	-24.4546	-36.8088	-49.0157	-61.0272	-72.7958	-84.2752	-95.4201	-106.186	-116.532	-126.415	-135.797	-144.642	-152.914	-160.58	-167.611	-173.978	-179.656	-184.624	-188.861	-192.351	-195.079	-197.036	-198.213	
-246.905	-246.417	-244.954	-242.523	-239.132	-234.796	-229.531	-223.359	-216.303	-208.391	-199.655	-190.129	-179.85	-168.86	-157.202	-144.921	-132.066	-118.688	-104.84	-90.5758	-75.9523	-61.0271	-45.859	-30.508	-15.0346	0.500044	16.0347	31.5081	46.8591	62.0272	76.9524	91.5759	105.84	119.688	133.066	145.921	158.202	169.86	180.851	191.129	200.655	209.391	217.303	224.359	230.531	235.796	240.132	243.523	245.954	247.417	247.905	247.417	245.954	243.523	240.132	235.796	230.531	224.359	217.303	209.391	200.655	191.129	180.85	169.86	158.202	145.921	133.066	119.688	105.84	91.5758	76.9523	62.0271	46.859	31.508	16.0346	0.499954	-15.0347	-30.5081	-45.8591	-61.0272	-75.9524	-90.5759	-104.84	-118.688	-132.066	-144.921	-157.202	-168.86	-179.851	-190.129	-199.655	-208.391	-216.303	-223.359	-229.531	-234.796	-239.132	-242.523	-244.954	-246.417	
-294.228	-293.646	-291.904	-289.007	-284.968	-279.803	-273.531	-266.178	-257.772	-248.347	-237.94	-226.592	-214.347	-201.255	-187.366	-172.737	-157.423	-141.486	-124.989	-107.996	-90.5758	-72.7958	-54.7264	-36.4391	-18.0061	0.500043	19.0061	37.4392	55.7265	73.7958	91.5759	108.997	125.989	142.486	158.423	173.737	188.367	202.255	215.347	227.592	238.94	249.347	258.772	267.178	274.531	280.803	285.968	290.007	292.904	294.646	295.228	294.646	292.904	290.007	285.968	280.803	274.531	267.178	258.772	249.347	238.94	227.592	215.347	202.255	188.366	173.737	158.423	142.486	125.989	108.996	91.5758	73.7957	55.7264	37.4391	19.0061	0.499955	-18.0061	-36.4392	-54.7265	-72.7958	-90.5759	-107.997	-124.989	-141.486	-157.423	-172.737	-187.367	-201.255	-214.347	-226.592	-237.94	-248.347	-257.772	-266.178	-273.531	-279.803	-284.968	-289.007	-291.904	-293.646	
-340.387	-339.715	-337.699	-334.349	-329.678	-323.703	-316.449	-307.944	-298.222	-287.321	-275.283	-262.158	-247.996	-232.853	-216.79	-199.868	-182.156	-163.724	-144.643	-124.989	-104.84	-84.2752	-63.3758	-42.2245	-20.9044	0.500042	21.9045	43.2245	64.3759	85.2752	105.84	125.989	145.643	164.724	183.157	200.868	217.79	233.853	248.996	263.158	276.284	288.321	299.222	308.944	317.449	324.703	330.678	335.349	338.699	340.715	341.387	340.715	338.699	335.349	330.678	324.703	317.449	308.944	299.222	288.321	276.284	263.158	248.996	233.853	217.79	200.868	183.156	164.724	145.643	125.989	105.84	85.2752	64.3758	43.2244	21.9044	0.499956	-20.9045	-42.2245	-63.3759	-84.2752	-104.84	-124.989	-144.643	-163.724	-182.157	-199.868	-216.79	-232.853	-247.996	-262.158	-275.284	-287.321	-298.222	-307.944	-316.449	-323.703	-329.678	-334.349	-337.699	-339.715	
-385.201	-384.44	-382.16	-378.37	-373.084	-366.324	-358.116	-348.493	-337.493	-325.158	-311.539	-296.688	-280.664	-263.531	-245.355	-226.21	-206.169	-185.313	-163.724	-141.486	-118.688	-95.42	-71.7732	-47.8412	-23.7183	0.50004	24.7184	48.8412	72.7733	96.4201	119.688	142.486	164.724	186.313	207.169	227.21	246.355	264.531	281.664	297.688	312.539	326.158	338.493	349.493	359.116	367.324	374.084	379.37	383.16	385.44	386.201	385.44	383.16	379.37	374.084	367.324	359.116	349.493	338.493	326.158	312.539	297.688	281.664	264.531	246.355	227.21	207.169	186.313	164.724	142.486	119.688	96.42	72.7732	48.8412	24.7183	0.499957	-23.7184	-47.8412	-71.7733	-95.4201	-118.688	-141.486	-163.724	-185.313	-206.169	-226.21	-245.355	-263.531	-280.664	-296.688	-311.539	-325.158	-337.493	-348.493	-358.116	-366.324	-373.084	-378.37	-382.16	-384.44	
-428.493	-427.647	-425.111	-420.895	-415.016	-407.497	-398.368	-387.665	-375.43	-361.711	-346.563	-330.045	-312.223	-293.166	-272.951	-251.656	-229.366	-206.169	-182.156	-157.423	-132.066	-106.186	-79.8853	-53.2671	-26.4367	0.500038	27.4368	54.2672	80.8854	107.186	133.066	158.423	183.157	207.169	230.366	252.656	273.951	294.166	313.223	331.045	347.563	362.711	376.43	388.665	399.368	408.497	416.016	421.895	426.111	428.647	429.493	428.647	426.111	421.895	416.016	408.497	399.368	388.665	376.43	362.711	347.563	331.045	313.223	294.166	273.951	252.656	230.366	207.169	183.156	158.423	133.066	107.186	80.8853	54.2671	27.4367	0.499958	-26.4368	-53.2672	-79.8854	-106.186	-132.066	-157.423	-182.157	-206.169	-229.366	-251.656	-272.951	-293.166	-312.223	-330.045	-346.563	-361.711	-375.43	-387.665	-398.368	-407.497	-415.016	-420.895	-425.111	-427.647	
-470.092	-469.164	-466.382	-461.757	-455.308	-447.06	-437.046	-425.305	-411.883	-396.834	-380.217	-362.098	-342.547	-321.643	-299.467	-276.107	-251.656	-226.21	-199.868	-172.737	-144.921	-116.532	-87.6802	-58.4808	-29.0487	0.500036	30.0488	59.4809	88.6802	117.532	145.921	173.737	200.868	227.21	252.656	277.107	300.467	322.643	343.547	363.098	381.217	397.834	412.883	426.305	438.046	448.06	456.308	462.757	467.382	470.164	471.092	470.164	467.382	462.757	456.308	448.06	438.046	426.305	412.883	397.834	381.217	363.098	343.547	322.643	300.467	277.107	252.656	227.21	200.868	173.737	145.921	117.532	88.6802	59.4808	30.0487	0.49996	-29.0488	-58.4809	-87.6802	-116.532	-144.921	-172.737	-199.868	-226.21	-251.656	-276.107	-299.467	-321.643	-342.547	-362.098	-380.217	-396.834	-411.883	-425.305	-437.046	-447.06	-455.308	-461.757	-466.382	-469.164	
-509.834	-508.827	-505.81	-500.795	-493.801	-484.857	-473.997	-461.264	-446.709	-430.389	-412.369	-392.719	-371.517	-348.848	-324.799	-299.467	-272.951	-245.355	-216.79	-187.366	-157.202	-126.415	-95.127	-63.4618	-31.5441	0.500034	32.5442	64.4619	96.1271	127.415	158.202	188.367	217.79	246.355	273.951	300.467	325.799	349.848	372.518	393.719	413.369	431.389	447.709	462.264	474.997	485.857	494.801	501.795	506.81	509.827	510.834	509.827	506.81	501.795	494.801	485.857	474.997	462.264	447.709	431.389	413.369	393.719	372.517	349.848	325.799	300.467	273.951	246.355	217.79	188.366	158.202	127.415	96.127	64.4618	32.5441	0.499961	-31.5442	-63.4619	-95.1271	-126.415	-157.202	-187.367	-216.79	-245.355	-272.951	-299.467	-324.799	-348.848	-371.518	-392.719	-412.369	-430.389	-446.709	-461.264	-473.997	-484.857	-493.801	-500.795	-505.81	-508.827	
-547.562	-546.48	-543.24	-537.854	-530.343	-520.738	-509.075	-495.401	-479.77	-462.244	-442.891	-421.789	-399.02	-374.674	-348.848	-321.643	-293.166	-263.531	-232.853	-201.255	-168.86	-135.797	-102.196	-68.1903	-33.913	0.500032	34.9131	69.1904	103.197	136.797	169.86	202.255	233.853	264.531	294.166	322.643	349.848	375.674	400.02	422.789	443.891	463.244	480.77	496.401	510.075	521.738	531.343	538.854	544.24	547.48	548.562	547.48	544.24	538.854	531.343	521.738	510.075	496.401	480.77	463.244	443.891	422.789	400.02	375.674	349.848	322.643	294.166	264.531	233.853	202.255	169.86	136.797	103.196	69.1903	34.913	0.499963	-33.9131	-68.1904	-102.197	-135.797	-168.86	-201.255	-232.853	-263.531	-293.166	-321.643	-348.848	-374.674	-399.02	-421.789	-442.891	-462.244	-479.77	-495.401	-509.075	-520.738	-530.343	-537.854	-543.24	-546.48	
