557.9	556.8	553.505	548.028	540.39	530.621	518.76	504.853	488.957	471.132	451.45	429.989	406.832	382.072	355.806	328.138	299.177	269.037	237.838	205.701	172.755	139.129	104.957	70.3714	35.5105	0.51154	-34.4875	-69.3484	-103.934	-138.107	-171.733	-204.679	-236.815	-268.015	-298.155	-327.117	-354.785	-381.052	-405.812	-428.969	-450.431	-470.113	-487.938	-503.835	-517.742	-529.604	-539.374	-547.012	-552.49	-555.786	-556.886	-555.787	-552.492	-547.014	-539.376	-529.607	-517.746	-503.84	-487.943	-470.119	-450.437	-428.976	-405.819	-381.059	-354.794	-327.126	-298.165	-268.025	-236.825	-204.689	-171.743	-138.117	-103.944	-69.3592	-34.4984	0.500642	35.4997	70.3606	104.946	139.119	172.745	205.691	237.828	269.028	299.168	328.129	355.798	382.064	406.825	429.982	451.444	471.126	488.951	504.849	518.756	530.618	540.387	548.026	553.504	556.8	
534.587	533.534	530.377	525.128	517.81	508.449	497.084	483.76	468.528	451.449	432.59	412.026	389.838	366.113	340.946	314.435	286.685	257.806	227.911	197.119	165.55	133.331	100.587	67.4484	34.0455	0.510221	-33.0251	-66.4281	-99.5669	-132.311	-164.53	-196.099	-226.891	-256.786	-285.666	-313.416	-339.928	-365.096	-388.82	-411.009	-431.573	-450.433	-467.512	-482.745	-496.07	-507.436	-516.797	-524.116	-529.365	-532.523	-533.577	-532.524	-529.367	-524.118	-516.8	-507.439	-496.074	-482.75	-467.518	-450.439	-431.58	-411.016	-388.829	-365.104	-339.937	-313.426	-285.676	-256.797	-226.902	-196.11	-164.542	-132.322	-99.5785	-66.4398	-33.0369	0.498438	34.0338	67.4368	100.576	133.32	165.539	197.108	227.9	257.795	286.675	314.426	340.937	366.105	389.83	412.018	432.583	451.442	468.522	483.755	497.08	508.446	517.807	525.126	530.375	533.533	
509.167	508.163	505.157	500.158	493.188	484.273	473.449	460.758	446.251	429.985	412.024	392.439	371.307	348.712	324.742	299.493	273.064	245.559	217.087	187.76	157.694	127.008	95.8227	64.2612	32.448	0.508785	-31.4305	-63.2437	-94.8053	-125.991	-156.677	-186.743	-216.07	-244.542	-272.048	-298.477	-323.727	-347.697	-370.293	-391.425	-411.011	-428.972	-445.239	-459.747	-472.438	-483.263	-492.178	-499.149	-504.149	-507.156	-508.16	-507.157	-504.15	-499.152	-492.181	-483.267	-472.443	-459.752	-445.245	-428.979	-411.018	-391.433	-370.301	-347.706	-323.736	-298.487	-272.058	-244.553	-216.081	-186.755	-156.689	-126.003	-94.8177	-63.2562	-31.443	0.496202	32.4355	64.2487	95.8104	126.996	157.682	187.748	217.075	245.548	273.053	299.483	324.732	348.702	371.298	392.431	412.017	429.978	446.245	460.753	473.444	484.269	493.185	500.156	505.155	508.163	
481.739	480.789	477.945	473.216	466.621	458.187	447.947	435.941	422.216	406.827	389.834	371.305	351.312	329.935	307.258	283.37	258.366	232.344	205.408	177.662	149.218	120.186	90.6821	60.8223	30.7244	0.507261	-29.7099	-59.8078	-89.6677	-119.172	-148.204	-176.648	-204.394	-231.331	-257.353	-282.358	-306.246	-328.924	-350.301	-370.295	-388.824	-405.817	-421.207	-434.933	-446.94	-457.181	-465.616	-472.211	-476.941	-479.786	-480.736	-479.787	-476.942	-472.213	-465.619	-457.185	-446.944	-434.938	-421.214	-405.825	-388.832	-370.303	-350.311	-328.934	-306.256	-282.369	-257.365	-231.343	-204.406	-176.661	-148.216	-119.185	-89.6808	-59.821	-29.7232	0.493963	30.7111	60.8091	90.669	120.173	149.205	177.65	205.396	232.333	258.355	283.36	307.248	329.926	351.303	371.297	389.826	406.82	422.209	435.935	447.942	458.183	466.618	473.213	477.943	480.789	
452.411	451.52	448.849	444.408	438.215	430.295	420.679	409.404	396.516	382.065	366.108	348.708	329.934	309.859	288.564	266.132	242.651	218.215	192.92	166.865	140.154	112.891	85.1854	57.1452	28.8815	0.50568	-27.8701	-56.134	-84.1743	-111.88	-139.143	-165.855	-191.91	-217.205	-241.642	-265.123	-287.555	-308.851	-328.926	-347.701	-365.101	-381.059	-395.511	-408.4	-419.675	-429.292	-437.213	-443.407	-447.848	-450.52	-451.413	-450.521	-447.85	-443.409	-437.217	-429.297	-419.68	-408.406	-395.518	-381.066	-365.109	-347.709	-328.935	-308.861	-287.566	-265.134	-241.654	-217.217	-191.922	-165.868	-139.156	-111.894	-84.188	-56.1478	-27.884	0.491749	28.8676	57.1314	85.1718	112.878	140.141	166.852	192.907	218.203	242.64	266.121	288.553	309.849	329.924	348.699	366.1	382.057	396.509	409.399	420.674	430.291	438.212	444.405	448.847	451.519	
421.301	420.471	417.983	413.848	408.082	400.707	391.753	381.254	369.253	355.797	340.938	324.736	307.254	288.562	268.733	247.845	225.981	203.227	179.673	155.412	130.539	105.153	79.3546	53.2446	26.9265	0.504072	-25.9184	-52.2366	-78.3467	-104.146	-129.532	-154.404	-178.666	-202.22	-224.974	-246.839	-267.727	-287.557	-306.25	-323.733	-339.935	-354.795	-368.252	-380.254	-390.753	-399.708	-407.084	-412.851	-416.987	-419.475	-420.306	-419.476	-416.988	-412.853	-407.087	-399.712	-390.758	-380.26	-368.259	-354.802	-339.944	-323.742	-306.26	-287.568	-267.738	-246.851	-224.987	-202.233	-178.679	-154.418	-129.545	-104.16	-78.3609	-52.251	-25.9328	0.489589	26.9121	53.2303	79.3404	105.139	130.525	155.398	179.66	203.214	225.968	247.833	268.722	288.551	307.244	324.727	340.93	355.789	369.246	381.248	391.748	400.703	408.078	413.846	417.982	420.47	
388.529	387.764	385.47	381.657	376.34	369.54	361.283	351.602	340.535	328.127	314.426	299.485	283.365	266.128	247.843	228.582	208.42	187.438	165.718	143.347	120.411	97.0023	73.2126	49.1359	24.8673	0.502469	-23.8624	-48.1311	-72.2079	-95.9977	-119.407	-142.343	-164.715	-186.435	-207.417	-227.579	-246.841	-265.126	-282.364	-298.485	-313.426	-327.128	-339.537	-350.604	-360.286	-368.544	-375.345	-380.663	-384.477	-386.772	-387.538	-386.773	-384.479	-380.666	-375.349	-368.548	-360.292	-350.611	-339.544	-327.136	-313.435	-298.494	-282.374	-265.137	-246.852	-227.591	-207.43	-186.448	-164.728	-142.357	-119.421	-96.0122	-72.2226	-48.1459	-23.8773	0.487511	24.8524	49.1211	73.1979	96.9878	120.397	143.333	165.705	187.425	208.408	228.57	247.831	266.117	283.354	299.476	314.417	328.119	340.528	351.596	361.277	369.535	376.336	381.655	385.468	387.763	
354.226	353.529	351.438	347.962	343.115	336.916	329.389	320.564	310.476	299.164	286.674	273.054	258.359	242.646	225.977	208.418	190.039	170.912	151.112	130.718	109.81	88.4704	66.7836	44.8353	22.7119	0.500904	-21.7102	-43.8336	-65.7821	-87.469	-108.809	-129.717	-150.112	-169.912	-189.039	-207.419	-224.978	-241.647	-257.361	-272.057	-285.677	-298.168	-309.481	-319.57	-328.396	-335.923	-342.124	-346.972	-350.448	-352.54	-353.239	-352.541	-350.45	-346.974	-342.127	-335.928	-328.401	-319.576	-309.488	-298.177	-285.686	-272.067	-257.372	-241.659	-224.99	-207.431	-189.052	-169.925	-150.126	-129.731	-108.823	-87.4839	-65.7972	-43.8488	-21.7255	0.485541	22.6966	44.82	66.7686	88.4555	109.795	130.704	151.098	170.899	190.026	208.406	225.965	242.634	258.348	273.044	286.665	299.156	310.468	320.557	329.383	336.911	343.111	347.959	351.436	353.528	
318.528	317.901	316.021	312.896	308.538	302.964	296.197	288.263	279.192	269.022	257.793	245.547	232.335	218.208	203.221	187.435	170.91	153.713	135.912	117.576	98.7774	79.5914	60.0932	40.3598	20.469	0.499407	-19.4702	-39.3611	-59.0946	-78.593	-97.7793	-116.578	-134.914	-152.716	-169.914	-186.438	-202.226	-217.213	-231.341	-244.554	-256.8	-268.03	-278.201	-287.272	-295.207	-301.975	-307.55	-311.909	-315.034	-316.915	-317.543	-316.916	-315.036	-311.911	-307.554	-301.98	-295.213	-287.278	-278.208	-268.038	-256.809	-244.564	-231.351	-217.224	-202.238	-186.451	-169.927	-152.73	-134.928	-116.592	-97.7942	-78.6082	-59.11	-39.3766	-19.4859	0.483705	20.4533	40.3442	60.0778	79.5762	98.7625	117.561	135.897	153.7	170.897	187.422	203.209	218.196	232.324	245.537	257.783	269.014	279.185	288.256	296.191	302.959	308.534	312.893	316.019	317.9	
281.574	281.02	279.359	276.597	272.745	267.819	261.838	254.826	246.81	237.821	227.896	217.074	205.397	192.911	179.666	165.713	151.109	135.91	120.177	103.971	87.3572	70.4004	53.1676	35.727	18.1474	0.498007	-17.1514	-34.7311	-52.1719	-69.4048	-86.3618	-102.976	-119.182	-134.916	-150.115	-164.72	-178.673	-191.919	-204.405	-216.083	-226.906	-236.832	-245.821	-253.838	-260.851	-266.833	-271.76	-275.612	-278.375	-280.037	-280.593	-280.038	-278.377	-275.615	-271.764	-266.838	-260.857	-253.845	-245.828	-236.84	-226.915	-216.093	-204.416	-191.93	-178.685	-164.733	-150.129	-134.93	-119.197	-102.991	-86.377	-69.4203	-52.1876	-34.747	-17.1673	0.482026	18.1314	35.7112	53.152	70.3849	87.342	103.956	120.162	135.896	151.095	165.7	179.653	192.899	205.386	217.064	227.887	237.813	246.802	254.819	261.832	267.814	272.741	276.594	279.357	281.019	
243.511	243.032	241.596	239.208	235.878	231.619	226.448	220.385	213.455	205.684	197.103	187.746	177.65	166.855	155.403	143.34	130.713	117.573	103.97	89.9586	75.5943	60.9336	46.0344	30.9554	15.7562	0.496732	-14.7627	-29.962	-45.0411	-59.9406	-74.6015	-88.9661	-102.978	-116.581	-129.722	-142.349	-154.413	-165.865	-176.661	-186.757	-196.115	-204.697	-212.469	-219.4	-225.464	-230.636	-234.896	-238.226	-240.615	-242.053	-242.533	-242.054	-240.617	-238.23	-234.9	-230.641	-225.47	-219.407	-212.476	-204.705	-196.124	-186.768	-176.672	-165.877	-154.425	-142.362	-129.736	-116.595	-102.992	-88.9811	-74.6169	-59.9563	-45.0571	-29.9781	-14.7789	0.480525	15.74	30.9393	46.0184	60.9179	75.5789	89.9435	103.955	117.558	130.7	143.327	155.391	166.843	177.639	187.735	197.093	205.675	213.447	220.378	226.442	231.614	235.874	239.205	241.594	243.031	
204.489	204.087	202.882	200.877	198.082	194.507	190.167	185.077	179.26	172.736	165.533	157.679	149.204	140.142	130.529	120.403	109.804	98.7731	87.3545	75.593	63.5351	51.2284	38.7215	26.0637	13.3049	0.495607	-12.3138	-25.0726	-37.7305	-50.2377	-62.5446	-74.6028	-86.3646	-97.7836	-108.815	-119.415	-129.541	-139.155	-148.217	-156.693	-164.548	-171.752	-178.276	-184.094	-189.185	-193.526	-197.102	-199.898	-201.904	-203.11	-203.513	-203.111	-201.906	-199.901	-197.106	-193.531	-189.191	-184.101	-178.284	-171.76	-164.557	-156.703	-148.228	-139.167	-129.554	-119.428	-108.829	-97.798	-86.3794	-74.618	-62.5602	-50.2535	-37.7466	-25.0888	-12.3301	0.479222	13.2886	26.0474	38.7054	51.2126	63.5195	75.5778	87.3396	98.7588	109.79	120.39	130.517	140.13	149.193	157.668	165.524	172.727	179.252	185.07	190.161	194.502	198.078	200.874	202.88	204.086	
164.663	164.339	163.369	161.756	159.507	156.63	153.137	149.041	144.359	139.109	133.313	126.992	120.171	112.879	105.142	96.9933	88.4632	79.586	70.3966	60.9312	51.2274	41.3232	31.258	21.0713	10.8033	0.494655	-9.81403	-20.0821	-30.2689	-40.3344	-50.2387	-59.9429	-69.4086	-78.5984	-87.4761	-96.0067	-104.156	-111.893	-119.186	-126.007	-132.329	-138.127	-143.377	-148.06	-152.157	-155.651	-158.529	-160.779	-162.393	-163.364	-163.689	-163.365	-162.395	-160.782	-158.533	-155.656	-152.163	-148.067	-143.385	-138.136	-132.339	-126.018	-119.198	-111.905	-104.169	-96.0201	-87.4901	-78.6129	-69.4235	-59.9583	-50.2545	-40.3504	-30.2851	-20.0985	-9.83052	0.478132	10.7868	21.0549	31.2417	41.3072	51.2117	60.9159	70.3816	79.5715	88.4493	96.9799	105.13	112.867	120.16	126.981	133.303	139.1	144.351	149.034	153.131	156.625	159.503	161.753	163.367	164.338	
124.188	123.945	123.214	121.999	120.304	118.136	115.504	112.419	108.891	104.936	100.568	95.8053	90.6665	85.1718	79.3429	73.2027	66.7756	60.0869	53.163	46.0311	38.7196	31.2571	23.6732	15.9978	8.26119	0.493894	-7.27343	-15.0101	-22.6857	-30.2698	-37.7325	-45.0444	-52.1765	-59.1009	-65.7901	-72.2177	-78.3584	-84.1879	-89.6833	-94.8228	-99.5862	-103.955	-107.911	-111.439	-114.526	-117.159	-119.327	-121.023	-122.239	-122.971	-123.216	-122.972	-122.241	-121.026	-119.332	-117.164	-114.532	-111.446	-107.919	-103.963	-99.5959	-94.8334	-89.6946	-84.2	-78.3712	-72.2311	-65.8041	-59.1154	-52.1916	-45.0598	-37.7483	-30.2859	-22.702	-15.0266	-7.29003	0.47727	8.2446	15.9813	23.6569	31.241	38.7038	46.0157	53.1479	60.0724	66.7616	73.1893	79.3301	85.1597	90.6551	95.7947	100.558	104.927	108.883	112.412	115.498	118.131	120.3	121.996	123.212	123.944	
83.2259	83.0631	82.5745	81.7619	80.6285	79.1788	77.4185	75.3547	72.9953	70.3498	67.4286	64.2431	60.8061	57.131	53.2323	49.1255	44.8267	40.3529	35.7217	30.9515	26.0611	21.0698	15.9972	10.8634	5.68863	0.493339	-4.70198	-9.87682	-15.0108	-20.0835	-25.0751	-29.9659	-34.7364	-39.368	-43.8422	-48.1415	-52.2489	-56.1482	-59.824	-63.2618	-66.4479	-69.37	-72.0163	-74.3765	-76.4413	-78.2025	-79.6531	-80.7875	-81.6011	-82.0908	-82.2546	-82.0919	-81.6032	-80.7906	-79.6573	-78.2076	-76.4474	-74.3836	-72.0243	-69.3789	-66.4577	-63.2724	-59.8354	-56.1604	-52.2618	-48.155	-43.8563	-39.3826	-34.7515	-29.9814	-25.091	-20.0997	-15.0272	-9.89338	-4.71864	0.476646	5.67197	10.8468	15.9808	21.0536	26.0453	30.936	35.7066	40.3382	44.8126	49.112	53.2194	57.1188	60.7947	64.2325	67.4188	70.3409	72.9873	75.3476	77.4124	79.1736	80.6243	81.7587	82.5724	83.0621	
41.9372	41.8559	41.6114	41.2045	40.6369	39.9109	39.0293	37.9955	36.8137	35.4886	34.0253	32.4296	30.7078	28.8668	26.9138	24.8564	22.7029	20.4617	18.1417	15.752	13.302	10.8014	8.26019	5.68825	3.09578	0.493002	-2.1098	-4.70236	-7.27444	-9.81589	-12.3167	-14.767	-17.157	-19.4775	-21.7192	-23.8732	-25.9311	-27.8848	-29.7265	-31.4489	-33.0453	-34.5094	-35.8354	-37.0181	-38.0528	-38.9353	-39.6623	-40.2309	-40.6387	-40.8843	-40.9666	-40.8854	-40.6408	-40.234	-39.6665	-38.9405	-38.0589	-37.0252	-35.8435	-34.5184	-33.0552	-31.4596	-29.7379	-27.8969	-25.944	-23.8867	-21.7333	-19.4922	-17.1722	-14.7825	-12.3326	-9.8321	-7.29087	-4.71896	-2.1265	0.476269	3.07908	5.67165	8.24376	10.7852	13.2861	15.7364	18.1266	20.4471	22.6888	24.8429	26.9009	28.8546	30.6964	32.4189	34.0155	35.4796	36.8057	37.9884	39.0231	39.9058	40.6328	41.2014	41.6093	41.8549	
0.485161	0.485682	0.486196	0.486702	0.487196	0.487678	0.488146	0.488598	0.489034	0.48945	0.489848	0.490224	0.490579	0.490911	0.49122	0.491504	0.491763	0.491997	0.492204	0.492385	0.492538	0.492664	0.492762	0.492833	0.492875	0.492889	0.492875	0.492833	0.492762	0.492664	0.492538	0.492385	0.492204	0.491997	0.491763	0.491504	0.49122	0.490911	0.490579	0.490224	0.489848	0.48945	0.489034	0.488598	0.488146	0.487678	0.487196	0.486702	0.486196	0.485682	0.485161	0.484635	0.484105	0.483575	0.483046	0.482521	0.482002	0.48149	0.48099	0.480502	0.480029	0.479574	0.479139	0.478726	0.478337	0.477974	0.477639	0.477335	0.477062	0.476822	0.476617	0.476447	0.476315	0.476219	0.476162	0.476143	0.476162	0.476219	0.476315	0.476447	0.476617	0.476822	0.477062	0.477335	0.477639	0.477974	0.478337	0.478726	0.479139	0.479574	0.480029	0.480502	0.48099	0.48149	0.482002	0.482521	0.483046	0.483575	0.484105	0.484635	
-40.9666	-40.8843	-40.6387	-40.2309	-39.6623	-38.9353	-38.0528	-37.0181	-35.8354	-34.5094	-33.0453	-31.4489	-29.7265	-27.8848	-25.9311	-23.8732	-21.7192	-19.4775	-17.157	-14.767	-12.3167	-9.81589	-7.27444	-4.70236	-2.1098	0.493002	3.09578	5.68825	8.26019	10.8014	13.302	15.752	18.1417	20.4617	22.7029	24.8564	26.9138	28.8668	30.7078	32.4296	34.0253	35.4886	36.8137	37.9955	39.0293	39.9109	40.6369	41.2045	41.6114	41.8559	41.9372	41.8549	41.6093	41.2014	40.6328	39.9058	39.0231	37.9884	36.8057	35.4796	34.0155	32.4189	30.6964	28.8546	26.9009	24.8429	22.6888	20.4471	18.1266	15.7364	13.2861	10.7852	8.24376	5.67165	3.07908	0.476269	-2.1265	-4.71896	-7.29087	-9.8321	-12.3326	-14.7825	-17.1722	-19.4922	-21.7333	-23.8867	-25.944	-27.8969	-29.7379	-31.4596	-33.0552	-34.5184	-35.8435	-37.0252	-38.0589	-38.9405	-39.6665	-40.234	-40.6408	-40.8854	
-82.2546	-82.0908	-81.6011	-80.7875	-79.6531	-78.2025	-76.4413	-74.3765	-72.0163	-69.37	-66.4479	-63.2618	-59.824	-56.1482	-52.2489	-48.1415	-43.8422	-39.368	-34.7364	-29.9659	-25.0751	-20.0835	-15.0108	-9.87682	-4.70198	0.493339	5.68863	10.8634	15.9972	21.0698	26.0611	30.9515	35.7217	40.3529	44.8267	49.1255	53.2323	57.131	60.8061	64.2431	67.4286	70.3498	72.9953	75.3547	77.4185	79.1788	80.6285	81.7619	82.5745	83.0631	83.2259	83.0621	82.5724	81.7587	80.6243	79.1736	77.4124	75.3476	72.9873	70.3409	67.4188	64.2325	60.7947	57.1188	53.2194	49.112	44.8126	40.3382	35.7066	30.936	26.0453	21.0536	15.9808	10.8468	5.67197	0.476646	-4.71864	-9.89338	-15.0272	-20.0997	-25.091	-29.9814	-34.7515	-39.3826	-43.8563	-48.155	-52.2618	-56.1604	-59.8354	-63.2724	-66.4577	-69.3789	-72.0243	-74.3836	-76.4474	-78.2076	-79.6573	-80.7906	-81.6032	-82.0919	
-123.216	-122.971	-122.239	-121.023	-119.327	-117.159	-114.526	-111.439	-107.911	-103.955	-99.5862	-94.8228	-89.6833	-84.1879	-78.3584	-72.2177	-65.7901	-59.1009	-52.1765	-45.0444	-37.7325	-30.2698	-22.6857	-15.0101	-7.27343	0.493894	8.26119	15.9978	23.6732	31.2571	38.7196	46.0311	53.163	60.0869	66.7756	73.2027	79.3429	85.1718	90.6665	95.8053	100.568	104.936	108.891	112.419	115.504	118.136	120.304	121.999	123.214	123.945	124.188	123.944	123.212	121.996	120.3	118.131	115.498	112.412	108.883	104.927	100.558	95.7947	90.6551	85.1597	79.3301	73.1893	66.7616	60.0724	53.1479	46.0157	38.7038	31.241	23.6569	15.9813	8.2446	0.47727	-7.29003	-15.0266	-22.702	-30.2859	-37.7483	-45.0598	-52.1916	-59.1154	-65.8041	-72.2311	-78.3712	-84.2	-89.6946	-94.8334	-99.5959	-103.963	-107.919	-111.446	-114.532	-117.164	-119.332	-121.026	-122.241	-122.972	
-163.689	-163.364	-162.393	-160.779	-158.529	-155.651	-152.157	-148.06	-143.377	-138.127	-132.329	-126.007	-119.186	-111.893	-104.156	-96.0067	-87.4761	-78.5984	-69.4086	-59.9429	-50.2387	-40.3344	-30.2689	-20.0821	-9.81403	0.494655	10.8033	21.0713	31.258	41.3232	51.2274	60.9312	70.3966	79.586	88.4632	96.9933	105.142	112.879	120.171	126.992	133.313	139.109	144.359	149.041	153.137	156.63	159.507	161.756	163.369	164.339	164.663	164.338	163.367	161.753	159.503	156.625	153.131	149.034	144.351	139.1	133.303	126.981	120.16	112.867	105.13	96.9799	88.4493	79.5715	70.3816	60.9159	51.2117	41.3072	31.2417	21.0549	10.7868	0.478132	-9.83052	-20.0985	-30.2851	-40.3504	-50.2545	-59.9583	-69.4235	-78.6129	-87.4901	-96.0201	-104.169	-111.905	-119.198	-126.018	-132.339	-138.136	-143.385	-148.067	-152.163	-155.656	-158.533	-160.782	-162.395	-163.365	
-203.513	-203.11	-201.904	-199.898	-197.102	-193.526	-189.185	-184.094	-178.276	-171.752	-164.548	-156.693	-148.217	-139.155	-129.541	-119.415	-108.815	-97.7836	-86.3646	-74.6028	-62.5446	-50.2377	-37.7305	-25.0726	-12.3138	0.495607	13.3049	26.0637	38.7215	51.2284	63.5351	75.593	87.3545	98.7731	109.804	120.403	130.529	140.142	149.204	157.679	165.533	172.736	179.26	185.077	190.167	194.507	198.082	200.877	202.882	204.087	204.489	204.086	202.88	200.874	198.078	194.502	190.161	185.07	179.252	172.727	165.524	157.668	149.193	140.13	130.517	120.39	109.79	98.7588	87.3396	75.5778	63.5195	51.2126	38.7054	26.0474	13.2886	0.479222	-12.3301	-25.0888	-37.7466	-50.2535	-62.5602	-74.618	-86.3794	-97.798	-108.829	-119.428	-129.554	-139.167	-148.228	-156.703	-164.557	-171.76	-178.284	-184.101	-189.191	-193.531	-197.106	-199.901	-201.906	-203.111	
-242.533	-242.053	-240.615	-238.226	-234.896	-230.636	-225.464	-219.4	-212.469	-204.697	-196.115	-186.757	-176.661	-165.865	-154.413	-142.349	-129.722	-116.581	-102.978	-88.9661	-74.6015	-59.9406	-45.0411	-29.962	-14.7627	0.496732	15.7562	30.9554	46.0344	60.9336	75.5943	89.9586	103.97	117.573	130.713	143.34	155.403	166.855	177.65	187.746	197.103	205.684	213.455	220.385	226.448	231.619	235.878	239.208	241.596	243.032	243.511	243.031	241.594	239.205	235.874	231.614	226.442	220.378	213.447	205.675	197.093	187.735	177.639	166.843	155.391	143.327	130.7	117.558	103.955	89.9435	75.5789	60.9179	46.0184	30.9393	15.74	0.480525	-14.7789	-29.9781	-45.0571	-59.9563	-74.6169	-88.9811	-102.992	-116.595	-129.736	-142.362	-154.425	-165.877	-176.672	-186.768	-196.124	-204.705	-212.476	-219.407	-225.47	-230.641	-234.9	-238.23	-240.617	-242.054	
-280.593	-280.037	-278.375	-275.612	-271.76	-266.833	-260.851	-253.838	-245.821	-236.832	-226.906	-216.083	-204.405	-191.919	-178.673	-164.72	-150.115	-134.916	-119.182	-102.976	-86.3618	-69.4048	-52.1719	-34.7311	-17.1514	0.498007	18.1474	35.727	53.1676	70.4004	87.3572	103.971	120.177	135.91	151.109	165.713	179.666	192.911	205.397	217.074	227.896	237.821	246.81	254.826	261.838	267.819	272.745	276.597	279.359	281.02	281.574	281.019	279.357	276.594	272.741	267.814	261.832	254.819	246.802	237.813	227.887	217.064	205.386	192.899	179.653	165.7	151.095	135.896	120.162	103.956	87.342	70.3849	53.152	35.7112	18.1314	0.482026	-17.1673	-34.747	-52.1876	-69.4203	-86.377	-102.991	-119.197	-134.93	-150.129	-164.733	-178.685	-191.93	-204.416	-216.093	-226.915	-236.84	-245.828	-253.845	-260.857	-266.838	-271.764	-275.615	-278.377	-280.038	
-317.543	-316.915	-315.034	-311.909	-307.55	-301.975	-295.207	-287.272	-278.201	-268.03	-256.8	-244.554	-231.341	-217.213	-202.226	-186.438	-169.914	-152.716	-134.914	-116.578	-97.7793	-78.593	-59.0946	-39.3611	-19.4702	0.499407	20.469	40.3598	60.0932	79.5914	98.7774	117.576	135.912	153.713	170.91	187.435	203.221	218.208	232.335	245.547	257.793	269.022	279.192	288.263	296.197	302.964	308.538	312.896	316.021	317.901	318.528	317.9	316.019	312.893	308.534	302.959	296.191	288.256	279.185	269.014	257.783	245.537	232.324	218.196	203.209	187.422	170.897	153.7	135.897	117.561	98.7625	79.5762	60.0778	40.3442	20.4533	0.483705	-19.4859	-39.3766	-59.11	-78.6082	-97.7942	-116.592	-134.928	-152.73	-169.927	-186.451	-202.238	-217.224	-231.351	-244.564	-256.809	-268.038	-278.208	-287.278	-295.213	-301.98	-307.554	-311.911	-315.036	-316.916	
-353.239	-352.54	-350.448	-346.972	-342.124	-335.923	-328.396	-319.57	-309.481	-298.168	-285.677	-272.057	-257.361	-241.647	-224.978	-207.419	-189.039	-169.912	-150.112	-129.717	-108.809	-87.469	-65.7821	-43.8336	-21.7102	0.500904	22.7119	44.8353	66.7836	88.4704	109.81	130.718	151.112	170.912	190.039	208.418	225.977	242.646	258.359	273.054	286.674	299.164	310.476	320.564	329.389	336.916	343.115	347.962	351.438	353.529	354.226	353.528	351.436	347.959	343.111	336.911	329.383	320.557	310.468	299.156	286.665	273.044	258.348	242.634	225.965	208.406	190.026	170.899	151.098	130.704	109.795	88.4555	66.7686	44.82	22.6966	0.485541	-21.7255	-43.8488	-65.7972	-87.4839	-108.823	-129.731	-150.126	-169.925	-189.052	-207.431	-224.99	-241.659	-257.372	-272.067	-285.686	-298.177	-309.488	-319.576	-328.401	-335.928	-342.127	-346.974	-350.45	-352.541	
-387.538	-386.772	-384.477	-380.663	-375.345	-368.544	-360.286	-350.604	-339.537	-327.128	-313.426	-298.485	-282.364	-265.126	-246.841	-227.579	-207.417	-186.435	-164.715	-142.343	-119.407	-95.9977	-72.2079	-48.1311	-23.8624	0.502469	24.8673	49.1359	73.2126	97.0023	120.411	143.347	165.718	187.438	208.42	228.582	247.843	266.128	283.365	299.485	314.426	328.127	340.535	351.602	361.283	369.54	376.34	381.657	385.47	387.764	388.529	387.763	385.468	381.655	376.336	369.535	361.277	351.596	340.528	328.119	314.417	299.476	283.354	266.117	247.831	228.57	208.408	187.425	165.705	143.333	120.397	96.9878	73.1979	49.1211	24.8524	0.487511	-23.8773	-48.1459	-72.2226	-96.0122	-119.421	-142.357	-164.728	-186.448	-207.43	-227.591	-246.852	-265.137	-282.374	-298.494	-313.435	-327.136	-339.544	-350.611	-360.292	-368.548	-375.349	-380.666	-384.479	-386.773	
-420.306	-419.475	-416.987	-412.851	-407.084	-399.708	-390.753	-380.254	-368.252	-354.795	-339.935	-323.733	-306.25	-287.557	-267.727	-246.839	-224.974	-202.22	-178.666	-154.404	-129.532	-104.146	-78.3467	-52.2366	-25.9184	0.504072	26.9265	53.2446	79.3546	105.153	130.539	155.412	179.673	203.227	225.981	247.845	268.733	288.562	307.254	324.736	340.938	355.797	369.253	381.254	391.753	400.707	408.082	413.848	417.983	420.471	421.301	420.47	417.982	413.846	408.078	400.703	391.748	381.248	369.246	355.789	340.93	324.727	307.244	288.551	268.722	247.833	225.968	203.214	179.66	155.398	130.525	105.139	79.3404	53.2303	26.9121	0.489589	-25.9328	-52.251	-78.3609	-104.16	-129.545	-154.418	-178.679	-202.233	-224.987	-246.851	-267.738	-287.568	-306.26	-323.742	-339.944	-354.802	-368.259	-380.26	-390.758	-399.712	-407.087	-412.853	-416.988	-419.476	
