-581.088	-579.941	-576.502	-570.787	-562.816	-552.623	-540.247	-525.737	-509.15	-490.551	-470.015	-447.621	-423.459	-397.624	-370.218	-341.349	-311.13	-279.682	-247.128	-213.597	-179.22	-144.135	-108.479	-72.3922	-36.0181	0.500158	37.0184	73.3925	109.479	145.135	180.221	214.597	248.128	280.682	312.131	342.349	371.218	398.625	424.46	448.622	471.015	491.551	510.15	526.737	541.247	553.623	563.817	571.787	577.502	580.941	582.088	580.941	577.502	571.787	563.816	553.623	541.247	526.737	510.15	491.551	471.015	448.621	424.459	398.624	371.218	342.349	312.13	280.682	248.128	214.597	180.22	145.135	109.479	73.3921	37.018	0.49981	-36.0184	-72.3925	-108.479	-144.135	-179.221	-213.597	-247.128	-279.682	-311.131	-341.349	-370.218	-397.625	-423.46	-447.622	-470.015	-490.551	-509.15	-525.737	-540.247	-552.623	-562.817	-570.787	-576.502	-579.941	
-614.233	-613.02	-609.386	-603.345	-594.92	-584.146	-571.065	-555.727	-538.195	-518.537	-496.83	-473.16	-447.621	-420.314	-391.346	-360.831	-328.891	-295.65	-261.241	-225.798	-189.463	-152.378	-114.689	-76.5464	-38.0993	0.500145	39.0996	77.5467	115.69	153.378	190.463	226.799	262.241	296.65	329.891	361.831	392.346	421.314	448.622	474.16	497.83	519.537	539.195	556.728	572.065	585.146	595.921	604.345	610.386	614.02	615.233	614.02	610.386	604.345	595.92	585.146	572.065	556.727	539.195	519.537	497.83	474.16	448.621	421.314	392.346	361.831	329.891	296.65	262.241	226.798	190.463	153.378	115.689	77.5464	39.0993	0.499821	-38.0996	-76.5467	-114.69	-152.378	-189.463	-225.799	-261.241	-295.65	-328.891	-360.831	-391.346	-420.314	-447.622	-473.16	-496.83	-518.537	-538.195	-555.728	-571.065	-584.146	-594.92	-603.345	-609.386	-613.02	
-644.953	-643.679	-639.863	-633.52	-624.675	-613.362	-599.627	-583.523	-565.114	-544.474	-521.682	-496.83	-470.015	-441.343	-410.927	-378.887	-345.351	-310.449	-274.32	-237.107	-198.956	-160.017	-120.446	-80.3965	-40.0282	0.500132	41.0284	81.3968	121.446	161.018	199.956	238.107	275.32	311.449	346.351	379.888	411.927	442.343	471.015	497.83	522.682	545.474	566.115	584.523	600.627	614.362	625.675	634.52	640.863	644.679	645.953	644.679	640.863	634.52	625.675	614.362	600.627	584.523	566.114	545.474	522.682	497.83	471.015	442.343	411.927	379.887	346.351	311.449	275.32	238.107	199.956	161.017	121.446	81.3965	41.0281	0.499833	-40.0285	-80.3968	-120.446	-160.018	-198.956	-237.107	-274.321	-310.449	-345.351	-378.888	-410.927	-441.343	-470.015	-496.83	-521.682	-544.474	-565.115	-583.523	-599.627	-613.362	-624.675	-633.52	-639.863	-643.679	
-673.125	-671.795	-667.813	-661.193	-651.961	-640.155	-625.82	-609.014	-589.802	-568.26	-544.474	-518.537	-490.551	-460.628	-428.884	-395.446	-360.446	-324.021	-286.315	-247.478	-207.661	-167.023	-125.725	-83.9274	-41.7971	0.500118	42.7974	84.9277	126.725	168.024	208.662	248.478	287.315	325.021	361.446	396.447	429.885	461.628	491.551	519.537	545.474	569.26	590.802	610.014	626.82	641.155	652.961	662.193	668.813	672.795	674.125	672.795	668.813	662.193	652.961	641.155	626.82	610.014	590.802	569.26	545.474	519.537	491.551	461.628	429.884	396.446	361.446	325.021	287.315	248.478	208.661	168.023	126.724	84.9274	42.7971	0.499845	-41.7974	-83.9277	-125.725	-167.024	-207.662	-247.478	-286.316	-324.021	-360.446	-395.447	-428.885	-460.628	-490.551	-518.537	-544.474	-568.26	-589.802	-609.014	-625.82	-640.155	-651.961	-661.193	-667.813	-671.795	
-698.638	-697.258	-693.125	-686.254	-676.673	-664.42	-649.542	-632.099	-612.159	-589.802	-565.114	-538.195	-509.15	-478.093	-445.147	-410.443	-374.117	-336.312	-297.178	-256.87	-215.545	-173.368	-130.505	-87.1251	-43.3991	0.500103	44.3993	88.1253	131.505	174.369	216.546	257.87	298.179	337.312	375.117	411.443	446.147	479.093	510.15	539.195	566.115	590.802	613.159	633.099	650.542	665.42	677.673	687.254	694.125	698.258	699.638	698.258	694.125	687.254	677.673	665.42	650.542	633.099	613.159	590.802	566.114	539.195	510.15	479.093	446.147	411.443	375.117	337.312	298.178	257.87	216.545	174.368	131.505	88.1251	44.3991	0.499858	-43.3994	-87.1254	-130.506	-173.369	-215.546	-256.87	-297.179	-336.312	-374.117	-410.443	-445.147	-478.093	-509.15	-538.195	-565.115	-589.802	-612.159	-632.099	-649.542	-664.42	-676.673	-686.254	-693.125	-697.258	
-721.392	-719.968	-715.7	-708.605	-698.713	-686.06	-670.698	-652.687	-632.099	-609.014	-583.523	-555.727	-525.737	-493.669	-459.651	-423.817	-386.309	-347.274	-306.867	-265.246	-222.577	-179.027	-134.769	-89.977	-44.8279	0.500088	45.8281	90.9772	135.769	180.027	223.577	266.246	307.867	348.274	387.309	424.818	460.651	494.669	526.737	556.728	584.523	610.014	633.099	653.688	671.698	687.06	699.713	709.605	716.7	720.968	722.392	720.968	716.7	709.605	699.713	687.06	671.698	653.687	633.099	610.014	584.523	556.727	526.737	494.669	460.651	424.817	387.309	348.274	307.867	266.246	223.577	180.027	135.769	90.9769	45.8279	0.499872	-44.8281	-89.9772	-134.769	-179.027	-222.577	-265.246	-306.867	-347.274	-386.309	-423.818	-459.651	-493.669	-525.737	-555.728	-583.523	-609.014	-632.099	-652.688	-670.698	-686.06	-698.713	-708.605	-715.7	-719.968	
-741.297	-739.834	-735.448	-728.158	-717.992	-704.991	-689.206	-670.698	-649.542	-625.82	-599.627	-571.065	-540.247	-507.295	-472.339	-435.517	-396.975	-356.864	-315.342	-272.574	-228.728	-183.977	-138.499	-92.4718	-46.0778	0.500073	47.0779	93.4719	139.499	184.978	229.728	273.574	316.342	357.864	397.975	436.518	473.34	508.295	541.247	572.065	600.627	626.82	650.542	671.698	690.206	705.991	718.992	729.158	736.448	740.834	742.297	740.834	736.448	729.158	718.992	705.991	690.206	671.698	650.542	626.82	600.627	572.065	541.247	508.295	473.339	436.517	397.975	357.864	316.342	273.574	229.728	184.977	139.499	93.4718	47.0777	0.499886	-46.078	-92.472	-138.499	-183.978	-228.728	-272.574	-315.342	-356.864	-396.975	-435.518	-472.34	-507.295	-540.247	-571.065	-599.627	-625.82	-649.542	-670.698	-689.206	-704.991	-717.992	-728.158	-735.448	-739.834	
-758.275	-756.778	-752.292	-744.835	-734.437	-721.138	-704.991	-686.06	-664.42	-640.155	-613.362	-584.146	-552.623	-518.917	-483.161	-445.497	-406.072	-365.043	-322.571	-278.824	-233.974	-188.2	-141.68	-94.5997	-47.1438	0.500058	48.1439	95.5998	142.68	189.2	234.974	279.824	323.571	366.043	407.072	446.497	484.161	519.917	553.623	585.146	614.362	641.155	665.42	687.06	705.991	722.138	735.437	745.835	753.292	757.778	759.275	757.778	753.292	745.835	735.437	722.138	705.991	687.06	665.42	641.155	614.362	585.146	553.623	519.917	484.161	446.497	407.072	366.043	323.571	279.824	234.974	189.2	142.68	95.5996	48.1438	0.499901	-47.144	-94.5998	-141.68	-188.2	-233.974	-278.824	-322.571	-365.043	-406.072	-445.497	-483.162	-518.917	-552.623	-584.146	-613.362	-640.155	-664.42	-686.06	-704.991	-721.138	-734.437	-744.835	-752.292	-756.778	
-772.258	-770.733	-766.165	-758.571	-747.981	-734.437	-717.992	-698.713	-676.673	-651.961	-624.675	-594.92	-562.816	-528.489	-492.075	-453.716	-413.565	-371.779	-328.524	-283.971	-238.295	-191.677	-144.3	-96.3522	-48.0219	0.500042	49.0219	97.3523	145.3	192.677	239.295	284.971	329.525	372.779	414.565	454.716	493.075	529.489	563.817	595.921	625.675	652.961	677.673	699.713	718.992	735.437	748.981	759.571	767.165	771.733	773.258	771.733	767.165	759.571	748.981	735.437	718.992	699.713	677.673	652.961	625.675	595.92	563.816	529.489	493.075	454.716	414.565	372.779	329.524	284.971	239.295	192.677	145.3	97.3522	49.0218	0.499916	-48.022	-96.3524	-144.301	-191.677	-238.296	-283.971	-328.525	-371.779	-413.565	-453.716	-492.075	-528.489	-562.817	-594.921	-624.675	-651.961	-676.673	-698.713	-717.992	-734.437	-747.981	-758.571	-766.165	-770.733	
-783.192	-781.645	-777.012	-769.31	-758.571	-744.835	-728.158	-708.605	-686.254	-661.193	-633.52	-603.345	-570.787	-535.974	-499.044	-460.142	-419.423	-377.046	-333.18	-287.996	-241.674	-194.396	-146.349	-97.7226	-48.7084	0.500026	49.7084	98.7226	147.349	195.396	242.674	288.996	334.18	378.046	420.423	461.142	500.044	536.974	571.787	604.345	634.52	662.193	687.254	709.605	729.158	745.835	759.571	770.31	778.012	782.645	784.192	782.645	778.012	770.31	759.571	745.835	729.158	709.605	687.254	662.193	634.52	604.345	571.787	536.974	500.044	461.142	420.423	378.046	334.18	288.996	242.674	195.396	147.349	98.7225	49.7083	0.499931	-48.7085	-97.7227	-146.349	-194.396	-241.674	-287.996	-333.18	-377.046	-419.423	-460.142	-499.044	-535.974	-570.787	-603.345	-633.52	-661.193	-686.254	-708.605	-728.158	-744.835	-758.571	-769.31	-777.012	-781.645	
-791.032	-789.47	-784.791	-777.012	-766.165	-752.292	-735.448	-715.7	-693.125	-667.813	-639.863	-609.386	-576.502	-541.341	-504.042	-464.751	-423.624	-380.824	-336.518	-290.882	-244.097	-196.346	-147.818	-98.7053	-49.2007	0.50001	50.2007	99.7053	148.818	197.346	245.097	291.882	337.518	381.824	424.624	465.751	505.042	542.341	577.502	610.386	640.863	668.813	694.125	716.7	736.448	753.292	767.165	778.012	785.791	790.47	792.032	790.47	785.791	778.012	767.165	753.292	736.448	716.7	694.125	668.813	640.863	610.386	577.502	542.341	505.042	465.751	424.624	381.824	337.518	291.882	245.097	197.346	148.818	99.7052	50.2007	0.499946	-49.2008	-98.7054	-147.818	-196.346	-244.097	-290.883	-336.518	-380.824	-423.624	-464.751	-504.042	-541.341	-576.502	-609.386	-639.863	-667.813	-693.125	-715.7	-735.448	-752.292	-766.165	-777.012	-784.791	-789.47	
-795.749	-794.178	-789.47	-781.645	-770.733	-756.778	-739.834	-719.968	-697.258	-671.795	-643.679	-613.02	-579.941	-544.57	-507.048	-467.523	-426.152	-383.096	-338.526	-292.619	-245.554	-197.519	-148.702	-99.2965	-49.4969	0.499994	50.4969	100.296	149.702	198.519	246.554	293.619	339.526	384.096	427.152	468.523	508.048	545.57	580.941	614.02	644.679	672.795	698.258	720.968	740.834	757.778	771.733	782.645	790.47	795.178	796.749	795.178	790.47	782.645	771.733	757.778	740.834	720.968	698.258	672.795	644.679	614.02	580.941	545.57	508.048	468.523	427.152	384.096	339.526	293.619	246.554	198.519	149.702	100.296	50.4969	0.499962	-49.4969	-99.2965	-148.702	-197.519	-245.555	-292.619	-338.526	-383.096	-426.152	-467.523	-507.048	-544.57	-579.941	-613.02	-643.679	-671.795	-697.258	-719.968	-739.834	-756.778	-770.733	-781.645	-789.47	-794.178	
